"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-06-03,0,0,0,0,0,0,8.40297290191458e-05,0.00022196908072675,0.00253236914457706,0,0,0.00253236914457706,0,0,0.343171438827101,0,"1991",-8.40297290191458e-05
1991-06-04,0,0,0,0,0,0,6.09039225216833e-05,0.000161065158205067,0.00251381889046783,0,0,0.00251381889046783,0,0,0.340657619936634,0,"1991",-6.09039225216833e-05
1991-06-05,0,0,0,0,0,0,3.85302739858275e-05,0.00012253488421924,0.00249540452173227,0,0,0.00249540452173227,0,0,0.338162215414901,0,"1991",-3.85302739858275e-05
1991-06-06,0,0,0,0,0,0,3.32136744718487e-05,8.93212097473908e-05,0.00247712504297515,0,0,0.00247712504297515,0,0,0.335685090371926,0,"1991",-3.32136744718487e-05
1991-06-07,0,0,0,0,0,0,2.37274613226969e-05,6.55937484246939e-05,0.00245897946609275,0,0,0.00245897946609275,0,0,0.333226110905833,0,"1991",-2.37274613226969e-05
1991-06-08,0,0,0,0,0,0,1.59041198964556e-05,4.96896285282383e-05,0.00244096681021946,0,0,0.00244096681021946,0,0,0.330785144095614,0,"1991",-1.59041198964556e-05
1991-06-09,0,0,0,0,0,0,1.3659525927492e-05,3.60301026007463e-05,0.00242308610167475,0,0,0.00242308610167475,0,0,0.328362057993939,0,"1991",-1.3659525927492e-05
1991-06-10,0,0,0,0,0,0,9.35546696086705e-06,2.66746356398792e-05,0.00240533637391058,0,0,0.00240533637391058,0,0,0.325956721620029,0,"1991",-9.35546696086705e-06
1991-06-11,0,0,0,0,0,0,7.31299355902791e-06,1.93616420808513e-05,0.0023877166674591,0,0,0.0023877166674591,0,0,0.32356900495257,0,"1991",-7.31299355902791e-06
1991-06-12,0,0,0,0,0,0,4.60609426753217e-06,1.47555478133192e-05,0.00237022602988081,0,0,0.00237022602988081,0,0,0.321198778922689,0,"1991",-4.60609426753217e-06
1991-06-13,0,0,0,0,0,0,3.70718928744347e-06,1.10483585258757e-05,0.00235286351571309,0,0,0.00235286351571309,0,0,0.318845915406976,0,"1991",-3.70718928744347e-06
1991-06-14,0,0,0,0,0,0,2.90657814416142e-06,8.14178038171426e-06,0.00233562818641906,0,0,0.00233562818641906,0,0,0.316510287220556,0,"1991",-2.90657814416142e-06
1991-06-15,0,0,0,0,0,0,2.18474544161034e-06,5.95703494010392e-06,0.00231851911033686,0,0,0.00231851911033686,0,0,0.31419176811022,0,"1991",-2.18474544161034e-06
1991-06-16,0,0,0,0,0,0,1.52349390905254e-06,4.43354103105137e-06,0.00230153536262931,0,0,0.00230153536262931,0,0,0.31189023274759,0,"1991",-1.52349390905254e-06
1991-06-17,0,0,0,0,0,0,1.12805621932889e-06,3.30548481172249e-06,0.0022846760252339,0,0,0.0022846760252339,0,0,0.309605556722356,0,"1991",-1.12805621932889e-06
1991-06-18,0,0,0,0,0,0,8.43206659261266e-07,2.46227815246122e-06,0.00226794018681313,0,0,0.00226794018681313,0,0,0.307337616535543,0,"1991",-8.43206659261266e-07
1991-06-19,0,0,0,0,0,0,6.29703488790931e-07,1.83257466367029e-06,0.00225132694270532,0,0,0.00225132694270532,0,0,0.305086289592838,0,"1991",-6.29703488790931e-07
1991-06-20,0,0,0,0,0,0,4.93342681240429e-07,1.33923198242986e-06,0.00223483539487566,0,0,0.00223483539487566,0,0,0.302851454197962,0,"1991",-4.93342681240429e-07
1991-06-21,0.653385969794497,0,0,0,0.653385969794497,6.64337800949933e-09,3.41510032651244e-07,0.653386960873069,0.00221846465186766,0,0,0.00221846465186766,6.64337800949933e-09,0,0.300632989546095,0,"1991",0.653385628284465
1991-06-22,0.0544488308162081,0,0,0,0.0544488308162081,0.000205749428611527,0.155283796384907,0.552346245875758,0.00220221382875499,0,0,0.00220221382875499,0.000205749428611527,6.64337800949933e-09,0.29843077571734,0,"1991",-0.100834965568699
1991-06-23,0,0,0,0,0,0,0.132697141182871,0.419649104692887,0.00218608209575808,0,0,0.00218608209575808,0,0.000205749428611527,0.296244700264959,0,"1991",-0.132697141182871
1991-06-24,0,0,0,0,0,0,0.0953636544895792,0.324285450203308,0.00217157565056818,0,0,0.00217157565056818,0,0,0.294278874043003,0,"1991",-0.0953636544895792
1991-06-25,0,0,0,0,0,0,0.0753700467575676,0.248915403445741,0.00215566830142765,0,0,0.00215566830142765,0,0,0.292123205741575,0,"1991",-0.0753700467575676
1991-06-26,0,0,0,0,0,0,0.0611084172460738,0.187806986199667,0.00213987747770342,0,0,0.00213987747770342,0,0,0.289983328263872,0,"1991",-0.0611084172460738
1991-06-27,0,0,0,0,0,0,0.0461473886487597,0.141659597550907,0.00212420232581688,0,0,0.00212420232581688,0,0,0.287859125938055,0,"1991",-0.0461473886487597
1991-06-28,0,0,0,0,0,0,0.0361451696019839,0.105514427948923,0.00210864199844213,0,0,0.00210864199844213,0,0,0.285750483939613,0,"1991",-0.0361451696019839
1991-06-29,0,0,0,0,0,0,0.027008331167548,0.0785060967813751,0.00209319565446014,0,0,0.00209319565446014,0,0,0.283657288285152,0,"1991",-0.027008331167548
1991-06-30,0,0,0,0,0,0,0.0190554629582794,0.0594506338230957,0.00207786245891329,0,0,0.00207786245891329,0,0,0.281579425826239,0,"1991",-0.0190554629582794
1991-07-01,0,0,0,0,0,0,0.0149783510565492,0.0444722827665465,0.00206264158296026,0,0,0.00206264158296026,0,0,0.279516784243279,0,"1991",-0.0149783510565492
1991-07-02,0,0,0,0,0,0,0.0111139601113562,0.0333583226551903,0.00204753220383119,0,0,0.00204753220383119,0,0,0.277469252039448,0,"1991",-0.0111139601113562
1991-07-03,0,0,0,0,0,0,0.00831704490991466,0.0250412777452757,0.0020325335047832,0,0,0.0020325335047832,0,0,0.275436718534664,0,"1991",-0.00831704490991466
1991-07-04,0,0,0,0,0,0,0.00636145325845359,0.0186798244868221,0.0020176446750563,0,0,0.0020176446750563,0,0,0.273419073859608,0,"1991",-0.00636145325845359
1991-07-05,0,0,0,0,0,0,0.00463927721832579,0.0140405472684963,0.0020028649098295,0,0,0.0020028649098295,0,0,0.271416208949779,0,"1991",-0.00463927721832579
1991-07-06,0,0,0,0,0,0,0.00353228148785864,0.0105082657806377,0.00198819341017733,0,0,0.00198819341017733,0,0,0.269428015539601,0,"1991",-0.00353228148785864
1991-07-07,0,0,0,0,0,0,0.00272819712847547,0.0077800686521622,0.00197362938302668,0,0,0.00197362938302668,0,0,0.267454386156575,0,"1991",-0.00272819712847547
1991-07-08,0,0,0,0,0,0,0.00201432118621054,0.00576574746595165,0.00195917204111386,0,0,0.00195917204111386,0,0,0.265495214115461,0,"1991",-0.00201432118621054
1991-07-09,0,0,0,0,0,0,0.00144202603582085,0.0043237214301308,0.00194482060294214,0,0,0.00194482060294214,0,0,0.263550393512519,0,"1991",-0.00144202603582085
1991-07-10,0,0,0,0,0,0,0.00107153205749052,0.00325218937264027,0.00193057429273941,0,0,0.00193057429273941,0,0,0.261619819219779,0,"1991",-0.00107153205749052
1991-07-11,0,0,0,0,0,0,0.000802522847750034,0.00244966652489024,0.00191643234041632,0,0,0.00191643234041632,0,0,0.259703386879363,0,"1991",-0.000802522847750034
1991-07-12,0,0,0,0,0,0,0.000615997968030889,0.00183366855685935,0.0019023939815246,0,0,0.0019023939815246,0,0,0.257800992897838,0,"1991",-0.000615997968030889
1991-07-13,0,0,0,0,0,0,0.000455916508948095,0.00137775204791126,0.00188845845721578,0,0,0.00188845845721578,0,0,0.255912534440622,0,"1991",-0.000455916508948095
1991-07-14,0,0,0,0,0,0,0.000349696497637284,0.00102805555027397,0.00187462501420013,0,0,0.00187462501420013,0,0,0.254037909426422,0,"1991",-0.000349696497637284
1991-07-15,0.0544488308162081,0,0,0,0.0544488308162081,3.70190024009445e-07,0.000258305441074598,0.0552182107353835,0.00186089290470598,0,0,0.00186089290470598,3.70190024009445e-07,0,0.252177016521716,0,"1991",0.0541905253751335
1991-07-16,1.57901609367004,0,0,0,1.57901609367004,0.000530815511163663,0.0141584261303505,1.6195450627639,0.00184726138643926,0,0,0.00184726138643926,0.000530815511163663,3.70190024009445e-07,0.250329755135277,0,"1991",1.56485766753968
1991-07-17,0,0,0,0,0,0,0.411733326439194,1.20781173632471,0.00183373243428038,0,0,0.00183373243428038,0,0.000530815511163663,0.248496392891021,0,"1991",-0.411733326439194
1991-07-18,0,0,0,0,0,0,0.30015641040729,0.90765532591742,0.00182418823332579,0,0,0.00182418823332579,0,0,0.247203020168859,0,"1991",-0.30015641040729
1991-07-19,0,0,0,0,0,0,0.214234036111671,0.693421289805749,0.00181082558619998,0,0,0.00181082558619998,0,0,0.245392194582659,0,"1991",-0.214234036111671
1991-07-20,0,0,0,0,0,0,0.154017770994157,0.539403518811592,0.0017975608238949,0,0,0.0017975608238949,0,0,0.243594633758764,0,"1991",-0.154017770994157
1991-07-21,0,0,0,0,0,0,0.129676057122298,0.409727461689294,0.00178439322937912,0,0,0.00178439322937912,0,0,0.241810240529385,0,"1991",-0.129676057122298
1991-07-22,0,0,0,0,0,0,0.0979315781750285,0.311795883514266,0.00177132209087364,0,0,0.00177132209087364,0,0,0.240038918438511,0,"1991",-0.0979315781750285
1991-07-23,0,0,0,0,0,0,0.0740212407815903,0.237774642732675,0.0017583467018134,0,0,0.0017583467018134,0,0,0.238280571736697,0,"1991",-0.0740212407815903
1991-07-24,0,0,0,0,0,0,0.0579437051132153,0.17983093761946,0.00174546636080916,0,0,0.00174546636080916,0,0,0.236535105375888,0,"1991",-0.0579437051132153
1991-07-25,0,0,0,0,0,0,0.0430000442279901,0.13683089339147,0.00173268037160949,0,0,0.00173268037160949,0,0,0.234802425004279,0,"1991",-0.0430000442279901
1991-07-26,0,0,0,0,0,0,0.0323772819004472,0.104453611491023,0.00171998804306321,0,0,0.00171998804306321,0,0,0.233082436961216,0,"1991",-0.0323772819004472
1991-07-27,0,0,0,0,0,0,0.0245141887181967,0.0799394227728261,0.00170738868908197,0,0,0.00170738868908197,0,0,0.231375048272134,0,"1991",-0.0245141887181967
1991-07-28,0,0,0,0,0,0,0.0191347699934752,0.0608046527793509,0.00169488162860324,0,0,0.00169488162860324,0,0,0.22968016664353,0,"1991",-0.0191347699934752
1991-07-29,0,0,0,0,0,0,0.0153801320076625,0.0454245207716884,0.0016824661855534,0,0,0.0016824661855534,0,0,0.227997700457977,0,"1991",-0.0153801320076625
1991-07-30,0,0,0,0,0,0,0.0107725152061574,0.034652005565531,0.00167014168881127,0,0,0.00167014168881127,0,0,0.226327558769166,0,"1991",-0.0107725152061574
1991-07-31,0,0,0,0,0,0,0.00766437823422584,0.0269876273313052,0.00165790747217179,0,0,0.00165790747217179,0,0,0.224669651296994,0,"1991",-0.00766437823422584
1991-08-01,0,0,0,0,0,0,0.00654827317473585,0.0204393541565693,0.00164576287431004,0,0,0.00164576287431004,0,0,0.223023888422684,0,"1991",-0.00654827317473585
1991-08-02,0,0,0,0,0,0,0.00475234106188323,0.0156870130946861,0.00163370723874546,0,0,0.00163370723874546,0,0,0.221390181183938,0,"1991",-0.00475234106188323
1991-08-03,0,0,0,0,0,0,0.00368791264443291,0.0119991004502532,0.00162173991380639,0,0,0.00162173991380639,0,0,0.219768441270132,0,"1991",-0.00368791264443291
1991-08-04,0,0,0,0,0,0,0.00263624812576644,0.00936285232448675,0.00160986025259482,0,0,0.00160986025259482,0,0,0.218158581017537,0,"1991",-0.00263624812576644
1991-08-05,0,0,0,0,0,0,0.00202208726968205,0.0073407650548047,0.00159806761295145,0,0,0.00159806761295145,0,0,0.216560513404586,0,"1991",-0.00202208726968205
1991-08-06,0.0544488308162081,0,0,0,0.0544488308162081,2.53753459549767e-06,0.00163877101531571,0.0601482873211016,0.00158636135742094,0,0,0.00158636135742094,2.53753459549767e-06,0,0.214974152047165,0,"1991",0.0528100598008924
1991-08-07,0,0,0,0,0,0,0.0138698216967895,0.0462784656243121,0.0015747408532175,0,0,0.0015747408532175,0,2.53753459549767e-06,0.213399411193947,0,"1991",-0.0138698216967895
1991-08-08,0,0,0,0,0,0,0.0110870631532952,0.0351914024710169,0.00156322406028299,0,0,0.00156322406028299,0,0,0.21183872466826,0,"1991",-0.0110870631532952
1991-08-09,0,0,0,0,0,0,0.00809897478565594,0.0270924276853609,0.00155177304272103,0,0,0.00155177304272103,0,0,0.210286951625539,0,"1991",-0.00809897478565594
1991-08-10,0,0,0,0,0,0,0.00565131728331066,0.0214411104020503,0.00154040590680248,0,0,0.00154040590680248,0,0,0.208746545718736,0,"1991",-0.00565131728331066
1991-08-11,0,0,0,0,0,0,0.00492267255846868,0.0165184378435816,0.00152912203807278,0,0,0.00152912203807278,0,0,0.207217423680663,0,"1991",-0.00492267255846868
1991-08-12,0,0,0,0,0,0,0.00368053799515304,0.0128378998484285,0.00151792082657838,0,0,0.00151792082657838,0,0,0.205699502854085,0,"1991",-0.00368053799515304
1991-08-13,0,0,0,0,0,0,0.00290438026649327,0.00993351958193526,0.00150680166683383,0,0,0.00150680166683383,0,0,0.204192701187251,0,"1991",-0.00290438026649327
1991-08-14,0,0,0,0,0,0,0.00238631201062882,0.00754720757130644,0.00149576395778898,0,0,0.00149576395778898,0,0,0.202696937229462,0,"1991",-0.00238631201062882
1991-08-15,0,0,0,0,0,0,0.00175629039328903,0.00579091717801741,0.00148480710279655,0,0,0.00148480710279655,0,0,0.201212130126666,0,"1991",-0.00175629039328903
1991-08-16,0,0,0,0,0,0,0.00131072440639779,0.00448019277161962,0.00147393050957986,0,0,0.00147393050957986,0,0,0.199738199617086,0,"1991",-0.00131072440639779
1991-08-17,0,0,0,0,0,0,0.00103758127348497,0.00344261149813465,0.00146313359020078,0,0,0.00146313359020078,0,0,0.198275066026885,0,"1991",-0.00103758127348497
1991-08-18,0,0,0,0,0,0,0.000778058583047003,0.00266455291508764,0.001452415761028,0,0,0.001452415761028,0,0,0.196822650265857,0,"1991",-0.000778058583047003
1991-08-19,0,0,0,0,0,0,0.000596977016460919,0.00206757589862673,0.00144177644270546,0,0,0.00144177644270546,0,0,0.195380873823151,0,"1991",-0.000596977016460919
1991-08-20,0,0,0,0,0,0,0.000490942517963397,0.00157663338066333,0.00143121506012103,0,0,0.00143121506012103,0,0,0.19394965876303,0,"1991",-0.000490942517963397
1991-08-21,0,0,0,0,0,0,0.000349553035679844,0.00122708034498349,0.0014207310423754,0,0,0.0014207310423754,0,0,0.192528927720655,0,"1991",-0.000349553035679844
1991-08-22,0,0,0,0,0,0,0.000252784212145143,0.000974296132838342,0.00141032382275129,0,0,0.00141032382275129,0,0,0.191118603897904,0,"1991",-0.000252784212145143
1991-08-23,0,0,0,0,0,0,0.00020678121559186,0.000767514917246482,0.00139999283868272,0,0,0.00139999283868272,0,0,0.189718611059221,0,"1991",-0.00020678121559186
1991-08-24,0,0,0,0,0,0,0.00016831583081236,0.000599199086434121,0.00138973753172469,0,0,0.00138973753172469,0,0,0.188328873527496,0,"1991",-0.00016831583081236
1991-08-25,0,0,0,0,0,0,0.00012719562116246,0.00047200346527166,0.00137955734752294,0,0,0.00137955734752294,0,0,0.186949316179973,0,"1991",-0.00012719562116246
1991-08-26,0,0,0,0,0,0,9.87841571833911e-05,0.000373219308088269,0.00136945173578398,0,0,0.00136945173578398,0,0,0.185579864444189,0,"1991",-9.87841571833911e-05
1991-08-27,0,0,0,0,0,0,7.92251088866322e-05,0.000293994199201637,0.00135942015024538,0,0,0.00135942015024538,0,0,0.184220444293944,0,"1991",-7.92251088866322e-05
1991-08-28,0,0,0,0,0,0,6.2402277270072e-05,0.000231591921931565,0.00134946204864622,0,0,0.00134946204864622,0,0,0.182870982245298,0,"1991",-6.2402277270072e-05
1991-08-29,0,0,0,0,0,0,5.03666553329567e-05,0.000181225266598609,0.00133957689269778,0,0,0.00133957689269778,0,0,0.1815314053526,0,"1991",-5.03666553329567e-05
1991-08-30,0,0,0,0,0,0,3.90915006500703e-05,0.000142133765948538,0.00132976414805444,0,0,0.00132976414805444,0,0,0.180201641204545,0,"1991",-3.90915006500703e-05
1991-08-31,0,0,0,0,0,0,2.96569617970916e-05,0.000112476804151447,0.0013200232842848,0,0,0.0013200232842848,0,0,0.178881617920261,0,"1991",-2.96569617970916e-05
1991-09-01,0,0,0,0,0,0,2.33253973017782e-05,8.91514068496684e-05,0.00131035377484301,0,0,0.00131035377484301,0,0,0.177571264145418,0,"1991",-2.33253973017782e-05
1991-09-02,0,0,0,0,0,0,1.84291140317417e-05,7.07222928179267e-05,0.00130075509704029,0,0,0.00130075509704029,0,0,0.176270509048377,0,"1991",-1.84291140317417e-05
1991-09-03,0,0,0,0,0,0,1.43836867174544e-05,5.63386061004723e-05,0.00129122673201671,0,0,0.00129122673201671,0,0,0.174979282316361,0,"1991",-1.43836867174544e-05
1991-09-04,0,0,0,0,0,0,1.19676396921665e-05,4.43709664083059e-05,0.00128176816471311,0,0,0.00128176816471311,0,0,0.173697514151647,0,"1991",-1.19676396921665e-05
1991-09-05,0,0,0,0,0,0,9.59021808998971e-06,3.47807483183162e-05,0.00127237888384326,0,0,0.00127237888384326,0,0,0.172425135267804,0,"1991",-9.59021808998971e-06
1991-09-06,0,0,0,0,0,0,7.11860346282317e-06,2.7662144855493e-05,0.00126305838186626,0,0,0.00126305838186626,0,0,0.171162076885938,0,"1991",-7.11860346282317e-06
1991-09-07,0,0,0,0,0,0,5.52048864096552e-06,2.21416562145275e-05,0.00125380615495906,0,0,0.00125380615495906,0,0,0.169908270730979,0,"1991",-5.52048864096552e-06
1991-09-08,0,0,0,0,0,0,4.58433216802165e-06,1.75573240465058e-05,0.00124462170298924,0,0,0.00124462170298924,0,0,0.16866364902799,0,"1991",-4.58433216802165e-06
1991-09-09,0,0,0,0,0,0,3.56788535159363e-06,1.39894386949122e-05,0.00123550452948799,0,0,0.00123550452948799,0,0,0.167428144498502,0,"1991",-3.56788535159363e-06
1991-09-10,0,0,0,0,0,0,2.74110525994221e-06,1.124833343497e-05,0.00122645414162326,0,0,0.00122645414162326,0,0,0.166201690356878,0,"1991",-2.74110525994221e-06
1991-09-11,0,0,0,0,0,0,2.22784187789546e-06,9.0204915570745e-06,0.0012174700501731,0,0,0.0012174700501731,0,0,0.164984220306705,0,"1991",-2.22784187789546e-06
1991-09-12,0,0,0,0,0,0,1.71484766612043e-06,7.30564389095407e-06,0.00120855176949926,0,0,0.00120855176949926,0,0,0.163775668537206,0,"1991",-1.71484766612043e-06
1991-09-13,0,0,0,0,0,0,1.44361689818839e-06,5.86202699276568e-06,0.00119969881752092,0,0,0.00119969881752092,0,0,0.162575969719685,0,"1991",-1.44361689818839e-06
1991-09-14,0,0,0,0,0,0,1.13061363431493e-06,4.73141335845074e-06,0.0011909107156886,0,0,0.0011909107156886,0,0,0.161385059003996,0,"1991",-1.13061363431493e-06
1991-09-15,0,0,0,0,0,0,8.55161051543768e-07,3.87625230690698e-06,0.00118218698895834,0,0,0.00118218698895834,0,0,0.160202872015038,0,"1991",-8.55161051543768e-07
1991-09-16,0,0,0,0,0,0,6.71276218230251e-07,3.20497608867673e-06,0.00117352716576598,0,0,0.00117352716576598,0,0,0.159029344849272,0,"1991",-6.71276218230251e-07
1991-09-17,0,0,0,0,0,0,5.7673252233548e-07,2.62824356634125e-06,0.00116493077800171,0,0,0.00116493077800171,0,0,0.15786441407127,0,"1991",-5.7673252233548e-07
1991-09-18,0,0,0,0,0,0,4.52478317880912e-07,2.17576524846033e-06,0.00115639736098473,0,0,0.00115639736098473,0,0,0.156708016710286,0,"1991",-4.52478317880912e-07
1991-09-19,0,0,0,0,0,0,3.89683605080158e-07,1.78608164338018e-06,0.00114792645343816,0,0,0.00114792645343816,0,0,0.155560090256848,0,"1991",-3.89683605080158e-07
1991-09-20,0,0,0,0,0,0,3.3543896995896e-07,1.45064267342122e-06,0.00113951759746406,0,0,0.00113951759746406,0,0,0.154420572659383,0,"1991",-3.3543896995896e-07
1991-09-21,0,0,0,0,0,0,2.75868559368811e-07,1.1747741140524e-06,0.00113117033851875,0,0,0.00113117033851875,0,0,0.153289402320865,0,"1991",-2.75868559368811e-07
1991-09-22,0,0,0,0,0,0,2.21637202021395e-07,9.53136912031009e-07,0.00112288422538817,0,0,0.00112288422538817,0,0,0.152166518095477,0,"1991",-2.21637202021395e-07
1991-09-23,0,0,0,0,0,0,1.80572390368081e-07,7.72564521662927e-07,0.00111465881016353,0,0,0.00111465881016353,0,0,0.151051859285313,0,"1991",-1.80572390368081e-07
1991-09-24,0,0,0,0,0,0,1.49784380648413e-07,6.22780141014515e-07,0.00110649364821709,0,0,0.00110649364821709,0,0,0.149945365637096,0,"1991",-1.49784380648413e-07
1991-09-25,0,0,0,0,0,0,1.26752511357917e-07,4.96027629656597e-07,0.00109838829817812,0,0,0.00109838829817812,0,0,0.148846977338918,0,"1991",-1.26752511357917e-07
1991-09-26,0,0,0,0,0,0,9.43056374948632e-08,4.01721992161734e-07,0.00109034232190904,0,0,0.00109034232190904,0,0,0.147756635017009,0,"1991",-9.43056374948632e-08
1991-09-27,0,0,0,0,0,0,6.17885884026336e-08,3.39933403759101e-07,0.00108235528448174,0,0,0.00108235528448174,0,0,0.146674279732527,0,"1991",-6.17885884026336e-08
1991-09-28,0,0,0,0,0,0,5.05762734782327e-08,2.89357130280868e-07,0.00107442675415408,0,0,0.00107442675415408,0,0,0.145599852978373,0,"1991",-5.05762734782327e-08
