"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-05-23,0.490039477345873,0,0,0,0.490039477345873,0.0174812159904961,1.3018160232012,5.63989973452167,0.238489779969713,0,0,0.238489779969713,0.0174812159904961,0.00692253919608881,32.3187008943887,0.24,"1991",-0.811776545855329
1991-05-24,0.108897661632416,0,0,0,0.108897661632416,0.0033964136408991,0.92192123766815,4.82347974484504,0.236793490481695,0,0,0.236793490481695,0.0033964136408991,0.0174812159904961,32.0888299431031,0.24,"1991",-0.813023576035734
1991-05-25,0,0,0,0,0,0,0.841950577884182,3.98152916696086,0.235186971767866,0,0,0.235186971767866,0,0.0033964136408991,31.8711241873257,0.24,"1991",-0.841950577884182
1991-05-26,0,0,0,0,0,0,0.685964657136616,3.29556450982424,0.233489046422904,0,0,0.233489046422904,0,0,31.6410315545437,0.23,"1991",-0.685964657136616
1991-05-27,0.0544488308162081,0,0,0,0.0544488308162081,0.00100345304425917,0.585464176085301,2.76354571151089,0.231778679215128,0,0,0.231778679215128,0.00100345304425917,0,31.4092528753286,0.23,"1991",-0.531015345269093
1991-05-28,0,0,0,0,0,0,0.512851151655502,2.25069455985539,0.230080840886244,0,0,0.230080840886244,0,0.00100345304425917,31.1791720344423,0.23,"1991",-0.512851151655502
1991-05-29,0.163346492448624,0,0,0,0.163346492448624,0.00207226804835359,0.38310045339489,2.02886833086077,0.228402790210161,0,0,0.228402790210161,0.00207226804835359,0,30.9517726972764,0.23,"1991",-0.219753960946265
1991-05-30,0.217795323264832,0,0,0,0.217795323264832,0.0024960783775501,0.402726438942459,1.84144113680559,0.226729681134918,0,0,0.226729681134918,0.0024960783775501,0.00207226804835359,30.7250430161415,0.23,"1991",-0.184931115677627
1991-05-31,0.163346492448624,0,0,0,0.163346492448624,0.00170254292649852,0.371179636962369,1.63190544936535,0.225084007908641,0,0,0.225084007908641,0.00170254292649852,0.0024960783775501,30.5020312762812,0.23,"1991",-0.207833144513745
1991-06-01,0,0,0,0,0,0,0.342499157918211,1.28940629144714,0.223453494180699,0,0,0.223453494180699,0,0.00170254292649852,30.2810738604781,0.22,"1991",-0.342499157918211
1991-06-02,0,0,0,0,0,0,0.268830289880405,1.02057600156674,0.221829111533509,0,0,0.221829111533509,0,0,30.060947291871,0.22,"1991",-0.268830289880405
1991-06-03,0,0,0,0,0,0,0.214502720277209,0.806073281289527,0.220204156342207,0,0,0.220204156342207,0,0,29.8407431355288,0.22,"1991",-0.214502720277209
1991-06-04,0,0,0,0,0,0,0.173499981865724,0.632573299423802,0.21859110436485,0,0,0.21859110436485,0,0,29.622152031164,0.22,"1991",-0.173499981865724
1991-06-05,0,0,0,0,0,0,0.13450320082018,0.498070098603623,0.216989868407339,0,0,0.216989868407339,0,0,29.4051621627567,0.22,"1991",-0.13450320082018
1991-06-06,0,0,0,0,0,0,0.107622953394501,0.390447145209122,0.215400361914296,0,0,0.215400361914296,0,0,29.1897618008424,0.22,"1991",-0.107622953394501
1991-06-07,0,0,0,0,0,0,0.085522606816724,0.304924538392398,0.213822498964383,0,0,0.213822498964383,0,0,28.975939301878,0.21,"1991",-0.085522606816724
1991-06-08,0,0,0,0,0,0,0.0655109081237511,0.239413630268647,0.212256194265656,0,0,0.212256194265656,0,0,28.7636831076123,0.21,"1991",-0.0655109081237511
1991-06-09,0,0,0,0,0,0,0.0499128405764119,0.189500789692235,0.210701363150959,0,0,0.210701363150959,0,0,28.5529817444614,0.21,"1991",-0.0499128405764119
1991-06-10,0,0,0,0,0,0,0.0370320107107235,0.152468778981511,0.209157921573342,0,0,0.209157921573342,0,0,28.343823822888,0.21,"1991",-0.0370320107107235
1991-06-11,0,0,0,0,0,0,0.0300868590860301,0.122381919895481,0.207625786101524,0,0,0.207625786101524,0,0,28.1361980367865,0.21,"1991",-0.0300868590860301
1991-06-12,0,0,0,0,0,0,0.0253880918856591,0.0969938280098223,0.206104873915375,0,0,0.206104873915375,0,0,27.9300931628711,0.21,"1991",-0.0253880918856591
1991-06-13,0,0,0,0,0,0,0.0207148048010279,0.0762790232087943,0.204595102801448,0,0,0.204595102801448,0,0,27.7254980600697,0.21,"1991",-0.0207148048010279
1991-06-14,0,0,0,0,0,0,0.0165514286789481,0.0597275945298463,0.203096391148528,0,0,0.203096391148528,0,0,27.5224016689211,0.2,"1991",-0.0165514286789481
1991-06-15,0,0,0,0,0,0,0.011821801560856,0.0479057929689903,0.201608657943224,0,0,0.201608657943224,0,0,27.3207930109779,0.2,"1991",-0.011821801560856
1991-06-16,0,0,0,0,0,0,0.0101447406618605,0.0377610523071298,0.200131822765589,0,0,0.200131822765589,0,0,27.1206611882123,0.2,"1991",-0.0101447406618605
1991-06-17,0,0,0,0,0,0,0.00741604554946216,0.0303450067576676,0.198665805784772,0,0,0.198665805784772,0,0,26.9219953824275,0.2,"1991",-0.00741604554946216
1991-06-18,0,0,0,0,0,0,0.0058365204967915,0.0245084862608761,0.197210527754704,0,0,0.197210527754704,0,0,26.7247848546728,0.2,"1991",-0.0058365204967915
1991-06-19,0.381141815713457,0,0,0,0.381141815713457,5.78371752343878e-05,0.00450633385114767,0.401086130947951,0.195765910009815,0,0,0.195765910009815,5.78371752343878e-05,0,26.529018944663,0.2,"1991",0.376635481862309
1991-06-20,1.90570907856728,0,0,0,1.90570907856728,0.00446557207277297,0.0638144486632563,2.23851518877921,0.194331874460778,0,0,0.194331874460778,0.00446557207277297,5.78371752343878e-05,26.3346870702022,0.19,"1991",1.84189462990403
1991-06-21,3.32137867978869,0,0,0,3.32137867978869,0.041912827092011,0.360735874007392,5.1572451674685,0.192908767262448,0,0,0.192908767262448,0.041912827092011,0.00446557207277297,26.141836140115,0.19,"1991",2.9606428057813
1991-06-22,0,0,0,0,0,0,0.960501057934402,4.19674410953409,0.191528372479401,0,0,0.191528372479401,0,0.041912827092011,25.9547733397084,0.19,"1991",-0.960501057934402
1991-06-23,0,0,0,0,0,0,0.792549722734342,3.40419438679975,0.190432400199225,0,0,0.190432400199225,0,0,25.8062537666012,0.19,"1991",-0.792549722734342
1991-06-24,0,0,0,0,0,0,0.60745003171729,2.79674435508246,0.189037433978802,0,0,0.189037433978802,0,0,25.6172163326224,0.19,"1991",-0.60745003171729
1991-06-25,0,0,0,0,0,0,0.503186459181251,2.29355789590121,0.187652686244067,0,0,0.187652686244067,0,0,25.4295636463783,0.19,"1991",-0.503186459181251
1991-06-26,0,0,0,0,0,0,0.425555347149926,1.86800254875129,0.18627808214199,0,0,0.18627808214199,0,0,25.2432855642363,0.19,"1991",-0.425555347149926
1991-06-27,0,0,0,0,0,0,0.357607704388191,1.51039484436309,0.184913547367858,0,0,0.184913547367858,0,0,25.0583720168685,0.19,"1991",-0.357607704388191
1991-06-28,0,0,0,0,0,0,0.295198366934108,1.21519647742899,0.183559008161257,0,0,0.183559008161257,0,0,24.8748130087072,0.18,"1991",-0.295198366934108
1991-06-29,0,0,0,0,0,0,0.248664166004217,0.966532311424768,0.182214391302091,0,0,0.182214391302091,0,0,24.6925986174051,0.18,"1991",-0.248664166004217
1991-06-30,0,0,0,0,0,0,0.20233579789271,0.764196513532058,0.180879624106616,0,0,0.180879624106616,0,0,24.5117189932985,0.18,"1991",-0.20233579789271
1991-07-01,0,0,0,0,0,0,0.151157591781599,0.613038921750458,0.179554634423518,0,0,0.179554634423518,0,0,24.332164358875,0.18,"1991",-0.151157591781599
1991-07-02,0.0544488308162081,0,0,0,0.0544488308162081,0.000193299784151897,0.125407959329762,0.541886493452753,0.178239350630007,0,0,0.178239350630007,0.000193299784151897,0,24.153925008245,0.18,"1991",-0.0709591285135537
1991-07-03,0.0544488308162081,0,0,0,0.0544488308162081,0.00017130295322941,0.105911839771413,0.490252181544319,0.176933701627952,0,0,0.176933701627952,0.00017130295322941,0.000193299784151897,23.976991306617,0.18,"1991",-0.0514630089552045
1991-07-04,0,0,0,0,0,0,0.0995555912718709,0.390696590272448,0.175639032810575,0,0,0.175639032810575,0,0.00017130295322941,23.8015455735906,0.18,"1991",-0.0995555912718709
1991-07-05,0,0,0,0,0,0,0.0781437336768136,0.312552856595634,0.174353686642227,0,0,0.174353686642227,0,0,23.6273631899016,0.17,"1991",-0.0781437336768136
1991-07-06,0.217795323264832,0,0,0,0.217795323264832,0.000399765467239953,0.0569797715949524,0.472968642798275,0.173076501126434,0,0,0.173076501126434,0.000399765467239953,0,23.4542866887752,0.17,"1991",0.16081555166988
1991-07-07,0.0544488308162081,0,0,0,0.0544488308162081,0.000149939572833125,0.0932029886012965,0.434064545440353,0.171808671322431,0,0,0.171808671322431,0.000149939572833125,0.000399765467239953,23.2824780174527,0.17,"1991",-0.0387541577850884
1991-07-08,0,0,0,0,0,0,0.0914663668261897,0.342598178614163,0.170553057081904,0,0,0.170553057081904,0,0.000149939572833125,23.1123247258381,0.17,"1991",-0.0914663668261897
1991-07-09,0,0,0,0,0,0,0.0738913654539045,0.268706813160259,0.169304810499225,0,0,0.169304810499225,0,0,22.9431698549117,0.17,"1991",-0.0738913654539045
1991-07-10,0,0,0,0,0,0,0.0567315456715587,0.2119752674887,0.168064609297358,0,0,0.168064609297358,0,0,22.7751052456143,0.17,"1991",-0.0567315456715587
1991-07-11,0,0,0,0,0,0,0.0459654807323451,0.166009786756355,0.166833492887686,0,0,0.166833492887686,0,0,22.6082717527266,0.17,"1991",-0.0459654807323451
1991-07-12,0,0,0,0,0,0,0.0352864570067611,0.130723329749594,0.165611394721774,0,0,0.165611394721774,0,0,22.4426603580048,0.17,"1991",-0.0352864570067611
1991-07-13,0,0,0,0,0,0,0.0248614524419721,0.105861877307622,0.164398248738673,0,0,0.164398248738673,0,0,22.2782621092662,0.16,"1991",-0.0248614524419721
1991-07-14,0,0,0,0,0,0,0.0201102225686884,0.0857516547389334,0.163193989361343,0,0,0.163193989361343,0,0,22.1150681199048,0.16,"1991",-0.0201102225686884
1991-07-15,0,0,0,0,0,0,0.0177028419535891,0.0680488127853443,0.161998551493118,0,0,0.161998551493118,0,0,21.9530695684117,0.16,"1991",-0.0177028419535891
1991-07-16,0,0,0,0,0,0,0.0142387774736265,0.0538100353117178,0.160811870514177,0,0,0.160811870514177,0,0,21.7922576978975,0.16,"1991",-0.0142387774736265
1991-07-17,0,0,0,0,0,0,0.0111707943842059,0.0426392409275119,0.159633882278059,0,0,0.159633882278059,0,0,21.6326238156195,0.16,"1991",-0.0111707943842059
1991-07-18,0,0,0,0,0,0,0.00884532673991142,0.0337939141876005,0.158464523108191,0,0,0.158464523108191,0,0,21.4741592925113,0.16,"1991",-0.00884532673991142
1991-07-19,0,0,0,0,0,0,0.0069423789606443,0.0268515352269562,0.157303729794447,0,0,0.157303729794447,0,0,21.3168555627168,0.16,"1991",-0.0069423789606443
1991-07-20,0,0,0,0,0,0,0.00564160490543395,0.0212099303215222,0.156151439589732,0,0,0.156151439589732,0,0,21.1607041231271,0.16,"1991",-0.00564160490543395
1991-07-21,0,0,0,0,0,0,0.00423977673653195,0.0169701535849903,0.15500759020659,0,0,0.15500759020659,0,0,21.0056965329205,0.16,"1991",-0.00423977673653195
1991-07-22,0,0,0,0,0,0,0.00335332159906793,0.0136168319859223,0.153872119813835,0,0,0.153872119813835,0,0,20.8518244131067,0.15,"1991",-0.00335332159906793
1991-07-23,0,0,0,0,0,0,0.00265828710434861,0.0109585448815737,0.152744967033212,0,0,0.152744967033212,0,0,20.6990794460734,0.15,"1991",-0.00265828710434861
1991-07-24,0,0,0,0,0,0,0.00216286732236199,0.00879567755921173,0.151626070936077,0,0,0.151626070936077,0,0,20.5474533751374,0.15,"1991",-0.00216286732236199
1991-07-25,0,0,0,0,0,0,0.00175462821731756,0.00704104934189417,0.150515371040103,0,0,0.150515371040103,0,0,20.3969380040973,0.15,"1991",-0.00175462821731756
1991-07-26,0,0,0,0,0,0,0.00142167943486987,0.0056193699070243,0.149412807306013,0,0,0.149412807306013,0,0,20.2475251967912,0.15,"1991",-0.00142167943486987
1991-07-27,0,0,0,0,0,0,0.00111993572939736,0.00449943417762695,0.148318320134331,0,0,0.148318320134331,0,0,20.0992068766569,0.15,"1991",-0.00111993572939736
1991-07-28,0,0,0,0,0,0,0.000897478850877732,0.00360195532674922,0.147231850362166,0,0,0.147231850362166,0,0,19.9519750262947,0.15,"1991",-0.000897478850877732
1991-07-29,0,0,0,0,0,0,0.00074303583321444,0.00285891949353478,0.146153339260007,0,0,0.146153339260007,0,0,19.8058216870347,0.15,"1991",-0.00074303583321444
1991-07-30,0,0,0,0,0,0,0.000590484402636779,0.002268435090898,0.145082728528553,0,0,0.145082728528553,0,0,19.6607389585062,0.15,"1991",-0.000590484402636779
1991-07-31,0,0,0,0,0,0,0.000451363305077445,0.00181707178582055,0.144019960295561,0,0,0.144019960295561,0,0,19.5167189982106,0.14,"1991",-0.000451363305077445
1991-08-01,0,0,0,0,0,0,0.000354312892663431,0.00146275889315712,0.142964977112715,0,0,0.142964977112715,0,0,19.3737540210979,0.14,"1991",-0.000354312892663431
1991-08-02,0,0,0,0,0,0,0.000289546902797081,0.00117321199036004,0.141917721952526,0,0,0.141917721952526,0,0,19.2318362991454,0.14,"1991",-0.000289546902797081
1991-08-03,0,0,0,0,0,0,0.000234427325881051,0.000938784664478991,0.140878138205243,0,0,0.140878138205243,0,0,19.0909581609401,0.14,"1991",-0.000234427325881051
1991-08-04,0,0,0,0,0,0,0.000188129799788062,0.000750654864690929,0.139846169675797,0,0,0.139846169675797,0,0,18.9511119912643,0.14,"1991",-0.000188129799788062
1991-08-05,0,0,0,0,0,0,0.000143583809747711,0.000607071054943218,0.138821760580762,0,0,0.138821760580762,0,0,18.8122902306836,0.14,"1991",-0.000143583809747711
1991-08-06,0,0,0,0,0,0,0.000120859336452941,0.000486211718490277,0.137804855545341,0,0,0.137804855545341,0,0,18.6744853751382,0.14,"1991",-0.000120859336452941
1991-08-07,0,0,0,0,0,0,9.76953546959895e-05,0.000388516363794288,0.136795399600371,0,0,0.136795399600371,0,0,18.5376899755379,0.14,"1991",-9.76953546959895e-05
1991-08-08,0,0,0,0,0,0,7.38468461770268e-05,0.000314669517617261,0.135793338179351,0,0,0.135793338179351,0,0,18.4018966373585,0.14,"1991",-7.38468461770268e-05
1991-08-09,0,0,0,0,0,0,5.54597057130066e-05,0.000259209811904254,0.134798617115496,0,0,0.134798617115496,0,0,18.267098020243,0.14,"1991",-5.54597057130066e-05
1991-08-10,0,0,0,0,0,0,4.3370451837653e-05,0.000215839360066601,0.133811182638804,0,0,0.133811182638804,0,0,18.1332868376042,0.13,"1991",-4.3370451837653e-05
1991-08-11,0,0,0,0,0,0,3.83930256069079e-05,0.000177446334459693,0.132830981373154,0,0,0.132830981373154,0,0,18.000455856231,0.13,"1991",-3.83930256069079e-05
1991-08-12,0,0,0,0,0,0,3.3911605826097e-05,0.000143534728633596,0.131857960333418,0,0,0.131857960333418,0,0,17.8685978958976,0.13,"1991",-3.3911605826097e-05
1991-08-13,0,0,0,0,0,0,2.84302733784853e-05,0.000115104455255111,0.130892066922598,0,0,0.130892066922598,0,0,17.737705828975,0.13,"1991",-2.84302733784853e-05
1991-08-14,0,0,0,0,0,0,2.28911363752231e-05,9.22133188798879e-05,0.129933248928982,0,0,0.129933248928982,0,0,17.607772580046,0.13,"1991",-2.28911363752231e-05
1991-08-15,0,0,0,0,0,0,1.84849600281387e-05,7.37283588517492e-05,0.128981454523323,0,0,0.128981454523323,0,0,17.4787911255227,0.13,"1991",-1.84849600281387e-05
1991-08-16,0,0,0,0,0,0,1.32753662230314e-05,6.04529926287178e-05,0.128036632256036,0,0,0.128036632256036,0,0,17.3507544932667,0.13,"1991",-1.32753662230314e-05
1991-08-17,0,0,0,0,0,0,1.10515202093059e-05,4.94014724194118e-05,0.127098731054418,0,0,0.127098731054418,0,0,17.2236557622123,0.13,"1991",-1.10515202093059e-05
1991-08-18,0,0,0,0,0,0,9.37637983544215e-06,4.00250925839697e-05,0.126167700219885,0,0,0.126167700219885,0,0,17.0974880619924,0.13,"1991",-9.37637983544215e-06
1991-08-19,0,0,0,0,0,0,7.57494334302271e-06,3.2450149240947e-05,0.125243489425234,0,0,0.125243489425234,0,0,16.9722445725671,0.13,"1991",-7.57494334302271e-06
1991-08-20,0,0,0,0,0,0,5.7612761624494e-06,2.66888730784976e-05,0.124326048711924,0,0,0.124326048711924,0,0,16.8479185238552,0.12,"1991",-5.7612761624494e-06
1991-08-21,0,0,0,0,0,0,4.79469866399981e-06,2.18941744144978e-05,0.12341532848737,0,0,0.12341532848737,0,0,16.7245031953678,0.12,"1991",-4.79469866399981e-06
1991-08-22,0,0,0,0,0,0,3.88481083567285e-06,1.80093635788249e-05,0.122511279522266,0,0,0.122511279522266,0,0,16.6019919158456,0.12,"1991",-3.88481083567285e-06
1991-08-23,0,0,0,0,0,0,3.16412693962475e-06,1.48452366392002e-05,0.121613852947924,0,0,0.121613852947924,0,0,16.4803780628976,0.12,"1991",-3.16412693962475e-06
1991-08-24,0,0,0,0,0,0,2.46628025037076e-06,1.23789563888294e-05,0.120723000253633,0,0,0.120723000253633,0,0,16.359655062644,0.12,"1991",-2.46628025037076e-06
1991-08-25,0,0,0,0,0,0,2.09989468567173e-06,1.02790617031577e-05,0.119838673284032,0,0,0.119838673284032,0,0,16.23981638936,0.12,"1991",-2.09989468567173e-06
1991-08-26,0,0,0,0,0,0,1.71013853606277e-06,8.5689231670949e-06,0.118960824236513,0,0,0.118960824236513,0,0,16.1208555651235,0.12,"1991",-1.71013853606277e-06
1991-08-27,0,0,0,0,0,0,1.41284555062926e-06,7.15607761646564e-06,0.118089405658634,0,0,0.118089405658634,0,0,16.0027661594648,0.12,"1991",-1.41284555062926e-06
1991-08-28,0,0,0,0,0,0,1.2072086281863e-06,5.94886898827934e-06,0.117224370445554,0,0,0.117224370445554,0,0,15.8855417890193,0.12,"1991",-1.2072086281863e-06
1991-08-29,0,0,0,0,0,0,9.22350629842699e-07,5.02651835843664e-06,0.116365671837487,0,0,0.116365671837487,0,0,15.7691761171818,0.12,"1991",-9.22350629842699e-07
1991-08-30,0,0,0,0,0,0,7.85527572869472e-07,4.24099078556717e-06,0.115513263417174,0,0,0.115513263417174,0,0,15.6536628537646,0.12,"1991",-7.85527572869472e-07
1991-08-31,0,0,0,0,0,0,6.6822415283128e-07,3.57276663273589e-06,0.114667099107376,0,0,0.114667099107376,0,0,15.5389957546572,0.11,"1991",-6.6822415283128e-07
1991-09-01,0,0,0,0,0,0,5.58173006813736e-07,3.01459362592215e-06,0.113827133168379,0,0,0.113827133168379,0,0,15.4251686214889,0.11,"1991",-5.58173006813736e-07
1991-09-02,0,0,0,0,0,0,4.84648808934558e-07,2.52994481698759e-06,0.112993320195527,0,0,0.112993320195527,0,0,15.3121753012933,0.11,"1991",-4.84648808934558e-07
1991-09-03,0,0,0,0,0,0,3.92250071346907e-07,2.13769474564068e-06,0.112165615116762,0,0,0.112165615116762,0,0,15.2000096861766,0.11,"1991",-3.92250071346907e-07
1991-09-04,0,0,0,0,0,0,3.3322289618963e-07,1.80447184945105e-06,0.111343973190193,0,0,0.111343973190193,0,0,15.0886657129864,0.11,"1991",-3.3322289618963e-07
1991-09-05,0,0,0,0,0,0,2.76500661294374e-07,1.52797118815668e-06,0.110528350001672,0,0,0.110528350001672,0,0,14.9781373629847,0.11,"1991",-2.76500661294374e-07
1991-09-06,0,0,0,0,0,0,2.19509807804416e-07,1.30846138035227e-06,0.1097187014624,0,0,0.1097187014624,0,0,14.8684186615223,0.11,"1991",-2.19509807804416e-07
1991-09-07,0,0,0,0,0,0,1.85153228526596e-07,1.12330815182567e-06,0.108914983806535,0,0,0.108914983806535,0,0,14.7595036777158,0.11,"1991",-1.85153228526596e-07
1991-09-08,0,0,0,0,0,0,1.61552083289313e-07,9.61756068536356e-07,0.108117153588835,0,0,0.108117153588835,0,0,14.6513865241269,0.11,"1991",-1.61552083289313e-07
1991-09-09,0,0,0,0,0,0,1.39895059521505e-07,8.21861009014851e-07,0.107325167682303,0,0,0.107325167682303,0,0,14.5440613564446,0.11,"1991",-1.39895059521505e-07
