"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-05-06,0,0,0,0,0,0,0.00506934855120825,0.0158199204488454,0.000616783292775315,0,0,0.000616783292775315,0,0,0.0835827629946788,0,"1989",-0.00506934855120825
1989-05-07,0,0,0,0,0,0,0.00388886531917561,0.0119310551296698,0.000612265196811377,0,0,0.000612265196811377,0,0,0.0829704977978675,0,"1989",-0.00388886531917561
1989-05-08,0,0,0,0,0,0,0.00303778981135337,0.00889326531831642,0.000607780197060288,0,0,0.000607780197060288,0,0,0.0823627176008072,0,"1989",-0.00303778981135337
1989-05-09,0,0,0,0,0,0,0.00245169792241872,0.0064415673958977,0.000603328051083792,0,0,0.000603328051083792,0,0,0.0817593895497234,0,"1989",-0.00245169792241872
1989-05-10,0,0,0,0,0,0,0.00175972831644311,0.00468183907945459,0.000598908518219556,0,0,0.000598908518219556,0,0,0.0811604810315038,0,"1989",-0.00175972831644311
1989-05-11,0,0,0,0,0,0,0.00121277338508216,0.00346906569437243,0.00059452135956816,0,0,0.00059452135956816,0,0,0.0805659596719356,0,"1989",-0.00121277338508216
1989-05-12,0,0,0,0,0,0,0.000960149510831175,0.00250891618354126,0.000590166337980183,0,0,0.000590166337980183,0,0,0.0799757933339554,0,"1989",-0.000960149510831175
1989-05-13,0,0,0,0,0,0,0.000684968248261558,0.0018239479352797,0.000585843218043386,0,0,0.000585843218043386,0,0,0.0793899501159121,0,"1989",-0.000684968248261558
1989-05-14,0,0,0,0,0,0,0.000483638006259274,0.00134030992902042,0.000581551766069983,0,0,0.000581551766069983,0,0,0.0788083983498421,0,"1989",-0.000483638006259274
1989-05-15,0,0,0,0,0,0,0.000348251160205753,0.00099205876881467,0.000577291750084014,0,0,0.000577291750084014,0,0,0.078231106599758,0,"1989",-0.000348251160205753
1989-05-16,0,0,0,0,0,0,0.000234323957720567,0.000757734811094104,0.000573062939808798,0,0,0.000573062939808798,0,0,0.0776580436599492,0,"1989",-0.000234323957720567
1989-05-17,0,0,0,0,0,0,0.000190951285661872,0.000566783525432232,0.000568865106654495,0,0,0.000568865106654495,0,0,0.0770891785532947,0,"1989",-0.000190951285661872
1989-05-18,0,0,0,0,0,0,0.000139526352710917,0.000427257172721315,0.00056469802370574,0,0,0.00056469802370574,0,0,0.076524480529589,0,"1989",-0.000139526352710917
1989-05-19,0,0,0,0,0,0,0.000107459744356189,0.000319797428365126,0.000560561465709384,0,0,0.000560561465709384,0,0,0.0759639190638796,0,"1989",-0.000107459744356189
1989-05-20,0,0,0,0,0,0,8.24476189174972e-05,0.000237349809447628,0.000556455209062313,0,0,0.000556455209062313,0,0,0.0754074638548173,0,"1989",-8.24476189174972e-05
1989-05-21,0,0,0,0,0,0,6.20297746201167e-05,0.000175320034827512,0.000552379031799365,0,0,0.000552379031799365,0,0,0.0748550848230179,0,"1989",-6.20297746201167e-05
1989-05-22,0,0,0,0,0,0,3.90362567287594e-05,0.000136283778098752,0.00054833271358133,0,0,0.00054833271358133,0,0,0.0743067521094365,0,"1989",-3.90362567287594e-05
1989-05-23,0,0,0,0,0,0,2.59026739745111e-05,0.000110381104124241,0.000544316035683037,0,0,0.000544316035683037,0,0,0.0737624360737535,0,"1989",-2.59026739745111e-05
1989-05-24,0,0,0,0,0,0,2.36288750802302e-05,8.67522290440108e-05,0.000540328780981535,0,0,0.000540328780981535,0,0,0.073222107292772,0,"1989",-2.36288750802302e-05
1989-05-25,0,0,0,0,0,0,2.07534226692299e-05,6.5998806374781e-05,0.000536370733944353,0,0,0.000536370733944353,0,0,0.0726857365588276,0,"1989",-2.07534226692299e-05
1989-05-26,0,0,0,0,0,0,1.63277985450468e-05,4.96710078297342e-05,0.000532441680617853,0,0,0.000532441680617853,0,0,0.0721532948782097,0,"1989",-1.63277985450468e-05
1989-05-27,0,0,0,0,0,0,1.3483018439157e-05,3.61879893905772e-05,0.00052854140861566,0,0,0.00052854140861566,0,0,0.0716247534695941,0,"1989",-1.3483018439157e-05
1989-05-28,0.000529363632935356,0,0,0,0.000529363632935356,1.35811295886998e-10,9.40338765368725e-06,0.00055614809886095,0.000524669707107185,0,0,0.000524669707107185,1.35811295886998e-10,0,0.0711000837624869,0,"1989",0.000519960245281669
1989-05-29,0.00347867530214542,0,0,0,0.00347867530214542,1.29588855975045e-08,0.000149861206241692,0.00388494923587908,0.000520826366806226,0,0,0.000520826366806226,1.29588855975045e-08,1.35811295886998e-10,0.0705792573956807,0,"1989",0.00332881409590373
1989-05-30,0.00376604413145439,0,0,0,0.00376604413145439,9.41227428384984e-08,0.000977114728992645,0.00667378451559799,0.00051701118095451,0,0,0.00051701118095451,9.41227428384984e-08,1.29588855975045e-08,0.0700622463505374,0,"1989",0.00278892940246175
1989-05-31,0.109653895393751,0,0,0,0.109653895393751,4.65519462371422e-06,0.00150084635390779,0.114822178360818,0.000513224036250927,0,0,0.000513224036250927,4.65519462371422e-06,9.41227428384984e-08,0.0695490352731721,0,"1989",0.108153049039843
1989-06-01,0.230242930976427,0,0,0,0.230242930976427,0.000158518891899225,0.0247008173156301,0.320205773129715,0.000509465227900647,0,0,0.000509465227900647,0.000158518891899225,4.65519462371422e-06,0.0690396641680143,0,"1989",0.205542113660797
1989-06-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.13707781990296e-07,0.0831520641270553,0.237114093995785,0.000505767364808991,0,0,0.000505767364808991,1.13707781990296e-07,0.000158518891899225,0.068538551997829,0,"1989",-0.0830915654261484
1989-06-03,0.0619355450534355,0,0,0,0.0619355450534355,8.67407298425889e-05,0.0626889462207164,0.236273952098661,0.000503223680597186,0,0,0.000503223680597186,8.67407298425889e-05,1.13707781990296e-07,0.068193847209131,0,"1989",-0.000753401167280905
1989-06-04,0,0,0,0,0,0,0.0638773380026693,0.172396614095992,0.000499538270884863,0,0,0.000499538270884863,0,8.67407298425889e-05,0.0676944226460282,0,"1989",-0.0638773380026693
1989-06-05,0,0,0,0,0,0,0.0454272246643118,0.12696938943168,0.000496514422920832,0,0,0.000496514422920832,0,0,0.0672846489529499,0,"1989",-0.0454272246643118
1989-06-06,0,0,0,0,0,0,0.0340878733540467,0.0928815160776333,0.000492877327304734,0,0,0.000492877327304734,0,0,0.0667917716256452,0,"1989",-0.0340878733540467
1989-06-07,0.0218097816769367,0,0,0,0.0218097816769367,1.22000891642085e-05,0.0227804275979013,0.0918986700675045,0.000489266874347761,0,0,0.000489266874347761,1.22000891642085e-05,0,0.0663025047512974,0,"1989",-0.000970645920964564
1989-06-08,0.00883281033240709,0,0,0,0.00883281033240709,4.88974838009471e-06,0.0212963722957522,0.0794302183557794,0.000485682868885596,0,0,0.000485682868885596,4.88974838009471e-06,1.22000891642085e-05,0.0658168218824118,0,"1989",-0.0124635619633451
1989-06-09,0.16479846127039,0,0,0,0.16479846127039,7.90920685622719e-05,0.0201978990511892,0.223951688506418,0.000482214485968757,0,0,0.000482214485968757,7.90920685622719e-05,4.88974838009471e-06,0.0653468074856073,0,"1989",0.144600562219201
1989-06-10,0,0,0,0,0,0,0.0595987441625675,0.16435294434385,0.00047871795972421,0,0,0.00047871795972421,0,7.90920685622719e-05,0.0648729792742632,0,"1989",-0.0595987441625675
1989-06-11,0,0,0,0,0,0,0.044201489463381,0.120151454880469,0.000475790597477059,0,0,0.000475790597477059,0,0,0.0644762807453484,0,"1989",-0.044201489463381
1989-06-12,0.00356942335350698,0,0,0,0.00356942335350698,2.56913348292464e-06,0.0318417108998931,0.0918765982006002,0.000472305309202683,0,0,0.000472305309202683,2.56913348292464e-06,0,0.0640039754361457,0,"1989",-0.0282722875463861
1989-06-13,0,0,0,0,0,0,0.0229828481455712,0.068893750055029,0.000468845551559681,0,0,0.000468845551559681,0,2.56913348292464e-06,0.063535129884586,0,"1989",-0.0229828481455712
1989-06-14,0,0,0,0,0,0,0.0178666329016902,0.0510271171533389,0.00046542995709195,0,0,0.00046542995709195,0,0,0.063072269060977,0,"1989",-0.0178666329016902
1989-06-15,0,0,0,0,0,0,0.0115439638499375,0.0394831533034014,0.000462020563168242,0,0,0.000462020563168242,0,0,0.0626102484978087,0,"1989",-0.0115439638499375
1989-06-16,0,0,0,0,0,0,0.00938421759191411,0.0300989357114873,0.000458636143930305,0,0,0.000458636143930305,0,0,0.0621516123538784,0,"1989",-0.00938421759191411
1989-06-17,0,0,0,0,0,0,0.00775525087286702,0.0223436848386203,0.000455276516432155,0,0,0.000455276516432155,0,0,0.0616963358374463,0,"1989",-0.00775525087286702
1989-06-18,0.000695735060429327,0,0,0,0.000695735060429327,9.64355354031386e-08,0.00575526202673258,0.0172840614367816,0.000451941499067933,0,0,0.000451941499067933,9.64355354031386e-08,0,0.0612443943383783,0,"1989",-0.00505952696630325
1989-06-19,0.000287368829307765,0,0,0,0.000287368829307765,3.09770919865274e-08,0.00454557795835235,0.013025821330645,0.000448630911562089,0,0,0.000448630911562089,3.09770919865274e-08,9.64355354031386e-08,0.0607957634268162,0,"1989",-0.00425820912904459
1989-06-20,0.908856859048858,0,0,0,0.908856859048858,7.42690725766644e-05,0.00325993752957956,0.918548473777347,0.000445345281374694,0,0,0.000445345281374694,7.42690725766644e-05,3.09770919865274e-08,0.0603505145809769,0,"1989",0.905596921519279
1989-06-21,1.11373570966989,0,0,0,1.11373570966989,0.00587476267835521,0.220144522673385,1.80626489809549,0.000442083239772026,0,0,0.000442083239772026,0.00587476267835521,7.42690725766644e-05,0.0599084623182969,0,"1989",0.893591186996502
1989-06-22,0.0653083476289951,0,0,0,0.0653083476289951,0.000667966354288525,0.455134281907563,1.41577099746264,0.00043938890656983,0,0,0.00043938890656983,0.000667966354288525,0.00587476267835521,0.0595433424843037,0,"1989",-0.389825934278568
1989-06-23,0.173359027448716,0,0,0,0.173359027448716,0.00139682450285105,0.369041647998285,1.21869155241022,0.000479204414850376,0,0,0.000479204414850376,0.00139682450285105,0.000667966354288525,0.0649389007478086,0,"1989",-0.195682620549569
1989-06-24,0,0,0,0,0,0,0.304799476229464,0.913892076180754,0.000480587144516874,0,0,0.000480587144516874,0,0.00139682450285105,0.0651262799575802,0,"1989",-0.304799476229464
1989-06-25,0,0,0,0,0,0,0.22556974014207,0.688322336038684,0.0004872988183887,0,0,0.0004872988183887,0,0,0.0660358056420426,0,"1989",-0.22556974014207
1989-06-26,0.00653385969794497,0,0,0,0.00653385969794497,2.5981922785658e-05,0.165973066627489,0.528857147186354,0.000483729229441686,0,0,0.000483729229441686,2.5981922785658e-05,0,0.0655520764126009,0,"1989",-0.159439206929544
1989-06-27,0.0497148074702433,0,0,0,0.0497148074702433,0.000152725555172317,0.132339689299323,0.446079539802102,0.000480185788650115,0,0,0.000480185788650115,0.000152725555172317,2.5981922785658e-05,0.0650718906239507,0,"1989",-0.0826248818290792
1989-06-28,0.0244717245168402,0,0,0,0.0244717245168402,6.36356351053076e-05,0.111225309367596,0.359262319316241,0.000476858628726679,0,0,0.000476858628726679,6.36356351053076e-05,0.000152725555172317,0.0646210139180097,0,"1989",-0.0867535848507557
1989-06-29,0.000922605188830191,0,0,0,0.000922605188830191,1.94090410102163e-06,0.0884131637563621,0.271769819844608,0.000474484270749479,0,0,0.000474484270749479,1.94090410102163e-06,6.36356351053076e-05,0.0642992552024326,0,"1989",-0.0874905585675319
1989-06-30,0.000710859735656053,0,0,0,0.000710859735656053,1.13783685445759e-06,0.0675261645271657,0.204953377216244,0.000471474699017824,0,0,0.000471474699017824,1.13783685445759e-06,1.94090410102163e-06,0.06389141613852,0,"1989",-0.0668153047915096
1989-07-01,0,0,0,0,0,0,0.0493116948480697,0.155641682368174,0.000468035243428486,0,0,0.000468035243428486,0,1.13783685445759e-06,0.0634253217991926,0,"1989",-0.0493116948480697
1989-07-02,0.040337508829673,0,0,0,0.040337508829673,3.74075565898652e-05,0.0381279152148104,0.157813868426447,0.000464615100060589,0,0,0.000464615100060589,3.74075565898652e-05,0,0.0629618445359864,0,"1989",0.00220959361486257
1989-07-03,0.0500173009747778,0,0,0,0.0500173009747778,4.7018060504493e-05,0.0379631711241533,0.169820980216567,0.00046121167517383,0,0,0.00046121167517383,4.7018060504493e-05,3.74075565898652e-05,0.0625006328608126,0,"1989",0.0120541298506245
1989-07-04,0.00349379997737214,0,0,0,0.00349379997737214,3.5287997862638e-06,0.0421160128237293,0.131195238570424,0.000458107201203632,0,0,0.000458107201203632,3.5287997862638e-06,4.7018060504493e-05,0.0620799332161988,0,"1989",-0.0386222128463572
1989-07-05,0.0129618466693017,0,0,0,0.0129618466693017,1.01683641354049e-05,0.0321673420270088,0.111979574848581,0.000455095867710705,0,0,0.000455095867710705,1.01683641354049e-05,3.5287997862638e-06,0.0616718554089926,0,"1989",-0.0192054953577071
1989-07-06,0.0261656881422321,0,0,0,0.0261656881422321,1.75778644016017e-05,0.0255932005558966,0.112534484570515,0.000451788023009114,0,0,0.000451788023009114,1.75778644016017e-05,1.01683641354049e-05,0.0612235961857698,0,"1989",0.000572487586335525
1989-07-07,0.0359211036634694,0,0,0,0.0359211036634694,2.42485530798376e-05,0.0277882828496219,0.120643056831283,0.000448553045632579,0,0,0.000448553045632579,2.42485530798376e-05,1.75778644016017e-05,0.0607852115042726,0,"1989",0.00813282081384753
1989-07-08,0.00373579478099973,0,0,0,0.00373579478099973,2.69965380536176e-06,0.0292941111378812,0.095082040820596,0.000445396041787492,0,0,0.000445396041787492,2.69965380536176e-06,2.42485530798376e-05,0.0603573933268867,0,"1989",-0.0255583163568815
1989-07-09,0.000347867530214663,0,0,0,0.000347867530214663,1.9910561063883e-07,0.0226739391744424,0.0727557700707576,0.000442311028313163,0,0,0.000442311028313163,1.9910561063883e-07,2.69965380536176e-06,0.0599393308516533,0,"1989",-0.0223260716442278
1989-07-10,0.047430981511008,0,0,0,0.047430981511008,2.08888988643644e-05,0.0156425898951993,0.104523272787702,0.000439090762135187,0,0,0.000439090762135187,2.08888988643644e-05,1.9910561063883e-07,0.0595029397433235,0,"1989",0.0317883916158087
1989-07-11,0.00964954279465021,0,0,0,0.00964954279465021,6.05949772942117e-06,0.0234624904244571,0.0907042656601656,0.000435875768076209,0,0,0.000435875768076209,6.05949772942117e-06,2.08888988643644e-05,0.0590672630808579,0,"1989",-0.0138129476298069
1989-07-12,0.0248498413975071,0,0,0,0.0248498413975071,1.35815005470303e-05,0.02142102054973,0.0941195050073957,0.000432835882721279,0,0,0.000432835882721279,1.35815005470303e-05,6.05949772942117e-06,0.058655316097001,0,"1989",0.00342882084777711
1989-07-13,0.048731703580505,0,0,0,0.048731703580505,2.76155785933058e-05,0.0214993525643686,0.121324240444939,0.000429709636136584,0,0,0.000429709636136584,2.76155785933058e-05,1.35815005470303e-05,0.0582316659585939,0,"1989",0.0272323510161364
1989-07-14,0.0221727738823769,0,0,0,0.0221727738823769,1.61116321103472e-05,0.025937801575183,0.117543101120022,0.000426661390712444,0,0,0.000426661390712444,1.61116321103472e-05,2.76155785933058e-05,0.0578185860684284,0,"1989",-0.00376502769280615
1989-07-15,0.00350892465259887,0,0,0,0.00350892465259887,2.4718880714583e-06,0.0277913249509331,0.0932582289336167,0.000423738277693203,0,0,0.000423738277693203,2.4718880714583e-06,1.61116321103472e-05,0.0574224633693285,0,"1989",-0.0242824002983342
1989-07-16,0.0933343708241155,0,0,0,0.0933343708241155,5.24172987121291e-05,0.0228250286889775,0.163715153770043,0.000420752307865916,0,0,0.000420752307865916,5.24172987121291e-05,2.4718880714583e-06,0.057017822693573,0,"1989",0.070509342135138
1989-07-17,0.0162439011935009,0,0,0,0.0162439011935009,1.58287731766266e-05,0.0406180419294749,0.139325184260892,0.000417688296407428,0,0,0.000417688296407428,1.58287731766266e-05,5.24172987121291e-05,0.056602606285237,0,"1989",-0.024374140735974
1989-07-18,0.0934251188754771,0,0,0,0.0934251188754771,7.77350555568805e-05,0.0338694746042726,0.19880309347654,0.000415012592574718,0,0,0.000415012592574718,7.77350555568805e-05,1.58287731766266e-05,0.0562400109913744,0,"1989",0.0595556442712045
1989-07-19,0,0,0,0,0,0,0.0498123124673282,0.148990781009211,0.000412088468616728,0,0,0.000412088468616728,0,7.77350555568805e-05,0.0558437512959343,0,"1989",-0.0498123124673282
1989-07-20,0.0103452778550783,0,0,0,0.0103452778550783,9.19221063115362e-06,0.035443655194151,0.123883211459508,0.000409639244028823,0,0,0.000409639244028823,9.19221063115362e-06,0,0.0555118471074623,0,"1989",-0.0250983773390727
1989-07-21,0.00077135843656295,0,0,0,0.00077135843656295,5.72074091434896e-07,0.0304781271107681,0.0941758707112109,0.000406638531401233,0,0,0.000406638531401233,5.72074091434896e-07,9.19221063115362e-06,0.0551052085760611,0,"1989",-0.0297067686742052
1989-07-22,0.468002825540535,0,0,0,0.468002825540535,0.000265366218489039,0.023452414862978,0.538460915170279,0.000403727135066755,0,0,0.000403727135066755,0.000265366218489039,5.72074091434896e-07,0.0547106736516255,0,"1989",0.444550410677557
1989-07-23,0.123296352448258,0,0,0,0.123296352448258,0.000385504632055983,0.128088300334891,0.53328346265159,0.000400773920744691,0,0,0.000400773920744691,0.000385504632055983,0.000265366218489039,0.0543104718049722,0,"1989",-0.00479194788663345
1989-07-24,0.0532842308237503,0,0,0,0.0532842308237503,0.000165032388072974,0.132434976181647,0.45396768490562,0.000399782024562979,0,0,0.000399782024562979,0.000165032388072974,0.000385504632055983,0.0541760559988983,0,"1989",-0.0791507453578962
1989-07-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.00107172029607e-08,0.114040831675158,0.339941937894972,0.000399677438997487,0,0,0.000399677438997487,4.00107172029607e-08,0.000165032388072974,0.0541618831919568,0,"1989",-0.114025706999931
1989-07-26,0.00828832202424501,0,0,0,0.00828832202424501,1.65175891509293e-05,0.0643047554164424,0.283908986913624,0.00039795860375996,0,0,0.00039795860375996,1.65175891509293e-05,4.00107172029607e-08,0.0539289569762698,0,"1989",-0.0560164333921974
1989-07-27,0.980638567675135,0,0,0,0.980638567675135,0.00163828203050946,0.0207298776547437,1.24217939490351,0.00039504374790984,0,0,0.00039504374790984,0.00163828203050946,1.65175891509293e-05,0.0535339532390772,0,"1989",0.959908690020391
1989-07-28,0.000287368829307765,0,0,0,0.000287368829307765,2.0370732296032e-06,0.262432905372093,0.98003182128749,0.000392270946619393,0,0,0.000392270946619393,2.0370732296032e-06,0.00163828203050946,0.0531581998816087,0,"1989",-0.262145536542785
1989-07-29,0.000589862333842253,0,0,0,0.000589862333842253,3.3152198286198e-06,0.236761175960561,0.743857192440943,0.000401398297692432,0,0,0.000401398297692432,3.3152198286198e-06,2.0370732296032e-06,0.0543950836144257,0,"1989",-0.236171313626719
1989-07-30,0.0584417450760622,0,0,0,0.0584417450760622,0.000250739202149608,0.17893260851985,0.623115589795005,0.000398472874196799,0,0,0.000398472874196799,0.000250739202149608,3.3152198286198e-06,0.0539986478134585,0,"1989",-0.120490863443788
1989-07-31,0,0,0,0,0,0,0.150630089978571,0.472485499816435,0.000395578242931275,0,0,0.000395578242931275,0,0.000250739202149608,0.0536063847903559,0,"1989",-0.150630089978571
1989-08-01,0.0104813999321188,0,0,0,0.0104813999321188,2.88344957795231e-05,0.109918255426391,0.373019809826383,0.00039451725977359,0,0,0.00039451725977359,2.88344957795231e-05,0,0.0534626067327319,0,"1989",-0.0994368554942724
1989-08-02,0.0180739868959345,0,0,0,0.0180739868959345,3.94478462176984e-05,0.0876834400117023,0.303370908864397,0.000391627319562878,0,0,0.000391627319562878,3.94478462176984e-05,2.88344957795231e-05,0.053070979413169,0,"1989",-0.0696094531157677
1989-08-03,0.00724471943360102,0,0,0,0.00724471943360102,1.29151009325793e-05,0.0628839786082759,0.24771873458879,0.000388969768990284,0,0,0.000388969768990284,1.29151009325793e-05,3.94478462176984e-05,0.0527108441399582,0,"1989",-0.0556392591746749
