"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-03-31,0.000816732462243122,0,0,0,0.000816732462243122,4.72052883188736e-07,0.0149695083214846,0.0818817906673013,0.0075153324725926,0,0,0.0075153324725926,4.72052883188736e-07,2.84256462421442e-06,1.01843266547712,0.01,"1989",-0.0141527758592415
1989-04-01,0,0,0,0,0,0,0.0138882947905654,0.0679934958767358,0.00746030155536462,0,0,0.00746030155536462,0,4.72052883188736e-07,1.01097520648638,0.01,"1989",-0.0138882947905654
1989-04-02,0,0,0,0,0,0,0.0118661148266853,0.0561273810500506,0.00740565638912614,0,0,0.00740565638912614,0,0,1.00357002215014,0.01,"1989",-0.0118661148266853
1989-04-03,0,0,0,0,0,0,0.00969729287970057,0.04643008817035,0.00735140805485063,0,0,0.00735140805485063,0,0,0.996218614095289,0.01,"1989",-0.00969729287970057
1989-04-04,0,0,0,0,0,0,0.00827608554495686,0.0381540026253932,0.00729755710355066,0,0,0.00729755710355066,0,0,0.988921056991738,0.01,"1989",-0.00827608554495686
1989-04-05,0,0,0,0,0,0,0.00693011308548423,0.0312238895399089,0.0072441006242939,0,0,0.0072441006242939,0,0,0.981676956367444,0.01,"1989",-0.00693011308548423
1989-04-06,0,0,0,0,0,0,0.00657655254208407,0.0246473369978249,0.00719103572747136,0,0,0.00719103572747136,0,0,0.974485920639972,0.01,"1989",-0.00657655254208407
1989-04-07,0,0,0,0,0,0,0.00482848785424293,0.0198188491435819,0.0071383595446412,0,0,0.0071383595446412,0,0,0.967347561095331,0.01,"1989",-0.00482848785424293
1989-04-08,0,0,0,0,0,0,0.00377264602402905,0.0160462031195529,0.00708606922837362,0,0,0.00708606922837362,0,0,0.960261491866957,0.01,"1989",-0.00377264602402905
1989-04-09,0,0,0,0,0,0,0.00289115285271734,0.0131550502668355,0.00703416195209698,0,0,0.00703416195209698,0,0,0.95322732991486,0.01,"1989",-0.00289115285271734
1989-04-10,0,0,0,0,0,0,0.00279087371173224,0.0103641765551033,0.00698263490994503,0,0,0.00698263490994503,0,0,0.946244695004915,0.01,"1989",-0.00279087371173224
1989-04-11,0,0,0,0,0,0,0.00206848449859291,0.00829569205651037,0.00693148531660517,0,0,0.00693148531660517,0,0,0.93931320968831,0.01,"1989",-0.00206848449859291
1989-04-12,0,0,0,0,0,0,0.0016605780678726,0.00663511398863777,0.00688071040716796,0,0,0.00688071040716796,0,0,0.932432499281142,0.01,"1989",-0.0016605780678726
1989-04-13,0,0,0,0,0,0,0.0013139579681903,0.00532115602044747,0.00683030743697762,0,0,0.00683030743697762,0,0,0.925602191844164,0.01,"1989",-0.0013139579681903
1989-04-14,0,0,0,0,0,0,0.00111616563482354,0.00420499038562393,0.00678027368148369,0,0,0.00678027368148369,0,0,0.918821918162681,0.01,"1989",-0.00111616563482354
1989-04-15,0,0,0,0,0,0,0.000862730125532817,0.00334226026009111,0.00673060643609371,0,0,0.00673060643609371,0,0,0.912091311726587,0.01,"1989",-0.000862730125532817
1989-04-16,0,0,0,0,0,0,0.00070170389156947,0.00264055636852164,0.0066813030160271,0,0,0.0066813030160271,0,0,0.90541000871056,0.01,"1989",-0.00070170389156947
1989-04-17,0.00111922596677761,0,0,0,0.00111922596677761,1.91655401953702e-08,0.000507161475956246,0.00325260169380281,0.00663236075616995,0,0,0.00663236075616995,1.91655401953702e-08,0,0.89877764795439,0.01,"1989",0.000612064490821368
1989-04-18,0.160850921036214,0,0,0,0.160850921036214,3.37816815131697e-06,0.000667692792180487,0.163432451769685,0.006583777010931,0,0,0.006583777010931,3.37816815131697e-06,1.91655401953702e-08,0.892193870943459,0.01,"1989",0.160183228244033
1989-04-19,0,0,0,0,0,0,0.0367930393555688,0.126639412414116,0.00653554929449115,0,0,0.00653554929449115,0,3.37816815131697e-06,0.885658340814508,0.01,"1989",-0.0367930393555688
1989-04-20,0,0,0,0,0,0,0.028209601425721,0.0984298109883947,0.00648769946401201,0,0,0.00648769946401201,0,0,0.879174019518647,0.01,"1989",-0.028209601425721
1989-04-21,0,0,0,0,0,0,0.021295479096083,0.0771343318923117,0.00644017539987645,0,0,0.00644017539987645,0,0,0.87273384411877,0.01,"1989",-0.021295479096083
1989-04-22,0,0,0,0,0,0,0.0151143728529509,0.0620199590393608,0.00639299946171135,0,0,0.00639299946171135,0,0,0.866340844657059,0.01,"1989",-0.0151143728529509
1989-04-23,0,0,0,0,0,0,0.0111436841073475,0.0508762749320133,0.0063461690994046,0,0,0.0063461690994046,0,0,0.859994675557654,0.01,"1989",-0.0111436841073475
1989-04-24,0.00030249350453449,0,0,0,0.00030249350453449,9.38523256652014e-08,0.0103085379619523,0.0408701366222698,0.00629968178152433,0,0,0.00629968178152433,9.38523256652014e-08,0,0.85369499377613,0.01,"1989",-0.0100060444574178
1989-04-25,0.027723529690586,0,0,0,0.027723529690586,6.94135628724043e-06,0.00876861634716999,0.0598181086093985,0.00625353499518203,0,0,0.00625353499518203,6.94135628724043e-06,9.38523256652014e-08,0.847441458780948,0.01,"1989",0.018954913343416
1989-04-26,0.00232919998491557,0,0,0,0.00232919998491557,8.4682209488737e-07,0.0132652700587258,0.0488811917134934,0.00620772693338916,0,0,0.00620772693338916,8.4682209488737e-07,6.94135628724043e-06,0.841233825699884,0.01,"1989",-0.0109360700738102
1989-04-27,0,0,0,0,0,0,0.010095393658455,0.0387857980550385,0.00616230458713349,0,0,0.00616230458713349,0,8.4682209488737e-07,0.835078462469038,0.01,"1989",-0.010095393658455
1989-04-28,0,0,0,0,0,0,0.00852260654189716,0.0302631915131413,0.00611717032719767,0,0,0.00611717032719767,0,0,0.828962138963935,0.01,"1989",-0.00852260654189716
1989-04-29,0,0,0,0,0,0,0.00695688134667425,0.023306310166467,0.00607236048411377,0,0,0.00607236048411377,0,0,0.822889778479821,0.01,"1989",-0.00695688134667425
1989-04-30,0.00346355062691869,0,0,0,0.00346355062691869,5.00325768471838e-07,0.00462430944672449,0.0221450510208928,0.00602787888463431,0,0,0.00602787888463431,5.00325768471838e-07,0,0.816861899595187,0.01,"1989",-0.00116075881980579
1989-05-01,0,0,0,0,0,0,0.00432482381616938,0.0178202272047234,0.00598372312429063,0,0,0.00598372312429063,0,5.00325768471838e-07,0.810878176470896,0.01,"1989",-0.00432482381616938
1989-05-02,0,0,0,0,0,0,0.00327926861004574,0.0145409585946777,0.0059398944812421,0,0,0.0059398944812421,0,0,0.804938782315423,0.01,"1989",-0.00327926861004574
1989-05-03,0,0,0,0,0,0,0.00278131837988461,0.011759640214793,0.00589638322924116,0,0,0.00589638322924116,0,0,0.799042399086181,0.01,"1989",-0.00278131837988461
1989-05-04,0,0,0,0,0,0,0.00246559840092323,0.00929404181386981,0.00585319070833159,0,0,0.00585319070833159,0,0,0.79318920837785,0.01,"1989",-0.00246559840092323
1989-05-05,0,0,0,0,0,0,0.0021037787406895,0.00719026307318031,0.00581031458372634,0,0,0.00581031458372634,0,0,0.787378893794123,0.01,"1989",-0.0021037787406895
1989-05-06,0,0,0,0,0,0,0.00157724033706488,0.00561302273611543,0.00576775253774124,0,0,0.00576775253774124,0,0,0.781611141256382,0.01,"1989",-0.00157724033706488
1989-05-07,0,0,0,0,0,0,0.00123539726412114,0.00437762547199429,0.00572550226966977,0,0,0.00572550226966977,0,0,0.775885638986712,0.01,"1989",-0.00123539726412114
1989-05-08,0,0,0,0,0,0,0.000980903543191045,0.00339672192880325,0.00568356149565867,0,0,0.00568356149565867,0,0,0.770202077491054,0.01,"1989",-0.000980903543191045
1989-05-09,0,0,0,0,0,0,0.000765434100370878,0.00263128782843237,0.00564192794858448,0,0,0.00564192794858448,0,0,0.764560149542469,0.01,"1989",-0.000765434100370878
1989-05-10,0,0,0,0,0,0,0.000669175067902145,0.00196211276053022,0.00560059937793104,0,0,0.00560059937793104,0,0,0.758959550164538,0.01,"1989",-0.000669175067902145
1989-05-11,0,0,0,0,0,0,0.000484790594263651,0.00147732216626657,0.00555957354966775,0,0,0.00555957354966775,0,0,0.75339997661487,0.01,"1989",-0.000484790594263651
1989-05-12,0,0,0,0,0,0,0.000361363401928453,0.00111595876433812,0.0055188482461289,0,0,0.0055188482461289,0,0,0.747881128368741,0.01,"1989",-0.000361363401928453
1989-05-13,0.000604987009068978,0,0,0,0.000604987009068978,4.45731641480811e-09,0.000272361831049817,0.00144857948504087,0.00547842126589371,0,0,0.00547842126589371,4.45731641480811e-09,0,0.742402707102847,0.01,"1989",0.000332625178019162
1989-05-14,0,0,0,0,0,0,0.000327480240643268,0.0011210992443976,0.0054382904236674,0,0,0.0054382904236674,0,4.45731641480811e-09,0.73696441667918,0.01,"1989",-0.000327480240643268
1989-05-15,0,0,0,0,0,0,0.000230046361743116,0.000891052882654481,0.00539845358281403,0,0,0.00539845358281403,0,0,0.731565967553682,0.01,"1989",-0.000230046361743116
1989-05-16,0.000120997401813796,0,0,0,0.000120997401813796,7.15137567051813e-10,0.000175950723646754,0.000836098845683956,0.00535890852439607,0,0,0.00535890852439607,7.15137567051813e-10,0,0.726207059029286,0.01,"1989",-5.49533218329588e-05
1989-05-17,0,0,0,0,0,0,0.000148920913222895,0.000687177932461061,0.00531965314368328,0,0,0.00531965314368328,0,7.15137567051813e-10,0.720887405885603,0.01,"1989",-0.000148920913222895
1989-05-18,0.00116459999245778,0,0,0,0.00116459999245778,5.33703887515224e-09,0.000141246630101413,0.00171052595777856,0.00528068532395065,0,0,0.00528068532395065,5.33703887515224e-09,0,0.71560672127679,0.01,"1989",0.00102335336235637
1989-05-19,0,0,0,0,0,0,0.000361740273160142,0.00134878568461842,0.00524200294826305,0,0,0.00524200294826305,0,5.33703887515224e-09,0.710364718328527,0.01,"1989",-0.000361740273160142
1989-05-20,0.00142171947131089,0,0,0,0.00142171947131089,1.26103262603669e-08,0.000310861583186891,0.00245963096241616,0.00520360397000332,0,0,0.00520360397000332,1.26103262603669e-08,0,0.705161119695562,0.01,"1989",0.001110857888124
1989-05-21,0,0,0,0,0,0,0.000579141833454735,0.00188048912896142,0.00516548623502218,0,0,0.00516548623502218,0,1.26103262603669e-08,0.69999563346054,0.01,"1989",-0.000579141833454735
1989-05-22,0,0,0,0,0,0,0.000462293239824858,0.00141819588913656,0.00512764781460947,0,0,0.00512764781460947,0,0,0.694867998256257,0.01,"1989",-0.000462293239824858
1989-05-23,0,0,0,0,0,0,0.000309975960677435,0.00110821992845913,0.00509008647796652,0,0,0.00509008647796652,0,0,0.68977791177829,0.01,"1989",-0.000309975960677435
1989-05-24,0,0,0,0,0,0,0.000246618851057287,0.00086160107740184,0.00505280028775745,0,0,0.00505280028775745,0,0,0.684725111490533,0.01,"1989",-0.000246618851057287
1989-05-25,0,0,0,0,0,0,0.000190116454224117,0.000671484623177722,0.005015787228464,0,0,0.005015787228464,0,0,0.679709324262069,0.01,"1989",-0.000190116454224117
1989-05-26,0.00509701555140494,0,0,0,0.00509701555140494,2.28357281141038e-08,0.000153207374551409,0.00561526996430314,0.00497904529933209,0,0,0.00497904529933209,2.28357281141038e-08,0,0.674730278962737,0,"1989",0.00494380817685353
1989-05-27,0.0117669973263904,0,0,0,0.0117669973263904,4.21828743422591e-07,0.00128838164948199,0.0160934638124682,0.00494257251426368,0,0,0.00494257251426368,4.21828743422591e-07,2.28357281141038e-08,0.669787706448473,0,"1989",0.0104786156769084
1989-05-28,0.0151851739276302,0,0,0,0.0151851739276302,1.52640043206892e-06,0.00334505724286837,0.0279320540967979,0.00490636706898699,0,0,0.00490636706898699,1.52640043206892e-06,4.21828743422591e-07,0.664881362215214,0,"1989",0.0118401166847618
1989-05-29,0.0815976228481773,0,0,0,0.0815976228481773,1.40735785446245e-05,0.00584337478201326,0.103672228584417,0.0048704297606181,0,0,0.0048704297606181,1.40735785446245e-05,1.52640043206892e-06,0.660011354283339,0,"1989",0.0757542480661641
1989-05-30,0.147813450990778,0,0,0,0.147813450990778,9.20803688815506e-05,0.0188453000284573,0.232548299177857,0.00483476379353025,0,0,0.00483476379353025,9.20803688815506e-05,1.40735785446245e-05,0.655178116890241,0,"1989",0.128968150962321
1989-05-31,0.207994533717915,0,0,0,0.207994533717915,0.000285802662065661,0.0390613312072245,0.401195699026482,0.00479945100010856,0,0,0.00479945100010856,0.000285802662065661,9.20803688815506e-05,0.650392739468677,0,"1989",0.16893320251069
1989-06-01,0.00320643114806559,0,0,0,0.00320643114806559,7.51551209421057e-06,0.0910940706123024,0.313300544050151,0.00476496830173,0,0,0.00476496830173,7.51551209421057e-06,0.000285802662065661,0.645719851535828,0,"1989",-0.0878876394642368
1989-06-02,0.0622682879084247,0,0,0,0.0622682879084247,0.000114561783993536,0.0716731684732119,0.30378110170137,0.00473215726350081,0,0,0.00473215726350081,0.000114561783993536,7.51551209421057e-06,0.641273496934393,0,"1989",-0.00940488056478726
1989-06-03,0.0343783867903447,0,0,0,0.0343783867903447,6.13672066002145e-05,0.0687045651471549,0.269393556137959,0.00469754804973299,0,0,0.00469754804973299,6.13672066002145e-05,0.000114561783993536,0.636583464396754,0,"1989",-0.0343261783568102
1989-06-04,0.086558516322543,0,0,0,0.086558516322543,0.000137363422657465,0.0550060866402783,0.300808622397567,0.00466397649876433,0,0,0.00466397649876433,0.000137363422657465,6.13672066002145e-05,0.632034049681984,0,"1989",0.0315524296822646
1989-06-05,0.205604835032093,0,0,0,0.205604835032093,0.000363498345543456,0.0678910758400535,0.438158883244062,0.00463026120408937,0,0,0.00463026120408937,0.000363498345543456,0.000137363422657465,0.627465155684494,0,"1989",0.137713759192039
1989-06-06,0.15431706133827,0,0,0,0.15431706133827,0.000394303584573121,0.097687244344664,0.494394396653095,0.00459734957439634,0,0,0.00459734957439634,0.000394303584573121,0.000363498345543456,0.623005169532756,0,"1989",0.0566298169936057
1989-06-07,0.0900825656503697,0,0,0,0.0900825656503697,0.000259065679750473,0.108868375987782,0.475349520635931,0.00456633552720495,0,0,0.00456633552720495,0.000259065679750473,0.000394303584573121,0.618802332351094,0,"1989",-0.0187858103374127
1989-06-08,0.0246834699700143,0,0,0,0.0246834699700143,6.83076472347004e-05,0.107958054989711,0.392006627969,0.00453577432215575,0,0,0.00453577432215575,6.83076472347004e-05,0.000259065679750473,0.614660861613511,0,"1989",-0.0832745850196966
1989-06-09,0.00107385194109744,0,0,0,0.00107385194109744,2.46052215063124e-06,0.103475644754958,0.289602374632989,0.00450444633340747,0,0,0.00450444633340747,2.46052215063124e-06,6.83076472347004e-05,0.610415480959854,0,"1989",-0.102401792813861
1989-06-10,0.0590618567603579,0,0,0,0.0590618567603579,0.00010060756006966,0.0775088933641366,0.271054730469141,0.00447195047865875,0,0,0.00447195047865875,0.00010060756006966,2.46052215063124e-06,0.60601183812843,0,"1989",-0.0184470366037787
1989-06-11,0.0860594020400623,0,0,0,0.0860594020400623,0.000137395953622469,0.0625169502934221,0.294459786262158,0.00443921031729267,0,0,0.00443921031729267,0.000137395953622469,0.00010060756006966,0.601575088333288,0,"1989",0.0235424517466401
1989-06-12,0.24500461399771,0,0,0,0.24500461399771,0.000424200885108113,0.0662420910655332,0.472798108309227,0.00440742893826352,0,0,0.00440742893826352,0.000424200885108113,0.000137395953622469,0.597268266955094,0,"1989",0.178762522932177
1989-06-13,0.0410483685653302,0,0,0,0.0410483685653302,0.000112997867487796,0.117745767650829,0.39598771135624,0.00437614985042219,0,0,0.00437614985042219,0.000112997867487796,0.000424200885108113,0.593029513058294,0,"1989",-0.0766973990854988
1989-06-14,0.236822164700051,0,0,0,0.236822164700051,0.000548027489921291,0.0920528331811234,0.540209015385246,0.00434720080968288,0,0,0.00434720080968288,0.000548027489921291,0.000112997867487796,0.58910651313372,0,"1989",0.144769331518927
1989-06-15,0.209113759684693,0,0,0,0.209113759684693,0.00065590415034721,0.123035870767504,0.625631000152087,0.00431618418610096,0,0,0.00431618418610096,0.00065590415034721,0.000548027489921291,0.584903326815106,0,"1989",0.0860778889171882
1989-06-16,0.0593643502648936,0,0,0,0.0593643502648936,0.00021498852449439,0.141041551734436,0.543738810158051,0.00428858147091734,0,0,0.00428858147091734,0.00021498852449439,0.00065590415034721,0.58116277283411,0,"1989",-0.0816772014695422
1989-06-17,0.0100730337009973,0,0,0,0.0100730337009973,3.17971205762146e-05,0.122756543516211,0.43102350322226,0.00426197117694114,0,0,0.00426197117694114,3.17971205762146e-05,0.00021498852449439,0.577556705807516,0,"1989",-0.112683509815214
1989-06-18,0.0110712622659623,0,0,0,0.0110712622659623,2.78375751151056e-05,0.0959252341458503,0.346141693767257,0.00423232599004597,0,0,0.00423232599004597,2.78375751151056e-05,3.17971205762146e-05,0.573539368341965,0,"1989",-0.084853971879888
1989-06-19,0.0187848466315906,0,0,0,0.0187848466315906,3.81042823498222e-05,0.0807192558373267,0.284169180279171,0.00420155603769178,0,0,0.00420155603769178,3.81042823498222e-05,2.78375751151056e-05,0.569369609424849,0,"1989",-0.0619344092057361
1989-06-20,0.00721447008314636,0,0,0,0.00721447008314636,1.20635104220356e-05,0.0674006433248317,0.223970943527064,0.00417098247845101,0,0,0.00417098247845101,1.20635104220356e-05,3.81042823498222e-05,0.565226464521513,0,"1989",-0.0601861732416854
1989-06-21,0.000983103889737092,0,0,0,0.000983103889737092,1.30206114544171e-06,0.0542177475271977,0.170734997828458,0.00414070808464694,0,0,0.00414070808464694,1.30206114544171e-06,1.20635104220356e-05,0.561123860719216,0,"1989",-0.0532346436374606
1989-06-22,0.00199645712992763,0,0,0,0.00199645712992763,2.02708399778417e-06,0.0409806609697831,0.131748766904605,0.00411046470320999,0,0,0.00411046470320999,2.02708399778417e-06,1.30206114544171e-06,0.557025459526428,0,"1989",-0.0389842038398555
1989-06-23,0.000801607787016398,0,0,0,0.000801607787016398,6.31446606644643e-07,0.0313569306798736,0.101192812565141,0.00408036403192764,0,0,0.00408036403192764,6.31446606644643e-07,2.02708399778417e-06,0.552946397555646,0,"1989",-0.0305553228928572
1989-06-24,0.0275269089126373,0,0,0,0.0275269089126373,1.6746196831513e-05,0.0214604423238278,0.107242532957119,0.00405048916676858,0,0,0.00405048916676858,1.6746196831513e-05,6.31446606644643e-07,0.548897935472875,0,"1989",0.0060664665888095
1989-06-25,0.0388250413070005,0,0,0,0.0388250413070005,2.50013889783381e-05,0.0223003382531978,0.123742234621943,0.00402082291926428,0,0,0.00402082291926428,2.50013889783381e-05,1.6746196831513e-05,0.544877744000217,0,"1989",0.0165247030538027
1989-06-26,0.0925327630371003,0,0,0,0.0925327630371003,6.85499826930905e-05,0.0252027128972646,0.191003734779086,0.00399149202932153,0,0,0.00399149202932153,6.85499826930905e-05,2.50013889783381e-05,0.540902998167727,0,"1989",0.0673300501398357
1989-06-27,0.267646252812116,0,0,0,0.267646252812116,0.00030330530674403,0.0368267338313236,0.421519948453134,0.00396243646707941,0,0,0.00396243646707941,0.00030330530674403,6.85499826930905e-05,0.536965563089626,0,"1989",0.230819518980793
1989-06-28,0.18182884557568,0,0,0,0.18182884557568,0.000447316996782469,0.0811989717092509,0.521702505322781,0.00393391274891906,0,0,0.00393391274891906,0.000447316996782469,0.00030330530674403,0.5331002003234,0,"1989",0.10062987386643
1989-06-29,0.0570351502799768,0,0,0,0.0570351502799768,0.000172892433891538,0.117595020403546,0.460969742765321,0.0039073176173335,0,0,0.0039073176173335,0.000172892433891538,0.000447316996782469,0.529496188012811,0,"1989",-0.0605598701235689
1989-06-30,0.0273454128099166,0,0,0,0.0273454128099166,7.34317927707024e-05,0.102779170538204,0.385462553244263,0.00388197222451555,0,0,0.00388197222451555,7.34317927707024e-05,0.000172892433891538,0.526061532785078,0,"1989",-0.075433757728287
1989-07-01,0.0346808802948792,0,0,0,0.0346808802948792,7.81652409386825e-05,0.0807546019132555,0.339310666384948,0.0038548022628317,0,0,0.0038548022628317,7.81652409386825e-05,7.34317927707024e-05,0.522379622956137,0,"1989",-0.0460737216183763
1989-07-02,0.248664785402576,0,0,0,0.248664785402576,0.000494656668476059,0.0614382276006063,0.526042567518442,0.00382710275336208,0,0,0.00382710275336208,0.000494656668476059,7.81652409386825e-05,0.518625951995546,0,"1989",0.18722655780197
1989-07-03,0.435741893281931,0,0,0,0.435741893281931,0.00133163722502379,0.0889696646358057,0.871483158939543,0.00379964082363354,0,0,0.00379964082363354,0.00133163722502379,0.000494656668476059,0.514904476412851,0,"1989",0.346772228646125
1989-07-04,0.434229425759258,0,0,0,0.434229425759258,0.00217549932565159,0.151814716508437,1.15172236886471,0.00377543096622137,0,0,0.00377543096622137,0.00217549932565159,0.00133163722502379,0.511623702115106,0,"1989",0.282414709250821
