"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-09-19,0,0,0,0,0,0,3.48176904439021e-08,1.55837862943885e-07,7.09434885656314e-05,0,0,7.09434885656314e-05,0,0,0.00961383497292129,0,"2001",-3.48176904439021e-08
2001-09-20,0,0,0,0,0,0,2.66201532931435e-08,1.29217709650741e-07,7.04238092988442e-05,0,0,7.04238092988442e-05,0,0,0.00954341116362245,0,"2001",-2.66201532931435e-08
2001-09-21,0,0,0,0,0,0,2.29919619030571e-08,1.06225747747684e-07,6.99079368161015e-05,0,0,6.99079368161015e-05,0,0,0.00947350322680634,0,"2001",-2.29919619030571e-08
2001-09-22,0,0,0,0,0,0,1.79479393677373e-08,8.8277808379947e-08,6.93958432317327e-05,0,0,6.93958432317327e-05,0,0,0.00940410738357461,0,"2001",-1.79479393677373e-08
2001-09-23,0,0,0,0,0,0,1.42055211944497e-08,7.40722871854972e-08,6.88875008643373e-05,0,0,6.88875008643373e-05,0,0,0.00933521988271027,0,"2001",-1.42055211944497e-08
2001-09-24,0,0,0,0,0,0,1.25542995976487e-08,6.15179875878485e-08,6.83828822352877e-05,0,0,6.83828822352877e-05,0,0,0.00926683700047498,0,"2001",-1.25542995976487e-08
2001-09-25,0,0,0,0,0,0,1.03196757020287e-08,5.11983118858198e-08,6.78819600672447e-05,0,0,6.78819600672447e-05,0,0,0.00919895504040774,0,"2001",-1.03196757020287e-08
2001-09-26,0,0,0,0,0,0,8.79880314703955e-09,4.23995087387803e-08,6.73847072826824e-05,0,0,6.73847072826824e-05,0,0,0.00913157033312506,0,"2001",-8.79880314703955e-09
2001-09-27,0,0,0,0,0,0,7.59754491486825e-09,3.4801963823912e-08,6.68910970024248e-05,0,0,6.68910970024248e-05,0,0,0.00906467923612263,0,"2001",-7.59754491486825e-09
2001-09-28,0,0,0,0,0,0,6.30916335069357e-09,2.84928004732184e-08,6.64011025441927e-05,0,0,6.64011025441927e-05,0,0,0.00899827813357844,0,"2001",-6.30916335069357e-09
2001-09-29,0,0,0,0,0,0,4.94850404371245e-09,2.3544296429506e-08,6.59146974211616e-05,0,0,6.59146974211616e-05,0,0,0.00893236343615728,0,"2001",-4.94850404371245e-09
2001-09-30,0,0,0,0,0,0,4.17399811743633e-09,1.93702983120697e-08,6.54318553405295e-05,0,0,6.54318553405295e-05,0,0,0.00886693158081675,0,"2001",-4.17399811743633e-09
2001-10-01,0,0,0,0,0,0,3.26755007921471e-09,1.6102748232855e-08,6.49525502020962e-05,0,0,6.49525502020962e-05,0,0,0.00880197903061465,0,"2001",-3.26755007921471e-09
2001-10-02,0,0,0,0,0,0,2.66977816715952e-09,1.34329700656954e-08,6.4476756096852e-05,0,0,6.4476756096852e-05,0,0,0.0087375022745178,0,"2001",-2.66977816715952e-09
2001-10-03,0,0,0,0,0,0,2.19033476559895e-09,1.12426353000965e-08,6.40044473055775e-05,0,0,6.40044473055775e-05,0,0,0.00867349782721222,0,"2001",-2.19033476559895e-09
2001-10-04,0,0,0,0,0,0,1.78396037316397e-09,9.45867492693252e-09,6.35355982974531e-05,0,0,6.35355982974531e-05,0,0,0.00860996222891476,0,"2001",-1.78396037316397e-09
2001-10-05,0,0,0,0,0,0,1.3493188292712e-09,8.10935609766132e-09,6.3070183728679e-05,0,0,6.3070183728679e-05,0,0,0.00854689204518608,0,"2001",-1.3493188292712e-09
2001-10-06,0,0,0,0,0,0,1.27932908941148e-09,6.83002700824984e-09,6.26081784411052e-05,0,0,6.26081784411052e-05,0,0,0.00848428386674498,0,"2001",-1.27932908941148e-09
2001-10-07,0,0,0,0,0,0,1.16943009308485e-09,5.660596915165e-09,6.21495574608716e-05,0,0,6.21495574608716e-05,0,0,0.00842213430928411,0,"2001",-1.16943009308485e-09
2001-10-08,0,0,0,0,0,0,8.89185926746309e-10,4.77141098841869e-09,6.16942959970583e-05,0,0,6.16942959970583e-05,0,0,0.00836044001328705,0,"2001",-8.89185926746309e-10
2001-10-09,0,0,0,0,0,0,7.55051059066818e-10,4.01635992935187e-09,6.12423694403449e-05,0,0,6.12423694403449e-05,0,0,0.0082991976438467,0,"2001",-7.55051059066818e-10
2001-10-10,0,0,0,0,0,0,5.30757031174542e-10,3.48560289817733e-09,6.07937533616807e-05,0,0,6.07937533616807e-05,0,0,0.00823840389048502,0,"2001",-5.30757031174542e-10
2001-10-11,0,0,0,0,0,0,4.39441345825137e-10,3.04616155235219e-09,6.03484235109643e-05,0,0,6.03484235109643e-05,0,0,0.00817805546697406,0,"2001",-4.39441345825137e-10
2001-10-12,0,0,0,0,0,0,3.9380570705951e-10,2.65235584529268e-09,5.9906355815732e-05,0,0,5.9906355815732e-05,0,0,0.00811814911115833,0,"2001",-3.9380570705951e-10
2001-10-13,0,0,0,0,0,0,3.76518224186736e-10,2.27583762110594e-09,5.94675263798577e-05,0,0,5.94675263798577e-05,0,0,0.00805868158477847,0,"2001",-3.76518224186736e-10
2001-10-14,0,0,0,0,0,0,2.97749625848627e-10,1.97808799525732e-09,5.90319114822601e-05,0,0,5.90319114822601e-05,0,0,0.00799964967329621,0,"2001",-2.97749625848627e-10
2001-10-15,0,0,0,0,0,0,2.64102273434903e-10,1.71398572182241e-09,5.85994875756212e-05,0,0,5.85994875756212e-05,0,0,0.00794105018572058,0,"2001",-2.64102273434903e-10
2001-10-16,0,0,0,0,0,0,2.58841303327877e-10,1.45514441849454e-09,5.81702312851128e-05,0,0,5.81702312851128e-05,0,0,0.00788287995443547,0,"2001",-2.58841303327877e-10
2001-10-17,0,0,0,0,0,0,2.17458414509944e-10,1.23768600398459e-09,5.77441194071337e-05,0,0,5.77441194071337e-05,0,0,0.00782513583502834,0,"2001",-2.17458414509944e-10
2001-10-18,0,0,0,0,0,0,1.8729588155606e-10,1.05039012242853e-09,5.73211289080549e-05,0,0,5.73211289080549e-05,0,0,0.00776781470612028,0,"2001",-1.8729588155606e-10
2001-10-19,0,0,0,0,0,0,1.60362700178584e-10,8.90027422249949e-10,5.69012369229745e-05,0,0,5.69012369229745e-05,0,0,0.00771091346919731,0,"2001",-1.60362700178584e-10
2001-10-20,0,0,0,0,0,0,1.33307531702441e-10,7.56719890547508e-10,5.6484420754482e-05,0,0,5.6484420754482e-05,0,0,0.00765442904844282,0,"2001",-1.33307531702441e-10
2001-10-21,0,0,0,0,0,0,1.22539515493135e-10,6.34180375054373e-10,5.60706578714313e-05,0,0,5.60706578714313e-05,0,0,0.00759835839057139,0,"2001",-1.22539515493135e-10
2001-10-22,0,0,0,0,0,0,9.79510031379811e-11,5.36229371916392e-10,5.56599259077227e-05,0,0,5.56599259077227e-05,0,0,0.00754269846466367,0,"2001",-9.79510031379811e-11
2001-10-23,0,0,0,0,0,0,8.24751306477829e-11,4.53754241268609e-10,5.52522026610939e-05,0,0,5.52522026610939e-05,0,0,0.00748744626200257,0,"2001",-8.24751306477829e-11
2001-10-24,0,0,0,0,0,0,7.00122081326895e-11,3.8374203313592e-10,5.48474660919198e-05,0,0,5.48474660919198e-05,0,0,0.00743259879591065,0,"2001",-7.00122081326895e-11
2001-10-25,0,0,0,0,0,0,5.55309741114872e-11,3.28211059024433e-10,5.44456943220214e-05,0,0,5.44456943220214e-05,0,0,0.00737815310158863,0,"2001",-5.55309741114872e-11
2001-10-26,0,0,0,0,0,0,4.7636327167909e-11,2.80574731856524e-10,5.40468656334827e-05,0,0,5.40468656334827e-05,0,0,0.00732410623595515,0,"2001",-4.7636327167909e-11
2001-10-27,0,0,0,0,0,0,3.94828936371076e-11,2.41091838219416e-10,5.36509584674773e-05,0,0,5.36509584674773e-05,0,0,0.00727045527748767,0,"2001",-3.94828936371076e-11
2001-10-28,0,0,0,0,0,0,2.83181454690477e-11,2.12773692750368e-10,5.32579514231026e-05,0,0,5.32579514231026e-05,0,0,0.00721719732606457,0,"2001",-2.83181454690477e-11
2001-10-29,0,0,0,0,0,0,2.63707506470228e-11,1.86402942103345e-10,5.28678232562231e-05,0,0,5.28678232562231e-05,0,0,0.00716432950280834,0,"2001",-2.63707506470228e-11
2001-10-30,0,0,0,0,0,0,2.66181748566586e-11,1.59784767246687e-10,5.24805528783221e-05,0,0,5.24805528783221e-05,0,0,0.00711184894993002,0,"2001",-2.66181748566586e-11
2001-10-31,0,0,0,0,0,0,2.1651197820127e-11,1.3813356942656e-10,5.20961193553616e-05,0,0,5.20961193553616e-05,0,0,0.00705975283057466,0,"2001",-2.1651197820127e-11
2001-11-01,0,0,0,0,0,0,1.86163961383966e-11,1.19517173288163e-10,5.17145019066509e-05,0,0,5.17145019066509e-05,0,0,0.00700803832866801,0,"2001",-1.86163961383966e-11
2001-11-02,0,0,0,0,0,0,1.40251913973721e-11,1.05491981890791e-10,5.13356799037232e-05,0,0,5.13356799037232e-05,0,0,0.00695670264876428,0,"2001",-1.40251913973721e-11
2001-11-03,0,0,0,0,0,0,8.90277841037758e-12,9.65892034804134e-11,5.09596328692204e-05,0,0,5.09596328692204e-05,0,0,0.00690574301589506,0,"2001",-8.90277841037758e-12
2001-11-04,0,0,0,0,0,0,9.1458706106687e-12,8.74433328697447e-11,5.05863404757864e-05,0,0,5.05863404757864e-05,0,0,0.00685515667541928,0,"2001",-9.1458706106687e-12
2001-11-05,0,0,0,0,0,0,8.6691549543402e-12,7.87741779154045e-11,5.02157825449682e-05,0,0,5.02157825449682e-05,0,0,0.00680494089287431,0,"2001",-8.6691549543402e-12
2001-11-06,0,0,0,0,0,0,8.70148910650553e-12,7.00726888088989e-11,4.98479390461252e-05,0,0,4.98479390461252e-05,0,0,0.00675509295382818,0,"2001",-8.70148910650553e-12
2001-11-07,0,0,0,0,0,0,8.32854043987031e-12,6.17441483690286e-11,4.94827900953462e-05,0,0,4.94827900953462e-05,0,0,0.00670561016373283,0,"2001",-8.32854043987031e-12
2001-11-08,0,0,0,0,0,0,7.2649569043329e-12,5.44791914646957e-11,4.91203159543749e-05,0,0,4.91203159543749e-05,0,0,0.00665648984777846,0,"2001",-7.2649569043329e-12
2001-11-09,0,0,0,0,0,0,6.32578902726372e-12,4.8153402437432e-11,4.87604970295428e-05,0,0,4.87604970295428e-05,0,0,0.00660772935074892,0,"2001",-6.32578902726372e-12
2001-11-10,0,0,0,0,0,0,4.87515972775085e-12,4.32782427096811e-11,4.84033138707099e-05,0,0,4.84033138707099e-05,0,0,0.0065593260368782,0,"2001",-4.87515972775085e-12
2001-11-11,0,0,0,0,0,0,4.42893227762561e-12,3.88493104320555e-11,4.80487471702138e-05,0,0,4.80487471702138e-05,0,0,0.00651127728970799,0,"2001",-4.42893227762561e-12
2001-11-12,0,0,0,0,0,0,4.8791925808841e-12,3.39701178511714e-11,4.76967777618253e-05,0,0,4.76967777618253e-05,0,0,0.00646358051194617,0,"2001",-4.8791925808841e-12
2001-11-13,0,0,0,0,0,0,3.8455248808539e-12,3.01245929703175e-11,4.7347386619713e-05,0,0,4.7347386619713e-05,0,0,0.00641623312532645,0,"2001",-3.8455248808539e-12
2001-11-14,0,0,0,0,0,0,3.26177722027846e-12,2.68628157500391e-11,4.70005548574145e-05,0,0,4.70005548574145e-05,0,0,0.00636923257046904,0,"2001",-3.26177722027846e-12
2001-11-15,0,0,0,0,0,0,2.71498946193721e-12,2.41478262881019e-11,4.66562637268156e-05,0,0,4.66562637268156e-05,0,0,0.00632257630674222,0,"2001",-2.71498946193721e-12
2001-11-16,0,0,0,0,0,0,2.20931043729093e-12,2.19385158508109e-11,4.63144946171368e-05,0,0,4.63144946171368e-05,0,0,0.00627626181212508,0,"2001",-2.20931043729093e-12
2001-11-17,0,0,0,0,0,0,2.49435396618054e-12,1.94441618846304e-11,4.59752290539275e-05,0,0,4.59752290539275e-05,0,0,0.00623028658307115,0,"2001",-2.49435396618054e-12
2001-11-18,0,0,0,0,0,0,2.06695762947419e-12,1.73772042551562e-11,4.5638448698067e-05,0,0,4.5638448698067e-05,0,0,0.00618464813437309,0,"2001",-2.06695762947419e-12
2001-11-19,0,0,0,0,0,0,1.91538957274691e-12,1.54618146824093e-11,4.53041353447735e-05,0,0,4.53041353447735e-05,0,0,0.00613934399902831,0,"2001",-1.91538957274691e-12
2001-11-20,0,0,0,0,0,0,1.57608513445518e-12,1.38857295479541e-11,4.49722709226198e-05,0,0,4.49722709226198e-05,0,0,0.00609437172810569,0,"2001",-1.57608513445518e-12
2001-11-21,0,0,0,0,0,0,1.22868354293925e-12,1.26570460050149e-11,4.46428374925567e-05,0,0,4.46428374925567e-05,0,0,0.00604972889061314,0,"2001",-1.22868354293925e-12
2001-11-22,0,0,0,0,0,0,1.07797617182394e-12,1.15790698331909e-11,4.43158172469429e-05,0,0,4.43158172469429e-05,0,0,0.00600541307336619,0,"2001",-1.07797617182394e-12
2001-11-23,0,0,0,0,0,0,1.25770468364226e-12,1.03213651495487e-11,4.39911925085828e-05,0,0,4.39911925085828e-05,0,0,0.00596142188085761,0,"2001",-1.25770468364226e-12
2001-11-24,0,0,0,0,0,0,1.03209146083197e-12,9.28927368871669e-12,4.36689457297709e-05,0,0,4.36689457297709e-05,0,0,0.00591775293512784,0,"2001",-1.03209146083197e-12
2001-11-25,0,0,0,0,0,0,8.92685183104677e-13,8.39658850561202e-12,4.3349059491343e-05,0,0,4.3349059491343e-05,0,0,0.0058744038756365,0,"2001",-8.92685183104677e-13
2001-11-26,0,0,0,0,0,0,6.73820047442728e-13,7.72276845816929e-12,4.30315165017346e-05,0,0,4.30315165017346e-05,0,0,0.00583137235913476,0,"2001",-6.73820047442728e-13
2001-11-27,0,0,0,0,0,0,5.99251592226257e-13,7.12351686594303e-12,4.27162995960467e-05,0,0,4.27162995960467e-05,0,0,0.00578865605953871,0,"2001",-5.99251592226257e-13
2001-11-28,0,0,0,0,0,0,6.56777253114572e-13,6.46673961282846e-12,4.24033917351174e-05,0,0,4.24033917351174e-05,0,0,0.0057462526678036,0,"2001",-6.56777253114572e-13
2001-11-29,0,0,0,0,0,0,6.37564966434838e-13,5.82917464639363e-12,4.2092776004601e-05,0,0,4.2092776004601e-05,0,0,0.00570415989179899,0,"2001",-6.37564966434838e-13
2001-11-30,0,0,0,0,0,0,5.72558935725811e-13,5.25661571066781e-12,4.17844356140538e-05,0,0,4.17844356140538e-05,0,0,0.00566237545618494,0,"2001",-5.72558935725811e-13
2001-12-01,0,0,0,0,0,0,4.37722149085118e-13,4.8188935615827e-12,4.14783538960264e-05,0,0,4.14783538960264e-05,0,0,0.00562089710228891,0,"2001",-4.37722149085118e-13
2001-12-02,0,0,0,0,0,0,4.87131116213972e-13,4.33176244536872e-12,4.11745143051626e-05,0,0,4.11745143051626e-05,0,0,0.00557972258798375,0,"2001",-4.87131116213972e-13
2001-12-03,0,0,0,0,0,0,3.65674623909204e-13,3.96608782145952e-12,4.08729004173055e-05,0,0,4.08729004173055e-05,0,0,0.00553884968756644,0,"2001",-3.65674623909204e-13
2001-12-04,0,0,0,0,0,0,2.95698739082835e-13,3.67038908237668e-12,4.05734959286091e-05,0,0,4.05734959286091e-05,0,0,0.00549827619163783,0,"2001",-2.95698739082835e-13
2001-12-05,0,0,0,0,0,0,3.4958691370667e-13,3.32080216867001e-12,4.02762846546574e-05,0,0,4.02762846546574e-05,0,0,0.00545799990698318,0,"2001",-3.4958691370667e-13
2001-12-06,0,0,0,0,0,0,3.84404562363461e-13,2.93639760630655e-12,3.99812505295892e-05,0,0,3.99812505295892e-05,0,0,0.00541801865645359,0,"2001",-3.84404562363461e-13
2001-12-07,0,0,0,0,0,0,2.80794411820847e-13,2.65560319448571e-12,3.96883776052301e-05,0,0,3.96883776052301e-05,0,0,0.00537833027884836,0,"2001",-2.80794411820847e-13
2001-12-08,0,0,0,0,0,0,2.21445123986663e-13,2.43415807049904e-12,3.93976500502301e-05,0,0,3.93976500502301e-05,0,0,0.00533893262879813,0,"2001",-2.21445123986663e-13
2001-12-09,0,0,0,0,0,0,2.11304352086432e-13,2.22285371841261e-12,3.91090521492078e-05,0,0,3.91090521492078e-05,0,0,0.00529982357664892,0,"2001",-2.11304352086432e-13
2001-12-10,0,0,0,0,0,0,1.74316726885978e-13,2.04853699152663e-12,3.88225683019011e-05,0,0,3.88225683019011e-05,0,0,0.00526100100834702,0,"2001",-1.74316726885978e-13
2001-12-11,0,0,0,0,0,0,1.54062707902562e-13,1.89447428362407e-12,3.85381830223237e-05,0,0,3.85381830223237e-05,0,0,0.00522246282532469,0,"2001",-1.54062707902562e-13
2001-12-12,0,0,0,0,0,0,1.77772849816351e-13,1.71670143380772e-12,3.82558809379284e-05,0,0,3.82558809379284e-05,0,0,0.00518420694438676,0,"2001",-1.77772849816351e-13
2001-12-13,0,0,0,0,0,0,1.79746149438379e-13,1.53695528436934e-12,3.79756467887756e-05,0,0,3.79756467887756e-05,0,0,0.00514623129759799,0,"2001",-1.79746149438379e-13
2001-12-14,0,0,0,0,0,0,1.39402698590188e-13,1.39755258577915e-12,3.76974654267088e-05,0,0,3.76974654267088e-05,0,0,0.00510853383217128,0,"2001",-1.39402698590188e-13
2001-12-15,0,0,0,0,0,0,1.15526820008193e-13,1.28202576577096e-12,3.74213218145355e-05,0,0,3.74213218145355e-05,0,0,0.00507111251035674,0,"2001",-1.15526820008193e-13
2001-12-16,0,0,0,0,0,0,1.33674936210465e-13,1.1483508295605e-12,3.71472010252147e-05,0,0,3.71472010252147e-05,0,0,0.00503396530933153,0,"2001",-1.33674936210465e-13
2001-12-17,0.048580456828239,0,0,0,0.048580456828239,5.66169544470307e-16,9.19098044537478e-14,0.0485804568292949,3.68750882410496e-05,0,0,3.68750882410496e-05,5.66169544470307e-16,0,0.00499709022109048,0,"2001",0.0485804568281471
2001-12-18,0,0,0,0,0,0,0.00286309480015891,0.045717362029136,3.66049687528869e-05,0,0,3.66049687528869e-05,0,5.66169544470307e-16,0.00496048525233759,0,"2001",-0.00286309480015891
2001-12-19,0,0,0,0,0,0,0.00203014727636134,0.0436872147527746,3.63368279593259e-05,0,0,3.63368279593259e-05,0,0,0.00492414842437883,0,"2001",-0.00203014727636134
2001-12-20,0,0,0,0,0,0,0.00393715720856522,0.0397500575442094,3.60706513659123e-05,0,0,3.60706513659123e-05,0,0,0.00488807777301292,0,"2001",-0.00393715720856522
2001-12-21,0,0,0,0,0,0,0.00436524953812857,0.0353848080060808,3.580642458438e-05,0,0,3.580642458438e-05,0,0,0.00485227134842854,0,"2001",-0.00436524953812857
2001-12-22,0,0,0,0,0,0,0.00355284410034732,0.0318319639057335,3.55441333318563e-05,0,0,3.55441333318563e-05,0,0,0.00481672721509668,0,"2001",-0.00355284410034732
2001-12-23,0,0,0,0,0,0,0.0024173548212448,0.0294146090844887,3.52837634300943e-05,0,0,3.52837634300943e-05,0,0,0.00478144345166659,0,"2001",-0.0024173548212448
2001-12-24,0,0,0,0,0,0,0.00247675175967641,0.0269378573248123,3.50253008047065e-05,0,0,3.50253008047065e-05,0,0,0.00474641815086188,0,"2001",-0.00247675175967641
2001-12-25,0.000710859735656053,0,0,0,0.000710859735656053,1.18330893502843e-07,0.00246693769515215,0.0251816610344227,3.47687314844037e-05,0,0,3.47687314844037e-05,1.18330893502843e-07,0,0.00471164941937748,0,"2001",-0.0017560779594961
2001-12-26,0,0,0,0,0,0,0.00234376611723757,0.0228378949171851,3.45140416002402e-05,0,0,3.45140416002402e-05,0,1.18330893502843e-07,0.00467713537777723,0,"2001",-0.00234376611723757
2001-12-27,0,0,0,0,0,0,0.00224097158861208,0.0205969233285731,3.42620841890373e-05,0,0,3.42620841890373e-05,0,0,0.0046429916244817,0,"2001",-0.00224097158861208
2001-12-28,0,0,0,0,0,0,0.00179149313914488,0.0188054301894282,3.40111056263819e-05,0,0,3.40111056263819e-05,0,0,0.00460898051885532,0,"2001",-0.00179149313914488
2001-12-29,0,0,0,0,0,0,0.00157664899956331,0.0172287811898649,3.37619655461307e-05,0,0,3.37619655461307e-05,0,0,0.00457521855330919,0,"2001",-0.00157664899956331
2001-12-30,0,0,0,0,0,0,0.00143693988292209,0.0157918413069428,3.35146504809281e-05,0,0,3.35146504809281e-05,0,0,0.00454170390282826,0,"2001",-0.00143693988292209
2001-12-31,0,0,0,0,0,0,0.00139801627628394,0.0143938250306588,3.32691470620704e-05,0,0,3.32691470620704e-05,0,0,0.00450843475576619,0,"2001",-0.00139801627628394
2002-01-01,0,0,0,0,0,0,0.0013080379876383,0.0130857870430205,3.30254420187829e-05,0,0,3.30254420187829e-05,0,0,0.0044754093137474,0,"2002",-0.0013080379876383
2002-01-02,0,0,0,0,0,0,0.00128055421910341,0.0118052328239171,3.27835221775029e-05,0,0,3.27835221775029e-05,0,0,0.0044426257915699,0,"2002",-0.00128055421910341
2002-01-03,0,0,0,0,0,0,0.00106626490860621,0.0107389679153109,3.25433744611675e-05,0,0,3.25433744611675e-05,0,0,0.00441008241710873,0,"2002",-0.00106626490860621
2002-01-04,0,0,0,0,0,0,0.000889513196565888,0.00984945471874503,3.23049858885064e-05,0,0,3.23049858885064e-05,0,0,0.00437777743122023,0,"2002",-0.000889513196565888
2002-01-05,0,0,0,0,0,0,0.000848920044777766,0.00900053467396726,3.20683435733406e-05,0,0,3.20683435733406e-05,0,0,0.00434570908764689,0,"2002",-0.000848920044777766
2002-01-06,0,0,0,0,0,0,0.000788370677094557,0.0082121639968727,3.18334347238856e-05,0,0,3.18334347238856e-05,0,0,0.004313875652923,0,"2002",-0.000788370677094557
2002-01-07,0,0,0,0,0,0,0.00080006465026945,0.00741209934660325,3.16002466420602e-05,0,0,3.16002466420602e-05,0,0,0.00428227540628094,0,"2002",-0.00080006465026945
2002-01-08,0,0,0,0,0,0,0.000739217323402337,0.00667288202320092,3.13687667227995e-05,0,0,3.13687667227995e-05,0,0,0.00425090663955814,0,"2002",-0.000739217323402337
2002-01-09,0,0,0,0,0,0,0.000539739038177042,0.00613314298502387,3.11389824533744e-05,0,0,3.11389824533744e-05,0,0,0.00421976765710477,0,"2002",-0.000539739038177042
2002-01-10,0,0,0,0,0,0,0.000685575959479944,0.00544756702554393,3.09108814127144e-05,0,0,3.09108814127144e-05,0,0,0.00418885677569205,0,"2002",-0.000685575959479944
2002-01-11,0,0,0,0,0,0,0.000493390109946613,0.00495417691559732,3.06844512707368e-05,0,0,3.06844512707368e-05,0,0,0.00415817232442132,0,"2002",-0.000493390109946613
2002-01-12,0,0,0,0,0,0,0.000543348784934894,0.00441082813066242,3.04596797876797e-05,0,0,3.04596797876797e-05,0,0,0.00412771264463364,0,"2002",-0.000543348784934894
2002-01-13,0.141536710771688,0,0,0,0.141536710771688,4.00559967584589e-06,0.000347994691142367,0.145595538611532,3.02365548134406e-05,0,0,3.02365548134406e-05,4.00559967584589e-06,0,0.00409747608982019,0,"2002",0.141188716080545
2002-01-14,0.000710859735656053,0,0,0,0.000710859735656053,6.17530475738737e-07,0.00860563794825743,0.137700142868455,3.00150642869199e-05,0,0,3.00150642869199e-05,6.17530475738737e-07,4.00559967584589e-06,0.00406746102553327,0,"2002",-0.00789477821260138
2002-01-15,0,0,0,0,0,0,0.0073553614432897,0.130344781425165,2.98245382813358e-05,0,0,2.98245382813358e-05,0,6.17530475738737e-07,0.00404164208692778,0,"2002",-0.0073553614432897
2002-01-16,0,0,0,0,0,0,0.0080282513558922,0.122316530069273,2.96105894509591e-05,0,0,2.96105894509591e-05,0,0,0.00401264902795256,0,"2002",-0.0080282513558922
2002-01-17,0,0,0,0,0,0,0.00796462218603854,0.114351907883234,2.93936842814202e-05,0,0,2.93936842814202e-05,0,0,0.00398325534367114,0,"2002",-0.00796462218603854
2002-01-18,0,0,0,0,0,0,0.00708227259283937,0.107269635290395,2.91783679979333e-05,0,0,2.91783679979333e-05,0,0,0.00395407697567321,0,"2002",-0.00708227259283937
2002-01-19,0,0,0,0,0,0,0.0065996205825861,0.100670014707809,2.89646289615003e-05,0,0,2.89646289615003e-05,0,0,0.00392511234671171,0,"2002",-0.0065996205825861
2002-01-20,0,0,0,0,0,0,0.00710860797894571,0.0935614067288631,2.87524556183816e-05,0,0,2.87524556183816e-05,0,0,0.00389635989109333,0,"2002",-0.00710860797894571
