"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-03-07,0,0,0,0,0,0,0.189325285474854,1.05731254580326,0.00305180451293127,0,0,0.00305180451293127,0,3.9033021254438e-05,0.413562196476918,0,"1987",-0.189325285474854
1987-03-08,0,0,0,0,0,0,0.147716374651071,0.90959617115219,0.00302973518829771,0,0,0.00302973518829771,0,0,0.410571494309875,0,"1987",-0.147716374651071
1987-03-09,0.0543429580896198,0,0,0,0.0543429580896198,0.00028391371566017,0.150889469449695,0.812765746076455,0.00300754160023138,0,0,0.00300754160023138,0.00028391371566017,0,0.407563952709643,0,"1987",-0.0965465113600748
1987-03-10,0.110364755129408,0,0,0,0.110364755129408,0.000516423381901889,0.133569924202102,0.78904415362186,0.00298551058589531,0,0,0.00298551058589531,0.000516423381901889,0.00028391371566017,0.404578442123748,0,"1987",-0.0232051690726931
1987-03-11,0.00057473765861553,0,0,0,0.00057473765861553,2.61245208489798e-06,0.118184581000402,0.671431697827989,0.00296572069525046,0,0,0.00296572069525046,2.61245208489798e-06,0.000516423381901889,0.401896635144158,0,"1987",-0.117609843341786
1987-03-12,0.000983103889737091,0,0,0,0.000983103889737091,3.81535589404538e-06,0.106410258799635,0.566000727562197,0.00294777896363167,0,0,0.00294777896363167,3.81535589404538e-06,2.61245208489798e-06,0.399465279562428,0,"1987",-0.105427154909898
1987-03-13,0.130571321232312,0,0,0,0.130571321232312,0.000428686587792464,0.0917442123870856,0.604399149819631,0.00292620486283353,0,0,0.00292620486283353,0.000428686587792464,3.81535589404538e-06,0.396541687151679,0,"1987",0.0388271088452267
1987-03-14,1.68201513196361,0,0,0,1.68201513196361,0.00588893249772419,0.0749984746174899,2.20552687466802,0.00290479760944159,0,0,0.00290479760944159,0.00588893249772419,0.000428686587792464,0.393640704898132,0,"1987",1.60701665734612
1987-03-15,2.42141512977267,0,0,0,2.42141512977267,0.030115084314861,0.213685673555985,4.38314124656984,0.00288665946052572,0,0,0.00288665946052572,0.030115084314861,0.00588893249772419,0.391182732025398,0,"1987",2.20772945621668
1987-03-16,0.000499114282481907,0,0,0,0.000499114282481907,1.21616036561362e-05,0.737122450990718,3.64650574825795,0.002908651881285,0,0,0.002908651881285,1.21616036561362e-05,0.030115084314861,0.394163012641838,0,"1987",-0.736623336708236
1987-03-17,0,0,0,0,0,0,0.558760805488855,3.08774494276909,0.00310794598346178,0,0,0.00310794598346178,0,1.21616036561362e-05,0.421170150973237,0,"1987",-0.558760805488855
1987-03-18,0,0,0,0,0,0,0.425269041839708,2.66247590092939,0.0030852685681111,0,0,0.0030852685681111,0,0,0.418097044008782,0,"1987",-0.425269041839708
1987-03-19,0,0,0,0,0,0,0.383620072331429,2.27885582859796,0.00306266818378077,0,0,0.00306266818378077,0,0,0.415034375825001,0,"1987",-0.383620072331429
1987-03-20,0.0786936852046474,0,0,0,0.0786936852046474,0.00101056462343907,0.356679896711676,1.99985905246749,0.00304023335306777,0,0,0.00304023335306777,0.00101056462343907,0,0.411994142471933,0,"1987",-0.277986211507028
1987-03-21,0.0279352751437601,0,0,0,0.0279352751437601,0.000315673476516634,0.324932280587266,1.70254637354747,0.00301796286324935,0,0,0.00301796286324935,0.000315673476516634,0.00101056462343907,0.408976179608684,0,"1987",-0.296997005443506
1987-03-22,0.120528536881766,0,0,0,0.120528536881766,0.0011633941574344,0.306900743498815,1.51501077277299,0.00300325815579125,0,0,0.00300325815579125,0.0011633941574344,0.000315673476516634,0.406983486076332,0,"1987",-0.186372206617048
1987-03-23,0.257134603529542,0,0,0,0.257134603529542,0.00221394748023839,0.314818547256359,1.45511288156593,0.00298357090804248,0,0,0.00298357090804248,0.00221394748023839,0.0011633941574344,0.404315588644806,0,"1987",-0.057683943726817
1987-03-24,1.67351506448613,0,0,0,1.67351506448613,0.0138510075260456,0.162331624365897,2.95244531416011,0.00297023764605743,0,0,0.00297023764605743,0.0138510075260456,0.00221394748023839,0.402508745156183,0,"1987",1.51118344012023
1987-03-25,0,0,0,0,0,0,0.536422184777653,2.41602312938246,0.00296469762643339,0,0,0.00296469762643339,0,0.0138510075260456,0.401757995009988,0,"1987",-0.536422184777653
1987-03-26,0,0,0,0,0,0,0.49886283243626,1.9171602969462,0.00304444264124775,0,0,0.00304444264124775,0,0,0.412564559894785,0,"1987",-0.49886283243626
1987-03-27,0,0,0,0,0,0,0.354702443642308,1.56245785330389,0.00302214131731277,0,0,0.00302214131731277,0,0,0.409542418577473,0,"1987",-0.354702443642308
1987-03-28,0.948740627621791,0,0,0,0.948740627621791,0.0084191573382687,0.263439136864817,2.2393401867226,0.00300000335630096,0,0,0.00300000335630096,0.0084191573382687,0,0.406542415221172,0,"1987",0.685301490756974
1987-03-29,0.118259835597757,0,0,0,0.118259835597757,0.00149287187652587,0.444147438395526,1.9119597120483,0.00297802756153694,0,0,0.00297802756153694,0.00149287187652587,0.0084191573382687,0.403564387659635,0,"1987",-0.325887602797769
1987-03-30,0.0242751037388916,0,0,0,0.0242751037388916,0.000262501116806462,0.311674884666785,1.6242974300036,0.00301788523403143,0,0,0.00301788523403143,0.000262501116806462,0.00149287187652587,0.408965659763872,0,"1987",-0.287399780927894
1987-03-31,0.479739573516474,0,0,0,0.479739573516474,0.00442215215833264,0.254492305273834,1.84512254608791,0.003006714119677,0,0,0.003006714119677,0.00442215215833264,0.000262501116806462,0.407451817520721,0,"1987",0.22524726824264
1987-04-01,9.07480513603468e-05,0,0,0,9.07480513603468e-05,9.47708813080602e-07,0.299408897717765,1.54580344871269,0.00298661205491992,0,0,0.00298661205491992,9.47708813080602e-07,0.00442215215833264,0.404727706582607,0,"1987",-0.299318149666404
1987-04-02,0,0,0,0,0,0,0.292487565859305,1.25331588285339,0.002997127754718,0,0,0.002997127754718,0,9.47708813080602e-07,0.406152730986222,0,"1987",-0.292487565859305
1987-04-03,0,0,0,0,0,0,0.242763886154948,1.01055199669844,0.00297517996668418,0,0,0.00297517996668418,0,0,0.403178498728351,0,"1987",-0.242763886154948
1987-04-04,0,0,0,0,0,0,0.194476951315537,0.816075045382903,0.00295338600962192,0,0,0.00295338600962192,0,0,0.400225112718729,0,"1987",-0.194476951315537
1987-04-05,0,0,0,0,0,0,0.151901039430704,0.6641740059522,0.00293175169889022,0,0,0.00293175169889022,0,0,0.397293361019839,0,"1987",-0.151901039430704
1987-04-06,0.0115250025227628,0,0,0,0.0115250025227628,4.42542279608158e-05,0.141880142645251,0.53377461160175,0.00291027586503872,0,0,0.00291027586503872,4.42542279608158e-05,0,0.3943830851548,0,"1987",-0.130355140122489
1987-04-07,0.00515751425231184,0,0,0,0.00515751425231184,1.5988304484865e-05,0.0854054947493118,0.453510642800265,0.00288895734718359,0,0,0.00288895734718359,1.5988304484865e-05,4.42542279608158e-05,0.391494127807616,0,"1987",-0.0802479804969999
1987-04-08,0,0,0,0,0,0,0.0792203382932234,0.374290304507042,0.00286811916652579,0,0,0.00286811916652579,0,1.5988304484865e-05,0.388670262869051,0,"1987",-0.0792203382932234
1987-04-09,0,0,0,0,0,0,0.0683767499263562,0.305913554580686,0.00284722657574496,0,0,0.00284722657574496,0,0,0.385839024597791,0,"1987",-0.0683767499263562
1987-04-10,0,0,0,0,0,0,0.0633398981563589,0.242573656424327,0.0028263699101203,0,0,0.0028263699101203,0,0,0.383012654687671,0,"1987",-0.0633398981563589
1987-04-11,0,0,0,0,0,0,0.0523756740217771,0.19019798240255,0.00280566602492579,0,0,0.00280566602492579,0,0,0.380206988662745,0,"1987",-0.0523756740217771
1987-04-12,0,0,0,0,0,0,0.0361593782280961,0.154038604174454,0.00278511380100556,0,0,0.00278511380100556,0,0,0.377421874861739,0,"1987",-0.0361593782280961
1987-04-13,0,0,0,0,0,0,0.0337783064746865,0.120260297699767,0.00276471212740184,0,0,0.00276471212740184,0,0,0.374657162734338,0,"1987",-0.0337783064746865
1987-04-14,0,0,0,0,0,0,0.0270314746896324,0.0932288230101349,0.0027444599012949,0,0,0.0027444599012949,0,0,0.371912702833043,0,"1987",-0.0270314746896324
1987-04-15,0,0,0,0,0,0,0.0203489037914825,0.0728799192186524,0.00272435602794348,0,0,0.00272435602794348,0,0,0.369188346805099,0,"1987",-0.0203489037914825
1987-04-16,0,0,0,0,0,0,0.0166284624473795,0.056251456771273,0.00270439942062554,0,0,0.00270439942062554,0,0,0.366483947384474,0,"1987",-0.0166284624473795
1987-04-17,0,0,0,0,0,0,0.0132364679701989,0.043014988801074,0.00268458900057959,0,0,0.00268458900057959,0,0,0.363799358383894,0,"1987",-0.0132364679701989
1987-04-18,0,0,0,0,0,0,0.00965282457122458,0.0333621642298495,0.00266492369694632,0,0,0.00266492369694632,0,0,0.361134434686948,0,"1987",-0.00965282457122458
1987-04-19,0,0,0,0,0,0,0.00705622276208749,0.026305941467762,0.00264540244671077,0,0,0.00264540244671077,0,0,0.358489032240237,0,"1987",-0.00705622276208749
1987-04-20,0,0,0,0,0,0,0.00569566436610892,0.0206102771016531,0.0026260241946448,0,0,0.0026260241946448,0,0,0.355863008045592,0,"1987",-0.00569566436610892
1987-04-21,0,0,0,0,0,0,0.00457627288828763,0.0160340042133654,0.00260678789325012,0,0,0.00260678789325012,0,0,0.353256220152342,0,"1987",-0.00457627288828763
1987-04-22,0,0,0,0,0,0,0.00340825406581244,0.012625750147553,0.00258769250270162,0,0,0.00258769250270162,0,0,0.35066852764964,0,"1987",-0.00340825406581244
1987-04-23,0,0,0,0,0,0,0.00196682018237815,0.0106589299651749,0.00256873699079117,0,0,0.00256873699079117,0,0,0.348099790658849,0,"1987",-0.00196682018237815
1987-04-24,0,0,0,0,0,0,0.00220834508049092,0.00845058488468393,0.00254992033287184,0,0,0.00254992033287184,0,0,0.345549870325977,0,"1987",-0.00220834508049092
1987-04-25,0,0,0,0,0,0,0.00175005309021761,0.00670053179446632,0.00253124151180249,0,0,0.00253124151180249,0,0,0.343018628814175,0,"1987",-0.00175005309021761
1987-04-26,0,0,0,0,0,0,0.00156852610215618,0.00513200569231015,0.00251269951789282,0,0,0.00251269951789282,0,0,0.340505929296282,0,"1987",-0.00156852610215618
1987-04-27,0.000241994803627592,0,0,0,0.000241994803627592,7.94337499587258e-09,0.00119057271070702,0.00418341984185572,0.00249429334884875,0,0,0.00249429334884875,7.94337499587258e-09,0,0.338011635947433,0,"1987",-0.000948577907079431
1987-04-28,0.0164556466466762,0,0,0,0.0164556466466762,4.42183303825262e-07,0.000970877688902566,0.0196677466163256,0.00247602200971827,0,0,0.00247602200971827,4.42183303825262e-07,7.94337499587258e-09,0.335535613937715,0,"1987",0.0154847689577737
1987-04-29,0.0283738907253339,0,0,0,0.0283738907253339,3.47106648751342e-06,0.00455366240734684,0.0434845038678251,0.00245788457102492,0,0,0.00245788457102492,3.47106648751342e-06,4.42183303825262e-07,0.333077737310065,0,"1987",0.0238202283179871
1987-04-30,0,0,0,0,0,0,0.0100846723034514,0.0333998315643737,0.0024398831746453,0,0,0.0024398831746453,0,3.47106648751342e-06,0.330638296318723,0,"1987",-0.0100846723034514
1987-05-01,0,0,0,0,0,0,0.00598118327806255,0.0274186482863111,0.00242203583046251,0,0,0.00242203583046251,0,0,0.328219731554748,0,"1987",-0.00598118327806255
1987-05-02,0,0,0,0,0,0,0.0050043426721677,0.0224143056141434,0.0024042937962046,0,0,0.0024042937962046,0,0,0.325815437758544,0,"1987",-0.0050043426721677
1987-05-03,0,0,0,0,0,0,0.00532700014130001,0.0170873054728434,0.00238668172690247,0,0,0.00238668172690247,0,0,0.323428756031641,0,"1987",-0.00532700014130001
1987-05-04,6.04987009068978e-05,0,0,0,6.04987009068978e-05,6.44878834986722e-09,0.00419456400358575,0.0129532337213762,0.00236919867052946,0,0,0.00236919867052946,6.44878834986722e-09,0,0.321059557361112,0,"1987",-0.00413406530267885
1987-05-05,0,0,0,0,0,0,0.0032637523625862,0.00968948135879003,0.00235184368203273,0,0,0.00235184368203273,0,6.44878834986722e-09,0.318707713679079,0,"1987",-0.0032637523625862
1987-05-06,0,0,0,0,0,0,0.00227941041481725,0.00741007094397278,0.00233461587052126,0,0,0.00233461587052126,0,0,0.316373104257346,0,"1987",-0.00227941041481725
1987-05-07,0.0758048722363419,0,0,0,0.0758048722363419,3.56546998542656e-06,0.00174560714266537,0.0814657705676638,0.0023175142099129,0,0,0.0023175142099129,3.56546998542656e-06,0,0.314055590047433,0,"1987",0.0740592650936765
1987-05-08,0.000983103889737092,0,0,0,0.000983103889737092,4.83660128730749e-07,0.0175231857091815,0.0649252050880907,0.00230053782335894,0,0,0.00230053782335894,4.83660128730749e-07,3.56546998542656e-06,0.311755052224074,0,"1987",-0.0165400818194444
1987-05-09,0.00653385969794376,0,0,0,0.00653385969794376,2.57392931260577e-06,0.0148644042727982,0.0565920865839237,0.00228371191117777,0,0,0.00228371191117777,2.57392931260577e-06,4.83660128730749e-07,0.309474905782882,0,"1987",-0.00833054457485444
1987-05-10,0.000544488308162081,0,0,0,0.000544488308162081,1.87498254021763e-07,0.0133910982793442,0.0437452891144875,0.00226698667807459,0,0,0.00226698667807459,1.87498254021763e-07,2.57392931260577e-06,0.307208402764936,0,"1987",-0.0128466099711821
1987-05-11,0.0160170310651012,0,0,0,0.0160170310651012,4.28636944624885e-06,0.0102135661955045,0.049544467614638,0.00225039927335609,0,0,0.00225039927335609,4.28636944624885e-06,1.87498254021763e-07,0.304960577420893,0,"1987",0.00580346486959676
1987-05-12,0.02179465700171,0,0,0,0.02179465700171,6.58867724607339e-06,0.0120137632458656,0.0593187726932364,0.00223391589441541,0,0,0.00223391589441541,6.58867724607339e-06,4.28636944624885e-06,0.302726849024731,0,"1987",0.00978089375584441
1987-05-13,0.0392182828628966,0,0,0,0.0392182828628966,1.41419433869414e-05,0.0138296145194181,0.0846932990933279,0.00221758328574096,0,0,0.00221758328574096,1.41419433869414e-05,6.58867724607339e-06,0.300513552108437,0,"1987",0.0253886683434785
1987-05-14,0.346627306846072,0,0,0,0.346627306846072,0.000177144202991909,0.0196640606947971,0.41147940104161,0.00220138718261375,0,0,0.00220138718261375,0.000177144202991909,1.41419433869414e-05,0.298318753603069,0,"1987",0.326963246151274
1987-05-15,0.00437103114052337,0,0,0,0.00437103114052337,1.05022902735753e-05,0.0901907625707689,0.325649167321091,0.00218536504971351,0,0,0.00218536504971351,1.05022902735753e-05,0.000177144202991909,0.296147530496742,0,"1987",-0.0858197314302455
1987-05-16,0.337613000410944,0,0,0,0.337613000410944,0.000645107384758302,0.0758273270039494,0.586789733343328,0.0021706543164486,0,0,0.0021706543164486,0.000645107384758302,1.05022902735753e-05,0.294154020383286,0,"1987",0.261785673406994
1987-05-17,0.0104813999321201,0,0,0,0.0104813999321201,3.56493348473024e-05,0.145573205366531,0.45166227857407,0.0021548306482895,0,0,0.0021548306482895,3.56493348473024e-05,0.000645107384758302,0.29200969202527,0,"1987",-0.13509180543441
1987-05-18,0.0446631659445162,0,0,0,0.0446631659445162,0.000117564067815858,0.114234660784205,0.381973219666565,0.0021437715377988,0,0,0.0021437715377988,0.000117564067815858,3.56493348473024e-05,0.290511027872229,0,"1987",-0.069571494839689
1987-05-19,0,0,0,0,0,0,0.094555683243246,0.287417536423319,0.00212832900145222,0,0,0.00212832900145222,0,0.000117564067815858,0.288418348205624,0,"1987",-0.094555683243246
1987-05-20,0,0,0,0,0,0,0.0701031907804239,0.217314345642895,0.00211359963209753,0,0,0.00211359963209753,0,0,0.286422312641343,0,"1987",-0.0701031907804239
1987-05-21,0.000226870128400867,0,0,0,0.000226870128400867,2.91728084325149e-07,0.0520751039559969,0.165465820087215,0.00209811697217626,0,0,0.00209811697217626,2.91728084325149e-07,0,0.284324195669166,0,"1987",-0.051848233827596
1987-05-22,0.416503306393537,0,0,0,0.416503306393537,0.000410108537246761,0.030781236680493,0.550777781263012,0.00208274772671372,0,0,0.00208274772671372,0.000410108537246761,2.91728084325149e-07,0.282241447942453,0,"1987",0.385722069713044
1987-05-23,0.000211745453174143,0,0,0,0.000211745453174143,6.76879903785244e-07,0.124958475229446,0.426030374606837,0.00206749320190298,0,0,0.00206749320190298,6.76879903785244e-07,0.000410108537246761,0.280174246468634,0,"1987",-0.124746729776272
1987-05-24,0.00148221817221779,0,0,0,0.00148221817221779,3.6846067701576e-06,0.0815054592900001,0.346003448882284,0.0020553524337405,0,0,0.0020553524337405,3.6846067701576e-06,6.76879903785244e-07,0.27852900257214,0,"1987",-0.0800232411177823
1987-05-25,0.00450715321756389,0,0,0,0.00450715321756389,9.1389977960302e-06,0.0869823124898231,0.263519150612229,0.00204030140781984,0,0,0.00204030140781984,9.1389977960302e-06,3.6846067701576e-06,0.276489378044224,0,"1987",-0.0824751592722592
1987-05-26,0.0415626075230376,0,0,0,0.0415626075230376,6.45487744456614e-05,0.0679981460732095,0.237019063287611,0.0020253826668995,0,0,0.0020253826668995,6.45487744456614e-05,9.1389977960302e-06,0.274467679984095,0,"1987",-0.0264355385501718
1987-05-27,0,0,0,0,0,0,0.0594535426179336,0.177565520669678,0.00201061316440098,0,0,0.00201061316440098,0,6.45487744456614e-05,0.27246620581749,0,"1987",-0.0594535426179336
1987-05-28,0.00205695583083332,0,0,0,0.00205695583083332,2.17029543334958e-06,0.0459001470005118,0.133720159204566,0.00199635774313907,0,0,0.00199635774313907,2.17029543334958e-06,0,0.270534396848796,0,"1987",-0.0438431911696785
1987-05-29,0.0255002024322563,0,0,0,0.0255002024322563,2.03814296646826e-05,0.0334341985690502,0.125765781638107,0.00198173391015347,0,0,0.00198173391015347,2.03814296646826e-05,2.17029543334958e-06,0.268552662938643,0,"1987",-0.00793399613679394
1987-05-30,0.081779118950898,0,0,0,0.081779118950898,6.15534535526905e-05,0.0275247709274537,0.179958576207999,0.00196723309847003,0,0,0.00196723309847003,6.15534535526905e-05,2.03814296646826e-05,0.266587600135606,0,"1987",0.0542543480234443
1987-05-31,0.10753644086201,0,0,0,0.10753644086201,0.000114958917350941,0.0412278652694342,0.246152192883224,0.00195297191018843,0,0,0.00195297191018843,0.000114958917350941,6.15534535526905e-05,0.264655009655082,0,"1987",0.0663085755925756
1987-06-01,0.0387040439051879,0,0,0,0.0387040439051879,5.62274319222251e-05,0.0574499959783166,0.227350013378173,0.00193911678441712,0,0,0.00193911678441712,5.62274319222251e-05,0.000114958917350941,0.262777446324218,0,"1987",-0.0187459520731287
1987-06-02,0,0,0,0,0,0,0.0541238265376651,0.173226186840508,0.00192575435973196,0,0,0.00192575435973196,0,5.62274319222251e-05,0.260966650881837,0,"1987",-0.0541238265376651
1987-06-03,0,0,0,0,0,0,0.0402380453462573,0.13298814149425,0.00191205959502942,0,0,0.00191205959502942,0,0,0.25911081871873,0,"1987",-0.0402380453462573
1987-06-04,0,0,0,0,0,0,0.0328603022127939,0.100127839281457,0.00189805326762026,0,0,0.00189805326762026,0,0,0.257212765451109,0,"1987",-0.0328603022127939
1987-06-05,0,0,0,0,0,0,0.0256236849975359,0.0745041542839207,0.00188414954015516,0,0,0.00188414954015516,0,0,0.255328615910954,0,"1987",-0.0256236849975359
1987-06-06,0,0,0,0,0,0,0.0193677728535703,0.0551363814303504,0.0018703476610632,0,0,0.0018703476610632,0,0,0.253458268249891,0,"1987",-0.0193677728535703
1987-06-07,0.000317618179761214,0,0,0,0.000317618179761214,1.06618290058345e-07,0.0139171256294159,0.0415367673624057,0.00185664688427888,0,0,0.00185664688427888,1.06618290058345e-07,0,0.251601621365612,0,"1987",-0.0135995074496547
1987-06-08,0,0,0,0,0,0,0.0122796015801598,0.0292571657822459,0.00184304646920185,0,0,0.00184304646920185,0,1.06618290058345e-07,0.24975857489641,0,"1987",-0.0122796015801598
1987-06-09,0.000998228564963816,0,0,0,0.000998228564963816,1.80164070833535e-07,0.00820713117126763,0.0220480830118713,0.0018295464616632,0,0,0.0018295464616632,1.80164070833535e-07,0,0.247929135053037,0,"1987",-0.00720890260630381
1987-06-10,0,0,0,0,0,0,0.00563756685519731,0.016410516156674,0.00181614456413922,0,0,0.00181614456413922,0,1.80164070833535e-07,0.246112990488898,0,"1987",-0.00563756685519731
