"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-06-08,0,0,0,0,0,0,0.0124118704124053,0.0358991845413908,0.0613821820421544,0,0,0.0613821820421544,0,0,8.31814420692259,0.06,"1991",-0.0124118704124053
1991-06-09,0,0,0,0,0,0,0.00930932358271682,0.0265898609586739,0.0609325418002885,0,0,0.0609325418002885,0,0,8.2572116651223,0.06,"1991",-0.00930932358271682
1991-06-10,0,0,0,0,0,0,0.00596628345111841,0.0206235775075555,0.0604861952886286,0,0,0.0604861952886286,0,0,8.19672546983367,0.06,"1991",-0.00596628345111841
1991-06-11,0,0,0,0,0,0,0.00481945661559268,0.0158041208919629,0.0600431183797554,0,0,0.0600431183797554,0,0,8.13668235145391,0.06,"1991",-0.00481945661559268
1991-06-12,0,0,0,0,0,0,0.00372793550678358,0.0120761853851793,0.0596032871229891,0,0,0.0596032871229891,0,0,8.07707906433092,0.06,"1991",-0.00372793550678358
1991-06-13,0,0,0,0,0,0,0.00299353775020565,0.00908264763497363,0.0591666777430947,0,0,0.0591666777430947,0,0,8.01791238658783,0.06,"1991",-0.00299353775020565
1991-06-14,0,0,0,0,0,0,0.00226742366378244,0.00681522397119119,0.0587332666389972,0,0,0.0587332666389972,0,0,7.95917911994883,0.06,"1991",-0.00226742366378244
1991-06-15,0,0,0,0,0,0,0.00164324603364685,0.00517197793754434,0.058303030382505,0,0,0.058303030382505,0,0,7.90087608956632,0.06,"1991",-0.00164324603364685
1991-06-16,0,0,0,0,0,0,0.00121977250963467,0.00395220542790967,0.0578759457170445,0,0,0.0578759457170445,0,0,7.84300014384928,0.06,"1991",-0.00121977250963467
1991-06-17,0,0,0,0,0,0,0.000941116585966565,0.0030110888419431,0.0574519895564023,0,0,0.0574519895564023,0,0,7.78554815429288,0.06,"1991",-0.000941116585966565
1991-06-18,0,0,0,0,0,0,0.000698046893118483,0.00231304194882462,0.0570311389834774,0,0,0.0570311389834774,0,0,7.7285170153094,0.06,"1991",-0.000698046893118483
1991-06-19,0,0,0,0,0,0,0.000477738357854527,0.00183530359097009,0.0566133712490425,0,0,0.0566133712490425,0,0,7.67190364406036,0.06,"1991",-0.000477738357854527
1991-06-20,0,0,0,0,0,0,0.000364961170251819,0.00147034242071827,0.0561986637705142,0,0,0.0561986637705142,0,0,7.61570498028984,0.06,"1991",-0.000364961170251819
1991-06-21,0.653385969794497,0,0,0,0.653385969794497,6.30636556148221e-06,0.000246257047295079,0.654603748802359,0.0557869941307324,0,0,0.0557869941307324,6.30636556148221e-06,0,7.55991798615911,0.06,"1991",0.653139712747202
1991-06-22,0,0,0,0,0,0,0.149692934862549,0.50491081393981,0.0553783400767483,0,0,0.0553783400767483,0,6.30636556148221e-06,7.50453964608236,0.06,"1991",-0.149692934862549
1991-06-23,0,0,0,0,0,0,0.117226281522207,0.387684532417602,0.0549727257143685,0,0,0.0549727257143685,0,0,7.44957322673355,0.06,"1991",-0.117226281522207
1991-06-24,0,0,0,0,0,0,0.0853321680485038,0.302352364369099,0.0545700363855782,0,0,0.0545700363855782,0,0,7.39500319034797,0.05,"1991",-0.0853321680485038
1991-06-25,0,0,0,0,0,0,0.0645511620940417,0.237801202275057,0.0541702968595022,0,0,0.0541702968595022,0,0,7.34083289348847,0.05,"1991",-0.0645511620940417
1991-06-26,0,0,0,0,0,0,0.0513212983473221,0.186479903927735,0.0537734855280782,0,0,0.0537734855280782,0,0,7.28705940796039,0.05,"1991",-0.0513212983473221
1991-06-27,0,0,0,0,0,0,0.040728226522,0.145751677405735,0.0533795809415287,0,0,0.0533795809415287,0,0,7.23367982701886,0.05,"1991",-0.040728226522
1991-06-28,0,0,0,0,0,0,0.0317503936656657,0.114001283740069,0.0529885618072012,0,0,0.0529885618072012,0,0,7.18069126521166,0.05,"1991",-0.0317503936656657
1991-06-29,0,0,0,0,0,0,0.0259286868235875,0.0880725969164817,0.0526004069884176,0,0,0.0526004069884176,0,0,7.12809085822324,0.05,"1991",-0.0259286868235875
1991-06-30,0,0,0,0,0,0,0.0215164330819445,0.0665561638345372,0.052215095503331,0,0,0.052215095503331,0,0,7.07587576271991,0.05,"1991",-0.0215164330819445
1991-07-01,0,0,0,0,0,0,0.01524474206606,0.0513114217684772,0.0518326065237921,0,0,0.0518326065237921,0,0,7.02404315619612,0.05,"1991",-0.01524474206606
1991-07-02,0,0,0,0,0,0,0.0111937374841071,0.0401176842843701,0.0514529193742233,0,0,0.0514529193742233,0,0,6.9725902368219,0.05,"1991",-0.0111937374841071
1991-07-03,0,0,0,0,0,0,0.00913534302897814,0.0309823412553919,0.0510760135305007,0,0,0.0510760135305007,0,0,6.92151422329139,0.05,"1991",-0.00913534302897814
1991-07-04,0,0,0,0,0,0,0.00736231714911584,0.0236200241062761,0.0507018686188448,0,0,0.0507018686188448,0,0,6.87081235467255,0.05,"1991",-0.00736231714911584
1991-07-05,0,0,0,0,0,0,0.00540442141358775,0.0182156026926884,0.0503304644147197,0,0,0.0503304644147197,0,0,6.82048189025783,0.05,"1991",-0.00540442141358775
1991-07-06,0,0,0,0,0,0,0.00420927794511129,0.0140063247475771,0.0499617808417388,0,0,0.0499617808417388,0,0,6.77052010941609,0.05,"1991",-0.00420927794511129
1991-07-07,0,0,0,0,0,0,0.00310927778935258,0.0108970469582245,0.0495957979705808,0,0,0.0495957979705808,0,0,6.72092431144551,0.05,"1991",-0.00310927778935258
1991-07-08,0,0,0,0,0,0,0.00262633662743756,0.00827071033078692,0.0492324960179114,0,0,0.0492324960179114,0,0,6.6716918154276,0.05,"1991",-0.00262633662743756
1991-07-09,0,0,0,0,0,0,0.00205143897131572,0.0062192713594712,0.0488718553453143,0,0,0.0488718553453143,0,0,6.62281996008228,0.05,"1991",-0.00205143897131572
1991-07-10,0,0,0,0,0,0,0.00153086251993857,0.00468840883953264,0.0485138564582299,0,0,0.0485138564582299,0,0,6.57430610362405,0.05,"1991",-0.00153086251993857
1991-07-11,0,0,0,0,0,0,0.00117245575502371,0.00351595308450893,0.048158480004901,0,0,0.048158480004901,0,0,6.52614762361915,0.05,"1991",-0.00117245575502371
1991-07-12,0,0,0,0,0,0,0.000870013766831182,0.00264593931767775,0.0478057067753271,0,0,0.0478057067753271,0,0,6.47834191684382,0.05,"1991",-0.000870013766831182
1991-07-13,0,0,0,0,0,0,0.000573956832023897,0.00207198248565385,0.047455517700226,0,0,0.047455517700226,0,0,6.4308863991436,0.05,"1991",-0.000573956832023897
1991-07-14,0,0,0,0,0,0,0.000445603723999638,0.00162637876165421,0.0471078938500027,0,0,0.0471078938500027,0,0,6.38377850529359,0.05,"1991",-0.000445603723999638
1991-07-15,0,0,0,0,0,0,0.000387116977911881,0.00123926178374233,0.0467628164337263,0,0,0.0467628164337263,0,0,6.33701568885987,0.05,"1991",-0.000387116977911881
1991-07-16,0,0,0,0,0,0,0.000308145413034472,0.000931116370707861,0.0464202667981146,0,0,0.0464202667981146,0,0,6.29059542206175,0.05,"1991",-0.000308145413034472
1991-07-17,0,0,0,0,0,0,0.000222752849367642,0.000708363521340219,0.0460802264265251,0,0,0.0460802264265251,0,0,6.24451519563523,0.05,"1991",-0.000222752849367642
1991-07-18,0,0,0,0,0,0,0.000168082521309815,0.000540281000030405,0.0457426769379548,0,0,0.0457426769379548,0,0,6.19877251869727,0.05,"1991",-0.000168082521309815
1991-07-19,0,0,0,0,0,0,0.000122941902387727,0.000417339097642677,0.045407600086046,0,0,0.045407600086046,0,0,6.15336491861122,0.05,"1991",-0.000122941902387727
1991-07-20,0,0,0,0,0,0,9.9546398985506e-05,0.000317792698657171,0.0450749777581004,0,0,0.0450749777581004,0,0,6.10828994085312,0.05,"1991",-9.9546398985506e-05
1991-07-21,0,0,0,0,0,0,7.35328117040003e-05,0.000244259886953171,0.0447447919740998,0,0,0.0447447919740998,0,0,6.06354514887902,0.04,"1991",-7.35328117040003e-05
1991-07-22,0,0,0,0,0,0,5.31787576381321e-05,0.000191081129315039,0.0444170248857344,0,0,0.0444170248857344,0,0,6.01912812399329,0.04,"1991",-5.31787576381321e-05
1991-07-23,0,0,0,0,0,0,4.28591697437512e-05,0.000148221959571288,0.0440916587754375,0,0,0.0440916587754375,0,0,5.97503646521785,0.04,"1991",-4.28591697437512e-05
1991-07-24,0,0,0,0,0,0,3.3173517653784e-05,0.000115048441917504,0.0437686760554286,0,0,0.0437686760554286,0,0,5.93126778916242,0.04,"1991",-3.3173517653784e-05
1991-07-25,0,0,0,0,0,0,2.62363703247505e-05,8.88120715927531e-05,0.0434480592667618,0,0,0.0434480592667618,0,0,5.88781972989566,0.04,"1991",-2.62363703247505e-05
1991-07-26,0,0,0,0,0,0,1.89811939317688e-05,6.98308776609844e-05,0.0431297910783827,0,0,0.0431297910783827,0,0,5.84468993881728,0.04,"1991",-1.89811939317688e-05
1991-07-27,0,0,0,0,0,0,1.5629256252877e-05,5.42016214081073e-05,0.0428138542861912,0,0,0.0428138542861912,0,0,5.80187608453108,0.04,"1991",-1.5629256252877e-05
1991-07-28,0,0,0,0,0,0,1.25430649336509e-05,4.16585564744564e-05,0.0425002318121118,0,0,0.0425002318121118,0,0,5.75937585271897,0.04,"1991",-1.25430649336509e-05
1991-07-29,0,0,0,0,0,0,9.84620891791509e-06,3.18123475565413e-05,0.04218890670317,0,0,0.04218890670317,0,0,5.7171869460158,0.04,"1991",-9.84620891791509e-06
1991-07-30,0,0,0,0,0,0,7.43001996687384e-06,2.43823275896675e-05,0.0418798621305765,0,0,0.0418798621305765,0,0,5.67530708388523,0.04,"1991",-7.43001996687384e-06
1991-07-31,0,0,0,0,0,0,5.84845067097151e-06,1.8533876918696e-05,0.0415730813888171,0,0,0.0415730813888171,0,0,5.63373400249641,0.04,"1991",-5.84845067097151e-06
1991-08-01,0,0,0,0,0,0,4.16895604877672e-06,1.43649208699192e-05,0.0412685478947496,0,0,0.0412685478947496,0,0,5.59246545460166,0.04,"1991",-4.16895604877672e-06
1991-08-02,0,0,0,0,0,0,3.20287958251408e-06,1.11620412874052e-05,0.0409662451867079,0,0,0.0409662451867079,0,0,5.55149920941495,0.04,"1991",-3.20287958251408e-06
1991-08-03,0,0,0,0,0,0,2.5241451265882e-06,8.63789616081696e-06,0.0406661569236116,0,0,0.0406661569236116,0,0,5.51083305249134,0.04,"1991",-2.5241451265882e-06
1991-08-04,0,0,0,0,0,0,2.00386426961609e-06,6.63403189120087e-06,0.040368266884083,0,0,0.040368266884083,0,0,5.47046478560725,0.04,"1991",-2.00386426961609e-06
1991-08-05,0,0,0,0,0,0,1.56589430233052e-06,5.06813758887036e-06,0.0400725589655701,0,0,0.0400725589655701,0,0,5.43039222664168,0.04,"1991",-1.56589430233052e-06
1991-08-06,0,0,0,0,0,0,1.21110915268331e-06,3.85702843618705e-06,0.0397790171834762,0,0,0.0397790171834762,0,0,5.39061320945821,0.04,"1991",-1.21110915268331e-06
1991-08-07,0,0,0,0,0,0,9.10754498213557e-07,2.94627393797349e-06,0.0394876256702959,0,0,0.0394876256702959,0,0,5.35112558378791,0.04,"1991",-9.10754498213557e-07
1991-08-08,0,0,0,0,0,0,7.04888923309355e-07,2.24138501466413e-06,0.0391983686747575,0,0,0.0391983686747575,0,0,5.31192721511315,0.04,"1991",-7.04888923309355e-07
1991-08-09,0,0,0,0,0,0,4.91432056700401e-07,1.74995295796373e-06,0.0389112305609713,0,0,0.0389112305609713,0,0,5.27301598455218,0.04,"1991",-4.91432056700401e-07
1991-08-10,0,0,0,0,0,0,3.65278517689755e-07,1.38467444027398e-06,0.0386261958075844,0,0,0.0386261958075844,0,0,5.2343897887446,0.04,"1991",-3.65278517689755e-07
1991-08-11,0,0,0,0,0,0,2.79333299467592e-07,1.10534114080639e-06,0.0383432490069419,0,0,0.0383432490069419,0,0,5.19604653973766,0.04,"1991",-2.79333299467592e-07
1991-08-12,0,0,0,0,0,0,2.34282662676883e-07,8.71058478129502e-07,0.0380623748642539,0,0,0.0380623748642539,0,0,5.1579841648734,0.04,"1991",-2.34282662676883e-07
1991-08-13,0,0,0,0,0,0,1.94201216224559e-07,6.76857261904942e-07,0.0377835581967688,0,0,0.0377835581967688,0,0,5.12020060667663,0.04,"1991",-1.94201216224559e-07
1991-08-14,0,0,0,0,0,0,1.63692597622306e-07,5.13164664282636e-07,0.0375067839329526,0,0,0.0375067839329526,0,0,5.08269382274368,0.04,"1991",-1.63692597622306e-07
1991-08-15,0,0,0,0,0,0,1.2191651783581e-07,3.91248146446826e-07,0.037232037111674,0,0,0.037232037111674,0,0,5.04546178563201,0.04,"1991",-1.2191651783581e-07
1991-08-16,0,0,0,0,0,0,9.14811631089532e-08,2.99766983337873e-07,0.0369593028813959,0,0,0.0369593028813959,0,0,5.00850248275061,0.04,"1991",-9.14811631089532e-08
1991-08-17,0,0,0,0,0,0,6.57794885012293e-08,2.33987494836644e-07,0.0366885664993726,0,0,0.0366885664993726,0,0,4.97181391625124,0.04,"1991",-6.57794885012293e-08
1991-08-18,0,0,0,0,0,0,4.52887769546804e-08,1.88698717881963e-07,0.0364198133308527,0,0,0.0364198133308527,0,0,4.93539410292039,0.04,"1991",-4.52887769546804e-08
1991-08-19,0,0,0,0,0,0,4.23839584324107e-08,1.46314759449553e-07,0.0361530288482882,0,0,0.0361530288482882,0,0,4.8992410740721,0.04,"1991",-4.23839584324107e-08
1991-08-20,0,0,0,0,0,0,3.28738393835035e-08,1.13440920066049e-07,0.035888198630549,0,0,0.035888198630549,0,0,4.86335287544155,0.04,"1991",-3.28738393835035e-08
1991-08-21,0,0,0,0,0,0,2.51309185249433e-08,8.83100015411057e-08,0.0356253083621436,0,0,0.0356253083621436,0,0,4.8277275670794,0.04,"1991",-2.51309185249433e-08
1991-08-22,0,0,0,0,0,0,1.82714088419472e-08,7.00385926991585e-08,0.035364343832445,0,0,0.035364343832445,0,0,4.79236322324696,0.04,"1991",-1.82714088419472e-08
1991-08-23,0,0,0,0,0,0,1.45643330639035e-08,5.5474259635255e-08,0.0351052909349229,0,0,0.0351052909349229,0,0,4.75725793231204,0.04,"1991",-1.45643330639035e-08
1991-08-24,0,0,0,0,0,0,1.13331101766395e-08,4.41411494586155e-08,0.0348481356663807,0,0,0.0348481356663807,0,0,4.72240979664566,0.03,"1991",-1.13331101766395e-08
1991-08-25,0,0,0,0,0,0,9.22824562730436e-09,3.49129038313112e-08,0.0345928641261991,0,0,0.0345928641261991,0,0,4.68781693251946,0.03,"1991",-9.22824562730436e-09
1991-08-26,0,0,0,0,0,0,7.23779611492444e-09,2.76751077163867e-08,0.0343394625155842,0,0,0.0343394625155842,0,0,4.65347747000387,0.03,"1991",-7.23779611492444e-09
1991-08-27,0,0,0,0,0,0,5.76768631288868e-09,2.19074214034981e-08,0.0340879171368218,0,0,0.0340879171368218,0,0,4.61938955286705,0.03,"1991",-5.76768631288868e-09
1991-08-28,0,0,0,0,0,0,4.57232157036107e-09,1.7335099833137e-08,0.0338382143925372,0,0,0.0338382143925372,0,0,4.58555133847451,0.03,"1991",-4.57232157036107e-09
1991-08-29,0,0,0,0,0,0,3.45747426122091e-09,1.38776255719161e-08,0.0335903407849596,0,0,0.0335903407849596,0,0,4.55196099768955,0.03,"1991",-3.45747426122091e-09
1991-08-30,0,0,0,0,0,0,2.69663273786186e-09,1.11809928340542e-08,0.0333442829151931,0,0,0.0333442829151931,0,0,4.51861671477436,0.03,"1991",-2.69663273786186e-09
1991-08-31,0,0,0,0,0,0,2.1313141292448e-09,9.04967870480942e-09,0.0331000274824922,0,0,0.0331000274824922,0,0,4.48551668729187,0.03,"1991",-2.1313141292448e-09
1991-09-01,0,0,0,0,0,0,1.79688125389847e-09,7.25279745091094e-09,0.0328575612835425,0,0,0.0328575612835425,0,0,4.45265912600832,0.03,"1991",-1.79688125389847e-09
1991-09-02,0,0,0,0,0,0,1.42021057187826e-09,5.83258687903268e-09,0.0326168712117476,0,0,0.0326168712117476,0,0,4.42004225479658,0.03,"1991",-1.42021057187826e-09
1991-09-03,0,0,0,0,0,0,1.16073562546393e-09,4.67185125356875e-09,0.0323779442565199,0,0,0.0323779442565199,0,0,4.38766431054006,0.03,"1991",-1.16073562546393e-09
1991-09-04,0,0,0,0,0,0,9.3551668251435e-10,3.7363345710544e-09,0.0321407675025781,0,0,0.0321407675025781,0,0,4.35552354303748,0.03,"1991",-9.3551668251435e-10
1991-09-05,0,0,0,0,0,0,7.62810788114087e-10,2.97352378294032e-09,0.0319053281292484,0,0,0.0319053281292484,0,0,4.32361821490823,0.03,"1991",-7.62810788114087e-10
1991-09-06,0,0,0,0,0,0,5.84263159501492e-10,2.38926062343882e-09,0.0316716134097717,0,0,0.0316716134097717,0,0,4.29194660149846,0.03,"1991",-5.84263159501492e-10
1991-09-07,0,0,0,0,0,0,4.56238479234453e-10,1.93302214420437e-09,0.0314396107106159,0,0,0.0314396107106159,0,0,4.26050699078784,0.03,"1991",-4.56238479234453e-10
1991-09-08,0,0,0,0,0,0,3.68439482646907e-10,1.56458266155746e-09,0.0312093074907925,0,0,0.0312093074907925,0,0,4.22929768329705,0.03,"1991",-3.68439482646907e-10
1991-09-09,0,0,0,0,0,0,2.99713712194162e-10,1.2648689493633e-09,0.0309806913011792,0,0,0.0309806913011792,0,0,4.19831699199587,0.03,"1991",-2.99713712194162e-10
1991-09-10,0,0,0,0,0,0,2.49507614468726e-10,1.01536133489458e-09,0.0307537497838465,0,0,0.0307537497838465,0,0,4.16756324221202,0.03,"1991",-2.49507614468726e-10
1991-09-11,0,0,0,0,0,0,2.00160719627678e-10,8.15200615266899e-10,0.0305284706713901,0,0,0.0305284706713901,0,0,4.13703477154063,0.03,"1991",-2.00160719627678e-10
1991-09-12,0,0,0,0,0,0,1.52361298125438e-10,6.62839317141462e-10,0.0303048417862675,0,0,0.0303048417862675,0,0,4.10672992975436,0.03,"1991",-1.52361298125438e-10
1991-09-13,0,0,0,0,0,0,1.23841580148628e-10,5.38997736992833e-10,0.0300828510401398,0,0,0.0300828510401398,0,0,4.07664707871422,0.03,"1991",-1.23841580148628e-10
1991-09-14,0,0,0,0,0,0,9.65889167710844e-11,4.42408820221749e-10,0.0298624864332182,0,0,0.0298624864332182,0,0,4.046784592281,0.03,"1991",-9.65889167710844e-11
1991-09-15,0,0,0,0,0,0,7.55738464339685e-11,3.6683497378778e-10,0.0296437360536157,0,0,0.0296437360536157,0,0,4.01714085622739,0.03,"1991",-7.55738464339685e-11
1991-09-16,0,0,0,0,0,0,6.02390063413136e-11,3.06595967446467e-10,0.0294265880767027,0,0,0.0294265880767027,0,0,3.98771426815069,0.03,"1991",-6.02390063413136e-11
1991-09-17,0,0,0,0,0,0,5.14497623634416e-11,2.55146205083025e-10,0.0292110307644682,0,0,0.0292110307644682,0,0,3.95850323738622,0.03,"1991",-5.14497623634416e-11
1991-09-18,0,0,0,0,0,0,3.99415836601144e-11,2.15204621422911e-10,0.028997052464885,0,0,0.028997052464885,0,0,3.92950618492133,0.03,"1991",-3.99415836601144e-11
1991-09-19,0,0,0,0,0,0,3.51393179144871e-11,1.80065303508424e-10,0.02878464161128,0,0,0.02878464161128,0,0,3.90072154331005,0.03,"1991",-3.51393179144871e-11
1991-09-20,0,0,0,0,0,0,2.85944953378965e-11,1.51470808170527e-10,0.028573786721709,0,0,0.028573786721709,0,0,3.87214775658834,0.03,"1991",-2.85944953378965e-11
1991-09-21,0,0,0,0,0,0,2.50573595158648e-11,1.26413448654662e-10,0.0283644763983362,0,0,0.0283644763983362,0,0,3.84378328019001,0.03,"1991",-2.50573595158648e-11
1991-09-22,0,0,0,0,0,0,2.27479687210017e-11,1.03665479933661e-10,0.0281566993268174,0,0,0.0281566993268174,0,0,3.81562658086319,0.03,"1991",-2.27479687210017e-11
1991-09-23,0,0,0,0,0,0,1.8732130694472e-11,8.49333492391885e-11,0.0279504442756894,0,0,0.0279504442756894,0,0,3.7876761365875,0.03,"1991",-1.8732130694472e-11
1991-09-24,0,0,0,0,0,0,1.48060002740929e-11,7.01273489650956e-11,0.0277457000957619,0,0,0.0277457000957619,0,0,3.75993043649174,0.03,"1991",-1.48060002740929e-11
1991-09-25,0,0,0,0,0,0,1.17105172442852e-11,5.84168317208104e-11,0.0275424557195155,0,0,0.0275424557195155,0,0,3.73238798077222,0.03,"1991",-1.17105172442852e-11
1991-09-26,0.272244154081041,0,0,0,0.272244154081041,1.48748435703456e-13,7.27683703226129e-12,0.272244154132032,0.0273407001605033,0,0,0.0273407001605033,1.48748435703456e-13,0,3.70504728061172,0.03,"1991",0.272244154073764
1991-09-27,2.94023686407524,0,0,0,2.94023686407524,0.00471433022931908,0.0209314369418439,3.18683525103611,0.0271404225127567,0,0,0.0271404225127567,0.00471433022931908,1.48748435703456e-13,3.67790685809896,0.03,"1991",2.91930542713339
1991-09-28,0,0,0,0,0,0,0.385118950742065,2.80171630029404,0.0269416119501975,0,0,0.0269416119501975,0,0.00471433022931908,3.65096524614891,0.03,"1991",-0.385118950742065
1991-09-29,0,0,0,0,0,0,0.324473325427907,2.47724297486613,0.0267787914052691,0,0,0.0267787914052691,0,0,3.62890078497296,0.03,"1991",-0.324473325427907
1991-09-30,0,0,0,0,0,0,0.319724365653212,2.15751860921292,0.0265826298834113,0,0,0.0265826298834113,0,0,3.60231815508955,0.03,"1991",-0.319724365653212
1991-10-01,0,0,0,0,0,0,0.295176137853205,1.86234247135972,0.0263879052950608,0,0,0.0263879052950608,0,0,3.57593024979449,0.03,"1991",-0.295176137853205
