"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-06-26,0.0544488308162081,0,0,0,0.0544488308162081,0.000757939156942035,0.531972971550705,1.99618394997302,0.0271519207973293,0,0,0.0271519207973293,0.000757939156942035,0.0111692101167388,3.67946503648273,0.03,"1994",-0.477524140734497
1994-06-27,0.0544488308162081,0,0,0,0.0544488308162081,0.000614174055465042,0.438458533513075,1.61156007322069,0.0270348433384152,0,0,0.0270348433384152,0.000614174055465042,0.000757939156942035,3.66359940326105,0.03,"1994",-0.384009702696867
1994-06-28,0.0544488308162081,0,0,0,0.0544488308162081,0.000498045102581569,0.307749706434887,1.35776115249943,0.0268423582693193,0,0,0.0268423582693193,0.000498045102581569,0.000614174055465042,3.63751498414867,0.03,"1994",-0.253300875618679
1994-06-29,0.707834800610705,0,0,0,0.707834800610705,0.00547438281739569,0.267465865385341,1.7926557049074,0.0266502300864938,0,0,0.0266502300864938,0.00547438281739569,0.000498045102581569,3.61147892811765,0.03,"1994",0.440368935225365
1994-06-30,0.163346492448624,0,0,0,0.163346492448624,0.00165836220781361,0.398611301971454,1.55573253317675,0.0264586586175386,0,0,0.0264586586175386,0.00165836220781361,0.00547438281739569,3.58551831460269,0.03,"1994",-0.235264809522829
1994-07-01,4.79149711182631,0,0,0,4.79149711182631,0.042340687218151,0.284917015979908,6.01997194180501,0.0263049434100916,0,0,0.0263049434100916,0.042340687218151,0.00165836220781361,3.56468775400999,0.03,"1994",4.5065800958464
1994-07-02,3.75696932631836,0,0,0,3.75696932631836,0.124903410945168,0.877335428752556,8.77470242842564,0.0261244008753647,0,0,0.0261244008753647,0.124903410945168,0.042340687218151,3.54022171534244,0.03,"1994",2.8796338975658
1994-07-03,7.18724566773947,0,0,0,7.18724566773947,0.345570954501624,0.822040737130767,14.7943364045327,0.0262431893359693,0,0,0.0262431893359693,0.345570954501624,0.124903410945168,3.55631921322462,0.03,"1994",6.3652049306087
1994-07-04,5.49933191243702,0,0,0,5.49933191243702,0.440995672796838,1.06440462378562,18.7882680203873,0.0269659007879089,0,0,0.0269659007879089,0.440995672796838,0.345570954501624,3.65425672338188,0.03,"1994",4.43492728865139
1994-07-05,1.3612207704052,0,0,0,1.3612207704052,0.137939228473757,3.13746909150677,16.874080470812,0.0292997646005893,0,0,0.0292997646005893,0.137939228473757,0.440995672796838,3.97052791328292,0.03,"1994",-1.77624832110157
1994-07-06,1.08897661632416,0,0,0,1.08897661632416,0.0993300654373757,3.41791257236432,14.4458144493344,0.0323155428212048,0,0,0.0323155428212048,0.0993300654373757,0.137939228473757,4.37920804325855,0.03,"1994",-2.32893595604015
1994-07-07,1.85126024775108,0,0,0,1.85126024775108,0.145028556106104,3.15760055151006,12.9944455894693,0.0330892634349648,0,0,0.0330892634349648,0.145028556106104,0.0993300654373757,4.48405800829734,0.03,"1994",-1.30634030375899
1994-07-08,1.08897661632416,0,0,0,1.08897661632416,0.0769087443021588,2.70321805510702,11.3032954063843,0.0335744943153741,0,0,0.0335744943153741,0.0769087443021588,0.145028556106104,4.54981357941934,0.03,"1994",-1.61424143878286
1994-07-09,2.06905557101591,0,0,0,2.06905557101591,0.127477847615394,2.15560516411311,11.0892679656717,0.0343909239311559,0,0,0.0343909239311559,0.127477847615394,0.0769087443021588,4.66045121159429,0.03,"1994",-0.0865495930971982
1994-07-10,2.17795323264832,0,0,0,2.17795323264832,0.131698675829191,1.90621869408329,11.2293038284076,0.034702377880807,0,0,0.034702377880807,0.131698675829191,0.127477847615394,4.70265757801564,0.03,"1994",0.271734538565038
1994-07-11,0.87118129305933,0,0,0,0.87118129305933,0.0533308029852087,1.77198619217122,10.2751681263105,0.0353819820144958,0,0,0.0353819820144958,0.0533308029852087,0.131698675829191,4.79475344361654,0.04,"1994",-0.900804899111891
1994-07-12,1.41566960122141,0,0,0,1.41566960122141,0.0794454113605472,1.89482785815197,9.71656445801937,0.036087526523696,0,0,0.036087526523696,0.0794454113605472,0.0533308029852087,4.89036459292203,0.04,"1994",-0.479158256930554
1994-07-13,1.79681141693487,0,0,0,1.79681141693487,0.0954635511875724,1.54911222576123,9.86880009800543,0.0362138379505754,0,0,0.0362138379505754,0.0954635511875724,0.0794454113605472,4.90748155795667,0.04,"1994",0.247699191173635
1994-07-14,1.90570907856728,0,0,0,1.90570907856728,0.102802347225641,1.6412831932283,10.0304236361188,0.0365305203244759,0,0,0.0365305203244759,0.102802347225641,0.0954635511875724,4.95039644899274,0.04,"1994",0.264425885338984
1994-07-15,4.90039477345873,0,0,0,4.90039477345873,0.268587528256101,1.73165251194756,12.9305783693738,0.0369622199051943,0,0,0.0369622199051943,0.268587528256101,0.102802347225641,5.00889778027511,0.04,"1994",3.16874226151117
1994-07-16,0.163346492448624,0,0,0,0.163346492448624,0.0114807863035766,2.78174484702795,10.3006992284909,0.0374445157406945,0,0,0.0374445157406945,0.0114807863035766,0.268587528256101,5.07425561176006,0.04,"1994",-2.61839835457932
1994-07-17,0,0,0,0,0,0,2.43354393946266,7.86715528902828,0.0391376976478101,0,0,0.0391376976478101,0,0.0114807863035766,5.30370544236835,0.04,"1994",-2.43354393946266
1994-07-18,0.707834800610705,0,0,0,0.707834800610705,0.0305827893839803,1.76751757078959,6.77688972946541,0.0389351036719631,0,0,0.0389351036719631,0.0305827893839803,0,5.27625112499996,0.04,"1994",-1.05968277017888
1994-07-19,0.217795323264832,0,0,0,0.217795323264832,0.00813115964296807,1.56022430204039,5.42632959104689,0.0386498940419093,0,0,0.0386498940419093,0.00813115964296807,0.0305827893839803,5.23760123095805,0.04,"1994",-1.34242897877556
1994-07-20,1.3612207704052,0,0,0,1.3612207704052,0.0408802646835591,1.13364211362954,5.61302798313899,0.0385908004292538,0,0,0.0385908004292538,0.0408802646835591,0.00813115964296807,5.22959321991278,0.04,"1994",0.227578656775664
1994-07-21,0.87118129305933,0,0,0,0.87118129305933,0.0270445327098821,0.843239951319613,5.61392479216882,0.03836767574071,0,0,0.03836767574071,0.0270445327098821,0.0408802646835591,5.19935670381504,0.04,"1994",0.0279413417397161
1994-07-22,2.50464621754557,0,0,0,2.50464621754557,0.0777651962342865,1.06225736558904,6.97854844789107,0.0383860810997634,0,0,0.0383860810997634,0.0777651962342865,0.0270445327098821,5.20185088739883,0.04,"1994",1.44238885195653
1994-07-23,0.816732462243122,0,0,0,0.816732462243122,0.0313800659030542,1.24350550283994,6.5203953413912,0.0383030013461363,0,0,0.0383030013461363,0.0313800659030542,0.0777651962342865,5.19059241876258,0.04,"1994",-0.426773040596816
1994-07-24,2.0146067401997,0,0,0,2.0146067401997,0.0724245611968141,1.15980613616248,7.3027713842316,0.0385920720546667,0,0,0.0385920720546667,0.0724245611968141,0.0313800659030542,5.2297655429422,0.04,"1994",0.854800604037224
1994-07-25,1.08897661632416,0,0,0,1.08897661632416,0.0437426839494019,1.00998575075389,7.33801956585248,0.038539242258096,0,0,0.038539242258096,0.0437426839494019,0.0724245611968141,5.22260636658716,0.04,"1994",0.0789908655702714
1994-07-26,0.272244154081041,0,0,0,0.272244154081041,0.0109873547946349,1.47659208465364,6.12268428048524,0.0387874609185673,0,0,0.0387874609185673,0.0109873547946349,0.0437426839494019,5.2562434668654,0.04,"1994",-1.2043479305726
1994-07-27,0.217795323264832,0,0,0,0.217795323264832,0.00736173099105346,1.20986225475475,5.12325561800426,0.0388237591994032,0,0,0.0388237591994032,0.00736173099105346,0.0109873547946349,5.2611623916154,0.04,"1994",-0.992066931489922
1994-07-28,0.326692984897249,0,0,0,0.326692984897249,0.00927434790142336,0.830678023910065,4.60999623109002,0.0386198503908072,0,0,0.0386198503908072,0.00927434790142336,0.00736173099105346,5.23352989601923,0.04,"1994",-0.503985039012816
1994-07-29,0.108897661632416,0,0,0,0.108897661632416,0.00278784860575345,1.03470816503283,3.68139787908386,0.0383908766414295,0,0,0.0383908766414295,0.00278784860575345,0.00927434790142336,5.20250075036885,0.04,"1994",-0.925810503400414
1994-07-30,0.925630123875538,0,0,0,0.925630123875538,0.0190120924567553,0.68680021738268,3.90121569311996,0.0381775905934365,0,0,0.0381775905934365,0.0190120924567553,0.00278784860575345,5.17359750767684,0.04,"1994",0.238829906492858
1994-07-31,5.17263892753977,0,0,0,5.17263892753977,0.11245234136742,0.422376844535723,8.53902543475658,0.0379183516479069,0,0,0.0379183516479069,0.11245234136742,0.0190120924567553,5.13846700463469,0.04,"1994",4.75026208300405
1994-08-01,0.490039477345873,0,0,0,0.490039477345873,0.0229417944716666,1.28333077883064,7.72279233880015,0.0377798584456019,0,0,0.0377798584456019,0.0229417944716666,0.11245234136742,5.11969923864584,0.04,"1994",-0.793291301484771
1994-08-02,0.87118129305933,0,0,0,0.87118129305933,0.0369638732335855,1.621012475249,6.93599728337689,0.0383268535533782,0,0,0.0383268535533782,0.0369638732335855,0.0229417944716666,5.19382472645988,0.04,"1994",-0.749831182189675
1994-08-03,1.90570907856728,0,0,0,1.90570907856728,0.072782947540069,1.22121537831401,7.54770803609009,0.0382141540458587,0,0,0.0382141540458587,0.072782947540069,0.0369638732335855,5.17855236688569,0.04,"1994",0.684493700253271
1994-08-04,1.08897661632416,0,0,0,1.08897661632416,0.0451788466496544,1.51659989874296,7.07490590702164,0.0382049954179291,0,0,0.0382049954179291,0.0451788466496544,0.072782947540069,5.17731124470134,0.04,"1994",-0.427623282418796
1994-08-05,0.653385969794497,0,0,0,0.653385969794497,0.0254434308608633,1.30168771464476,6.40116073131051,0.038458287794286,0,0,0.038458287794286,0.0254434308608633,0.0451788466496544,5.21163590444713,0.04,"1994",-0.648301744850261
1994-08-06,0.381141815713457,0,0,0,0.381141815713457,0.0134565435358029,1.31426657820664,5.45457942528153,0.0385075176132443,0,0,0.0385075176132443,0.0134565435358029,0.0254434308608633,5.21830723348354,0.04,"1994",-0.933124762493179
1994-08-07,1.14342544714037,0,0,0,1.14342544714037,0.0345144719107515,1.05113779091579,5.51235260959536,0.0384118198238913,0,0,0.0384118198238913,0.0345144719107515,0.0134565435358029,5.20533884452051,0.04,"1994",0.0922876562245774
1994-08-08,0.762283631426913,0,0,0,0.762283631426913,0.0232482692276696,1.08550317109753,5.16588480069707,0.0382290160184107,0,0,0.0382290160184107,0.0232482692276696,0.0345144719107515,5.1805663720379,0.04,"1994",-0.323219539670616
1994-08-09,0.816732462243122,0,0,0,0.816732462243122,0.0233747683491728,0.965305420765957,4.99393707382506,0.0382018060292018,0,0,0.0382018060292018,0.0233747683491728,0.0232482692276696,5.17687903791945,0.04,"1994",-0.148572958522836
1994-08-10,0.980078954691746,0,0,0,0.980078954691746,0.0271351583459502,0.967894064133441,4.97898680603742,0.0380922675331676,0,0,0.0380922675331676,0.0271351583459502,0.0233747683491728,5.16203503961395,0.04,"1994",0.0121848905583045
1994-08-11,0.272244154081041,0,0,0,0.272244154081041,0.00751544709890856,0.929993252186236,4.31372226083331,0.0379844580732789,0,0,0.0379844580732789,0.00751544709890856,0.0271351583459502,5.14742534988985,0.04,"1994",-0.657749098105195
1994-08-12,0,0,0,0,0,0,0.86720838052287,3.44651388031044,0.037904984167478,0,0,0.037904984167478,0,0.00751544709890856,5.13665552406832,0.04,"1994",-0.86720838052287
1994-08-13,0.163346492448624,0,0,0,0.163346492448624,0.00314531694919835,0.544162426999546,3.06255262881032,0.0376823730066639,0,0,0.0376823730066639,0.00314531694919835,0,5.10648859816056,0.04,"1994",-0.380815934550922
1994-08-14,0.0544488308162081,0,0,0,0.0544488308162081,0.000933925975183369,0.635555332421066,2.48051220123028,0.0374063399503421,0,0,0.0374063399503421,0.000933925975183369,0.00314531694919835,5.06908225821022,0.04,"1994",-0.581106501604858
1994-08-15,0.163346492448624,0,0,0,0.163346492448624,0.00227925780192617,0.576781169395363,2.06479826648162,0.0371553691611605,0,0,0.0371553691611605,0.00227925780192617,0.000933925975183369,5.03507220599826,0.04,"1994",-0.413434676946739
1994-08-16,1.25232310877279,0,0,0,1.25232310877279,0.014601296864978,0.32518496208632,2.9773351163031,0.036890037790834,0,0,0.036890037790834,0.014601296864978,0.00227925780192617,4.99911609418261,0.04,"1994",0.927138146686467
1994-08-17,1.08897661632416,0,0,0,1.08897661632416,0.0181694275199368,0.41759589555434,3.63054640955299,0.0366365049419252,0,0,0.0366365049419252,0.0181694275199368,0.014601296864978,4.96475884704261,0.04,"1994",0.671380720769822
1994-08-18,0.163346492448624,0,0,0,0.163346492448624,0.00330968752031348,0.738091530660157,3.05249168382114,0.036475091385749,0,0,0.036475091385749,0.00330968752031348,0.0181694275199368,4.94288505252184,0.04,"1994",-0.574745038211533
1994-08-19,0.108897661632416,0,0,0,0.108897661632416,0.00186184305982625,0.573333836885188,2.58619366550854,0.0363409976983905,0,0,0.0363409976983905,0.00186184305982625,0.00330968752031348,4.92471348234338,0.04,"1994",-0.464436175252771
1994-08-20,0.163346492448624,0,0,0,0.163346492448624,0.00237430584246697,0.533045778428986,2.21412007368572,0.0360990348713372,0,0,0.0360990348713372,0.00237430584246697,0.00186184305982625,4.89192413499236,0.04,"1994",-0.369699285980362
1994-08-21,0.326692984897249,0,0,0,0.326692984897249,0.0040785742042554,0.481916506188201,2.05481797819051,0.0358482386517377,0,0,0.0358482386517377,0.0040785742042554,0.00237430584246697,4.85793773940045,0.04,"1994",-0.155223521290953
1994-08-22,0.163346492448624,0,0,0,0.163346492448624,0.0018955022270834,0.455682045636329,1.76058692277572,0.0356030335002782,0,0,0.0356030335002782,0.0018955022270834,0.0040785742042554,4.82470901174263,0.04,"1994",-0.292335553187705
1994-08-23,1.63346492448624,0,0,0,1.63346492448624,0.0162930673421675,0.339390857801984,3.03836792211781,0.0353721087427838,0,0,0.0353721087427838,0.0162930673421675,0.0018955022270834,4.79341547720411,0.04,"1994",1.29407406668426
1994-08-24,0.435590646529665,0,0,0,0.435590646529665,0.00741362784382359,0.624364024664285,2.84218091613937,0.0351268840057383,0,0,0.0351268840057383,0.00741362784382359,0.0162930673421675,4.76018409542545,0.04,"1994",-0.18877337813462
1994-08-25,0.381141815713457,0,0,0,0.381141815713457,0.00607648563823404,0.559086591487248,2.65815965472734,0.0349889214635456,0,0,0.0349889214635456,0.00607648563823404,0.00741362784382359,4.74148824130407,0.04,"1994",-0.177944775773791
1994-08-26,0.544488308162081,0,0,0,0.544488308162081,0.00812994799675237,0.444785233533498,2.74973278135917,0.034786925358484,0,0,0.034786925358484,0.00812994799675237,0.00607648563823404,4.71411494378941,0.03,"1994",0.0997030746285828
1994-08-27,0.326692984897249,0,0,0,0.326692984897249,0.00504246433931629,0.443133171589535,2.62825013032757,0.0345766140168145,0,0,0.0345766140168145,0.00504246433931629,0.00812994799675237,4.68561481541083,0.03,"1994",-0.116440186692287
1994-08-28,0.326692984897249,0,0,0,0.326692984897249,0.00482421610703945,0.413928896159647,2.53619000295813,0.0343828853986685,0,0,0.0343828853986685,0.00482421610703945,0.00504246433931629,4.65936187800891,0.03,"1994",-0.0872359112623979
1994-08-29,0.326692984897249,0,0,0,0.326692984897249,0.00465868739409805,0.372306329513641,2.48591797094764,0.0341679592819574,0,0,0.0341679592819574,0.00465868739409805,0.00482421610703945,4.63023638306627,0.03,"1994",-0.0456133446163927
1994-08-30,0,0,0,0,0,0,0.449608011515654,2.03630995943199,0.0339530088298969,0,0,0.0339530088298969,0,0.00465868739409805,4.60110759034342,0.03,"1994",-0.449608011515654
1994-08-31,0.980078954691745,0,0,0,0.980078954691745,0.0112726940206055,0.350835579258945,2.65428064084418,0.0337384204047633,0,0,0.0337384204047633,0.0112726940206055,0,4.57202785733275,0.03,"1994",0.629243375432799
1994-09-01,0.653385969794497,0,0,0,0.653385969794497,0.00974199647615506,0.376988510578645,2.92093610358388,0.0334912778137658,0,0,0.0334912778137658,0.00974199647615506,0.0112726940206055,4.53853657951898,0.03,"1994",0.276397459215852
1994-09-02,0.163346492448624,0,0,0,0.163346492448624,0.00267484981795542,0.503547844810736,2.57805990140381,0.033328520983391,0,0,0.033328520983391,0.00267484981795542,0.00974199647615506,4.5164807525562,0.03,"1994",-0.340201352362112
1994-09-03,0.490039477345873,0,0,0,0.490039477345873,0.00710098016343967,0.379352077184536,2.68164632140171,0.0331557436360994,0,0,0.0331557436360994,0.00710098016343967,0.00267484981795542,4.49306700539625,0.03,"1994",0.110687400161337
1994-09-04,2.94023686407524,0,0,0,2.94023686407524,0.0442815269965902,0.350813144266412,5.22678851421394,0.032932463263641,0,0,0.032932463263641,0.0442815269965902,0.00710098016343967,4.46280939195057,0.03,"1994",2.58942371980883
1994-09-05,2.17795323264832,0,0,0,2.17795323264832,0.0630522373289365,0.343031599171716,6.99865791036162,0.0327432410183166,0,0,0.0327432410183166,0.0630522373289365,0.0442815269965902,4.43716713109569,0.03,"1994",1.83492163347661
1994-09-06,0,0,0,0,0,0,1.26547680778691,5.73318110257471,0.0328277619252864,0,0,0.0328277619252864,0,0.0630522373289365,4.44862089616699,0.03,"1994",-1.26547680778691
1994-09-07,0.163346492448624,0,0,0,0.163346492448624,0.0051771183703616,1.02044032766552,4.87091014898745,0.0330491639670293,0,0,0.0330491639670293,0.0051771183703616,0,4.4786239695289,0.03,"1994",-0.857093835216895
1994-09-08,0.0544488308162081,0,0,0,0.0544488308162081,0.00147113314200255,0.905115021155301,4.01877282550636,0.0328070703563884,0,0,0.0328070703563884,0.00147113314200255,0.0051771183703616,4.44581689917251,0.03,"1994",-0.850666190339093
1994-09-09,0.0544488308162081,0,0,0,0.0544488308162081,0.00121862619331671,0.700273966328817,3.37172906380043,0.0326046738647614,0,0,0.0326046738647614,0.00121862619331671,0.00147113314200255,4.41838934367811,0.03,"1994",-0.645825135512608
1994-09-10,0,0,0,0,0,0,0.602471021122863,2.76925804267757,0.0323766126861752,0,0,0.0323766126861752,0,0.00121862619331671,4.38748386413394,0.03,"1994",-0.602471021122863
1994-09-11,0.0544488308162081,0,0,0,0.0544488308162081,0.000846253883245998,0.542000252470665,2.28086036713986,0.0321483724360472,0,0,0.0321483724360472,0.000846253883245998,0,4.35655411789121,0.03,"1994",-0.487551421654457
1994-09-12,0,0,0,0,0,0,0.426417813995643,1.85444255314422,0.0319128773546274,0,0,0.0319128773546274,0,0.000846253883245998,4.32464124053658,0.03,"1994",-0.426417813995643
1994-09-13,0,0,0,0,0,0,0.337785920480969,1.51665663266325,0.031685306362087,0,0,0.031685306362087,0,0,4.29380218805774,0.03,"1994",-0.337785920480969
1994-09-14,0,0,0,0,0,0,0.250164659495808,1.26649197316744,0.0314532033585401,0,0,0.0314532033585401,0,0,4.2623489846992,0.03,"1994",-0.250164659495808
1994-09-15,0.217795323264832,0,0,0,0.217795323264832,0.00157347103816309,0.222739781935646,1.25997404345847,0.0312228005690811,0,0,0.0312228005690811,0.00157347103816309,0,4.23112618413012,0.03,"1994",-0.00494445867081331
1994-09-16,0.272244154081041,0,0,0,0.272244154081041,0.00195692634683886,0.216440493614713,1.31382077757796,0.0309940855392053,0,0,0.0309940855392053,0.00195692634683886,0.00157347103816309,4.20013209859091,0.03,"1994",0.0558036604663278
1994-09-17,0,0,0,0,0,0,0.200697246262412,1.11312353131555,0.030778571984946,0,0,0.030778571984946,0,0.00195692634683886,4.17092699764413,0.03,"1994",-0.200697246262412
1994-09-18,0,0,0,0,0,0,0.187050680909294,0.926072850406252,0.0305674460313787,0,0,0.0305674460313787,0,0,4.14231647795959,0.03,"1994",-0.187050680909294
