"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2004-02-20,0.039732521820604,0,0,0,0.039732521820604,0.00292484251098367,1.21076872666816,12.3822661996118,0.0177567287232388,0,0,0.0177567287232388,0.00292484251098367,0,2.40628510178523,0.02,"2004",-1.17103620484755
2004-02-21,1.0502423230681,0,0,0,1.0502423230681,0.0707496818451164,0.681559401236546,12.6801994395983,0.0176266561267257,0,0,0.0176266561267257,0.0707496818451164,0.00292484251098367,2.3886584456585,0.02,"2004",0.36868292183155
2004-02-22,0,0,0,0,0,0,0.977652180396962,11.7025472592013,0.0175189615676513,0,0,0.0175189615676513,0,0.0707496818451164,2.37406432660183,0.02,"2004",-0.977652180396962
2004-02-23,0,0,0,0,0,0,1.01980388636058,10.6827433728407,0.0179088902593981,0,0,0.0179088902593981,0,0,2.42690511818755,0.02,"2004",-1.01980388636058
2004-02-24,0,0,0,0,0,0,1.09225228825199,9.59049108458875,0.0177777030405688,0,0,0.0177777030405688,0,0,2.40912741514698,0.02,"2004",-1.09225228825199
2004-02-25,0.00833369604992398,0,0,0,0.00833369604992398,0.000437138136357598,0.971664468530156,8.62672317397216,0.0176474768017965,0,0,0.0176474768017965,0.000437138136357598,0,2.39147993834519,0.02,"2004",-0.963330772480232
2004-02-26,1.05778953600666,0,0,0,1.05778953600666,0.0500196836735181,0.674052204356241,8.96044082194905,0.0175182045036558,0,0,0.0175182045036558,0.0500196836735181,0.000437138136357598,2.37396173384153,0.02,"2004",0.383737331650415
2004-02-27,0,0,0,0,0,0,0.690431486114245,8.27000933583481,0.0173930813073601,0,0,0.0173930813073601,0,0.0500196836735181,2.35700579067053,0.02,"2004",-0.690431486114245
2004-02-28,0.116656620023725,0,0,0,0.116656620023725,0.0052928823541949,0.618226389066129,7.76314668443821,0.017632079545792,0,0,0.017632079545792,0.0052928823541949,0,2.38939339479825,0.02,"2004",-0.501569769042404
2004-02-29,0,0,0,0,0,0,0.625123868117704,7.1380228163205,0.0175029200365043,0,0,0.0175029200365043,0,0.0052928823541949,2.37189047476175,0.02,"2004",-0.625123868117704
2004-03-01,0,0,0,0,0,0,0.621958849801615,6.51606396651889,0.0174134783758463,0,0,0.0174134783758463,0,0,2.3597698787401,0.02,"2004",-0.621958849801615
2004-03-02,0,0,0,0,0,0,0.610367462343079,5.90569650417581,0.0172859201762491,0,0,0.0172859201762491,0,0,2.34248395856385,0.02,"2004",-0.610367462343079
2004-03-03,0,0,0,0,0,0,0.590777738868889,5.31491876530692,0.0171592963732115,0,0,0.0171592963732115,0,0,2.32532466219064,0.02,"2004",-0.590777738868889
2004-03-04,0.0949527110733762,0,0,0,0.0949527110733762,0.00279428146780448,0.523902397307799,4.88317479760469,0.0170336001220388,0,0,0.0170336001220388,0.00279428146780448,0,2.3082910620686,0.02,"2004",-0.428949686234422
2004-03-05,0,0,0,0,0,0,0.493180012830787,4.38999478477391,0.0169088246281754,0,0,0.0169088246281754,0,0.00279428146780448,2.29138223744042,0.02,"2004",-0.493180012830787
2004-03-06,0,0,0,0,0,0,0.517315202260611,3.8726795825133,0.0168054319759543,0,0,0.0168054319759543,0,0,2.27737108693227,0.02,"2004",-0.517315202260611
2004-03-07,0,0,0,0,0,0,0.554059946157378,3.31861963635592,0.0166823278723377,0,0,0.0166823278723377,0,0,2.26068875905994,0.02,"2004",-0.554059946157378
2004-03-08,0,0,0,0,0,0,0.469091784512351,2.84952785184357,0.0165601255378842,0,0,0.0165601255378842,0,0,2.24412863352205,0.02,"2004",-0.469091784512351
2004-03-09,0,0,0,0,0,0,0.360006978229268,2.4895208736143,0.016438818366903,0,0,0.016438818366903,0,0,2.22768981515515,0.02,"2004",-0.360006978229268
2004-03-10,0.00356942335350698,0,0,0,0.00356942335350698,4.99831233899833e-05,0.282353116440334,2.21068719740408,0.016318399802092,0,0,0.016318399802092,4.99831233899833e-05,0,2.21137141535306,0.02,"2004",-0.278783693086827
2004-03-11,0.15431706133827,0,0,0,0.15431706133827,0.00192363482666771,0.26312887905976,2.09995174485592,0.0161988633341828,0,0,0.0161988633341828,0.00192363482666771,4.99831233899833e-05,2.19517255201887,0.02,"2004",-0.108811817721491
2004-03-12,0.00795557916925707,0,0,0,0.00795557916925707,9.43031498582228e-05,0.264190194628797,1.84362282624652,0.0160805686408,0,0,0.0160805686408,9.43031498582228e-05,0.00192363482666771,2.17914196650146,0.02,"2004",-0.25623461545954
2004-03-13,0.00644311164658342,0,0,0,0.00644311164658342,6.72337702816523e-05,0.222666949138344,1.62733175498448,0.0159768654661573,0,0,0.0159768654661573,6.72337702816523e-05,9.43031498582228e-05,2.16508873586197,0.02,"2004",-0.216223837491761
2004-03-14,0.0668813138525744,0,0,0,0.0668813138525744,0.000617627514198267,0.202738141661369,1.49085729966149,0.0158605216197224,0,0,0.0158605216197224,0.000617627514198267,6.72337702816523e-05,2.14932251739211,0.02,"2004",-0.135856827808794
2004-03-15,0,0,0,0,0,0,0.174918953483032,1.31593834617846,0.0157448317316763,0,0,0.0157448317316763,0,0.000617627514198267,2.13364491943071,0.02,"2004",-0.174918953483032
2004-03-16,0,0,0,0,0,0,0.17592416750715,1.14001417867131,0.0156340210772354,0,0,0.0156340210772354,0,0,2.11862852586768,0.02,"2004",-0.17592416750715
2004-03-17,0,0,0,0,0,0,0.140533166406731,0.999481012264576,0.0155194978591836,0,0,0.0155194978591836,0,0,2.10310902800849,0.02,"2004",-0.140533166406731
2004-03-18,0.118259835597757,0,0,0,0.118259835597757,0.000677572845798812,0.112353078660024,1.00471019635651,0.0154058135531052,0,0,0.0154058135531052,0.000677572845798812,0,2.08770321445539,0.02,"2004",0.00590675693773363
2004-03-19,0,0,0,0,0,0,0.131535418697386,0.873174777659125,0.0152929620137545,0,0,0.0152929620137545,0,0.000677572845798812,2.07241025244163,0.02,"2004",-0.131535418697386
2004-03-20,0.000725984410882773,0,0,0,0.000725984410882773,3.64411172462689e-06,0.111603518920388,0.762293599037896,0.0151859005359477,0,0,0.0151859005359477,3.64411172462689e-06,0,2.05790192475148,0.02,"2004",-0.110877534509505
2004-03-21,0.000347867530214663,0,0,0,0.000347867530214663,1.52870875568027e-06,0.0888373447323741,0.67380259312698,0.0150746599159051,0,0,0.0150746599159051,1.52870875568027e-06,3.64411172462689e-06,2.04282726483558,0.02,"2004",-0.0884894772021594
2004-03-22,0,0,0,0,0,0,0.0667556842678128,0.607046908859168,0.0149642608560166,0,0,0.0149642608560166,0,1.52870875568027e-06,2.02786664809129,0.01,"2004",-0.0667556842678128
2004-03-23,0.00518776360276649,0,0,0,0.00518776360276649,1.82408814292342e-05,0.0551322097300673,0.557084221850438,0.0148546550017143,0,0,0.0148546550017143,1.82408814292342e-05,0,2.01301352179833,0.01,"2004",-0.0499444461273008
2004-03-24,0,0,0,0,0,0,0.0656684832513679,0.49141573859907,0.0147458408402493,0,0,0.0147458408402493,0,1.82408814292342e-05,1.99826768095808,0.01,"2004",-0.0656684832513679
2004-03-25,0,0,0,0,0,0,0.0652808151008269,0.426134923498243,0.0146379573895919,0,0,0.0146379573895919,0,0,1.98364796444992,0.01,"2004",-0.0652808151008269
2004-03-26,0,0,0,0,0,0,0.0590356253135465,0.367099298184696,0.0145307305937677,0,0,0.0145307305937677,0,0,1.96911723385615,0.01,"2004",-0.0590356253135465
2004-03-27,0,0,0,0,0,0,0.0489072189836371,0.318192079201059,0.0144242892617508,0,0,0.0144242892617508,0,0,1.9546929445944,0.01,"2004",-0.0489072189836371
2004-03-28,0.00441640516620234,0,0,0,0.00441640516620234,8.2495484702477e-06,0.0461938110269499,0.276406423791841,0.0143186276398172,0,0,0.0143186276398172,8.2495484702477e-06,0,1.94037431695458,0.01,"2004",-0.0417774058607475
2004-03-29,0,0,0,0,0,0,0.0396855365980569,0.236720887193785,0.0142137400163904,0,0,0.0142137400163904,0,8.2495484702477e-06,1.92616057693819,0.01,"2004",-0.0396855365980569
2004-03-30,0,0,0,0,0,0,0.0363642902317313,0.200356596962053,0.0141096811517929,0,0,0.0141096811517929,0,0,1.91205914533487,0.01,"2004",-0.0363642902317313
2004-03-31,0,0,0,0,0,0,0.0328209562509913,0.167535640711062,0.0140063241150329,0,0,0.0140063241150329,0,0,1.89805282121983,0.01,"2004",-0.0328209562509913
2004-04-01,0.573467185896484,0,0,0,0.573467185896484,0.000571578221641371,0.0169099942923698,0.723521254093535,0.0139037241951015,0,0,0.0139037241951015,0.000571578221641371,0,1.88414909702473,0.01,"2004",0.556557191604114
2004-04-02,1.32734149789728,0,0,0,1.32734149789728,0.0055423452700318,0.06608464937087,1.97923575734991,0.0138018758459237,0,0,0.0138018758459237,0.0055423452700318,0.000571578221641371,1.87034722117881,0.01,"2004",1.26125684852641
2004-04-03,0,0,0,0,0,0,0.305407353220607,1.67382840412931,0.0137049605192634,0,0,0.0137049605192634,0,0.0055423452700318,1.85721383888119,0.01,"2004",-0.305407353220607
2004-04-04,0,0,0,0,0,0,0.278984949388234,1.39484345474107,0.0136451672670065,0,0,0.0136451672670065,0,0,1.84911101688421,0.01,"2004",-0.278984949388234
2004-04-05,0,0,0,0,0,0,0.241532953021237,1.15331050171984,0.0135452129137054,0,0,0.0135452129137054,0,0,1.83556580397051,0.01,"2004",-0.241532953021237
2004-04-06,0.63009396994534,0,0,0,0.63009396994534,0.00415340258417073,0.140582314938582,1.63866875414242,0.013445990751703,0,0,0.013445990751703,0.00415340258417073,0,1.8221198132188,0.01,"2004",0.489511655006758
2004-04-07,0.000166371427493969,0,0,0,0.000166371427493969,1.54686713474287e-06,0.257099338682847,1.38173424001993,0.0133474954175102,0,0,0.0133474954175102,1.54686713474287e-06,0.00415340258417073,1.80877231780129,0.01,"2004",-0.256932967255353
2004-04-08,0.000393241555894836,0,0,0,0.000393241555894836,3.09389716166425e-06,0.222982672055249,1.15914171562342,0.0132801463271426,0,0,0.0132801463271426,3.09389716166425e-06,1.54686713474287e-06,1.79964557405832,0.01,"2004",-0.222589430499354
2004-04-09,0,0,0,0,0,0,0.172773350277393,0.986368365346026,0.0131828771771352,0,0,0.0131828771771352,0,3.09389716166425e-06,1.78646424374832,0.01,"2004",-0.172773350277393
2004-04-10,0,0,0,0,0,0,0.155423767465226,0.8309445978808,0.0130863318810153,0,0,0.0130863318810153,0,0,1.77338100576447,0.01,"2004",-0.155423767465226
2004-04-11,0,0,0,0,0,0,0.135273113555908,0.695671484324892,0.0129904711403841,0,0,0.0129904711403841,0,0,1.76039053462408,0.01,"2004",-0.135273113555908
2004-04-12,0.000287368829307765,0,0,0,0.000287368829307765,1.15466938907379e-06,0.119412289074061,0.57654540941075,0.012895312604288,0,0,0.012895312604288,1.15466938907379e-06,0,1.74749522201979,0.01,"2004",-0.119124920244753
2004-04-13,0,0,0,0,0,0,0.101147036067579,0.475398373343171,0.0128008511288985,0,0,0.0128008511288985,0,1.15466938907379e-06,1.7346943708909,0.01,"2004",-0.101147036067579
2004-04-14,0,0,0,0,0,0,0.0795129955313797,0.395885377811791,0.0127070900663167,0,0,0.0127070900663167,0,0,1.72198843549397,0.01,"2004",-0.0795129955313797
2004-04-15,0,0,0,0,0,0,0.0752002261163684,0.320685151695423,0.0126140073693394,0,0,0.0126140073693394,0,0,1.70937442812463,0.01,"2004",-0.0752002261163684
2004-04-16,1.1513659016344,0,0,0,1.1513659016344,0.00216717358258137,0.0206444430526285,1.44923943669461,0.0125216065270143,0,0,0.0125216065270143,0.00216717358258137,0,1.69685282159761,0.01,"2004",1.13072145858177
2004-04-17,0,0,0,0,0,0,0.255294316522528,1.19394512017208,0.0124298825445809,0,0,0.0124298825445809,0,0.00216717358258137,1.68442293905303,0.01,"2004",-0.255294316522528
2004-04-18,0,0,0,0,0,0,0.224020960729317,0.969924159442767,0.0123547055667292,0,0,0.0123547055667292,0,0,1.67423540706888,0.01,"2004",-0.224020960729317
2004-04-19,0.259660424292406,0,0,0,0.259660424292406,0.00144463646572636,0.166634812015013,1.06150513525443,0.0122642041766778,0,0,0.0122642041766778,0.00144463646572636,0,1.66197120289221,0.01,"2004",0.0930256122773927
2004-04-20,0.0953459526292711,0,0,0,0.0953459526292711,0.0005794624244521,0.191326349355267,0.964945276103986,0.0121743657325425,0,0,0.0121743657325425,0.0005794624244521,0.00144463646572636,1.64979683715966,0.01,"2004",-0.0959803967259959
2004-04-21,0.956469336662829,0,0,0,0.956469336662829,0.00529462501515025,0.129801230149089,1.78631875760257,0.0120957677110617,0,0,0.0120957677110617,0.00529462501515025,0.0005794624244521,1.63914570591433,0.01,"2004",0.82666810651374
2004-04-22,0.0695130073420245,0,0,0,0.0695130073420245,0.00070328228915528,0.272115765727036,1.58301271692841,0.0120114078183013,0,0,0.0120114078183013,0.00070328228915528,0.00529462501515025,1.62771376052048,0.01,"2004",-0.202602758385012
2004-04-23,0,0,0,0,0,0,0.289232607010132,1.29378010991828,0.0119622056598949,0,0,0.0119622056598949,0,0.00070328228915528,1.62104617987573,0.01,"2004",-0.289232607010132
2004-04-24,0,0,0,0,0,0,0.265107006584395,1.02867310333388,0.0118797311557449,0,0,0.0118797311557449,0,0,1.60986973100915,0.01,"2004",-0.265107006584395
2004-04-25,0,0,0,0,0,0,0.207658000049903,0.821015103283979,0.0117927090751923,0,0,0.0117927090751923,0,0,1.59807702193395,0.01,"2004",-0.207658000049903
2004-04-26,0.00313080777193197,0,0,0,0.00313080777193197,1.47953938349562e-05,0.142519042136825,0.681612073525251,0.0117063244537205,0,0,0.0117063244537205,1.47953938349562e-05,0,1.58637069748023,0.01,"2004",-0.139388234364893
2004-04-27,0,0,0,0,0,0,0.132501940406999,0.549110133118252,0.0116205726217781,0,0,0.0116205726217781,0,1.47953938349562e-05,1.57475012485845,0.01,"2004",-0.132501940406999
2004-04-28,0.037599942613637,0,0,0,0.037599942613637,0.000119838155701591,0.0895603522550903,0.497029885321097,0.0115355573240777,0,0,0.0115355573240777,0.000119838155701591,0,1.56322936292821,0.01,"2004",-0.0519604096414533
2004-04-29,0.125428931655225,0,0,0,0.125428931655225,0.000362600041515529,0.0738930570345697,0.548203159900236,0.0114510564052004,0,0,0.0114510564052004,0.000362600041515529,0.000119838155701591,1.55177830652301,0.01,"2004",0.0515358746206552
2004-04-30,0,0,0,0,0,0,0.0768875324152147,0.471315627485022,0.0113680523225036,0,0,0.0113680523225036,0,0.000362600041515529,1.54053009235621,0.01,"2004",-0.0768875324152147
2004-05-01,0,0,0,0,0,0,0.0794484642719187,0.391867163213103,0.0112874345591587,0,0,0.0112874345591587,0,0,1.52960525783857,0.01,"2004",-0.0794484642719187
2004-05-02,0,0,0,0,0,0,0.0752773027702544,0.316589860442849,0.011204751203234,0,0,0.011204751203234,0,0,1.51840050663533,0.01,"2004",-0.0752773027702544
2004-05-03,0.0182252336482018,0,0,0,0.0182252336482018,3.3875644044402e-05,0.0618510163767185,0.272930202070288,0.0111226735241184,0,0,0.0111226735241184,3.3875644044402e-05,0,1.50727783311121,0.01,"2004",-0.0436257827285168
2004-05-04,0,0,0,0,0,0,0.0534310000200928,0.219499202050195,0.0110411970850738,0,0,0.0110411970850738,0,3.3875644044402e-05,1.49623663602614,0.01,"2004",-0.0534310000200928
2004-05-05,0,0,0,0,0,0,0.0455056766307338,0.173993525419461,0.0109605656296517,0,0,0.0109605656296517,0,0,1.48530994604053,0.01,"2004",-0.0455056766307338
2004-05-06,0.20958262461672,0,0,0,0.20958262461672,0.000216773893748207,0.0364899307585131,0.34686944538392,0.0108802766725515,0,0,0.0108802766725515,0.000216773893748207,0,1.47442966936798,0.01,"2004",0.173092693858207
2004-05-07,3.74482421211112,0,0,0,3.74482421211112,0.00761185925536884,0.043108467793365,4.0409733304463,0.0108005758526742,0,0,0.0108005758526742,0.00761185925536884,0.000216773893748207,1.46362909351531,0.01,"2004",3.70171574431775
2004-05-08,0.105131617500962,0,0,0,0.105131617500962,0.00236569153098805,0.64201949778515,3.50171975863113,0.0107230467861871,0,0,0.0107230467861871,0.00236569153098805,0.00761185925536884,1.45312282062287,0.01,"2004",-0.536887880284188
2004-05-09,0,0,0,0,0,0,0.708113089895581,2.79360666873555,0.0107002565388008,0,0,0.0107002565388008,0,0.00236569153098805,1.45003442333943,0.01,"2004",-0.708113089895581
2004-05-10,0,0,0,0,0,0,0.594770285958365,2.19883638277718,0.0106392037104184,0,0,0.0106392037104184,0,0,1.44176091116,0.01,"2004",-0.594770285958365
2004-05-11,0,0,0,0,0,0,0.481427255044291,1.71740912773289,0.0105612688118785,0,0,0.0105612688118785,0,0,1.43119964234813,0.01,"2004",-0.481427255044291
2004-05-12,0,0,0,0,0,0,0.366531359130731,1.35087776860216,0.0104839048064783,0,0,0.0104839048064783,0,0,1.42071573754165,0.01,"2004",-0.366531359130731
2004-05-13,0,0,0,0,0,0,0.299517996592833,1.05135977200933,0.010407107512279,0,0,0.010407107512279,0,0,1.41030863002937,0.01,"2004",-0.299517996592833
2004-05-14,0,0,0,0,0,0,0.238529768507423,0.812830003501904,0.0103308727779756,0,0,0.0103308727779756,0,0,1.39997775725139,0.01,"2004",-0.238529768507423
2004-05-15,0.120619284933126,0,0,0,0.120619284933126,0.00056445050198463,0.17155517219904,0.761329665734006,0.0102551964826724,0,0,0.0102551964826724,0.00056445050198463,0,1.38972256076872,0.01,"2004",-0.0509358872659138
2004-05-16,0.594354362384229,0,0,0,0.594354362384229,0.00260866439517155,0.140536125426216,1.21253923829685,0.0101800745356604,0,0,0.0101800745356604,0.00260866439517155,0.00056445050198463,1.37954248623306,0.01,"2004",0.453818236958012
2004-05-17,0.00117972466768451,0,0,0,0.00117972466768451,8.16727237403013e-06,0.261805174191833,0.951905621500324,0.0101096376210323,0,0,0.0101096376210323,8.16727237403013e-06,0.00260866439517155,1.36999729911401,0.01,"2004",-0.260625449524148
2004-05-18,0,0,0,0,0,0,0.209594895668022,0.742310725832303,0.0100546910664574,0,0,0.0100546910664574,0,8.16727237403013e-06,1.36255127244273,0.01,"2004",-0.209594895668022
2004-05-19,0,0,0,0,0,0,0.162920994449378,0.579389731382925,0.00998109770046099,0,0,0.00998109770046099,0,0,1.35257834201464,0.01,"2004",-0.162920994449378
2004-05-20,0,0,0,0,0,0,0.125735208525805,0.45365452285712,0.009907983597397,0,0,0.009907983597397,0,0,1.34267035841724,0.01,"2004",-0.125735208525805
2004-05-21,0,0,0,0,0,0,0.10091836480857,0.35273615804855,0.00983540507390825,0,0,0.00983540507390825,0,0,1.33283495334333,0.01,"2004",-0.10091836480857
2004-05-22,0,0,0,0,0,0,0.0722784366322334,0.280457721416317,0.00976335820673685,0,0,0.00976335820673685,0,0,1.3230715951366,0.01,"2004",-0.0722784366322334
2004-05-23,0,0,0,0,0,0,0.0557805720604642,0.224677149355853,0.00969183910136379,0,0,0.00969183910136379,0,0,1.31337975603523,0.01,"2004",-0.0557805720604642
2004-05-24,0,0,0,0,0,0,0.0494178246975657,0.175259324658287,0.00962084389179841,0,0,0.00962084389179841,0,0,1.30375891214343,0.01,"2004",-0.0494178246975657
2004-05-25,0.00695735060429326,0,0,0,0.00695735060429326,7.24733328416002e-06,0.0355017316493697,0.146707696279926,0.00955036874036942,0,0,0.00955036874036942,7.24733328416002e-06,0,1.29420854340306,0.01,"2004",-0.0285443810450764
2004-05-26,0.000120997401813796,0,0,0,0.000120997401813796,1.05897739916948e-07,0.0303716278526022,0.116456959931398,0.00948040983751745,0,0,0.00948040983751745,1.05897739916948e-07,7.24733328416002e-06,1.28472813356555,0.01,"2004",-0.0302506304507884
2004-05-27,7.56233761336224e-05,0,0,0,7.56233761336224e-05,5.27913648703187e-08,0.0241545720895173,0.0923779584266496,0.00941101649016604,0,0,0.00941101649016604,5.27913648703187e-08,1.05897739916948e-07,1.27532436440866,0.01,"2004",-0.0240789487133836
2004-05-28,0,0,0,0,0,0,0.0193765297211273,0.0730014287055223,0.0093420791540503,0,0,0.0093420791540503,0,5.27913648703187e-08,1.26598239115235,0.01,"2004",-0.0193765297211273
2004-05-29,0,0,0,0,0,0,0.0158332664353903,0.057168162270132,0.00927364641260179,0,0,0.00927364641260179,0,0,1.25670879753112,0.01,"2004",-0.0158332664353903
2004-05-30,0.00275269089126264,0,0,0,0.00275269089126264,9.57355537199854e-07,0.0121696381690519,0.0477502576368055,0.00920571457184256,0,0,0.00920571457184256,9.57355537199854e-07,0,1.24750308295927,0.01,"2004",-0.00941694727778926
