"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-06-17,0,0,0,0,0,0,1.15117778828668e-06,3.3056885860539e-06,0.00558637108983204,0,0,0.00558637108983204,0,0,0.757031418118925,0.01,"1992",-1.15117778828668e-06
1992-06-18,0,0,0,0,0,0,8.30758568794813e-07,2.47493001725908e-06,0.00554544948743185,0,0,0.00554544948743185,0,0,0.751485968631493,0.01,"1992",-8.30758568794813e-07
1992-06-19,0,0,0,0,0,0,6.55185532638732e-07,1.81974448462035e-06,0.00550482764627489,0,0,0.00550482764627489,0,0,0.745981140985218,0.01,"1992",-6.55185532638732e-07
1992-06-20,0,0,0,0,0,0,4.71842438031274e-07,1.34790204658908e-06,0.00546450337053309,0,0,0.00546450337053309,0,0,0.740516637614685,0.01,"1992",-4.71842438031274e-07
1992-06-21,0,0,0,0,0,0,3.69353028549892e-07,9.78549018039186e-07,0.00542447448046338,0,0,0.00542447448046338,0,0,0.735092163134222,0.01,"1992",-3.69353028549892e-07
1992-06-22,0,0,0,0,0,0,2.07837346369719e-07,7.70711671669467e-07,0.0053847388122899,0,0,0.0053847388122899,0,0,0.729707424321932,0.01,"1992",-2.07837346369719e-07
1992-06-23,0,0,0,0,0,0,1.86596602790158e-07,5.84115068879309e-07,0.00534529421808698,0,0,0.00534529421808698,0,0,0.724362130103845,0.01,"1992",-1.86596602790158e-07
1992-06-24,0,0,0,0,0,0,1.33195877091552e-07,4.50919191787757e-07,0.00530613856566304,0,0,0.00530613856566304,0,0,0.719055991538182,0.01,"1992",-1.33195877091552e-07
1992-06-25,0,0,0,0,0,0,1.07088617628341e-07,3.43830574159416e-07,0.00526726973844539,0,0,0.00526726973844539,0,0,0.713788721799736,0.01,"1992",-1.07088617628341e-07
1992-06-26,0,0,0,0,0,0,8.00289656497491e-08,2.63801608509667e-07,0.00522868563536575,0,0,0.00522868563536575,0,0,0.70856003616437,0.01,"1992",-8.00289656497491e-08
1992-06-27,0,0,0,0,0,0,7.14891598386496e-08,1.92312448671017e-07,0.00519038417074671,0,0,0.00519038417074671,0,0,0.703369651993624,0.01,"1992",-7.14891598386496e-08
1992-06-28,0,0,0,0,0,0,3.75096794724351e-08,1.54802769198582e-07,0.00515236327418899,0,0,0.00515236327418899,0,0,0.698217288719435,0.01,"1992",-3.75096794724351e-08
1992-06-29,0,0,0,0,0,0,3.27754292079118e-08,1.2202733999067e-07,0.00511462089045952,0,0,0.00511462089045952,0,0,0.693102667828975,0.01,"1992",-3.27754292079118e-08
1992-06-30,0,0,0,0,0,0,3.06273915608099e-08,9.13999484298603e-08,0.00507715497938031,0,0,0.00507715497938031,0,0,0.688025512849595,0.01,"1992",-3.06273915608099e-08
1992-07-01,0,0,0,0,0,0,2.28535781397996e-08,6.85463702900606e-08,0.00503996351571824,0,0,0.00503996351571824,0,0,0.682985549333877,0.01,"1992",-2.28535781397996e-08
1992-07-02,0,0,0,0,0,0,1.61930567405952e-08,5.23533135494655e-08,0.00500304448907551,0,0,0.00500304448907551,0,0,0.677982504844801,0.01,"1992",-1.61930567405952e-08
1992-07-03,0,0,0,0,0,0,1.20638866872263e-08,4.02894268622391e-08,0.00496639590378102,0,0,0.00496639590378102,0,0,0.67301610894102,0,"1992",-1.20638866872263e-08
1992-07-04,0,0,0,0,0,0,9.37823494505572e-09,3.09111919171834e-08,0.00493001577878245,0,0,0.00493001577878245,0,0,0.668086093162237,0,"1992",-9.37823494505572e-09
1992-07-05,0,0,0,0,0,0,8.03542806696671e-09,2.28757638502167e-08,0.00489390214753923,0,0,0.00489390214753923,0,0,0.663192191014698,0,"1992",-8.03542806696671e-09
1992-07-06,0,0,0,0,0,0,6.11077200106327e-09,1.67649918491534e-08,0.00485805305791618,0,0,0.00485805305791618,0,0,0.658334137956782,0,"1992",-6.11077200106327e-09
1992-07-07,0,0,0,0,0,0,4.56120082189783e-09,1.22037910272556e-08,0.00482246657207801,0,0,0.00482246657207801,0,0,0.653511671384704,0,"1992",-4.56120082189783e-09
1992-07-08,0,0,0,0,0,0,3.24646044486493e-09,8.95733058239067e-09,0.00478714076638458,0,0,0.00478714076638458,0,0,0.648724530618319,0,"1992",-3.24646044486493e-09
1992-07-09,0,0,0,0,0,0,2.12264365006638e-09,6.83468693232429e-09,0.00475207373128692,0,0,0.00475207373128692,0,0,0.643972456887032,0,"1992",-2.12264365006638e-09
1992-07-10,0,0,0,0,0,0,1.68520494264899e-09,5.1494819896753e-09,0.00471726357122397,0,0,0.00471726357122397,0,0,0.639255193315808,0,"1992",-1.68520494264899e-09
1992-07-11,0,0,0,0,0,0,1.34544728420779e-09,3.80403470546751e-09,0.00468270840452015,0,0,0.00468270840452015,0,0,0.634572484911288,0,"1992",-1.34544728420779e-09
1992-07-12,0,0,0,0,0,0,9.64589976975769e-10,2.83944472849174e-09,0.00464840636328365,0,0,0.00464840636328365,0,0,0.629924078548004,0,"1992",-9.64589976975769e-10
1992-07-13,0,0,0,0,0,0,7.11963994775816e-10,2.12748073371593e-09,0.00461435559330544,0,0,0.00461435559330544,0,0,0.625309722954699,0,"1992",-7.11963994775816e-10
1992-07-14,0,0,0,0,0,0,5.32252654994849e-10,1.59522807872108e-09,0.00458055425395904,0,0,0.00458055425395904,0,0,0.62072916870074,0,"1992",-5.32252654994849e-10
1992-07-15,0,0,0,0,0,0,3.8434911528157e-10,1.21087896343951e-09,0.00454700051810104,0,0,0.00454700051810104,0,0,0.616182168182639,0,"1992",-3.8434911528157e-10
1992-07-16,0,0,0,0,0,0,2.60048161674513e-10,9.50830801764997e-10,0.00451369257197232,0,0,0.00451369257197232,0,0,0.611668475610666,0,"1992",-2.60048161674513e-10
1992-07-17,0,0,0,0,0,0,2.27583967816998e-10,7.23246833947998e-10,0.0044806286151,0,0,0.0044806286151,0,0,0.607187846995566,0,"1992",-2.27583967816998e-10
1992-07-18,0,0,0,0,0,0,1.53058944192973e-10,5.70187889755026e-10,0.00444780686020016,0,0,0.00444780686020016,0,0,0.602740040135366,0,"1992",-1.53058944192973e-10
1992-07-19,0,0,0,0,0,0,1.32600236742794e-10,4.37587653012232e-10,0.00441522553308116,0,0,0.00441522553308116,0,0,0.598324814602285,0,"1992",-1.32600236742794e-10
1992-07-20,0,0,0,0,0,0,1.1277493592546e-10,3.24812717086773e-10,0.00438288287254779,0,0,0.00438288287254779,0,0,0.593941931729737,0,"1992",-1.1277493592546e-10
1992-07-21,0,0,0,0,0,0,7.79675213888957e-11,2.46845195697877e-10,0.00435077713030602,0,0,0.00435077713030602,0,0,0.589591154599431,0,"1992",-7.79675213888957e-11
1992-07-22,0,0,0,0,0,0,6.44430468239743e-11,1.82402148873903e-10,0.00431890657086856,0,0,0.00431890657086856,0,0,0.585272248028562,0,"1992",-6.44430468239743e-11
1992-07-23,0,0,0,0,0,0,4.64177918051499e-11,1.35984357068753e-10,0.00428726947146098,0,0,0.00428726947146098,0,0,0.580984978557101,0,"1992",-4.64177918051499e-11
1992-07-24,0,0,0,0,0,0,3.45088497943643e-11,1.01475507274388e-10,0.00425586412192863,0,0,0.00425586412192863,0,0,0.576729114435173,0,"1992",-3.45088497943643e-11
1992-07-25,0,0,0,0,0,0,2.51231153298119e-11,7.63523919445766e-11,0.00422468882464417,0,0,0.00422468882464417,0,0,0.572504425610529,0,"1992",-2.51231153298119e-11
1992-07-26,0,0,0,0,0,0,1.91387368909318e-11,5.72136550536448e-11,0.00419374189441584,0,0,0.00419374189441584,0,0,0.568310683716113,0,"1992",-1.91387368909318e-11
1992-07-27,0,0,0,0,0,0,1.5219144685273e-11,4.19945103683718e-11,0.00416302165839632,0,0,0.00416302165839632,0,0,0.564147662057716,0,"1992",-1.5219144685273e-11
1992-07-28,0,0,0,0,0,0,1.09582941999069e-11,3.10362161684649e-11,0.00413252645599232,0,0,0.00413252645599232,0,0,0.560015135601724,0,"1992",-1.09582941999069e-11
1992-07-29,0.108897661632416,0,0,0,0.108897661632416,3.20294775886825e-14,7.64965653708691e-12,0.108897661655771,0.00410225463877484,0,0,0.00410225463877484,3.20294775886825e-14,0,0.555912880962949,0,"1992",0.108897661624767
1992-07-30,0.0544488308162081,0,0,0,0.0544488308162081,3.55921370617988e-05,0.0277216262698297,0.135589274065087,0.00407220457039005,0,0,0.00407220457039005,3.55921370617988e-05,3.20294775886825e-14,0.551840676392559,0,"1992",0.0267272045463784
1992-07-31,0,0,0,0,0,0,0.033031570166946,0.102557703898141,0.00404237462647105,0,0,0.00404237462647105,0,3.55921370617988e-05,0.54779830176612,0,"1992",-0.033031570166946
1992-08-01,0,0,0,0,0,0,0.0152497675993295,0.0873079362988119,0.00401302391609055,0,0,0.00401302391609055,0,0,0.543820869987091,0,"1992",-0.0152497675993295
1992-08-02,0,0,0,0,0,0,0.0230104093706065,0.0642975269282053,0.00398362748565728,0,0,0.00398362748565728,0,0,0.539837242501434,0,"1992",-0.0230104093706065
1992-08-03,2.12350440183212,0,0,0,2.12350440183212,0.000828606953057542,0.0156951312817569,2.17127819052551,0.00395444639162376,0,0,0.00395444639162376,0.000828606953057542,0,0.53588279610981,0,"1992",2.10780927055036
1992-08-04,5.71712723570185,0,0,0,5.71712723570185,0.0700224047344565,0.435050573651185,7.38333244784172,0.00392547905659558,0,0,0.00392547905659558,0.0700224047344565,0.000828606953057542,0.531957317053214,0,"1992",5.28207666205067
1992-08-05,2.39574855591316,0,0,0,2.39574855591316,0.0972733407944726,1.51798812528141,8.16381953767899,0.00390279367338932,0,0,0.00390279367338932,0.0972733407944726,0.0700224047344565,0.528883130332883,0,"1992",0.877760430631742
1992-08-06,2.99468569489145,0,0,0,2.99468569489145,0.134164651465067,1.54142830076509,9.48291228034027,0.0043871367990404,0,0,0.0043871367990404,0.134164651465067,0.0972733407944726,0.594518398268299,0,"1992",1.45325739412636
1992-08-07,0,0,0,0,0,0,2.18449748775411,7.29841479258617,0.00506755208961826,0,0,0.00506755208961826,0,0.134164651465067,0.686724186973153,0,"1992",-2.18449748775411
1992-08-08,0,0,0,0,0,0,1.8098062914992,5.48860850108696,0.00601322148513608,0,0,0.00601322148513608,0,0,0.814875616953084,0.01,"1992",-1.8098062914992
1992-08-09,0,0,0,0,0,0,1.22689857249024,4.26170992859673,0.00596917309400666,0,0,0.00596917309400666,0,0,0.808906443859077,0.01,"1992",-1.22689857249024
1992-08-10,0,0,0,0,0,0,0.959002091401753,3.30270783719497,0.00592544736865063,0,0,0.00592544736865063,0,0,0.802980996490426,0.01,"1992",-0.959002091401753
1992-08-11,0,0,0,0,0,0,0.756854181478912,2.54585365571606,0.00588204194545837,0,0,0.00588204194545837,0,0,0.797098954544968,0.01,"1992",-0.756854181478912
1992-08-12,0,0,0,0,0,0,0.629754863087602,1.91609879262846,0.0058389544781343,0,0,0.0058389544781343,0,0,0.791260000066834,0.01,"1992",-0.629754863087602
1992-08-13,0,0,0,0,0,0,0.436073115964625,1.48002567666383,0.00579618263757006,0,0,0.00579618263757006,0,0,0.785463817429264,0.01,"1992",-0.436073115964625
1992-08-14,0,0,0,0,0,0,0.352117688151302,1.12790798851253,0.00575372411171859,0,0,0.00575372411171859,0,0,0.779710093317545,0.01,"1992",-0.352117688151302
1992-08-15,0,0,0,0,0,0,0.24427662203326,0.883631366479272,0.0057115766054692,0,0,0.0057115766054692,0,0,0.773998516712076,0.01,"1992",-0.24427662203326
1992-08-16,0,0,0,0,0,0,0.178184881332505,0.705446485146766,0.00566973784052344,0,0,0.00566973784052344,0,0,0.768328778871552,0.01,"1992",-0.178184881332505
1992-08-17,0,0,0,0,0,0,0.142672263419097,0.56277422172767,0.00562820555527202,0,0,0.00562820555527202,0,0,0.76270057331628,0.01,"1992",-0.142672263419097
1992-08-18,0,0,0,0,0,0,0.113357233253967,0.449416988473703,0.00558697750467249,0,0,0.00558697750467249,0,0,0.757113595811608,0.01,"1992",-0.113357233253967
1992-08-19,0,0,0,0,0,0,0.093420885201022,0.355996103272681,0.00554605146012791,0,0,0.00554605146012791,0,0,0.75156754435148,0.01,"1992",-0.093420885201022
1992-08-20,0,0,0,0,0,0,0.0774093954962187,0.278586707776462,0.0055054252093664,0,0,0.0055054252093664,0,0,0.746062119142113,0.01,"1992",-0.0774093954962187
1992-08-21,0,0,0,0,0,0,0.0593447641624553,0.219241943614007,0.00546509655632155,0,0,0.00546509655632155,0,0,0.740597022585792,0.01,"1992",-0.0593447641624553
1992-08-22,0,0,0,0,0,0,0.0492645136836353,0.169977429930372,0.00542506332101366,0,0,0.00542506332101366,0,0,0.735171959264778,0.01,"1992",-0.0492645136836353
1992-08-23,0,0,0,0,0,0,0.0376785912455441,0.132298838684828,0.00538532333943198,0,0,0.00538532333943198,0,0,0.729786635925346,0.01,"1992",-0.0376785912455441
1992-08-24,0,0,0,0,0,0,0.0300244710607053,0.102274367624122,0.00534587446341767,0,0,0.00534587446341767,0,0,0.724440761461928,0.01,"1992",-0.0300244710607053
1992-08-25,0,0,0,0,0,0,0.0225089072878065,0.0797654603363158,0.00530671456054772,0,0,0.00530671456054772,0,0,0.71913404690138,0.01,"1992",-0.0225089072878065
1992-08-26,0,0,0,0,0,0,0.0163431751045048,0.063422285231811,0.00526784151401967,0,0,0.00526784151401967,0,0,0.713866205387361,0.01,"1992",-0.0163431751045048
1992-08-27,0,0,0,0,0,0,0.0143265784572634,0.0490957067745477,0.00522925322253716,0,0,0.00522925322253716,0,0,0.708636952164824,0.01,"1992",-0.0143265784572634
1992-08-28,0,0,0,0,0,0,0.0109149115837963,0.0381807951907513,0.00519094760019637,0,0,0.00519094760019637,0,0,0.703446004564627,0.01,"1992",-0.0109149115837963
1992-08-29,0,0,0,0,0,0,0.00778897913454403,0.0303918160562073,0.00515292257637329,0,0,0.00515292257637329,0,0,0.698293081988254,0.01,"1992",-0.00778897913454403
1992-08-30,0,0,0,0,0,0,0.00693486189286227,0.023456954163345,0.00511517609561173,0,0,0.00511517609561173,0,0,0.693177905892642,0.01,"1992",-0.00693486189286227
1992-08-31,0,0,0,0,0,0,0.00495770911882611,0.0184992450445189,0.00507770611751225,0,0,0.00507770611751225,0,0,0.68810019977513,0.01,"1992",-0.00495770911882611
1992-09-01,0,0,0,0,0,0,0.00357802727238045,0.0149212177721385,0.00504051061662187,0,0,0.00504051061662187,0,0,0.683059689158508,0.01,"1992",-0.00357802727238045
1992-09-02,0,0,0,0,0,0,0.00284245066169221,0.0120787671104463,0.00500358758232456,0,0,0.00500358758232456,0,0,0.678056101576183,0.01,"1992",-0.00284245066169221
1992-09-03,0,0,0,0,0,0,0.00216701247068185,0.00991175463976444,0.0049669350187326,0,0,0.0049669350187326,0,0,0.673089166557451,0,"1992",-0.00216701247068185
1992-09-04,0,0,0,0,0,0,0.00170309986942024,0.0082086547703442,0.00493055094457861,0,0,0.00493055094457861,0,0,0.668158615612872,0,"1992",-0.00170309986942024
1992-09-05,0,0,0,0,0,0,0.00148492514856958,0.00672372962177462,0.00489443339310854,0,0,0.00489443339310854,0,0,0.663264182219764,0,"1992",-0.00148492514856958
1992-09-06,0,0,0,0,0,0,0.00123037962543833,0.00549334999633629,0.0048585804119753,0,0,0.0048585804119753,0,0,0.658405601807788,0,"1992",-0.00123037962543833
1992-09-07,0,0,0,0,0,0,0.00101666495092245,0.00447668504541384,0.00482299006313327,0,0,0.00482299006313327,0,0,0.653582611744655,0,"1992",-0.00101666495092245
1992-09-08,0,0,0,0,0,0,0.000853917456173052,0.00362276758924079,0.00478766042273347,0,0,0.00478766042273347,0,0,0.648794951321921,0,"1992",-0.000853917456173052
1992-09-09,0,0,0,0,0,0,0.000651972063768076,0.00297079552547271,0.00475258958101963,0,0,0.00475258958101963,0,0,0.644042361740902,0,"1992",-0.000651972063768076
1992-09-10,0,0,0,0,0,0,0.000521053668970883,0.00244974185650183,0.00471777564222496,0,0,0.00471777564222496,0,0,0.639324586098677,0,"1992",-0.000521053668970883
1992-09-11,0,0,0,0,0,0,0.000414694227719952,0.00203504762878188,0.0046832167244696,0,0,0.0046832167244696,0,0,0.634641369374207,0,"1992",-0.000414694227719952
1992-09-12,0,0,0,0,0,0,0.000349653642433255,0.00168539398634862,0.00464891095965897,0,0,0.00464891095965897,0,0,0.629992458414548,0,"1992",-0.000349653642433255
1992-09-13,0,0,0,0,0,0,0.000304366753317719,0.0013810272330309,0.00461485649338277,0,0,0.00461485649338277,0,0,0.625377601921165,0,"1992",-0.000304366753317719
1992-09-14,0,0,0,0,0,0,0.000252190395855752,0.00112883683717515,0.00458105148481471,0,0,0.00458105148481471,0,0,0.620796550436351,0,"1992",-0.000252190395855752
1992-09-15,0,0,0,0,0,0,0.000198783469302021,0.00093005336787313,0.00454749410661304,0,0,0.00454749410661304,0,0,0.616249056329737,0,"1992",-0.000198783469302021
1992-09-16,0,0,0,0,0,0,0.000153779106814587,0.000776274261058543,0.00451418254482175,0,0,0.00451418254482175,0,0,0.611734873784916,0,"1992",-0.000153779106814587
1992-09-17,0,0,0,0,0,0,0.000134520188876244,0.000641754072182299,0.00448111499877252,0,0,0.00448111499877252,0,0,0.607253758786143,0,"1992",-0.000134520188876244
1992-09-18,0,0,0,0,0,0,0.000119077512331815,0.000522676559850484,0.00444828968098741,0,0,0.00444828968098741,0,0,0.602805469105156,0,"1992",-0.000119077512331815
1992-09-19,0,0,0,0,0,0,0.000105197305992747,0.000417479253857737,0.0044157048170822,0,0,0.0044157048170822,0,0,0.598389764288073,0,"1992",-0.000105197305992747
1992-09-20,0,0,0,0,0,0,8.23891743668915e-05,0.000335090079490846,0.00438335864567047,0,0,0.00438335864567047,0,0,0.594006405642403,0,"1992",-8.23891743668915e-05
1992-09-21,0,0,0,0,0,0,6.842310332174e-05,0.000266666976169106,0.00435124941826843,0,0,0.00435124941826843,0,0,0.589655156224134,0,"1992",-6.842310332174e-05
1992-09-22,0,0,0,0,0,0,5.03811292359426e-05,0.000216285846933163,0.0043193753992004,0,0,0.0043193753992004,0,0,0.585335780824934,0,"1992",-5.03811292359426e-05
1992-09-23,0,0,0,0,0,0,4.19216539537417e-05,0.000174364192979422,0.00428773486550493,0,0,0.00428773486550493,0,0,0.581048045959429,0,"1992",-4.19216539537417e-05
1992-09-24,0,0,0,0,0,0,3.16118483306532e-05,0.000142752344648768,0.00425632610684173,0,0,0.00425632610684173,0,0,0.576791719852587,0,"1992",-3.16118483306532e-05
1992-09-25,0,0,0,0,0,0,2.57603470187299e-05,0.000116991997630038,0.00422514742539918,0,0,0.00422514742539918,0,0,0.572566572427188,0,"1992",-2.57603470187299e-05
1992-09-26,0,0,0,0,0,0,2.11889702213716e-05,9.58030274086669e-05,0.00419419713580258,0,0,0.00419419713580258,0,0,0.568372375291386,0,"1992",-2.11889702213716e-05
1992-09-27,0,0,0,0,0,0,1.69831461254422e-05,7.88198812832246e-05,0.00416347356502303,0,0,0.00416347356502303,0,0,0.564208901726363,0,"1992",-1.69831461254422e-05
1992-09-28,0,0,0,0,0,0,1.47164193533585e-05,6.41034619298661e-05,0.00413297505228697,0,0,0.00413297505228697,0,0,0.560075926674075,0,"1992",-1.47164193533585e-05
1992-09-29,0,0,0,0,0,0,1.18350415544849e-05,5.22684203753812e-05,0.00410269994898647,0,0,0.00410269994898647,0,0,0.555973226725089,0,"1992",-1.18350415544849e-05
1992-09-30,0,0,0,0,0,0,8.71667257687994e-06,4.35517477985013e-05,0.00407264661859006,0,0,0.00407264661859006,0,0,0.551900580106499,0,"1992",-8.71667257687994e-06
1992-10-01,0,0,0,0,0,0,6.63248380553082e-06,3.69192639929704e-05,0.00404281343655427,0,0,0.00404281343655427,0,0,0.547857766669945,0,"1992",-6.63248380553082e-06
1992-10-02,0,0,0,0,0,0,5.51295287641617e-06,3.14063111165543e-05,0.00401319879023585,0,0,0.00401319879023585,0,0,0.543844567879709,0,"1992",-5.51295287641617e-06
1992-10-03,0,0,0,0,0,0,5.07912196418317e-06,2.63271891523711e-05,0.00398380107880457,0,0,0.00398380107880457,0,0,0.539860766800904,0,"1992",-5.07912196418317e-06
1992-10-04,0,0,0,0,0,0,4.35254536853821e-06,2.19746437838329e-05,0.00395461871315668,0,0,0.00395461871315668,0,0,0.535906148087747,0,"1992",-4.35254536853821e-06
1992-10-05,0,0,0,0,0,0,3.43673651756796e-06,1.85379072662649e-05,0.00392565011582903,0,0,0.00392565011582903,0,0,0.531980497971918,0,"1992",-3.43673651756796e-06
1992-10-06,0.272244154081041,0,0,0,0.272244154081041,3.62804178016903e-08,2.53853122686717e-06,0.272260117176662,0.00389689372091381,0,0,0.00389689372091381,3.62804178016903e-08,0,0.528083604251004,0,"1992",0.272241615549814
1992-10-07,15.6268144442517,0,0,0,15.6268144442517,0.0250572307671513,0.0365633267241089,15.8374540039371,0.00386834797397385,0,0,0.00386834797397385,0.0250572307671513,3.62804178016903e-08,0.52421525627703,0,"1992",15.5902511175276
1992-10-08,2.50464621754557,0,0,0,2.50464621754557,0.214706843023036,2.22968416319449,15.8977092152652,0.00384001159772205,0,0,0.00384001159772205,0.214706843023036,0.0250572307671513,0.520375280959726,0,"1992",0.274962054351083
1992-10-09,0.0544488308162081,0,0,0,0.0544488308162081,0.00468492855893875,2.38037113562118,13.5671019819013,0.00399543317515169,0,0,0.00399543317515169,0.00468492855893875,0.214706843023036,0.541437078551726,0,"1992",-2.32592230480498
1992-10-10,0,0,0,0,0,0,2.00536780299346,11.5617341789078,0.00553894834740234,0,0,0.00553894834740234,0,0.00468492855893875,0.750604973227359,0.01,"1992",-2.00536780299346
1992-10-11,0,0,0,0,0,0,1.69224679892872,9.86948737997908,0.00553269243320269,0,0,0.00553269243320269,0,0,0.749757209353095,0.01,"1992",-1.69224679892872
1992-10-12,0,0,0,0,0,0,1.41693183830169,8.45255554167739,0.00549216404074303,0,0,0.00549216404074303,0,0,0.744265045312352,0.01,"1992",-1.41693183830169
