"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-10-22,0,0,0,0,0,0,0.00468504904948309,0.0292051033139897,0.00584385490680318,0,0,0.00584385490680318,0,0,0.791924076692775,0.01,"1987",-0.00468504904948309
1987-10-23,0,0,0,0,0,0,0.00395987162826029,0.0252452316857295,0.00580104716934087,0,0,0.00580104716934087,0,0,0.786123029523435,0.01,"1987",-0.00395987162826029
1987-10-24,0,0,0,0,0,0,0.00348199010019145,0.021763241585538,0.00575855300954533,0,0,0.00575855300954533,0,0,0.780364476513889,0.01,"1987",-0.00348199010019145
1987-10-25,0,0,0,0,0,0,0.00293411492857468,0.0188291266569633,0.00571637013037965,0,0,0.00571637013037965,0,0,0.77464810638351,0.01,"1987",-0.00293411492857468
1987-10-26,0,0,0,0,0,0,0.00260809093548795,0.0162210357214754,0.00567449625163331,0,0,0.00567449625163331,0,0,0.768973610131876,0.01,"1987",-0.00260809093548795
1987-10-27,0,0,0,0,0,0,0.0022170244752107,0.0140040112462647,0.0056329291097989,0,0,0.0056329291097989,0,0,0.763340681022077,0.01,"1987",-0.0022170244752107
1987-10-28,0,0,0,0,0,0,0.00192022472090733,0.0120837865253573,0.00559166645794979,0,0,0.00559166645794979,0,0,0.757749014564127,0.01,"1987",-0.00192022472090733
1987-10-29,0,0,0,0,0,0,0.0012923488577357,0.0107914376676216,0.00555070606561868,0,0,0.00555070606561868,0,0,0.752198308498509,0.01,"1987",-0.0012923488577357
1987-10-30,0,0,0,0,0,0,0.00137242214760634,0.0094190155200153,0.005510045718677,0,0,0.005510045718677,0,0,0.746688262779832,0.01,"1987",-0.00137242214760634
1987-10-31,0,0,0,0,0,0,0.00113073208046006,0.00828828343955524,0.00546968321921524,0,0,0.00546968321921524,0,0,0.741218579560616,0.01,"1987",-0.00113073208046006
1987-11-01,0,0,0,0,0,0,0.000989354151088381,0.00729892928846686,0.00542961638542414,0,0,0.00542961638542414,0,0,0.735788963175192,0.01,"1987",-0.000989354151088381
1987-11-02,0,0,0,0,0,0,0.0008785765055071,0.00642035278295976,0.00538984305147676,0,0,0.00538984305147676,0,0,0.730399120123715,0.01,"1987",-0.0008785765055071
1987-11-03,0,0,0,0,0,0,0.000743300220996421,0.00567705256196334,0.00535036106741139,0,0,0.00535036106741139,0,0,0.725048759056304,0.01,"1987",-0.000743300220996421
1987-11-04,0,0,0,0,0,0,0.000697512930793823,0.00497953963116952,0.00531116829901537,0,0,0.00531116829901537,0,0,0.719737590757288,0.01,"1987",-0.000697512930793823
1987-11-05,0,0,0,0,0,0,0.000601876212113087,0.00437766341905643,0.00527226262770964,0,0,0.00527226262770964,0,0,0.714465328129579,0.01,"1987",-0.000601876212113087
1987-11-06,0,0,0,0,0,0,0.000460321698197687,0.00391734172085874,0.00523364195043434,0,0,0.00523364195043434,0,0,0.709231686179144,0.01,"1987",-0.000460321698197687
1987-11-07,0,0,0,0,0,0,0.000389846032627049,0.00352749568823169,0.00519530417953501,0,0,0.00519530417953501,0,0,0.704036381999609,0.01,"1987",-0.000389846032627049
1987-11-08,0,0,0,0,0,0,0.000366585812837968,0.00316090987539373,0.00515724724264982,0,0,0.00515724724264982,0,0,0.69887913475696,0.01,"1987",-0.000366585812837968
1987-11-09,0,0,0,0,0,0,0.000332824734527113,0.00282808514086661,0.00511946908259753,0,0,0.00511946908259753,0,0,0.693759665674362,0.01,"1987",-0.000332824734527113
1987-11-10,0,0,0,0,0,0,0.000278814775145107,0.00254927036572151,0.00508196765726625,0,0,0.00508196765726625,0,0,0.688677698017096,0.01,"1987",-0.000278814775145107
1987-11-11,0,0,0,0,0,0,0.000253912992816919,0.00229535737290459,0.00504474093950313,0,0,0.00504474093950313,0,0,0.683632957077592,0.01,"1987",-0.000253912992816919
1987-11-12,0,0,0,0,0,0,0.000228287031189734,0.00206707034171485,0.00500778691700469,0,0,0.00500778691700469,0,0,0.678625170160588,0.01,"1987",-0.000228287031189734
1987-11-13,0,0,0,0,0,0,0.000227003093263226,0.00184006724845163,0.00497110359220811,0,0,0.00497110359220811,0,0,0.67365406656838,0,"1987",-0.000227003093263226
1987-11-14,0,0,0,0,0,0,0.000182254836322474,0.00165781241212915,0.00493468898218323,0,0,0.00493468898218323,0,0,0.668719377586196,0,"1987",-0.000182254836322474
1987-11-15,0,0,0,0,0,0,0.000163158880089176,0.00149465353203998,0.00489854111852536,0,0,0.00489854111852536,0,0,0.663820836467671,0,"1987",-0.000163158880089176
1987-11-16,0,0,0,0,0,0,0.0001443203254196,0.00135033320662038,0.00486265804724889,0,0,0.00486265804724889,0,0,0.658958178420422,0,"1987",-0.0001443203254196
1987-11-17,0,0,0,0,0,0,0.000128430248953289,0.00122190295766709,0.00482703782868164,0,0,0.00482703782868164,0,0,0.65413114059174,0,"1987",-0.000128430248953289
1987-11-18,0,0,0,0,0,0,0.000108139418491074,0.00111376353917601,0.00479167853736003,0,0,0.00479167853736003,0,0,0.64933946205438,0,"1987",-0.000108139418491074
1987-11-19,0,0,0,0,0,0,9.62231545973016e-05,0.00101754038457871,0.004756578261925,0,0,0.004756578261925,0,0,0.644582883792455,0,"1987",-9.62231545973016e-05
1987-11-20,0,0,0,0,0,0,8.694403910914e-05,0.000930596345469573,0.0047217351050187,0,0,0.0047217351050187,0,0,0.639861148687436,0,"1987",-8.694403910914e-05
1987-11-21,0,0,0,0,0,0,8.07571757561332e-05,0.00084983916971344,0.00468714718318188,0,0,0.00468714718318188,0,0,0.635174001504254,0,"1987",-8.07571757561332e-05
1987-11-22,0,0,0,0,0,0,9.37998211135955e-05,0.000756039348599844,0.00465281262675213,0,0,0.00465281262675213,0,0,0.630521188877502,0,"1987",-9.37998211135955e-05
1987-11-23,0,0,0,0,0,0,5.69381960612798e-05,0.000699101152538565,0.00461872957976281,0,0,0.00461872957976281,0,0,0.625902459297739,0,"1987",-5.69381960612798e-05
1987-11-24,0,0,0,0,0,0,5.80430491686088e-05,0.000641058103369956,0.00458489619984269,0,0,0.00458489619984269,0,0,0.621317563097897,0,"1987",-5.80430491686088e-05
1987-11-25,0,0,0,0,0,0,5.23819232582737e-05,0.000588676180111682,0.0045513106581164,0,0,0.0045513106581164,0,0,0.61676625243978,0,"1987",-5.23819232582737e-05
1987-11-26,0,0,0,0,0,0,5.3800365296192e-05,0.00053487581481549,0.00451797113910554,0,0,0.00451797113910554,0,0,0.612248281300675,0,"1987",-5.3800365296192e-05
1987-11-27,0,0,0,0,0,0,4.92828169670997e-05,0.00048559299784839,0.00448487584063056,0,0,0.00448487584063056,0,0,0.607763405460044,0,"1987",-4.92828169670997e-05
1987-11-28,0,0,0,0,0,0,3.90805262768837e-05,0.000446512471571507,0.00445202297371333,0,0,0.00445202297371333,0,0,0.603311382486331,0,"1987",-3.90805262768837e-05
1987-11-29,0,0,0,0,0,0,3.36246467219929e-05,0.000412887824849514,0.00441941076248046,0,0,0.00441941076248046,0,0,0.59889197172385,0,"1987",-3.36246467219929e-05
1987-11-30,0,0,0,0,0,0,3.25056028202129e-05,0.000380382222029301,0.00438703744406728,0,0,0.00438703744406728,0,0,0.594504934279783,0,"1987",-3.25056028202129e-05
1987-12-01,0.0647487346456063,0,0,0,0.0647487346456063,1.66280882025204e-07,2.5944147195938e-05,0.0651030064395576,0.00435490126852255,0,0,0.00435490126852255,1.66280882025204e-07,0,0.59015003301126,0,"1987",0.0647227904984103
1987-12-02,0,0,0,0,0,0,0.00424270323303103,0.0608603032065266,0.00432300049871387,0,0,0.00432300049871387,0,1.66280882025204e-07,0.585827032512546,0,"1987",-0.00424270323303103
1987-12-03,0,0,0,0,0,0,0.00416367281516728,0.0566966303913593,0.00429133462828396,0,0,0.00429133462828396,0,0,0.581535864165145,0,"1987",-0.00416367281516728
1987-12-04,0,0,0,0,0,0,0.00379087158187178,0.0529057588094875,0.00425989950043425,0,0,0.00425989950043425,0,0,0.57727596466471,0,"1987",-0.00379087158187178
1987-12-05,0,0,0,0,0,0,0.00244794097076235,0.0504578178387252,0.00422869464296626,0,0,0.00422869464296626,0,0,0.573047270021744,0,"1987",-0.00244794097076235
1987-12-06,0,0,0,0,0,0,0.00440345525587138,0.0460543625828538,0.00419771836909032,0,0,0.00419771836909032,0,0,0.568849551652654,0,"1987",-0.00440345525587138
1987-12-07,0,0,0,0,0,0,0.00273521985737534,0.0433191427254784,0.00416696900437293,0,0,0.00416696900437293,0,0,0.564682582648281,0,"1987",-0.00273521985737534
1987-12-08,0,0,0,0,0,0,0.00315493936908777,0.0401642033563907,0.00413644488664627,0,0,0.00413644488664627,0,0,0.560546137761635,0,"1987",-0.00315493936908777
1987-12-09,0,0,0,0,0,0,0.00302877588358956,0.0371354274728011,0.00410614436591829,0,0,0.00410614436591829,0,0,0.556439993395716,0,"1987",-0.00302877588358956
1987-12-10,0,0,0,0,0,0,0.0026674625515856,0.0344679649212155,0.00407606580428358,0,0,0.00407606580428358,0,0,0.552363927591433,0,"1987",-0.0026674625515856
1987-12-11,0,0,0,0,0,0,0.00198959100622741,0.0324783739149881,0.0040462075758348,0,0,0.0040462075758348,0,0,0.548317720015598,0,"1987",-0.00198959100622741
1987-12-12,0,0,0,0,0,0,0.0021946115763716,0.0302837623386165,0.00401656806657478,0,0,0.00401656806657478,0,0,0.544301151949023,0,"1987",-0.0021946115763716
1987-12-13,0,0,0,0,0,0,0.00226536909200907,0.0280183932466074,0.00398714567432934,0,0,0.00398714567432934,0,0,0.540314006274694,0,"1987",-0.00226536909200907
1987-12-14,0,0,0,0,0,0,0.00245097007526215,0.0255674231713453,0.00395793880866058,0,0,0.00395793880866058,0,0,0.536356067466033,0,"1987",-0.00245097007526215
1987-12-15,0,0,0,0,0,0,0.00223175635149041,0.0233356668198549,0.00392894589078102,0,0,0.00392894589078102,0,0,0.532427121575252,0,"1987",-0.00223175635149041
1987-12-16,0,0,0,0,0,0,0.00210401050832706,0.0212316563115278,0.00390016535346816,0,0,0.00390016535346816,0,0,0.528526956221784,0,"1987",-0.00210401050832706
1987-12-17,0,0,0,0,0,0,0.00184900325214395,0.0193826530593839,0.00387159564097983,0,0,0.00387159564097983,0,0,0.524655360580804,0,"1987",-0.00184900325214395
1987-12-18,0,0,0,0,0,0,0.00155067169716351,0.0178319813622204,0.00384323520897007,0,0,0.00384323520897007,0,0,0.520812125371834,0,"1987",-0.00155067169716351
1987-12-19,0,0,0,0,0,0,0.00147449259611231,0.0163574887661081,0.00381508252440564,0,0,0.00381508252440564,0,0,0.516997042847428,0,"1987",-0.00147449259611231
1987-12-20,0,0,0,0,0,0,0.0014308943907931,0.014926594375315,0.00378713606548317,0,0,0.00378713606548317,0,0,0.513209906781945,0,"1987",-0.0014308943907931
1987-12-21,0,0,0,0,0,0,0.00133015228892023,0.0135964420863947,0.0037593943215469,0,0,0.0037593943215469,0,0,0.509450512460398,0,"1987",-0.00133015228892023
1987-12-22,0,0,0,0,0,0,0.00110571889843165,0.0124907231879631,0.00373185579300699,0,0,0.00373185579300699,0,0,0.505718656667391,0,"1987",-0.00110571889843165
1987-12-23,0,0,0,0,0,0,0.00106628148483359,0.0114244417031295,0.00370451899125849,0,0,0.00370451899125849,0,0,0.502014137676132,0,"1987",-0.00106628148483359
1987-12-24,0,0,0,0,0,0,0.000786778891175349,0.0106376628119541,0.00367738243860088,0,0,0.00367738243860088,0,0,0.498336755237532,0,"1987",-0.000786778891175349
1987-12-25,0,0,0,0,0,0,0.000877306463756863,0.00976035634819728,0.00365044466815814,0,0,0.00365044466815814,0,0,0.494686310569373,0,"1987",-0.000877306463756863
1987-12-26,0,0,0,0,0,0,0.000889255770704271,0.00887110057749301,0.00362370422379952,0,0,0.00362370422379952,0,0,0.491062606345574,0,"1987",-0.000889255770704271
1987-12-27,0,0,0,0,0,0,0.000760819773982142,0.00811028080351086,0.00359715966006079,0,0,0.00359715966006079,0,0,0.487465446685513,0,"1987",-0.000760819773982142
1987-12-28,0,0,0,0,0,0,0.000576990295252143,0.00753329050825872,0.00357080954206614,0,0,0.00357080954206614,0,0,0.483894637143447,0,"1987",-0.000576990295252143
1987-12-29,0,0,0,0,0,0,0.000545530679022176,0.00698775982923655,0.00354465244545056,0,0,0.00354465244545056,0,0,0.480349984697996,0,"1987",-0.000545530679022176
1987-12-30,0,0,0,0,0,0,0.000397802246393611,0.00658995758284293,0.00351868695628289,0,0,0.00351868695628289,0,0,0.476831297741713,0,"1987",-0.000397802246393611
1987-12-31,0,0,0,0,0,0,0.00049185106206333,0.0060981065207796,0.0034929116709894,0,0,0.0034929116709894,0,0,0.473338386070724,0,"1987",-0.00049185106206333
1988-01-01,0,0,0,0,0,0,0.000391212940197505,0.0057068935805821,0.00346732519627787,0,0,0.00346732519627787,0,0,0.469871060874446,0,"1988",-0.000391212940197505
1988-01-02,3.56809238208684,0,0,0,3.56809238208684,0.000129954013520732,0.000252719939645273,3.57341660171426,0.00344192614906232,0,0,0.00344192614906232,0.000129954013520732,0,0.466429134725384,0,"1988",3.5678396621472
1988-01-03,0,0,0,0,0,0,0.310456799332654,3.2629598023816,0.00341671315638822,0,0,0.00341671315638822,0,0.000129954013520732,0.463012421568995,0,"1988",-0.310456799332654
1988-01-04,0,0,0,0,0,0,0.206862638375406,3.0560971640062,0.00339263680186991,0,0,0.00339263680186991,0,0,0.459749738780646,0,"1988",-0.206862638375406
1988-01-05,0,0,0,0,0,0,0.184965154898639,2.87113200910756,0.00336778486631786,0,0,0.00336778486631786,0,0,0.456381953914328,0,"1988",-0.184965154898639
1988-01-06,0,0,0,0,0,0,0.25557316822043,2.61555884088713,0.00334311497757386,0,0,0.00334311497757386,0,0,0.453038838936755,0,"1988",-0.25557316822043
1988-01-07,0,0,0,0,0,0,0.224142908003974,2.39141593288315,0.00331862580209832,0,0,0.00331862580209832,0,0,0.449720213134656,0,"1988",-0.224142908003974
1988-01-08,0,0,0,0,0,0,0.208923279541242,2.18249265334191,0.00329431601612015,0,0,0.00329431601612015,0,0,0.446425897118536,0,"1988",-0.208923279541242
1988-01-09,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.72362599681141e-07,0.19583608897288,1.98668644135689,0.00327018430556522,0,0,0.00327018430556522,3.72362599681141e-07,0,0.443155712812971,0,"1988",-0.195805839622426
1988-01-10,0.155663157433447,0,0,0,0.155663157433447,0.0017476744813718,0.146149630361249,1.99445229394771,0.00324622936598535,0,0,0.00324622936598535,0.0017476744813718,3.72362599681141e-07,0.439909483446985,0,"1988",0.0095135270721983
1988-01-11,0,0,0,0,0,0,0.141198285181806,1.85325400876591,0.00322245263013939,0,0,0.00322245263013939,0,0.0017476744813718,0.436687403179446,0,"1988",-0.141198285181806
1988-01-12,0,0,0,0,0,0,0.152063087061867,1.70119092170404,0.00321164950158565,0,0,0.00321164950158565,0,0,0.435223428159232,0,"1988",-0.152063087061867
1988-01-13,0,0,0,0,0,0,0.14051820613708,1.56067271556696,0.00318812334447234,0,0,0.00318812334447234,0,0,0.432035304814759,0,"1988",-0.14051820613708
1988-01-14,0,0,0,0,0,0,0.126260960273094,1.43441175529387,0.00316476952249966,0,0,0.00316476952249966,0,0,0.42887053529226,0,"1988",-0.126260960273094
1988-01-15,0,0,0,0,0,0,0.11122912932359,1.32318262597028,0.00314158677326847,0,0,0.00314158677326847,0,0,0.425728948518991,0,"1988",-0.11122912932359
1988-01-16,0,0,0,0,0,0,0.118908788389026,1.20427383758125,0.00311857384362701,0,0,0.00311857384362701,0,0,0.422610374675364,0,"1988",-0.118908788389026
1988-01-17,0,0,0,0,0,0,0.104763174131492,1.09951066344976,0.00309572948960319,0,0,0.00309572948960319,0,0,0.419514645185761,0,"1988",-0.104763174131492
1988-01-18,0,0,0,0,0,0,0.101120600569851,0.998390062879906,0.00307305247633734,0,0,0.00307305247633734,0,0,0.416441592709424,0,"1988",-0.101120600569851
1988-01-19,0,0,0,0,0,0,0.0831816914021479,0.915208371477758,0.00305054157801545,0,0,0.00305054157801545,0,0,0.413391051131408,0,"1988",-0.0831816914021479
1988-01-20,0,0,0,0,0,0,0.0722326940623458,0.842975677415412,0.00302819557780289,0,0,0.00302819557780289,0,0,0.410362855553605,0,"1988",-0.0722326940623458
1988-01-21,2.61374049995533,0,0,0,2.61374049995533,0.01267530186917,0.0428888578707976,3.40115201763078,0.0030060132677787,0,0,0.0030060132677787,0.01267530186917,0,0.407356842285827,0,"1988",2.57085164208453
1988-01-22,0,0,0,0,0,0,0.2933914646558,3.10776055297498,0.00298399344887021,0,0,0.00298399344887021,0,0.01267530186917,0.404372848836956,0,"1988",-0.2933914646558
1988-01-23,0,0,0,0,0,0,0.226600953012734,2.88115959996224,0.00305498477106055,0,0,0.00305498477106055,0,0,0.413993165935066,0,"1988",-0.226600953012734
1988-01-24,0,0,0,0,0,0,0.201200994054467,2.67995860590778,0.00303260622331826,0,0,0.00303260622331826,0,0,0.410960559711748,0,"1988",-0.201200994054467
1988-01-25,0,0,0,0,0,0,0.233057286128597,2.44690131977918,0.00301039160418334,0,0,0.00301039160418334,0,0,0.407950168107564,0,"1988",-0.233057286128597
1988-01-26,0,0,0,0,0,0,0.231771347095868,2.21512997268331,0.00298833971283665,0,0,0.00298833971283665,0,0,0.404961828394727,0,"1988",-0.231771347095868
1988-01-27,0.208402899949035,0,0,0,0.208402899949035,0.00260295252185477,0.176936290242648,2.24399362986784,0.00296644935725537,0,0,0.00296644935725537,0.00260295252185477,0,0.401995379037472,0,"1988",0.0314666097063868
1988-01-28,0,0,0,0,0,0,0.208009282643738,2.0359843472241,0.00294471935414855,0,0,0.00294471935414855,0,0.00260295252185477,0.399050659683324,0,"1988",-0.208009282643738
1988-01-29,0,0,0,0,0,0,0.187295948934723,1.84868839828938,0.00294221582436154,0,0,0.00294221582436154,0,0,0.398711396380817,0,"1988",-0.187295948934723
1988-01-30,0,0,0,0,0,0,0.186385205014825,1.66230319327456,0.00292066333810455,0,0,0.00292066333810455,0,0,0.395790733042712,0,"1988",-0.186385205014825
1988-01-31,0,0,0,0,0,0,0.171685941776722,1.49061725149783,0.00289926872934247,0,0,0.00289926872934247,0,0,0.39289146431337,0,"1988",-0.171685941776722
1988-02-01,0,0,0,0,0,0,0.160601629296755,1.33001562220108,0.00287803084158213,0,0,0.00287803084158213,0,0,0.390013433471788,0,"1988",-0.160601629296755
1988-02-02,0,0,0,0,0,0,0.159366196575099,1.17064942562598,0.00285694852680196,0,0,0.00285694852680196,0,0,0.387156484944986,0,"1988",-0.159366196575099
1988-02-03,0,0,0,0,0,0,0.126370141584279,1.0442792840417,0.00283602064538993,0,0,0.00283602064538993,0,0,0.384320464299596,0,"1988",-0.126370141584279
1988-02-04,0,0,0,0,0,0,0.105363645103305,0.938915638938396,0.00281524606608198,0,0,0.00281524606608198,0,0,0.381505218233514,0,"1988",-0.105363645103305
1988-02-05,0,0,0,0,0,0,0.101240459614701,0.837675179323695,0.00279462366590083,0,0,0.00279462366590083,0,0,0.378710594567613,0,"1988",-0.101240459614701
1988-02-06,0,0,0,0,0,0,0.088786773822781,0.748888405500914,0.00277415233009532,0,0,0.00277415233009532,0,0,0.375936442237517,0,"1988",-0.088786773822781
1988-02-07,0,0,0,0,0,0,0.0735578913040464,0.675330514196867,0.00275383095208011,0,0,0.00275383095208011,0,0,0.373182611285437,0,"1988",-0.0735578913040464
1988-02-08,0,0,0,0,0,0,0.0410351769797456,0.634295337217122,0.00273365843337589,0,0,0.00273365843337589,0,0,0.370448952852061,0,"1988",-0.0410351769797456
1988-02-09,0,0,0,0,0,0,0.0711340985457694,0.563161238671352,0.00271363368354999,0,0,0.00271363368354999,0,0,0.367735319168511,0,"1988",-0.0711340985457694
1988-02-10,0,0,0,0,0,0,0.0490547126849659,0.514106525986386,0.00269375562015744,0,0,0.00269375562015744,0,0,0.365041563548354,0,"1988",-0.0490547126849659
1988-02-11,0,0,0,0,0,0,0.0453566371925471,0.468749888793839,0.00267402316868246,0,0,0.00267402316868246,0,0,0.362367540379671,0,"1988",-0.0453566371925471
1988-02-12,0,0,0,0,0,0,0.0478035228569052,0.420946365936934,0.00265443526248036,0,0,0.00265443526248036,0,0,0.359713105117191,0,"1988",-0.0478035228569052
1988-02-13,0,0,0,0,0,0,0.0228806741077981,0.398065691829136,0.00263499084271993,0,0,0.00263499084271993,0,0,0.357078114274471,0,"1988",-0.0228806741077981
