"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-12-24,0,0,0,0,0,0,0.406437510710936,6.24829770366177,0.00647743598846363,0,0,0.00647743598846363,0,2.36038813947949e-06,0.877783175028678,0.01,"1982",-0.406437510710936
1982-12-25,0.077453461836056,0,0,0,0.077453461836056,0.00267059990516031,0.381651573065117,5.94142899252754,0.00643000439737046,0,0,0.00643000439737046,0.00267059990516031,0,0.871355531019447,0.01,"1982",-0.304198111229061
1982-12-26,1.97147116645284,0,0,0,1.97147116645284,0.0647056230555141,0.343750891653023,7.50444364427185,0.00638290296440988,0,0,0.00638290296440988,0.0647056230555141,0.00267059990516031,0.864972628055037,0.01,"1982",1.62772027479982
1982-12-27,0,0,0,0,0,0,0.355434873898423,7.14900877037342,0.00635570939145585,0,0,0.00635570939145585,0,0.0647056230555141,0.861287518568741,0.01,"1982",-0.355434873898423
1982-12-28,0,0,0,0,0,0,0.533966628297672,6.61504214207575,0.00678313748898986,0,0,0.00678313748898986,0,0,0.919210004135265,0.01,"1982",-0.533966628297672
1982-12-29,0,0,0,0,0,0,0.485340630102839,6.12970151197291,0.00673344926547469,0,0,0.00673344926547469,0,0,0.912476554869791,0.01,"1982",-0.485340630102839
1982-12-30,0,0,0,0,0,0,0.525738990270968,5.60396252170194,0.00668412502095303,0,0,0.00668412502095303,0,0,0.905792429848838,0.01,"1982",-0.525738990270968
1982-12-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.37561129901912e-07,0.331812571851944,5.27217926163932,0.00663516208918531,0,0,0.00663516208918531,9.37561129901912e-07,0,0.899157267759652,0.01,"1982",-0.33178232250149
1983-01-01,0,0,0,0,0,0,0.388328663037741,4.88385059860158,0.00658655782346286,0,0,0.00658655782346286,0,9.37561129901912e-07,0.892570709936189,0.01,"1983",-0.388328663037741
1983-01-02,0,0,0,0,0,0,0.393231278005012,4.49061932059657,0.00653831646434078,0,0,0.00653831646434078,0,0,0.886033331032979,0.01,"1983",-0.393231278005012
1983-01-03,0,0,0,0,0,0,0.402604655485749,4.08801466511082,0.0064904216176831,0,0,0.0064904216176831,0,0,0.879542909415295,0.01,"1983",-0.402604655485749
1983-01-04,0,0,0,0,0,0,0.37921135008517,3.70880331502565,0.00644287761307305,0,0,0.00644287761307305,0,0,0.873100031802222,0.01,"1983",-0.37921135008517
1983-01-05,0.0470377399551131,0,0,0,0.0470377399551131,0.0009731796231242,0.294167813762261,3.46070006159538,0.00639568188050256,0,0,0.00639568188050256,0.0009731796231242,0,0.86670434992172,0.01,"1983",-0.247130073807148
1983-01-06,0.207283673982259,0,0,0,0.207283673982259,0.00400743571589759,0.260216396105408,3.40375990375633,0.00634883186878952,0,0,0.00634883186878952,0.00400743571589759,0.0009731796231242,0.86035551805293,0.01,"1983",-0.0529327221231491
1983-01-07,0,0,0,0,0,0,0.174675267802123,3.22908463595421,0.00630945383601988,0,0,0.00630945383601988,0,0.00400743571589759,0.855019243840034,0.01,"1983",-0.174675267802123
1983-01-08,0,0,0,0,0,0,0.146592487045489,3.08249214890872,0.00629259096230189,0,0,0.00629259096230189,0,0,0.85273408859363,0.01,"1983",-0.146592487045489
1983-01-09,0,0,0,0,0,0,0.161419463962108,2.92107268494661,0.00624649611803079,0,0,0.00624649611803079,0,0,0.846487592475599,0.01,"1983",-0.161419463962108
1983-01-10,0.00533901035503374,0,0,0,0.00533901035503374,8.74319647874045e-05,0.179355599240507,2.74696866409635,0.00620073893032774,0,0,0.00620073893032774,8.74319647874045e-05,0,0.840286853545271,0.01,"1983",-0.174016588885474
1983-01-11,0,0,0,0,0,0,0.152030075900994,2.59493858819536,0.00615531692577167,0,0,0.00615531692577167,0,8.74319647874045e-05,0.8341315366195,0.01,"1983",-0.152030075900994
1983-01-12,0,0,0,0,0,0,0.174945811766256,2.4199927764291,0.00611086811064812,0,0,0.00611086811064812,0,0,0.828108100473639,0.01,"1983",-0.174945811766256
1983-01-13,0,0,0,0,0,0,0.187294240597404,2.2326985358317,0.00606610443291839,0,0,0.00606610443291839,0,0,0.82204199604072,0.01,"1983",-0.187294240597404
1983-01-14,0,0,0,0,0,0,0.104550015318488,2.12814852051321,0.00602166866062003,0,0,0.00602166866062003,0,0,0.8160203273801,0.01,"1983",-0.104550015318488
1983-01-15,0,0,0,0,0,0,0.0896535898327807,2.03849493068043,0.00597755839176158,0,0,0.00597755839176158,0,0,0.810042768988339,0.01,"1983",-0.0896535898327807
1983-01-16,0.0883583526745244,0,0,0,0.0883583526745244,0.00101734988285574,0.171450827665318,1.95438510580678,0.00593377124194677,0,0,0.00593377124194677,0.00101734988285574,0,0.804108997746392,0.01,"1983",-0.0830924749907937
1983-01-17,0,0,0,0,0,0,0.163189120115991,1.79119598569079,0.00589030484424566,0,0,0.00589030484424566,0,0.00101734988285574,0.798218692902146,0.01,"1983",-0.163189120115991
1983-01-18,0,0,0,0,0,0,0.131031005268885,1.6601649804219,0.00585460919813884,0,0,0.00585460919813884,0,0,0.793381433586863,0.01,"1983",-0.131031005268885
1983-01-19,0,0,0,0,0,0,0.142868766819052,1.51729621360285,0.00581172268273159,0,0,0.00581172268273159,0,0,0.787569710904131,0.01,"1983",-0.142868766819052
1983-01-20,0.686811502045558,0,0,0,0.686811502045558,0.00592223177858841,0.0786241719701407,2.11956131189968,0.00576915032205978,0,0,0.00576915032205978,0.00592223177858841,0,0.781800560582071,0.01,"1983",0.608187330075418
1983-01-21,0.169910601497023,0,0,0,0.169910601497023,0.00203248652462712,0.100557481262897,2.18688194560918,0.00572688981485932,0,0,0.00572688981485932,0.00203248652462712,0.00592223177858841,0.776073670767212,0.01,"1983",0.069353120234126
1983-01-22,0,0,0,0,0,0,0.165460208391796,2.02142173721738,0.00572832074489302,0,0,0.00572832074489302,0,0.00203248652462712,0.776267581800907,0.01,"1983",-0.165460208391796
1983-01-23,0,0,0,0,0,0,0.166149083782857,1.85527265343453,0.00570124781041253,0,0,0.00570124781041253,0,0,0.772598820515122,0.01,"1983",-0.166149083782857
1983-01-24,0.000166371427493969,0,0,0,0.000166371427493969,1.74682492770362e-06,0.0640722106079893,1.79136506742911,0.00565948470654223,0,0,0.00565948470654223,1.74682492770362e-06,0,0.76693933580858,0.01,"1983",-0.0639058391804953
1983-01-25,0.0233978725757415,0,0,0,0.0233978725757415,0.000237377560541158,0.114907775247349,1.69961778719696,0.00561802752812947,0,0,0.00561802752812947,0.000237377560541158,1.74682492770362e-06,0.76132130828045,0.01,"1983",-0.0915099026716079
1983-01-26,0.275223715100705,0,0,0,0.275223715100705,0.00265210490369601,0.123115085878146,1.84907431151582,0.00557688683013277,0,0,0.00557688683013277,0.00265210490369601,0.000237377560541158,0.755746168275245,0.01,"1983",0.152108629222559
1983-01-27,0,1.6382481030267,1.6382481030267,0,0,0,0.0492261507745064,1.79984816074131,0.00553777355394171,0,0,0.00553777355394171,0,0.00265210490369601,0.750445772281845,0.01,"1983",-0.0492261507745064
1983-01-28,0,0,1.6382481030267,0,0,0,0.0944340984764836,1.70541406226483,0.00551663529025225,0,0,0.00551663529025225,0,0,0.747581241895288,0.01,"1983",-0.0944340984764836
1983-01-29,0,0,0.65469810302665,0.983550000000045,0.983550000000045,0.00950931296568137,0.104719448457296,2.5747353008419,0.00547622452048699,0,0,0.00547622452048699,0.00950931296568137,0,0.742105017374801,0.01,"1983",-0.104719448457296
1983-01-30,0,0,0,0.65469810302665,0.65469810302665,0.00947500703299203,0.181402699928822,3.03855569690673,0.00543610976998475,0,0,0.00543610976998475,0.00947500703299203,0.00950931296568137,0.736668907604817,0.01,"1983",-0.181402699928822
1983-01-31,0,0,0,0,0,0,0.226806882515258,2.81174881439147,0.00546594702909073,0,0,0.00546594702909073,0,0.00947500703299203,0.740712273541407,0.01,"1983",-0.226806882515258
1983-02-01,0,0,0,0,0,0,0.216193643408974,2.5955551709825,0.00549531442284958,0,0,0.00549531442284958,0,0,0.74469196615155,0.01,"1983",-0.216193643408974
1983-02-02,0,0,0,0,0,0,0.206616834912486,2.38893833607001,0.00545505983391166,0,0,0.00545505983391166,0,0,0.739236906317638,0.01,"1983",-0.206616834912486
1983-02-03,0,0,0,0,0,0,0.200257928738936,2.18868040733108,0.00541510012017211,0,0,0.00541510012017211,0,0,0.733821806197466,0.01,"1983",-0.200257928738936
1983-02-04,0.000226870128400867,0,0,0,0.000226870128400867,2.80047261889246e-06,0.199906136786788,1.98899834020007,0.0053754331215944,0,0,0.0053754331215944,2.80047261889246e-06,0,0.728446373075871,0.01,"1983",-0.199679266658387
1983-02-05,0,0,0,0,0,0,0.178548839921569,1.8104495002785,0.00533605669396483,0,0,0.00533605669396483,0,2.80047261889246e-06,0.723110316381906,0.01,"1983",-0.178548839921569
1983-02-06,0,0,0,0,0,0,0.163851436610835,1.64659806366767,0.0052969892229575,0,0,0.0052969892229575,0,0,0.717816127631568,0.01,"1983",-0.163851436610835
1983-02-07,0,0,0,0,0,0,0.137672932203877,1.50892513146379,0.00525818741702404,0,0,0.00525818741702404,0,0,0.712557940214544,0.01,"1983",-0.137672932203877
1983-02-08,0.266269907366483,0,0,0,0.266269907366483,0.00228358491376236,0.128161344616532,1.64475010929998,0.00521966984428048,0,0,0.00521966984428048,0.00228358491376236,0,0.707338270370263,0.01,"1983",0.138108562749952
1983-02-09,1.24202320494339,0,0,0,1.24202320494339,0.0115898897898531,0.103534236543128,2.77164918791039,0.00518143442264573,0,0,0.00518143442264573,0.0115898897898531,0.00228358491376236,0.702156835947617,0.01,"1983",1.13848896840026
1983-02-10,0.0523616256349189,0,0,0,0.0523616256349189,0.000814502241715926,0.2077409634285,2.61545534787509,0.0051602069310396,0,0,0.0051602069310396,0.000814502241715926,0.0115898897898531,0.69928021393034,0.01,"1983",-0.155379337793581
1983-02-11,0,0,0,0,0,0,0.227724236025627,2.38773111184946,0.00520730600864771,0,0,0.00520730600864771,0,0.000814502241715926,0.705662797711545,0.01,"1983",-0.227724236025627
1983-02-12,0.440460791952669,0,0,0,0.440460791952669,0.00592077992667249,0.147793302339494,2.67447782153596,0.00517512759330763,0,0,0.00517512759330763,0.00592077992667249,0,0.701302172359954,0.01,"1983",0.292667489613175
1983-02-13,0.949209492554001,0,0,0,0.949209492554001,0.0142581768677519,0.181599309196454,3.42782982802576,0.00513721845509641,0,0,0.00513721845509641,0.0142581768677519,0.00592077992667249,0.696164953904857,0.01,"1983",0.767610183357547
1983-02-14,0,0,0,0,0,0,0.284950311108576,3.14287951691718,0.00514295824403637,0,0,0.00514295824403637,0,0.0142581768677519,0.696942775587493,0.01,"1983",-0.284950311108576
1983-02-15,0.0874659968361476,0,0,0,0.0874659968361476,0.00153876997127212,0.275426301395647,2.95338044238641,0.00520972956056946,0,0,0.00520972956056946,0.00153876997127212,0,0.705991222894676,0.01,"1983",-0.187960304559499
1983-02-16,0.335480421203974,0,0,0,0.335480421203974,0.00555334219122822,0.265111308167948,3.01819621323121,0.00517156695406483,0,0,0.00517156695406483,0.00555334219122822,0.00153876997127212,0.700819655940611,0.01,"1983",0.0703691130360262
1983-02-17,0.219277541437051,0,0,0,0.219277541437051,0.00370777695437955,0.322305344158827,2.91146063355506,0.00514495578353213,0,0,0.00514495578353213,0.00370777695437955,0.00555334219122822,0.697213470128351,0.01,"1983",-0.103027802721776
1983-02-18,0.78681585464466,0,0,0,0.78681585464466,0.0128434256669703,0.281618368972084,3.40381469356066,0.00514794731881195,0,0,0.00514794731881195,0.0128434256669703,0.00370777695437955,0.697618865000767,0.01,"1983",0.505197485672577
1983-02-19,0,0,0,0,0,0,0.396877223188467,3.0069374703722,0.00513739770116318,0,0,0.00513739770116318,0,0.0128434256669703,0.696189244253983,0.01,"1983",-0.396877223188467
1983-02-20,0,0,0,0,0,0,0.367487077105633,2.63945039326656,0.0051938463343511,0,0,0.0051938463343511,0,0,0.703838823586602,0.01,"1983",-0.367487077105633
1983-02-21,0,0,0,0,0,0,0.35728352159036,2.2821668716762,0.00515580007655615,0,0,0.00515580007655615,0,0,0.698683023510046,0.01,"1983",-0.35728352159036
1983-02-22,0.355732361332558,0,0,0,0.355732361332558,0.00457472537568095,0.273172208919119,2.36015229871396,0.00511803251736701,0,0,0.00511803251736701,0.00457472537568095,0,0.693564990992679,0.01,"1983",0.0825601524134391
1983-02-23,0.0288881296830437,0,0,0,0.0288881296830437,0.000383928652620057,0.16495539803641,2.22370110170797,0.00508054161524486,0,0,0.00508054161524486,0.000383928652620057,0.00457472537568095,0.688484449377434,0.01,"1983",-0.136067268353366
1983-02-24,0,0,0,0,0,0,0.206054085838629,2.01764701586934,0.00507683638143383,0,0,0.00507683638143383,0,0.000383928652620057,0.687982338371681,0.01,"1983",-0.206054085838629
1983-02-25,0,0,0,0,0,0,0.227296957941878,1.79035005792747,0.00504245962752845,0,0,0.00504245962752845,0,0,0.683323807396773,0.01,"1983",-0.227296957941878
1983-02-26,0,0,0,0,0,0,0.259789683640971,1.53056037428649,0.0050055223162259,0,0,0.0050055223162259,0,0,0.678318285080547,0.01,"1983",-0.259789683640971
1983-02-27,0.12854461475193,0,0,0,0.12854461475193,0.00111790083796932,0.191060931849995,1.46692615635046,0.0049688555802114,0,0,0.0049688555802114,0.00111790083796932,0,0.673349429500336,0,"1983",-0.0625163170980648
1983-02-28,0.923800038172862,0,0,0,0.923800038172862,0.00770669769726465,0.144888468570216,2.23813102825584,0.00493245743745152,0,0,0.00493245743745152,0.00770669769726465,0.00111790083796932,0.668416972062884,0,"1983",0.778911569602646
1983-03-01,0,0,0,0,0,0,0.191624076896754,2.04650695135909,0.00490451483106414,0,0,0.00490451483106414,0,0.00770669769726465,0.664630358069789,0,"1983",-0.191624076896754
1983-03-02,0,0,0,0,0,0,0.218891762696758,1.82761518866233,0.00492504153995249,0,0,0.00492504153995249,0,0,0.667412014227101,0,"1983",-0.218891762696758
1983-03-03,0,0,0,0,0,0,0.203510008265643,1.62410518039669,0.00488896434628572,0,0,0.00488896434628572,0,0,0.662523049880816,0,"1983",-0.203510008265643
1983-03-04,0,0,0,0,0,0,0.212492203198393,1.41161297719829,0.00485315142732451,0,0,0.00485315142732451,0,0,0.657669898453491,0,"1983",-0.212492203198393
1983-03-05,0,0,0,0,0,0,0.215466726922898,1.1961462502754,0.0048176008471888,0,0,0.0048176008471888,0,0,0.652852297606302,0,"1983",-0.215466726922898
1983-03-06,0.0445421685427024,0,0,0,0.0445421685427024,0.000304283945283102,0.169738679753154,1.07064545511966,0.00478231068417934,0,0,0.00478231068417934,0.000304283945283102,0,0.648069986922123,0,"1983",-0.125196511210452
1983-03-07,0.00122509869336347,0,0,0,0.00122509869336347,7.5082773818353e-06,0.113730363292497,0.958132682243145,0.00474727903067384,0,0,0.00474727903067384,7.5082773818353e-06,0.000304283945283102,0.643322707891449,0,"1983",-0.112505264599134
1983-03-08,0.00331230387465145,0,0,0,0.00331230387465145,1.82087959166286e-05,0.112547734195562,0.848879043126318,0.00471473295104063,0,0,0.00471473295104063,1.82087959166286e-05,7.5082773818353e-06,0.638912258885691,0,"1983",-0.10923543032091
1983-03-09,0,0,0,0,0,0,0.113546792040117,0.735332251086201,0.00468025132183872,0,0,0.00468025132183872,0,1.82087959166286e-05,0.634239515841235,0,"1983",-0.113546792040117
1983-03-10,0.00585324931274237,0,0,0,0.00585324931274237,2.48309960623445e-05,0.0822159681674839,0.658944701235397,0.00464610066346843,0,0,0.00464610066346843,2.48309960623445e-05,0,0.629611623973683,0,"1983",-0.0763627188547416
1983-03-11,0,0,0,0,0,0,0.0854068699013926,0.573537831334005,0.0046120667833333,0,0,0.0046120667833333,0,2.48309960623445e-05,0.624999557190349,0,"1983",-0.0854068699013926
1983-03-12,0.00161834024925831,0,0,0,0.00161834024925831,5.38254476111002e-06,0.0667328628816224,0.508417926156879,0.00457846410352846,0,0,0.00457846410352846,5.38254476111002e-06,0,0.620445924082883,0,"1983",-0.0651145226323641
1983-03-13,0.387796672813216,0,0,0,0.387796672813216,0.0011462204425988,0.045835129004207,0.849233249523289,0.00454492567855896,0,0,0.00454492567855896,0.0011462204425988,5.38254476111002e-06,0.615900998404324,0,"1983",0.341961543809009
1983-03-14,0,0,0,0,0,0,0.109993863488185,0.739239386035104,0.00451167235968476,0,0,0.00451167235968476,0,0.0011462204425988,0.6113947085894,0,"1983",-0.109993863488185
1983-03-15,0.466399609966501,0,0,0,0.466399609966501,0.00198888175287109,0.0907751788884466,1.11287493536029,0.00448701956039282,0,0,0.00448701956039282,0.00198888175287109,0,0.608053909471606,0,"1983",0.375624431078055
1983-03-16,1.0882657565885,0,0,0,1.0882657565885,0.00692716956311962,0.172582487748254,2.02163103463742,0.00445415099017798,0,0,0.00445415099017798,0.00692716956311962,0.00198888175287109,0.603599758481428,0,"1983",0.91568326884025
1983-03-17,0.190828027335581,0,0,0,0.190828027335581,0.00217937571142866,0.262782202624118,1.94749748363745,0.0044360922601158,0,0,0.0044360922601158,0.00217937571142866,0.00692716956311962,0.601152547974184,0,"1983",-0.0719541752885364
1983-03-18,3.38045566122368,0,0,0,3.38045566122368,0.0372200796988188,0.169730362937196,5.12100270222512,0.00445434004088482,0,0,0.00445434004088482,0.0372200796988188,0.00217937571142866,0.603625377496419,0,"1983",3.21072529828648
1983-03-19,0,0,0,0,0,0,0.532370580704769,4.58863212152035,0.00443767534312887,0,0,0.00443767534312887,0,0.0372200796988188,0.601367077864718,0,"1983",-0.532370580704769
1983-03-20,0,0,0,0,0,0,0.572676961034679,4.01595516048567,0.00467781487113256,0,0,0.00467781487113256,0,0,0.633909342692405,0,"1983",-0.572676961034679
1983-03-21,0.095240079902684,0,0,0,0.095240079902684,0.00213011685073614,0.581116926318756,3.52794819721886,0.00464354867628443,0,0,0.00464354867628443,0.00213011685073614,0,0.62926579401612,0,"1983",-0.485876846416072
1983-03-22,0.0426062101136828,0,0,0,0.0426062101136828,0.000839380652848689,0.559876907015481,3.00983811966421,0.00460953349011058,0,0,0.00460953349011058,0.000839380652848689,0.00213011685073614,0.624656260526009,0,"1983",-0.517270696901798
1983-03-23,2.25251788151523,0,0,0,2.25251788151523,0.0379846723949709,0.44371930681485,4.78065202196962,0.00459137112669624,0,0,0.00459137112669624,0.0379846723949709,0.000839380652848689,0.622195006250049,0,"1983",1.80879857470038
1983-03-24,7.2522515218632,0,0,0,7.2522515218632,0.192389808005708,0.235140497199659,11.6053732386275,0.00456388683324149,0,0,0.00456388683324149,0.192389808005708,0.0379846723949709,0.618470500069657,0,"1983",7.01711102466355
1983-03-25,0.239408484163822,0,0,0,0.239408484163822,0.0151362454817287,1.35557086727185,10.4740746100377,0.00480870266746853,0,0,0.00480870266746853,0.0151362454817287,0.192389808005708,0.651646469797159,0,"1983",-1.11616238310803
1983-03-26,0.000483989607255183,0,0,0,0.000483989607255183,2.76755763086273e-05,1.28342146482118,9.19110945924746,0.00618278242103356,0,0,0.00618278242103356,2.76755763086273e-05,0.0151362454817287,0.837853495381834,0.01,"1983",-1.28293747521393
1983-03-27,0,0,0,0,0,0,1.31600002811434,7.87510943113312,0.00624836883654066,0,0,0.00624836883654066,0,2.76755763086273e-05,0.846741372027022,0.01,"1983",-1.31600002811434
1983-03-28,0,0,0,0,0,0,1.26212005407913,6.61298937705399,0.00620280066139524,0,0,0.00620280066139524,0,0,0.840566246941935,0.01,"1983",-1.26212005407913
1983-03-29,0.503923929204005,0,0,0,0.503923929204005,0.0183678039211361,1.05338491985032,6.04516058248653,0.0061573635541298,0,0,0.0061573635541298,0.0183678039211361,0,0.834408883387805,0.01,"1983",-0.54946099064632
1983-03-30,0.0510155295397417,0,0,0,0.0510155295397417,0.00170300038944831,0.949446780045047,5.14502633159178,0.00611225928533997,0,0,0.00611225928533997,0.00170300038944831,0.0183678039211361,0.828296624102465,0.01,"1983",-0.898431250505305
1983-03-31,1.43620891017888,0,0,0,1.43620891017888,0.0409415712707929,0.661712204604841,5.87858146589502,0.00620203429611515,0,0,0.00620203429611515,0.0409415712707929,0.00170300038944831,0.840462393727486,0.01,"1983",0.774496705574036
1983-04-01,5.44196401930096,0,0,0,5.44196401930096,0.176760346239501,0.635898817753723,10.5078863212028,0.00616907771772946,0,0,0.00616907771772946,0.176760346239501,0.0409415712707929,0.835996316399205,0.01,"1983",4.80606520154724
