"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-11-11,0,0,0,0,0,0,0.0538732923312924,0.568473040686934,0.0374269154911003,0,0,0.0374269154911003,0,0,5.0718705317689,0.04,"1993",-0.0538732923312924
1993-11-12,0,0,0,0,0,0,0.0490169143379852,0.519456126348949,0.0371527537266626,0,0,0.0371527537266626,0,0,5.03471777804223,0.04,"1993",-0.0490169143379852
1993-11-13,0,0,0,0,0,0,0.0447734028338185,0.47468272351513,0.0368806002675338,0,0,0.0368806002675338,0,0,4.9978371777747,0.04,"1993",-0.0447734028338185
1993-11-14,0,0,0,0,0,0,0.0387456365011965,0.435937087013934,0.0366104404023621,0,0,0.0366104404023621,0,0,4.96122673737234,0.04,"1993",-0.0387456365011965
1993-11-15,0.0544488308162081,0,0,0,0.0544488308162081,0.000138434203659691,0.0376580618761082,0.452589421750374,0.0363422595275598,0,0,0.0363422595275598,0.000138434203659691,0,4.92488447784478,0.04,"1993",0.0167907689400999
1993-11-16,0,0,0,0,0,0,0.0362412548934457,0.416348166856928,0.0360760431465145,0,0,0.0360760431465145,0,0.000138434203659691,4.88880843469826,0.04,"1993",-0.0362412548934457
1993-11-17,0.435590646529665,0,0,0,0.435590646529665,0.00105871991417706,0.026028983014947,0.824851110457469,0.0358127909348865,0,0,0.0358127909348865,0.00105871991417706,0,4.85313407796704,0.04,"1993",0.409561663514718
1993-11-18,0,0,0,0,0,0,0.0497561973485176,0.775094913108951,0.0355504530472109,0,0,0.0355504530472109,0,0.00105871991417706,4.81758362491982,0.04,"1993",-0.0497561973485176
1993-11-19,0,0,0,0,0,0,0.052153817198384,0.722941095910567,0.0352977922470839,0,0,0.0352977922470839,0,0,4.78334455258692,0.04,"1993",-0.052153817198384
1993-11-20,0,0,0,0,0,0,0.0510131664525034,0.671927929458064,0.0350392268570101,0,0,0.0350392268570101,0,0,4.74830532572991,0.04,"1993",-0.0510131664525034
1993-11-21,0,0,0,0,0,0,0.0393005254489196,0.632627404009144,0.034782555524799,0,0,0.034782555524799,0,0,4.71352277020511,0.03,"1993",-0.0393005254489196
1993-11-22,0,0,0,0,0,0,0.0310531931097427,0.601574210899402,0.0345277643759906,0,0,0.0345277643759906,0,0,4.67899500582912,0.03,"1993",-0.0310531931097427
1993-11-23,0,0,0,0,0,0,0.035710887412568,0.565863323486834,0.0342748396377588,0,0,0.0342748396377588,0,0,4.64472016619136,0.03,"1993",-0.035710887412568
1993-11-24,0,0,0,0,0,0,0.0289885498781885,0.536874773608645,0.0340237676381669,0,0,0.0340237676381669,0,0,4.61069639855319,0.03,"1993",-0.0289885498781885
1993-11-25,0,0,0,0,0,0,0.0336874527850343,0.503187320823611,0.0337745348054287,0,0,0.0337745348054287,0,0,4.57692186374776,0.03,"1993",-0.0336874527850343
1993-11-26,0,0,0,0,0,0,0.0284665994971563,0.474720721326455,0.0335271276671749,0,0,0.0335271276671749,0,0,4.54339473608059,0.03,"1993",-0.0284665994971563
1993-11-27,0,0,0,0,0,0,0.023204935058834,0.451515786267621,0.0332815328497247,0,0,0.0332815328497247,0,0,4.51011320323086,0.03,"1993",-0.023204935058834
1993-11-28,0,0,0,0,0,0,0.0230250263728449,0.428490759894776,0.0330377370773629,0,0,0.0330377370773629,0,0,4.4770754661535,0.03,"1993",-0.0230250263728449
1993-11-29,0,0,0,0,0,0,0.0243741204326667,0.404116639462109,0.0327957271716224,0,0,0.0327957271716224,0,0,4.44427973898188,0.03,"1993",-0.0243741204326667
1993-11-30,0.108897661632416,0,0,0,0.108897661632416,0.000257063384942915,0.0178109712646343,0.494946266444948,0.0325554900505716,0,0,0.0325554900505716,0.000257063384942915,0,4.4117242489313,0.03,"1993",0.0910866903677819
1993-12-01,0,0,0,0,0,0,0.00771411395232326,0.487232152492625,0.0323170127281078,0,0,0.0323170127281078,0,0.000257063384942915,4.3794072362032,0.03,"1993",-0.00771411395232326
1993-12-02,0,0,0,0,0,0,0.0201362562180897,0.467095896274535,0.0320821653685439,0,0,0.0320821653685439,0,0,4.34758213421959,0.03,"1993",-0.0201362562180897
1993-12-03,0,0,0,0,0,0,0.0234031636106103,0.443692732663925,0.0318471552708906,0,0,0.0318471552708906,0,0,4.3157349789487,0.03,"1993",-0.0234031636106103
1993-12-04,0,0,0,0,0,0,0.0221733890422796,0.421519343621645,0.0316138666825359,0,0,0.0316138666825359,0,0,4.28412111226617,0.03,"1993",-0.0221733890422796
1993-12-05,0,0,0,0,0,0,0.0224041918780184,0.399115151743627,0.0313822869929822,0,0,0.0313822869929822,0,0,4.25273882527318,0.03,"1993",-0.0224041918780184
1993-12-06,0,0,0,0,0,0,0.0198998771092413,0.379215274634386,0.031152403684107,0,0,0.031152403684107,0,0,4.22158642158908,0.03,"1993",-0.0198998771092413
1993-12-07,0,0,0,0,0,0,0.0142626058029001,0.364952668831485,0.0309242043294863,0,0,0.0309242043294863,0,0,4.19066221725959,0.03,"1993",-0.0142626058029001
1993-12-08,0,0,0,0,0,0,0.0165977302364132,0.348354938595072,0.030697676593723,0,0,0.030697676593723,0,0,4.15996454066587,0.03,"1993",-0.0165977302364132
1993-12-09,0,0,0,0,0,0,0.0146279177970492,0.333727020798023,0.0304728082317797,0,0,0.0304728082317797,0,0,4.12949173243409,0.03,"1993",-0.0146279177970492
1993-12-10,0,0,0,0,0,0,0.0135555796156842,0.320171441182339,0.0302495870883172,0,0,0.0302495870883172,0,0,4.09924214534577,0.03,"1993",-0.0135555796156842
1993-12-11,0,0,0,0,0,0,0.0125022362181926,0.307669204964146,0.0300280010970373,0,0,0.0300280010970373,0,0,4.06921414424873,0.03,"1993",-0.0125022362181926
1993-12-12,0,0,0,0,0,0,0.0108721616950875,0.296797043269059,0.0298080382800303,0,0,0.0298080382800303,0,0,4.0394061059687,0.03,"1993",-0.0108721616950875
1993-12-13,0,0,0,0,0,0,0.010488235572003,0.286308807697056,0.0295896867471282,0,0,0.0295896867471282,0,0,4.00981641922157,0.03,"1993",-0.010488235572003
1993-12-14,0,0,0,0,0,0,0.0116814191447893,0.274627388552267,0.0293729346952611,0,0,0.0293729346952611,0,0,3.98044348452631,0.03,"1993",-0.0116814191447893
1993-12-15,0,0,0,0,0,0,0.0121798831225662,0.2624475054297,0.0291577704078199,0,0,0.0291577704078199,0,0,3.95128571411849,0.03,"1993",-0.0121798831225662
1993-12-16,0,0,0,0,0,0,0.0151631666947097,0.247284338734991,0.0289441822540224,0,0,0.0289441822540224,0,0,3.92234153186447,0.03,"1993",-0.0151631666947097
1993-12-17,0,0,0,0,0,0,0.0145839925657471,0.232700346169244,0.0287321586882851,0,0,0.0287321586882851,0,0,3.89360937317618,0.03,"1993",-0.0145839925657471
1993-12-18,0,0,0,0,0,0,0.012266864675099,0.220433481494145,0.0285216882495989,0,0,0.0285216882495989,0,0,3.86508768492659,0.03,"1993",-0.012266864675099
1993-12-19,0,0,0,0,0,0,0.0108018581793619,0.209631623314783,0.0283127595609093,0,0,0.0283127595609093,0,0,3.83677492536568,0.03,"1993",-0.0108018581793619
1993-12-20,0,0,0,0,0,0,0.0121347721730954,0.197496851141687,0.0281053613285017,0,0,0.0281053613285017,0,0,3.80866956403717,0.03,"1993",-0.0121347721730954
1993-12-21,0,0,0,0,0,0,0.0100381183792605,0.187458732762427,0.0278994823413911,0,0,0.0278994823413911,0,0,3.78077008169578,0.03,"1993",-0.0100381183792605
1993-12-22,0,0,0,0,0,0,0.010414765502301,0.177043967260126,0.0276951114707156,0,0,0.0276951114707156,0,0,3.75307497022507,0.03,"1993",-0.010414765502301
1993-12-23,0,0,0,0,0,0,0.0107951183957254,0.1662488488644,0.0274922376691351,0,0,0.0274922376691351,0,0,3.72558273255593,0.03,"1993",-0.0107951183957254
1993-12-24,0,0,0,0,0,0,0.0109364665771666,0.155312382287234,0.0272908499702342,0,0,0.0272908499702342,0,0,3.6982918825857,0.03,"1993",-0.0109364665771666
1993-12-25,0,0,0,0,0,0,0.010173843531935,0.145138538755299,0.0270909374879293,0,0,0.0270909374879293,0,0,3.67120094509777,0.03,"1993",-0.010173843531935
1993-12-26,0,0,0,0,0,0,0.00957830047029677,0.135560238285002,0.0268924894158799,0,0,0.0268924894158799,0,0,3.64430845568189,0.03,"1993",-0.00957830047029677
1993-12-27,0.163346492448624,0,0,0,0.163346492448624,0.000132316178773136,0.00724528673123325,0.29152912782362,0.0266954950269051,0,0,0.0266954950269051,0.000132316178773136,0,3.61761296065498,0.03,"1993",0.156101205717391
1993-12-28,0.272244154081041,0,0,0,0.272244154081041,0.000466769086038141,0.0126317802977879,0.550674732520834,0.0264999436724032,0,0,0.0264999436724032,0.000466769086038141,0.000132316178773136,3.59111301698258,0.03,"1993",0.259612373783253
1993-12-29,0.163346492448624,0,0,0,0.163346492448624,0.000522068831504692,0.0261998930986158,0.687299263039338,0.0263067940317546,0,0,0.0263067940317546,0.000522068831504692,0.000466769086038141,3.5649385391296,0.03,"1993",0.137146599350009
1993-12-30,0,0,0,0,0,0,0.0353235504942901,0.651975712545048,0.0261175092152188,0,0,0.0261175092152188,0,0.000522068831504692,3.53928779900042,0.03,"1993",-0.0353235504942901
1993-12-31,0,0,0,0,0,0,0.0332496251312455,0.618726087413803,0.025930016043391,0,0,0.025930016043391,0,0,3.51387985178853,0.03,"1993",-0.0332496251312455
1994-01-01,0,0,0,0,0,0,0.0303838929752076,0.588342194438595,0.0257400720189617,0,0,0.0257400720189617,0,0,3.48813977976957,0.03,"1994",-0.0303838929752076
1994-01-02,0,0,0,0,0,0,0.0305022758130203,0.557839918625575,0.0255515193832749,0,0,0.0255515193832749,0,0,3.46258826038629,0.03,"1994",-0.0305022758130203
1994-01-03,0.217795323264832,0,0,0,0.217795323264832,0.000704959703586069,0.0258004614360081,0.749129820750813,0.0253643479440509,0,0,0.0253643479440509,0.000704959703586069,0,3.43722391244224,0.03,"1994",0.191994861828824
1994-01-04,0,0,0,0,0,0,0.0428306972080307,0.706299123542782,0.0251785475836711,0,0,0.0251785475836711,0,0.000704959703586069,3.41204536485857,0.03,"1994",-0.0428306972080307
1994-01-05,0,0,0,0,0,0,0.0420640918914078,0.664235031651374,0.0249992722694411,0,0,0.0249992722694411,0,0,3.38775105229272,0.03,"1994",-0.0420640918914078
1994-01-06,0,0,0,0,0,0,0.0392347835801697,0.625000248071205,0.0248161461821022,0,0,0.0248161461821022,0,0,3.36293490611061,0.02,"1994",-0.0392347835801697
1994-01-07,3.53917400305353,0,0,0,3.53917400305353,0.0128044965292799,0.0202528708908696,4.13111688370458,0.0246343615403663,0,0,0.0246343615403663,0.0128044965292799,0,3.33830054457025,0.02,"1994",3.51892113216266
1994-01-08,0,0,0,0,0,0,0.18700148135464,3.94411540234994,0.0244539085177999,0,0,0.0244539085177999,0,0.0128044965292799,3.31384663605245,0.02,"1994",-0.18700148135464
1994-01-09,0,0,0,0,0,0,0.188785041781914,3.75533036056803,0.0243685735842761,0,0,0.0243685735842761,0,0,3.30228255899745,0.02,"1994",-0.188785041781914
1994-01-10,0,0,0,0,0,0,0.155782711597947,3.59954764897008,0.0241900675267228,0,0,0.0241900675267228,0,0,3.27809249147073,0.02,"1994",-0.155782711597947
1994-01-11,0,0,0,0,0,0,0.155019323965007,3.44452832500507,0.0240128690718683,0,0,0.0240128690718683,0,0,3.25407962239886,0.02,"1994",-0.155019323965007
1994-01-12,0,0,0,0,0,0,0.156456950785133,3.28807137421994,0.0238369686411871,0,0,0.0238369686411871,0,0,3.23024265375767,0.02,"1994",-0.156456950785133
1994-01-13,0,0,0,0,0,0,0.148689945551787,3.13938142866815,0.0236623567263188,0,0,0.0236623567263188,0,0,3.20658029703135,0.02,"1994",-0.148689945551787
1994-01-14,0,0,0,0,0,0,0.13173950470098,3.00764192396717,0.0234890238885543,0,0,0.0234890238885543,0,0,3.1830912731428,0.02,"1994",-0.13173950470098
1994-01-15,0,0,0,0,0,0,0.123663277557862,2.88397864640931,0.0233169607583256,0,0,0.0233169607583256,0,0,3.15977431238447,0.02,"1994",-0.123663277557862
1994-01-16,0,0,0,0,0,0,0.155236354738007,2.7287422916713,0.0231461580346988,0,0,0.0231461580346988,0,0,3.13662815434977,0.02,"1994",-0.155236354738007
1994-01-17,0.925630123875538,0,0,0,0.925630123875538,0.0141801779535958,0.140954945448244,3.499237292145,0.0229766064848722,0,0,0.0229766064848722,0.0141801779535958,0,3.1136515478649,0.02,"1994",0.784675178427294
1994-01-18,0,4.15172334973587,4.15172334973587,0,0,0,0.145244434863898,3.3539928572811,0.0228082969436763,0,0,0.0228082969436763,0,0.0141801779535958,3.09084325092122,0.02,"1994",-0.145244434863898
1994-01-19,0,6.12549346682341,10.2772168165593,0,0,0,0.152437343630805,3.2015555136503,0.0227450937570108,0,0,0.0227450937570108,0,0,3.08227833511781,0.02,"1994",-0.152437343630805
1994-01-20,0,0,10.2772168165593,0,0,0,0.165714216192687,3.03584129745761,0.0225784801059818,0,0,0.0225784801059818,0,0,3.05969985501183,0.02,"1994",-0.165714216192687
1994-01-21,0,0,7.42616681655923,2.85105000000004,2.85105000000004,0.0484845398338634,0.167114073300302,5.67129268432349,0.0224130869427207,0,0,0.0224130869427207,0.0484845398338634,0,3.03728676806911,0.02,"1994",-0.167114073300302
1994-01-22,0,0,0,7.42616681655923,7.42616681655923,0.232877384630324,0.376413221328853,12.4881688949235,0.0222489053268413,0,0,0.0222489053268413,0.232877384630324,0.0484845398338634,3.01503786274226,0.02,"1994",-0.376413221328853
1994-01-23,0,0,0,0,0,0,0.933462243558622,11.5547066513649,0.0224410880849769,0,0,0.0224410880849769,0,0.232877384630324,3.04108131449115,0.02,"1994",-0.933462243558622
1994-01-24,0,0,0,0,0,0,0.955431233497078,10.5992754178678,0.0239825879816577,0,0,0.0239825879816577,0,0,3.24997611113982,0.02,"1994",-0.955431233497078
1994-01-25,0.272244154081041,0,0,0,0.272244154081041,0.0157497076346742,0.778713987718316,10.0770558765959,0.0238069093677362,0,0,0.0238069093677362,0.0157497076346742,0,3.22616920177208,0.02,"1994",-0.506469833637275
1994-01-26,3.92031581876698,0,0,0,3.92031581876698,0.215848168608311,0.529625838821096,13.2518976879335,0.0236325176447629,0,0,0.0236325176447629,0.215848168608311,0.0157497076346742,3.20253668412732,0.02,"1994",3.39068997994589
1994-01-27,0,0,0,0,0,0,0.739065174876763,12.5128325130567,0.0235747740377161,0,0,0.0235747740377161,0,0.215848168608311,3.19471161772428,0.02,"1994",-0.739065174876763
1994-01-28,0,0,0,0,0,0,0.681994703958918,11.8308378090978,0.0249832260145412,0,0,0.0249832260145412,0,0,3.38557656031805,0.02,"1994",-0.681994703958918
1994-01-29,0,0,0,0,0,0,0.742094486348763,11.088743322749,0.0248002174701389,0,0,0.0248002174701389,0,0,3.36077634284791,0.02,"1994",-0.742094486348763
1994-01-30,0,0,0,0,0,0,0.826845221990372,10.2618981007587,0.0246185495103075,0,0,0.0246185495103075,0,0,3.3361577933376,0.02,"1994",-0.826845221990372
1994-01-31,0,0,0,0,0,0,0.695860880714969,9.56603722004369,0.0244382123149207,0,0,0.0244382123149207,0,0,3.31171958102268,0.02,"1994",-0.695860880714969
1994-02-01,0.0544488308162081,0,0,0,0.0544488308162081,0.00284894362408895,0.781365550555756,8.83627155668005,0.0242591961357873,0,0,0.0242591961357873,0.00284894362408895,0,3.28746038488689,0.02,"1994",-0.726916719739548
1994-02-02,1.08897661632416,0,0,0,1.08897661632416,0.0527189634231197,0.578683961608527,9.29384524797257,0.0240814912961243,0,0,0.0240814912961243,0.0527189634231197,0.00284894362408895,3.26337889359077,0.02,"1994",0.510292654715635
1994-02-03,3.04913452570765,0,0,0,3.04913452570765,0.155094258614596,0.633112934367702,11.5547725806979,0.0239259574334778,0,0,0.0239259574334778,0.155094258614596,0.0527189634231197,3.24230187978138,0.02,"1994",2.41602159133995
1994-02-04,4.6825994501939,0,0,0,4.6825994501939,0.2947863388178,0.352648269475916,15.5899374225981,0.0241368735942676,0,0,0.0241368735942676,0.2947863388178,0.155094258614596,3.27088396961023,0.02,"1994",4.32995118071798
1994-02-05,0,0,0,0,0,0,0.890262372129928,14.6996750504682,0.025096170059718,0,0,0.025096170059718,0,0.2947863388178,3.40088205816511,0.02,"1994",-0.890262372129928
1994-02-06,0,0,0,0,0,0,0.956207535878647,13.7434675145895,0.0270717197823716,0,0,0.0270717197823716,0,0,3.66859667720054,0.03,"1994",-0.956207535878647
1994-02-07,0.980078954691746,0,0,0,0.980078954691746,0.0731225154899915,0.99381787318507,13.6566060806062,0.0268734124849492,0,0,0.0268734124849492,0.0731225154899915,0,3.64172326471559,0.03,"1994",-0.0137389184933245
1994-02-08,0,0,0,0,0,0,0.79211083507711,12.8644952455291,0.026676557839391,0,0,0.026676557839391,0,0.0731225154899915,3.6150467068762,0.03,"1994",-0.79211083507711
1994-02-09,0,0,0,0,0,0,0.927445457987712,11.9370497875414,0.0270167864030704,0,0,0.0270167864030704,0,0,3.66115243596312,0.03,"1994",-0.927445457987712
1994-02-10,0.0544488308162081,0,0,0,0.0544488308162081,0.0035387576042447,0.576562801958388,11.411397058795,0.0268188815067542,0,0,0.0268188815067542,0.0035387576042447,0,3.63433355445636,0.03,"1994",-0.52211397114218
1994-02-11,0,0,0,0,0,0,0.680324914831985,10.731072143963,0.0266224263146108,0,0,0.0266224263146108,0,0.0035387576042447,3.60771112814175,0.03,"1994",-0.680324914831985
1994-02-12,2.39574855591316,0,0,0,2.39574855591316,0.140284794132764,0.798471333136589,12.1880645726068,0.0264533325151275,0,0,0.0264533325151275,0.140284794132764,0,3.58479655323087,0.03,"1994",1.59727722277657
1994-02-13,4.6825994501939,0,0,0,4.6825994501939,0.310598414662452,0.62903526690753,15.9310303412307,0.0262595550631938,0,0,0.0262595550631938,0.310598414662452,0.140284794132764,3.55853699816767,0.03,"1994",4.05356418328637
1994-02-14,2.06905557101591,0,0,0,2.06905557101591,0.17839266461624,1.3154388442932,16.5062544033372,0.0270948192126314,0,0,0.0270948192126314,0.17839266461624,0.310598414662452,3.67172697308781,0.03,"1994",0.753616726722704
1994-02-15,1.3612207704052,0,0,0,1.3612207704052,0.121511677891145,1.26357339141454,16.4823901044367,0.0291715558320689,0,0,0.0291715558320689,0.121511677891145,0.17839266461624,3.95315383191819,0.03,"1994",0.0976473789906616
1994-02-16,0,0,0,0,0,0,1.32466835468774,15.1577217497489,0.0302646387628637,0,0,0.0302646387628637,0,0.121511677891145,4.10128185777157,0.03,"1994",-1.32466835468774
1994-02-17,0,0,0,0,0,0,1.31230618163854,13.8454155681104,0.0309330467499733,0,0,0.0309330467499733,0,0,4.19186048891274,0.03,"1994",-1.31230618163854
1994-02-18,0.87118129305933,0,0,0,0.87118129305933,0.0654698867918818,1.26882572708217,13.3823012472957,0.0307064542412098,0,0,0.0307064542412098,0.0654698867918818,0,4.16115403467153,0.03,"1994",-0.397644434022838
1994-02-19,2.12350440183212,0,0,0,2.12350440183212,0.154354039204846,1.08556042165844,14.2658911882645,0.0304815215807453,0,0,0.0304815215807453,0.154354039204846,0.0654698867918818,4.13067251309078,0.03,"1994",1.03794398017368
1994-02-20,0,12.9315973188494,12.9315973188494,0,0,0,0.588249947236431,13.6776412410281,0.0307378203383428,0,0,0.0307378203383428,0,0.154354039204846,4.16540457954432,0.03,"1994",-0.588249947236431
1994-02-21,0,0.816732462243122,13.7483297810925,0,0,0,1.13899601649817,12.5386452245299,0.0316433408770476,0,0,0.0316433408770476,0,0,4.28811527787212,0.03,"1994",-1.13899601649817
1994-02-22,0,0,9.9075047810925,3.84082500000005,3.84082500000005,0.261936928722948,1.07823817209135,15.0392951237157,0.0314115452814523,0,0,0.0314115452814523,0.261936928722948,0,4.25670373259067,0.03,"1994",-1.07823817209135
1994-02-23,0,0,1.40726728109244,8.50023750000006,8.50023750000006,0.69269056070464,1.36575587751724,21.4810861854938,0.0311814476481026,0,0,0.0311814476481026,0.69269056070464,0.261936928722948,4.22552228494256,0.03,"1994",-1.36575587751724
