"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-10-18,0,0,0,0,0,0,8.53512094924941e-06,5.04078628372613e-05,0.0020683639784177,0,0,0.0020683639784177,0,0,0.280292248865754,0,"1987",-8.53512094924941e-06
1987-10-19,0,0,0,0,0,0,5.42967606807719e-06,4.49781867691841e-05,0.00205321268127281,0,0,0.00205321268127281,0,0,0.278239036184481,0,"1987",-5.42967606807719e-06
1987-10-20,0,0,0,0,0,0,6.6686465321809e-06,3.83095402370032e-05,0.00203817237126924,0,0,0.00203817237126924,0,0,0.276200863813212,0,"1987",-6.6686465321809e-06
1987-10-21,0,0,0,0,0,0,5.72038029762864e-06,3.25891599393746e-05,0.00202324223539768,0,0,0.00202324223539768,0,0,0.274177621577814,0,"1987",-5.72038029762864e-06
1987-10-22,0,0,0,0,0,0,5.73828017343301e-06,2.68508797659416e-05,0.00200842146660434,0,0,0.00200842146660434,0,0,0.27216920011121,0,"1987",-5.73828017343301e-06
1987-10-23,0,0,0,0,0,0,4.42392975780288e-06,2.24269500081387e-05,0.00199370926374728,0,0,0.00199370926374728,0,0,0.270175490847462,0,"1987",-4.42392975780288e-06
1987-10-24,0,0,0,0,0,0,3.66078417409903e-06,1.87661658340397e-05,0.00197910483155316,0,0,0.00197910483155316,0,0,0.268196386015909,0,"1987",-3.66078417409903e-06
1987-10-25,0,0,0,0,0,0,3.02469511331971e-06,1.57414707207199e-05,0.00196460738057421,0,0,0.00196460738057421,0,0,0.266231778635335,0,"1987",-3.02469511331971e-06
1987-10-26,0,0,0,0,0,0,2.63592344118763e-06,1.31055472795323e-05,0.00195021612714554,0,0,0.00195021612714554,0,0,0.264281562508189,0,"1987",-2.63592344118763e-06
1987-10-27,0,0,0,0,0,0,1.78169028852605e-06,1.13238569910063e-05,0.00193593029334285,0,0,0.00193593029334285,0,0,0.262345632214846,0,"1987",-1.78169028852605e-06
1987-10-28,0,0,0,0,0,0,1.53846790140002e-06,9.78538908960624e-06,0.00192174910694032,0,0,0.00192174910694032,0,0,0.260423883107906,0,"1987",-1.53846790140002e-06
1987-10-29,0,0,0,0,0,0,1.22818537279837e-06,8.55720371680787e-06,0.00190767180136886,0,0,0.00190767180136886,0,0,0.258516211306537,0,"1987",-1.22818537279837e-06
1987-10-30,0,0,0,0,0,0,1.03191322296791e-06,7.52529049383996e-06,0.00189369761567472,0,0,0.00189369761567472,0,0,0.256622513690863,0,"1987",-1.03191322296791e-06
1987-10-31,0,0,0,0,0,0,1.18023427755013e-06,6.34505621628983e-06,0.00187982579447833,0,0,0.00187982579447833,0,0,0.254742687896384,0,"1987",-1.18023427755013e-06
1987-11-01,0,0,0,0,0,0,9.83403421778392e-07,5.36165279451144e-06,0.00186605558793347,0,0,0.00186605558793347,0,0,0.252876632308451,0,"1987",-9.83403421778392e-07
1987-11-02,0,0,0,0,0,0,6.66786079796869e-07,4.69486671471457e-06,0.00185238625168671,0,0,0.00185238625168671,0,0,0.251024246056764,0,"1987",-6.66786079796869e-07
1987-11-03,0,0,0,0,0,0,6.63113692763562e-07,4.03175302195101e-06,0.00183881704683724,0,0,0.00183881704683724,0,0,0.249185429009927,0,"1987",-6.63113692763562e-07
1987-11-04,0,0,0,0,0,0,5.94258659881555e-07,3.43749436206946e-06,0.00182534723989686,0,0,0.00182534723989686,0,0,0.24736008177003,0,"1987",-5.94258659881555e-07
1987-11-05,0,0,0,0,0,0,4.77175604570606e-07,2.96031875749885e-06,0.00181197610275037,0,0,0.00181197610275037,0,0,0.24554810566728,0,"1987",-4.77175604570606e-07
1987-11-06,0,0,0,0,0,0,3.92569077979664e-07,2.56774967951919e-06,0.00179870291261619,0,0,0.00179870291261619,0,0,0.243749402754663,0,"1987",-3.92569077979664e-07
1987-11-07,0,0,0,0,0,0,3.10143835820359e-07,2.25760584369883e-06,0.00178552695200733,0,0,0.00178552695200733,0,0,0.241963875802656,0,"1987",-3.10143835820359e-07
1987-11-08,0,0,0,0,0,0,2.81678086110625e-07,1.9759277575882e-06,0.00177244750869253,0,0,0.00177244750869253,0,0,0.240191428293963,0,"1987",-2.81678086110625e-07
1987-11-09,0,0,0,0,0,0,2.26394914093293e-07,1.74953284349491e-06,0.00175946387565785,0,0,0.00175946387565785,0,0,0.238431964418306,0,"1987",-2.26394914093293e-07
1987-11-10,0,0,0,0,0,0,1.68226647867321e-07,1.58130619562759e-06,0.00174657535106839,0,0,0.00174657535106839,0,0,0.236685389067237,0,"1987",-1.68226647867321e-07
1987-11-11,0,0,0,0,0,0,1.74833148805102e-07,1.40647304682249e-06,0.00173378123823036,0,0,0.00173378123823036,0,0,0.234951607829007,0,"1987",-1.74833148805102e-07
1987-11-12,0,0,0,0,0,0,1.78584096523478e-07,1.22788895029901e-06,0.00172108084555346,0,0,0.00172108084555346,0,0,0.233230526983453,0,"1987",-1.78584096523478e-07
1987-11-13,0,0,0,0,0,0,1.65375841223465e-07,1.06251310907554e-06,0.00170847348651344,0,0,0.00170847348651344,0,0,0.23152205349694,0,"1987",-1.65375841223465e-07
1987-11-14,0,0,0,0,0,0,1.42047926168681e-07,9.20465182906863e-07,0.00169595847961502,0,0,0.00169595847961502,0,0,0.229826095017325,0,"1987",-1.42047926168681e-07
1987-11-15,0,0,0,0,0,0,1.16627768604703e-07,8.0383741430216e-07,0.00168353514835506,0,0,0.00168353514835506,0,0,0.22814255986897,0,"1987",-1.16627768604703e-07
1987-11-16,0,0,0,0,0,0,7.53683020946239e-08,7.28469112207536e-07,0.00167120282118598,0,0,0.00167120282118598,0,0,0.226471357047784,0,"1987",-7.53683020946239e-08
1987-11-17,0,0,0,0,0,0,8.77987670597263e-08,6.4067034514781e-07,0.00165896083147944,0,0,0.00165896083147944,0,0,0.224812396216304,0,"1987",-8.77987670597263e-08
1987-11-18,0,0,0,0,0,0,7.79232889844433e-08,5.62747056163366e-07,0.00164680851749033,0,0,0.00164680851749033,0,0,0.223165587698814,0,"1987",-7.79232889844433e-08
1987-11-19,0,0,0,0,0,0,6.91570447349622e-08,4.93590011428404e-07,0.00163474522232102,0,0,0.00163474522232102,0,0,0.221530842476493,0,"1987",-6.91570447349622e-08
1987-11-20,0,0,0,0,0,0,5.73504281284432e-08,4.36239583299961e-07,0.00162277029388578,0,0,0.00162277029388578,0,0,0.219908072182607,0,"1987",-5.73504281284432e-08
1987-11-21,0,0,0,0,0,0,4.84988176265182e-08,3.87740765673443e-07,0.0016108830848756,0,0,0.0016108830848756,0,0,0.218297189097732,0,"1987",-4.84988176265182e-08
1987-11-22,0,0,0,0,0,0,4.3129098173109e-08,3.44611667500334e-07,0.00159908295272318,0,0,0.00159908295272318,0,0,0.216698106145008,0,"1987",-4.3129098173109e-08
1987-11-23,0,0,0,0,0,0,3.80109190953262e-08,3.06600748405007e-07,0.00158736925956818,0,0,0.00158736925956818,0,0,0.21511073688544,0,"1987",-3.80109190953262e-08
1987-11-24,0,0,0,0,0,0,3.40124770595828e-08,2.72588271345425e-07,0.00157574137222275,0,0,0.00157574137222275,0,0,0.213534995513217,0,"1987",-3.40124770595828e-08
1987-11-25,0,0,0,0,0,0,2.98531053595037e-08,2.42735165985921e-07,0.00156419866213731,0,0,0.00156419866213731,0,0,0.21197079685108,0,"1987",-2.98531053595037e-08
1987-11-26,0,0,0,0,0,0,2.78175623923054e-08,2.14917603593616e-07,0.00155274050536656,0,0,0.00155274050536656,0,0,0.210418056345714,0,"1987",-2.78175623923054e-08
1987-11-27,0,0,0,0,0,0,2.4087566404666e-08,1.9083003718895e-07,0.00154136628253576,0,0,0.00154136628253576,0,0,0.208876690063178,0,"1987",-2.4087566404666e-08
1987-11-28,0,0,0,0,0,0,1.99719600543962e-08,1.70858077134554e-07,0.00153007537880726,0,0,0.00153007537880726,0,0,0.20734661468437,0,"1987",-1.99719600543962e-08
1987-11-29,0,0,0,0,0,0,1.77950507117132e-08,1.5306302642284e-07,0.00151886718384724,0,0,0.00151886718384724,0,0,0.205827747500523,0,"1987",-1.77950507117132e-08
1987-11-30,0,0,0,0,0,0,1.62488042083732e-08,1.36814222214467e-07,0.00150774109179273,0,0,0.00150774109179273,0,0,0.20432000640873,0,"1987",-1.62488042083732e-08
1987-12-01,0,0,0,0,0,0,1.04708124437576e-08,1.26343409770709e-07,0.00149669650121889,0,0,0.00149669650121889,0,0,0.202823309907512,0,"1987",-1.04708124437576e-08
1987-12-02,0,0,0,0,0,0,8.01538713379577e-09,1.18328022636914e-07,0.00148573281510643,0,0,0.00148573281510643,0,0,0.201337577092405,0,"1987",-8.01538713379577e-09
1987-12-03,0,0,0,0,0,0,8.15504734178349e-09,1.1017297529513e-07,0.00147484944080941,0,0,0.00147484944080941,0,0,0.199862727651596,0,"1987",-8.15504734178349e-09
1987-12-04,0,0,0,0,0,0,8.29198156362496e-09,1.01880993731505e-07,0.00146404579002316,0,0,0.00146404579002316,0,0,0.198398681861573,0,"1987",-8.29198156362496e-09
1987-12-05,0,0,0,0,0,0,8.02209078147949e-09,9.38589029500258e-08,0.0014533212787525,0,0,0.0014533212787525,0,0,0.19694536058282,0,"1987",-8.02209078147949e-09
1987-12-06,0,0,0,0,0,0,8.32680804673862e-09,8.55320949032872e-08,0.00144267532728016,0,0,0.00144267532728016,0,0,0.19550268525554,0,"1987",-8.32680804673862e-09
1987-12-07,0,0,0,0,0,0,7.51671244370335e-09,7.80153824595838e-08,0.00143210736013544,0,0,0.00143210736013544,0,0,0.194070577895404,0,"1987",-7.51671244370335e-09
1987-12-08,0,0,0,0,0,0,6.80410487684245e-09,7.12112775827414e-08,0.00142161680606314,0,0,0.00142161680606314,0,0,0.192648961089341,0,"1987",-6.80410487684245e-09
1987-12-09,0,0,0,0,0,0,6.73140648735956e-09,6.44798710953818e-08,0.00141120309799261,0,0,0.00141120309799261,0,0,0.191237757991349,0,"1987",-6.73140648735956e-09
1987-12-10,0,0,0,0,0,0,5.6609814054683e-09,5.88188896899135e-08,0.00140086567300717,0,0,0.00140086567300717,0,0,0.189836892318341,0,"1987",-5.6609814054683e-09
1987-12-11,0,0,0,0,0,0,4.81689069431241e-09,5.40019989956011e-08,0.00139060397231364,0,0,0.00139060397231364,0,0,0.188446288346028,0,"1987",-4.81689069431241e-09
1987-12-12,0,0,0,0,0,0,5.16407938108935e-09,4.88379196145117e-08,0.00138041744121213,0,0,0.00138041744121213,0,0,0.187065870904816,0,"1987",-5.16407938108935e-09
1987-12-13,0,0,0,0,0,0,4.88923437081626e-09,4.39486852436955e-08,0.00137030552906609,0,0,0.00137030552906609,0,0,0.18569556537575,0,"1987",-4.88923437081626e-09
1987-12-14,0,0,0,0,0,0,4.71088480261637e-09,3.92378004410791e-08,0.00136026768927251,0,0,0.00136026768927251,0,0,0.184335297686477,0,"1987",-4.71088480261637e-09
1987-12-15,0,0,0,0,0,0,4.36165544080279e-09,3.48761450002763e-08,0.00135030337923239,0,0,0.00135030337923239,0,0,0.182984994307245,0,"1987",-4.36165544080279e-09
1987-12-16,0,0,0,0,0,0,3.50543563094079e-09,3.13707093693355e-08,0.00134041206032141,0,0,0.00134041206032141,0,0,0.181644582246923,0,"1987",-3.50543563094079e-09
1987-12-17,0,0,0,0,0,0,3.16943941406949e-09,2.8201269955266e-08,0.00133059319786082,0,0,0.00133059319786082,0,0,0.180313989049062,0,"1987",-3.16943941406949e-09
1987-12-18,0,0,0,0,0,0,2.62788290834245e-09,2.55733870469236e-08,0.00132084626108851,0,0,0.00132084626108851,0,0,0.178993142787974,0,"1987",-2.62788290834245e-09
1987-12-19,0,0,0,0,0,0,2.51362018887793e-09,2.30597668580457e-08,0.00131117072313035,0,0,0.00131117072313035,0,0,0.177681972064844,0,"1987",-2.51362018887793e-09
1987-12-20,0,0,0,0,0,0,2.23751119806862e-09,2.0822255659977e-08,0.0013015660609717,0,0,0.0013015660609717,0,0,0.176380406003872,0,"1987",-2.23751119806862e-09
1987-12-21,0,0,0,0,0,0,2.03097715104142e-09,1.87912785089356e-08,0.00129203175542912,0,0,0.00129203175542912,0,0,0.175088374248443,0,"1987",-2.03097715104142e-09
1987-12-22,0,0,0,0,0,0,1.7401703565135e-09,1.70511081524221e-08,0.00128256729112235,0,0,0.00128256729112235,0,0,0.17380580695732,0,"1987",-1.7401703565135e-09
1987-12-23,0,0,0,0,0,0,1.64469594704833e-09,1.54064122053738e-08,0.0012731721564464,0,0,0.0012731721564464,0,0,0.172532634800874,0,"1987",-1.64469594704833e-09
1987-12-24,0,0,0,0,0,0,1.52142116320354e-09,1.38849910421703e-08,0.00126384584354393,0,0,0.00126384584354393,0,0,0.17126878895733,0,"1987",-1.52142116320354e-09
1987-12-25,0,0,0,0,0,0,1.20545047542465e-09,1.26795405667456e-08,0.00125458784827778,0,0,0.00125458784827778,0,0,0.170014201109052,0,"1987",-1.20545047542465e-09
1987-12-26,0,0,0,0,0,0,1.16845820162139e-09,1.15110823651242e-08,0.00124539767020372,0,0,0.00124539767020372,0,0,0.168768803438848,0,"1987",-1.16845820162139e-09
1987-12-27,0,0,0,0,0,0,1.13998094175232e-09,1.03711014233719e-08,0.00123627481254341,0,0,0.00123627481254341,0,0,0.167532528626305,0,"1987",-1.13998094175232e-09
1987-12-28,0,0,0,0,0,0,1.02016407306639e-09,9.35093735030551e-09,0.00122721878215754,0,0,0.00122721878215754,0,0,0.166305309844147,0,"1987",-1.02016407306639e-09
1987-12-29,0,0,0,0,0,0,7.88612968925168e-10,8.56232438138034e-09,0.00121822908951917,0,0,0.00121822908951917,0,0,0.165087080754628,0,"1987",-7.88612968925168e-10
1987-12-30,0,0,0,0,0,0,7.25164337325021e-10,7.83716004405532e-09,0.00120930524868726,0,0,0.00120930524868726,0,0,0.163877775505941,0,"1987",-7.25164337325021e-10
1987-12-31,0,0,0,0,0,0,5.55428280947648e-10,7.28173176310767e-09,0.00120044677728042,0,0,0.00120044677728042,0,0,0.162677328728661,0,"1987",-5.55428280947648e-10
1988-01-01,0,0,0,0,0,0,4.91148141526697e-10,6.79058362158098e-09,0.00119165319645085,0,0,0.00119165319645085,0,0,0.16148567553221,0,"1988",-4.91148141526697e-10
1988-01-02,0.000937729864056918,0,0,0,0.000937729864056918,5.39547128017764e-14,5.54227846625428e-10,0.000937736100358738,0.00118292403085839,0,0,0.00118292403085839,5.39547128017764e-14,0,0.160302751501351,0,"1988",0.000937729309829071
1988-01-03,0,0,0,0,0,0,9.24995218534568e-05,0.000845236578505282,0.0011742588086449,0,0,0.0011742588086449,0,5.39547128017764e-14,0.159128492692706,0,"1988",-9.24995218534568e-05
1988-01-04,0.000408366231121561,0,0,0,0.000408366231121561,2.29199930096744e-09,5.65354414315188e-05,0.00119706507619602,0.0011656570614091,0,0,0.0011656570614091,2.29199930096744e-09,0,0.157962835631351,0,"1988",0.000351830789690042
1988-01-05,0,0,0,0,0,0,0.000124176616919836,0.00107288845927619,0.00115711832417971,0,0,0.00115711832417971,0,2.29199930096744e-09,0.156805717307172,0,"1988",-0.000124176616919836
1988-01-06,0,0,0,0,0,0,0.000109890270972275,0.000962998188303911,0.00114864215218212,0,0,0.00114864215218212,0,0,0.155657077446989,0,"1988",-0.000109890270972275
1988-01-07,0,0,0,0,0,0,0.000103177408945232,0.000859820779358679,0.00114022805353099,0,0,0.00114022805353099,0,0,0.154516849393458,0,"1988",-0.000103177408945232
1988-01-08,0,0,0,0,0,0,9.22836224789672e-05,0.000767537156879712,0.00113187559031259,0,0,0.00113187559031259,0,0,0.153384973803145,0,"1988",-9.22836224789672e-05
1988-01-09,0,0,0,0,0,0,6.50233418003356e-05,0.000702513815079376,0.00112358431103156,0,0,0.00112358431103156,0,0,0.152261389492114,0,"1988",-6.50233418003356e-05
1988-01-10,0.0169245115787035,0,0,0,0.0169245115787035,7.92549205542935e-08,6.70255365838026e-05,0.0175599206022785,0.00111535376749986,0,0,0.00111535376749986,7.92549205542935e-08,0,0.151146035724614,0,"1988",0.0168574860421197
1988-01-11,0.000196620777947418,0,0,0,0.000196620777947418,2.15260461984672e-08,0.00132067122934683,0.0164358486248329,0.00110718351481252,0,0,0.00110718351481252,2.15260461984672e-08,7.92549205542935e-08,0.150038852209801,0,"1988",-0.00112405045139941
1988-01-12,0,0,0,0,0,0,0.00165476539124521,0.0147810832335877,0.00109907369188627,0,0,0.00109907369188627,0,2.15260461984672e-08,0.148939857772835,0,"1988",-0.00165476539124521
1988-01-13,0,0,0,0,0,0,0.00147026351824117,0.0133108197153465,0.00109102285261613,0,0,0.00109102285261613,0,0,0.147848856446266,0,"1988",-0.00147026351824117
1988-01-14,0,0,0,0,0,0,0.00133816099316185,0.0119726587221847,0.0010830308301267,0,0,0.0010830308301267,0,0,0.146765825616139,0,"1988",-0.00133816099316185
1988-01-15,0,0,0,0,0,0,0.00130299785186218,0.0106696608703225,0.00107509735125375,0,0,0.00107509735125375,0,0,0.145690728264885,0,"1988",-0.00130299785186218
1988-01-16,0,0,0,0,0,0,0.00116567599436057,0.0095039848759619,0.00106722198715029,0,0,0.00106722198715029,0,0,0.144623506277735,0,"1988",-0.00116567599436057
1988-01-17,0,0,0,0,0,0,0.00100769389528784,0.00849629098067406,0.00105940431211069,0,0,0.00105940431211069,0,0,0.143564101965624,0,"1988",-0.00100769389528784
1988-01-18,0,0,0,0,0,0,0.000976207742602191,0.00752008323807187,0.00105164390354776,0,0,0.00105164390354776,0,0,0.142512458062076,0,"1988",-0.000976207742602191
1988-01-19,0,0,0,0,0,0,0.000864958443141017,0.00665512479493085,0.00104394034196985,0,0,0.00104394034196985,0,0,0.141468517720106,0,"1988",-0.000864958443141017
1988-01-20,0.000483989607255183,0,0,0,0.000483989607255183,2.0490808844917e-08,0.000638504504829367,0.00650058940654783,0.00103629321095821,0,0,0.00103629321095821,2.0490808844917e-08,0,0.140432224509148,0,"1988",-0.000154514897574184
1988-01-21,0,0,0,0,0,0,0.000438937026479264,0.00606165238006856,0.00102870209714444,0,0,0.00102870209714444,0,2.0490808844917e-08,0.139403522412004,0,"1988",-0.000438937026479264
1988-01-22,0,0,0,0,0,0,0.00056678449434765,0.00549486788572091,0.00102116674028864,0,0,0.00102116674028864,0,0,0.138382376162524,0,"1988",-0.00056678449434765
1988-01-23,0,0,0,0,0,0,0.000547590457356506,0.00494727742836441,0.00101368643175588,0,0,0.00101368643175588,0,0,0.137368689730768,0,"1988",-0.000547590457356506
1988-01-24,0,0,0,0,0,0,0.00050050648727096,0.00444677094109345,0.00100626091840353,0,0,0.00100626091840353,0,0,0.136362428812365,0,"1988",-0.00050050648727096
1988-01-25,0,0,0,0,0,0,0.000449400486682243,0.0039973704544112,0.000998889798842796,0,0,0.000998889798842796,0,0,0.135363539013522,0,"1988",-0.000449400486682243
1988-01-26,0,0,0,0,0,0,0.00042112382322985,0.00357624663118135,0.000991572674625207,0,0,0.000991572674625207,0,0,0.134371966338897,0,"1988",-0.00042112382322985
1988-01-27,1.4890242760706,0,0,0,1.4890242760706,3.43162752975759e-05,0.00032381134317302,1.49224239508331,0.000984309150221008,0,0,0.000984309150221008,3.43162752975759e-05,0,0.133387657188676,0,"1988",1.48870046472743
1988-01-28,0.00179983635198021,0,0,0,0.00179983635198021,1.52686308598105e-05,0.161424526497497,1.33260243630693,0.000977098832997807,0,0,0.000977098832997807,1.52686308598105e-05,3.43162752975759e-05,0.132410558355678,0,"1988",-0.159624690145516
1988-01-29,0,0,0,0,0,0,0.153033407620702,1.17956902868623,0.000970192708725779,0,0,0.000970192708725779,0,1.52686308598105e-05,0.131474681922249,0,"1988",-0.153033407620702
1988-01-30,0,0,0,0,0,0,0.145501094685326,1.03406793400091,0.000963197644701493,0,0,0.000963197644701493,0,0,0.130526752908408,0,"1988",-0.145501094685326
1988-01-31,0,0,0,0,0,0,0.117059993668906,0.917007940332,0.000956141974676096,0,0,0.000956141974676096,0,0,0.129570610933732,0,"1988",-0.117059993668906
1988-02-01,0,0,0,0,0,0,0.113004053342701,0.804003886989299,0.000949137989245009,0,0,0.000949137989245009,0,0,0.128621472944487,0,"1988",-0.113004053342701
1988-02-02,0,0,0,0,0,0,0.102637547179049,0.70136633981025,0.000942185309805311,0,0,0.000942185309805311,0,0,0.127679287634681,0,"1988",-0.102637547179049
1988-02-03,0,0,0,0,0,0,0.0945227490262641,0.606843590783986,0.000935283560527443,0,0,0.000935283560527443,0,0,0.126744004074154,0,"1988",-0.0945227490262641
1988-02-04,0,0,0,0,0,0,0.0753451316827279,0.531498459101258,0.000928432368334895,0,0,0.000928432368334895,0,0,0.125815571705819,0,"1988",-0.0753451316827279
1988-02-05,0,0,0,0,0,0,0.0564481430688825,0.475050316032376,0.000921631362884036,0,0,0.000921631362884036,0,0,0.124893940342935,0,"1988",-0.0564481430688825
1988-02-06,0,0,0,0,0,0,0.0571795778922207,0.417870738140155,0.000914880176544101,0,0,0.000914880176544101,0,0,0.123979060166391,0,"1988",-0.0571795778922207
1988-02-07,0,0,0,0,0,0,0.0423653280135956,0.37550541012656,0.000908178444377311,0,0,0.000908178444377311,0,0,0.123070881722014,0,"1988",-0.0423653280135956
1988-02-08,0,0,0,0,0,0,0.0317307446861176,0.343774665440442,0.000901525804119152,0,0,0.000901525804119152,0,0,0.122169355917894,0,"1988",-0.0317307446861176
1988-02-09,0,0,0,0,0,0,0.0380079200048655,0.305766745435576,0.000894921896158791,0,0,0.000894921896158791,0,0,0.121274434021736,0,"1988",-0.0380079200048655
