"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-07-30,0,0,0,0,0,0,1.06445826652484e-10,3.57883446134188e-10,0.00475210196082029,0,0,0.00475210196082029,0,0,0.643976282383645,0,"1992",-1.06445826652484e-10
1992-07-31,0,0,0,0,0,0,7.7390381473143e-11,2.80493064661045e-10,0.00471729159396876,0,0,0.00471729159396876,0,0,0.639258990789676,0,"1992",-7.7390381473143e-11
1992-08-01,0,0,0,0,0,0,4.34788713842433e-11,2.37014193276802e-10,0.00468273622199114,0,0,0.00468273622199114,0,0,0.634576254567685,0,"1992",-4.34788713842433e-11
1992-08-02,0.0544488308162081,0,0,0,0.0544488308162081,1.17241586255944e-13,4.22502481155256e-11,0.0544488310108548,0.00464843397698453,0,0,0.00464843397698453,1.17241586255944e-13,0,0.6299278205907,0,"1992",0.0544488307739579
1992-08-03,0.0544488308162081,0,0,0,0.0544488308162081,1.80542081461662e-05,0.0115819474451576,0.0972976601737591,0.00461438300472887,0,0,0.00461438300472887,1.80542081461662e-05,1.17241586255944e-13,0.625313437585971,0,"1992",0.0428668833710505
1992-08-04,0,0,0,0,0,0,0.022624071896463,0.0746735882772962,0.00458058146458761,0,0,0.00458058146458761,0,1.80542081461662e-05,0.620732856121501,0,"1992",-0.022624071896463
1992-08-05,0,0,0,0,0,0,0.0169722028020841,0.0577013854752121,0.00454715978111443,0,0,0.00454715978111443,0,0,0.616203750548532,0,"1992",-0.0169722028020841
1992-08-06,0,0,0,0,0,0,0.0125383534513527,0.0451630320238594,0.00451385066834324,0,0,0.00451385066834324,0,0,0.611689899880189,0,"1992",-0.0125383534513527
1992-08-07,0,0,0,0,0,0,0.00912136333127571,0.0360416686925837,0.00448078555337443,0,0,0.00448078555337443,0,0,0.607209114326815,0,"1992",-0.00912136333127571
1992-08-08,0,0,0,0,0,0,0.00763602163317706,0.0284056470594066,0.00444796264886144,0,0,0.00444796264886144,0,0,0.602761151677953,0,"1992",-0.00763602163317706
1992-08-09,0,0,0,0,0,0,0.00615084694061916,0.0222548001187875,0.0044153801805505,0,0,0.0044153801805505,0,0,0.598345771497403,0,"1992",-0.00615084694061916
1992-08-10,0,0,0,0,0,0,0.00479742309685658,0.0174573770219309,0.00438303638718471,0,0,0.00438303638718471,0,0,0.593962735110218,0,"1992",-0.00479742309685658
1992-08-11,0,0,0,0,0,0,0.00395837000043751,0.0134990070214934,0.00435092952040881,0,0,0.00435092952040881,0,0,0.589611805589809,0,"1992",-0.00395837000043751
1992-08-12,0,0,0,0,0,0,0.00288799994914429,0.0106110070723491,0.00431905784467473,0,0,0.00431905784467473,0,0,0.585292747745134,0,"1992",-0.00288799994914429
1992-08-13,0,0,0,0,0,0,0.00221166663892668,0.0083993404334224,0.00428741963714768,0,0,0.00428741963714768,0,0,0.581005328107987,0,"1992",-0.00221166663892668
1992-08-14,0,0,0,0,0,0,0.00173483753378371,0.00666450289963869,0.00425601318761312,0,0,0.00425601318761312,0,0,0.576749314920373,0,"1992",-0.00173483753378371
1992-08-15,0,0,0,0,0,0,0.00126454021769233,0.00539996268194636,0.00422483679838426,0,0,0.00422483679838426,0,0,0.572524478121989,0,"1992",-0.00126454021769233
1992-08-16,0,0,0,0,0,0,0.00105328143020496,0.0043466812517414,0.00419388878421029,0,0,0.00419388878421029,0,0,0.568330589337779,0,"1992",-0.00105328143020496
1992-08-17,0,0,0,0,0,0,0.000836372000919556,0.00351030925082184,0.00416316747218531,0,0,0.00416316747218531,0,0,0.564167421865594,0,"1992",-0.000836372000919556
1992-08-18,0,0,0,0,0,0,0.000671735871283967,0.00283857337953787,0.00413267120165788,0,0,0.00413267120165788,0,0,0.560034750663936,0,"1992",-0.000671735871283967
1992-08-19,0,0,0,0,0,0,0.000576451482909912,0.00226212189662796,0.00410239832414124,0,0,0.00410239832414124,0,0,0.555932352339794,0,"1992",-0.000576451482909912
1992-08-20,0,0,0,0,0,0,0.000454549056613212,0.00180757284001475,0.00407234720322426,0,0,0.00407234720322426,0,0,0.55186000513657,0,"1992",-0.000454549056613212
1992-08-21,0,0,0,0,0,0,0.000357695515889325,0.00144987732412542,0.00404251621448289,0,0,0.00404251621448289,0,0,0.547817488922087,0,"1992",-0.000357695515889325
1992-08-22,0,0,0,0,0,0,0.000300687298515662,0.00114919002560976,0.00401290374539245,0,0,0.00401290374539245,0,0,0.543804585176695,0,"1992",-0.000300687298515662
1992-08-23,0,0,0,0,0,0,0.000238559844894013,0.000910630180715749,0.00398350819524039,0,0,0.00398350819524039,0,0,0.539821076981454,0,"1992",-0.000238559844894013
1992-08-24,0,0,0,0,0,0,0.000189002071612667,0.000721628109103082,0.0039543279750398,0,0,0.0039543279750398,0,0,0.535866749006414,0,"1992",-0.000189002071612667
1992-08-25,0,0,0,0,0,0,0.000149645748072431,0.000571982361030651,0.0039253615074435,0,0,0.0039253615074435,0,0,0.531941387498971,0,"1992",-0.000149645748072431
1992-08-26,0,0,0,0,0,0,0.00011700686034195,0.000454975500688702,0.00389660722665879,0,0,0.00389660722665879,0,0,0.528044780272312,0,"1992",-0.00011700686034195
1992-08-27,0,0,0,0,0,0,9.3803311340026e-05,0.000361172189348676,0.0038680635783628,0,0,0.0038680635783628,0,0,0.524176716693949,0,"1992",-9.3803311340026e-05
1992-08-28,0,0,0,0,0,0,7.0924089412474e-05,0.000290248099936202,0.00383972901961848,0,0,0.00383972901961848,0,0,0.520336987674331,0,"1992",-7.0924089412474e-05
1992-08-29,0,0,0,0,0,0,6.21177223401287e-05,0.000228130377596073,0.00381160201879119,0,0,0.00381160201879119,0,0,0.51652538565554,0,"1992",-6.21177223401287e-05
1992-08-30,0,0,0,0,0,0,4.46630948110279e-05,0.000183467282785045,0.00378368105546589,0,0,0.00378368105546589,0,0,0.512741704600074,0,"1992",-4.46630948110279e-05
1992-08-31,0,0,0,0,0,0,3.23849156663275e-05,0.000151082367118718,0.00375596462036498,0,0,0.00375596462036498,0,0,0.508985739979709,0,"1992",-3.23849156663275e-05
1992-09-01,0,0,0,0,0,0,2.68880593122064e-05,0.000124194307806511,0.00372845121526672,0,0,0.00372845121526672,0,0,0.505257288764442,0,"1992",-2.68880593122064e-05
1992-09-02,0,0,0,0,0,0,2.06067366457769e-05,0.000103587571160734,0.00370113935292422,0,0,0.00370113935292422,0,0,0.501556149411518,0,"1992",-2.06067366457769e-05
1992-09-03,0,0,0,0,0,0,1.78691636589937e-05,8.57184075017407e-05,0.00367402755698504,0,0,0.00367402755698504,0,0,0.497882121854533,0,"1992",-1.78691636589937e-05
1992-09-04,0,0,0,0,0,0,1.50255698762873e-05,7.06928376254533e-05,0.00364711436191142,0,0,0.00364711436191142,0,0,0.494235007492621,0,"1992",-1.50255698762873e-05
1992-09-05,0,0,0,0,0,0,1.28749695839006e-05,5.78178680415527e-05,0.00362039831290103,0,0,0.00362039831290103,0,0,0.49061460917972,0,"1992",-1.28749695839006e-05
1992-09-06,0,0,0,0,0,0,1.00342578081862e-05,4.77836102333665e-05,0.00359387796580836,0,0,0.00359387796580836,0,0,0.487020731213912,0,"1992",-1.00342578081862e-05
1992-09-07,0,0,0,0,0,0,7.88919553530883e-06,3.98944146980577e-05,0.0035675518870666,0,0,0.0035675518870666,0,0,0.483453179326845,0,"1992",-7.88919553530883e-06
1992-09-08,0,0,0,0,0,0,6.50397362397517e-06,3.33904410740825e-05,0.00354141865361021,0,0,0.00354141865361021,0,0,0.479911760673235,0,"1992",-6.50397362397517e-06
1992-09-09,0,0,0,0,0,0,5.49868588867046e-06,2.78917551854121e-05,0.00351547685279798,0,0,0.00351547685279798,0,0,0.476396283820437,0,"1992",-5.49868588867046e-06
1992-09-10,0,0,0,0,0,0,4.19544969554604e-06,2.3696305489866e-05,0.00348972508233663,0,0,0.00348972508233663,0,0,0.4729065587381,0,"1992",-4.19544969554604e-06
1992-09-11,0,0,0,0,0,0,3.63920624292203e-06,2.0057099246944e-05,0.00346416195020506,0,0,0.00346416195020506,0,0,0.469442396787895,0,"1992",-3.63920624292203e-06
1992-09-12,0,0,0,0,0,0,3.36116307029531e-06,1.66959361766487e-05,0.00343878607457908,0,0,0.00343878607457908,0,0,0.466003610713316,0,"1992",-3.36116307029531e-06
1992-09-13,0,0,0,0,0,0,2.67930162489883e-06,1.40166345517499e-05,0.00341359608375671,0,0,0.00341359608375671,0,0,0.462590014629559,0,"1992",-2.67930162489883e-06
1992-09-14,0,0,0,0,0,0,2.09199882219364e-06,1.19246357295562e-05,0.00338859061608404,0,0,0.00338859061608404,0,0,0.459201424013475,0,"1992",-2.09199882219364e-06
1992-09-15,0,0,0,0,0,0,1.80335109036121e-06,1.0121284639195e-05,0.00336376831988163,0,0,0.00336376831988163,0,0,0.455837655693593,0,"1992",-1.80335109036121e-06
1992-09-16,0,0,0,0,0,0,1.60212452948789e-06,8.51916010970711e-06,0.00333912785337143,0,0,0.00333912785337143,0,0,0.452498527840222,0,"1992",-1.60212452948789e-06
1992-09-17,0,0,0,0,0,0,1.44127498055473e-06,7.07788512915239e-06,0.00331466788460427,0,0,0.00331466788460427,0,0,0.449183859955618,0,"1992",-1.44127498055473e-06
1992-09-18,0,0,0,0,0,0,1.28425184128376e-06,5.79363328786862e-06,0.00329038709138784,0,0,0.00329038709138784,0,0,0.44589347286423,0,"1992",-1.28425184128376e-06
1992-09-19,0,0,0,0,0,0,1.03559787923732e-06,4.75803540863131e-06,0.00326628416121523,0,0,0.00326628416121523,0,0,0.442627188703014,0,"1992",-1.03559787923732e-06
1992-09-20,0,0,0,0,0,0,8.10424498140608e-07,3.9476109104907e-06,0.00324235779119399,0,0,0.00324235779119399,0,0,0.43938483091182,0,"1992",-8.10424498140608e-07
1992-09-21,0,0,0,0,0,0,6.97225188192172e-07,3.25038572229853e-06,0.00321860668797568,0,0,0.00321860668797568,0,0,0.436166224223845,0,"1992",-6.97225188192172e-07
1992-09-22,0,0,0,0,0,0,5.71573784489936e-07,2.67881193780859e-06,0.00319502956768597,0,0,0.00319502956768597,0,0,0.432971194656159,0,"1992",-5.71573784489936e-07
1992-09-23,0,0,0,0,0,0,4.57407715500258e-07,2.22140422230833e-06,0.00317162515585524,0,0,0.00317162515585524,0,0,0.429799569500303,0,"1992",-4.57407715500258e-07
1992-09-24,0,0,0,0,0,0,3.56719955792513e-07,1.86468426651582e-06,0.0031483921873497,0,0,0.0031483921873497,0,0,0.426651177312954,0,"1992",-3.56719955792513e-07
1992-09-25,0,0,0,0,0,0,3.09744439591919e-07,1.5549398269239e-06,0.00312532940630297,0,0,0.00312532940630297,0,0,0.423525847906651,0,"1992",-3.09744439591919e-07
1992-09-26,0,0,0,0,0,0,2.42505104779143e-07,1.31243472214476e-06,0.00310243556604822,0,0,0.00310243556604822,0,0,0.420423412340603,0,"1992",-2.42505104779143e-07
1992-09-27,0,0,0,0,0,0,2.09695996179235e-07,1.10273872596552e-06,0.00307970942905079,0,0,0.00307970942905079,0,0,0.417343702911552,0,"1992",-2.09695996179235e-07
1992-09-28,0,0,0,0,0,0,1.88279934289463e-07,9.1445879167606e-07,0.00305714976684125,0,0,0.00305714976684125,0,0,0.414286553144711,0,"1992",-1.88279934289463e-07
1992-09-29,0,0,0,0,0,0,1.47036253984176e-07,7.67422537691884e-07,0.00303475535994906,0,0,0.00303475535994906,0,0,0.411251797784762,0,"1992",-1.47036253984176e-07
1992-09-30,0,0,0,0,0,0,1.16666996891609e-07,6.50755540800275e-07,0.00301252499783657,0,0,0.00301252499783657,0,0,0.408239272786925,0,"1992",-1.16666996891609e-07
1992-10-01,0,0,0,0,0,0,9.57528540402063e-08,5.55002686760069e-07,0.00299045747883368,0,0,0.00299045747883368,0,0,0.405248815308091,0,"1992",-9.57528540402063e-08
1992-10-02,0,0,0,0,0,0,8.66144298880858e-08,4.68388256871983e-07,0.00296855161007279,0,0,0.00296855161007279,0,0,0.402280263698018,0,"1992",-8.66144298880858e-08
1992-10-03,0,0,0,0,0,0,7.53730789648759e-08,3.93015177907107e-07,0.00294680620742438,0,0,0.00294680620742438,0,0,0.399333457490594,0,"1992",-7.53730789648759e-08
1992-10-04,0,0,0,0,0,0,6.12842751777407e-08,3.31730902729366e-07,0.00292522009543298,0,0,0.00292522009543298,0,0,0.396408237395161,0,"1992",-6.12842751777407e-08
1992-10-05,0,0,0,0,0,0,5.05066912251163e-08,2.8122421150425e-07,0.00290379210725363,0,0,0.00290379210725363,0,0,0.393504445287907,0,"1992",-5.05066912251163e-08
1992-10-06,1.41566960122141,0,0,0,1.41566960122141,3.12219765613581e-09,4.11487059703867e-08,1.41566983817472,0.00288252108458883,0,0,0.00288252108458883,3.12219765613581e-09,0,0.390621924203318,0,"1992",1.4156695600727
1992-10-07,3.64807166468594,0,0,0,3.64807166468594,0.0293919470540378,0.172987282356708,4.86136227344991,0.00286140587762587,0,0,0.00286140587762587,0.0293919470540378,3.12219765613581e-09,0.387760518325693,0,"1992",3.47508438232924
1992-10-08,0.272244154081041,0,0,0,0.272244154081041,0.00734154653715945,0.602442224190024,4.52382265680377,0.00284044536784563,0,0,0.00284044536784563,0.00734154653715945,0.0293919470540378,0.384920076080045,0,"1992",-0.330198070108984
1992-10-09,0,0,0,0,0,0,0.587930043170944,3.93589261363283,0.00303494193416002,0,0,0.00303494193416002,0,0.00734154653715945,0.411277081199922,0,"1992",-0.587930043170944
1992-10-10,0,0,0,0,0,0,0.542225499092208,3.39366711454062,0.00306648891849472,0,0,0.00306648891849472,0,0,0.415552138818587,0,"1992",-0.542225499092208
1992-10-11,0,0,0,0,0,0,0.459459575288464,2.93420753925216,0.00304402609991906,0,0,0.00304402609991906,0,0,0.412508112718668,0,"1992",-0.459459575288464
1992-10-12,0,0,0,0,0,0,0.373832448588616,2.56037509066354,0.00302172782725625,0,0,0.00302172782725625,0,0,0.409486384891412,0,"1992",-0.373832448588616
1992-10-13,0,0,0,0,0,0,0.34367787282442,2.21669721783912,0.00299959289516525,0,0,0.00299959289516525,0,0,0.406486791996247,0,"1992",-0.34367787282442
1992-10-14,0,0,0,0,0,0,0.309416029821532,1.90728118801759,0.00297762010713443,0,0,0.00297762010713443,0,0,0.403509171889112,0,"1992",-0.309416029821532
1992-10-15,0,0,0,0,0,0,0.24069785373656,1.66658333428103,0.00295580827541692,0,0,0.00295580827541692,0,0,0.400553363613695,0,"1992",-0.24069785373656
1992-10-16,0,0,0,0,0,0,0.199737087910505,1.46684624637052,0.00293415622096641,0,0,0.00293415622096641,0,0,0.397619207392729,0,"1992",-0.199737087910505
1992-10-17,0,0,0,0,0,0,0.166199817951451,1.30064642841907,0.0029126627733734,0,0,0.0029126627733734,0,0,0.394706544619355,0,"1992",-0.166199817951451
1992-10-18,0,0,0,0,0,0,0.140901650286175,1.15974477813289,0.00289132677080193,0,0,0.00289132677080193,0,0,0.391815217848553,0,"1992",-0.140901650286175
1992-10-19,0,0,0,0,0,0,0.118911715580857,1.04083306255204,0.00287014705992681,0,0,0.00287014705992681,0,0,0.388945070788626,0,"1992",-0.118911715580857
1992-10-20,0,0,0,0,0,0,0.12502092621751,0.915812136334528,0.00284912249587124,0,0,0.00284912249587124,0,0,0.386095948292755,0,"1992",-0.12502092621751
1992-10-21,0,0,0,0,0,0,0.107344832121133,0.808467304213395,0.00282825194214492,0,0,0.00282825194214492,0,0,0.38326769635061,0,"1992",-0.107344832121133
1992-10-22,0,0,0,0,0,0,0.0916443220187253,0.71682298219467,0.00280753427058267,0,0,0.00280753427058267,0,0,0.380460162080028,0,"1992",-0.0916443220187253
1992-10-23,0,0,0,0,0,0,0.0856281842677094,0.63119479792696,0.00278696836128337,0,0,0.00278696836128337,0,0,0.377673193718744,0,"1992",-0.0856281842677094
1992-10-24,0,0,0,0,0,0,0.0766744196412902,0.55452037828567,0.0027665531025495,0,0,0.0027665531025495,0,0,0.374906640616195,0,"1992",-0.0766744196412902
1992-10-25,0,0,0,0,0,0,0.0721770597170245,0.482343318568646,0.00274628739082698,0,0,0.00274628739082698,0,0,0.372160353225368,0,"1992",-0.0721770597170245
1992-10-26,0,0,0,0,0,0,0.0602036021721966,0.422139716396449,0.00272617013064557,0,0,0.00272617013064557,0,0,0.369434183094722,0,"1992",-0.0602036021721966
1992-10-27,0,0,0,0,0,0,0.0487827039326391,0.37335701246381,0.00270620023455961,0,0,0.00270620023455961,0,0,0.366727982860162,0,"1992",-0.0487827039326391
1992-10-28,0,0,0,0,0,0,0.042021078719527,0.331335933744283,0.00268637662308928,0,0,0.00268637662308928,0,0,0.364041606237073,0,"1992",-0.042021078719527
1992-10-29,0,0,0,0,0,0,0.0412266711599163,0.290109262584366,0.0026666982246622,0,0,0.0026666982246622,0,0,0.361374908012411,0,"1992",-0.0412266711599163
1992-10-30,0,0,0,0,0,0,0.0344965829961109,0.255612679588256,0.00264716397555556,0,0,0.00264716397555556,0,0,0.358727744036855,0,"1992",-0.0344965829961109
1992-10-31,0,0,0,0,0,0,0.0287017372822968,0.226910942305959,0.00262777281983858,0,0,0.00262777281983858,0,0,0.356099971217017,0,"1992",-0.0287017372822968
1992-11-01,0,0,0,0,0,0,0.0251631160131128,0.201747826292846,0.00260852370931544,0,0,0.00260852370931544,0,0,0.353491447507701,0,"1992",-0.0251631160131128
1992-11-02,0,0,0,0,0,0,0.0231961015531277,0.178551724739718,0.00258941560346863,0,0,0.00258941560346863,0,0,0.350902031904233,0,"1992",-0.0231961015531277
1992-11-03,0,0,0,0,0,0,0.019207948900473,0.159343775839245,0.00257044746940269,0,0,0.00257044746940269,0,0,0.34833158443483,0,"1992",-0.019207948900473
1992-11-04,0,0,0,0,0,0,0.0157943541622166,0.143549421677029,0.00255161828178841,0,0,0.00255161828178841,0,0,0.345779966153041,0,"1992",-0.0157943541622166
1992-11-05,0,0,0,0,0,0,0.0121301513585905,0.131419270318438,0.00253292702280734,0,0,0.00253292702280734,0,0,0.343247039130234,0,"1992",-0.0121301513585905
1992-11-06,0,0,0,0,0,0,0.0129932115344308,0.118426058784007,0.00251437268209684,0,0,0.00251437268209684,0,0,0.340732666448137,0,"1992",-0.0129932115344308
1992-11-07,0,0,0,0,0,0,0.0116960680662819,0.106729990717725,0.00249595425669543,0,0,0.00249595425669543,0,0,0.338236712191442,0,"1992",-0.0116960680662819
1992-11-08,0,0,0,0,0,0,0.0108159619439223,0.0959140287738031,0.00247767075098858,0,0,0.00247767075098858,0,0,0.335759041440453,0,"1992",-0.0108159619439223
1992-11-09,0,0,0,0,0,0,0.0100906699138237,0.0858233588599795,0.00245952117665488,0,0,0.00245952117665488,0,0,0.333299520263798,0,"1992",-0.0100906699138237
1992-11-10,0,0,0,0,0,0,0.00875457735191212,0.0770687815080673,0.00244150455261265,0,0,0.00244150455261265,0,0,0.330858015711186,0,"1992",-0.00875457735191212
1992-11-11,0,0,0,0,0,0,0.00760495944434319,0.0694638220637241,0.00242361990496686,0,0,0.00242361990496686,0,0,0.328434395806219,0,"1992",-0.00760495944434319
1992-11-12,0,0,0,0,0,0,0.00730771563964923,0.0621561064240749,0.00240586626695653,0,0,0.00240586626695653,0,0,0.326028529539262,0,"1992",-0.00730771563964923
1992-11-13,0,0,0,0,0,0,0.00619009408028345,0.0559660123437915,0.00238824267890245,0,0,0.00238824267890245,0,0,0.32364028686036,0,"1992",-0.00619009408028345
1992-11-14,0,0,0,0,0,0,0.00513995479012656,0.0508260575536649,0.0023707481881553,0,0,0.0023707481881553,0,0,0.321269538672204,0,"1992",-0.00513995479012656
1992-11-15,0,0,0,0,0,0,0.00446013328167862,0.0463659242719863,0.00235338184904417,0,0,0.00235338184904417,0,0,0.31891615682316,0,"1992",-0.00446013328167862
1992-11-16,0,0,0,0,0,0,0.00433450501251835,0.0420314192594679,0.00233614272282541,0,0,0.00233614272282541,0,0,0.316580014100335,0,"1992",-0.00433450501251835
1992-11-17,0,0,0,0,0,0,0.00357949873075743,0.0384519205287105,0.00231902987763195,0,0,0.00231902987763195,0,0,0.314260984222703,0,"1992",-0.00357949873075743
1992-11-18,0,0,0,0,0,0,0.00265996525389613,0.0357919552748144,0.00230204238842284,0,0,0.00230204238842284,0,0,0.31195894183428,0,"1992",-0.00265996525389613
1992-11-19,0,0,0,0,0,0,0.00255833947069029,0.0332336158041241,0.00228517933693331,0,0,0.00228517933693331,0,0,0.309673762497347,0,"1992",-0.00255833947069029
1992-11-20,0,0,0,0,0,0,0.00280789166500649,0.0304257241391176,0.00226843981162514,0,0,0.00226843981162514,0,0,0.307405322685722,0,"1992",-0.00280789166500649
1992-11-21,0,0,0,0,0,0,0.00252664859190221,0.0278990755472154,0.00225182290763731,0,0,0.00225182290763731,0,0,0.305153499778084,0,"1992",-0.00252664859190221
1992-11-22,0,0,0,0,0,0,0.00224594938463169,0.0256531261625837,0.0022353277267372,0,0,0.0022353277267372,0,0,0.302918172051347,0,"1992",-0.00224594938463169
1992-11-23,0,0,0,0,0,0,0.00217525424182375,0.0234778719207599,0.00221895337727192,0,0,0.00221895337727192,0,0,0.300699218674075,0,"1992",-0.00217525424182375
1992-11-24,0,0,0,0,0,0,0.00212402020094674,0.0213538517198132,0.00220269897412019,0,0,0.00220269897412019,0,0,0.298496519699955,0,"1992",-0.00212402020094674
1992-11-25,0,0,0,0,0,0,0.00181288131308437,0.0195409704067288,0.00218656363864448,0,0,0.00218656363864448,0,0,0.29630995606131,0,"1992",-0.00181288131308437
1992-11-26,0,0,0,0,0,0,0.00160036622489926,0.0179406041818296,0.00217054649864349,0,0,0.00217054649864349,0,0,0.294139409562667,0,"1992",-0.00160036622489926
1992-11-27,0,0,0,0,0,0,0.00143904287679699,0.0165015613050326,0.00215464668830503,0,0,0.00215464668830503,0,0,0.291984762874362,0,"1992",-0.00143904287679699
1992-11-28,0,0,0,0,0,0,0.00117556689600331,0.0153259944090293,0.00213886334815919,0,0,0.00213886334815919,0,0,0.289845899526203,0,"1992",-0.00117556689600331
1992-11-29,0.0544488308162081,0,0,0,0.0544488308162081,5.21743803988099e-06,0.00136913658730557,0.0684004711998919,0.00212319562503191,0,0,0.00212319562503191,5.21743803988099e-06,0,0.287722703901171,0,"1992",0.0530796942289025
