"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-10-20,0,0,0,0,0,0,0.0676829603430904,0.447719809994333,0.0628518278286391,0,0,0.0628518278286391,0,0,8.51730176663071,0.06,"1993",-0.0676829603430904
1993-10-21,0,0,0,0,0,0,0.057983236616458,0.389736573377875,0.0623914220540907,0,0,0.0623914220540907,0,0,8.45491034457662,0.06,"1993",-0.057983236616458
1993-10-22,0,0,0,0,0,0,0.0511047708222487,0.338631802555627,0.0619343888700391,0,0,0.0619343888700391,0,0,8.39297595570658,0.06,"1993",-0.0511047708222487
1993-10-23,0,0,0,0,0,0,0.0421342907292344,0.296497511826392,0.061480703571393,0,0,0.061480703571393,0,0,8.33149525213519,0.06,"1993",-0.0421342907292344
1993-10-24,0,0,0,0,0,0,0.0381545876404735,0.258342924185919,0.0610303416340324,0,0,0.0610303416340324,0,0,8.27046491050116,0.06,"1993",-0.0381545876404735
1993-10-25,0,0,0,0,0,0,0.0315277033338555,0.226815220852063,0.0605832787134825,0,0,0.0605832787134825,0,0,8.20988163178767,0.06,"1993",-0.0315277033338555
1993-10-26,0,0,0,0,0,0,0.0282858338845034,0.19852938696756,0.0601394906435984,0,0,0.0601394906435984,0,0,8.14974214114407,0.06,"1993",-0.0282858338845034
1993-10-27,0,0,0,0,0,0,0.0242580433941689,0.174271343573391,0.0596989534352582,0,0,0.0596989534352582,0,0,8.09004318770881,0.06,"1993",-0.0242580433941689
1993-10-28,0,0,0,0,0,0,0.0213096535334031,0.152961690039988,0.0592616432750664,0,0,0.0592616432750664,0,0,8.03078154443375,0.06,"1993",-0.0213096535334031
1993-10-29,0,0,0,0,0,0,0.0194425606075273,0.13351912943246,0.058827536524067,0,0,0.058827536524067,0,0,7.97195400790968,0.06,"1993",-0.0194425606075273
1993-10-30,0,0,0,0,0,0,0.0159918721820212,0.117527257250439,0.0583966097164652,0,0,0.0583966097164652,0,0,7.91355739819321,0.06,"1993",-0.0159918721820212
1993-10-31,0,0,0,0,0,0,0.0143314515841767,0.103195805666263,0.0579688395583592,0,0,0.0579688395583592,0,0,7.85558855863485,0.06,"1993",-0.0143314515841767
1993-11-01,0,0,0,0,0,0,0.0130667309411765,0.0901290747250861,0.0575442029264811,0,0,0.0575442029264811,0,0,7.79804435570837,0.06,"1993",-0.0130667309411765
1993-11-02,0,0,0,0,0,0,0.0105513521464295,0.0795777225786566,0.0571226768669468,0,0,0.0571226768669468,0,0,7.74092167884142,0.06,"1993",-0.0105513521464295
1993-11-03,0,0,0,0,0,0,0.00968348655699471,0.0698942360216619,0.0567042385940153,0,0,0.0567042385940153,0,0,7.68421744024741,0.06,"1993",-0.00968348655699471
1993-11-04,0,0,0,0,0,0,0.00830363398490905,0.0615906020367529,0.0562888654888571,0,0,0.0562888654888571,0,0,7.62792857475855,0.06,"1993",-0.00830363398490905
1993-11-05,0,0,0,0,0,0,0.00710123758181284,0.05448936445494,0.0558765350983312,0,0,0.0558765350983312,0,0,7.57205203966022,0.06,"1993",-0.00710123758181284
1993-11-06,0,0,0,0,0,0,0.00520028165988151,0.0492890827950585,0.055467225133772,0,0,0.055467225133772,0,0,7.51658481452645,0.06,"1993",-0.00520028165988151
1993-11-07,0,0,0,0,0,0,0.00488631330427687,0.0444027694907816,0.0550609134697836,0,0,0.0550609134697836,0,0,7.46152390105666,0.06,"1993",-0.00488631330427687
1993-11-08,0,0,0,0,0,0,0.00415987379651077,0.0402428956942709,0.0546575781430448,0,0,0.0546575781430448,0,0,7.40686632291362,0.05,"1993",-0.00415987379651077
1993-11-09,0,0,0,0,0,0,0.00367406259853382,0.036568833095737,0.0542571973511211,0,0,0.0542571973511211,0,0,7.3526091255625,0.05,"1993",-0.00367406259853382
1993-11-10,0,0,0,0,0,0,0.00394837021984084,0.0326204628758962,0.0538597494512864,0,0,0.0538597494512864,0,0,7.29874937611121,0.05,"1993",-0.00394837021984084
1993-11-11,0,0,0,0,0,0,0.00368378557875153,0.0289366772971447,0.0534652129593532,0,0,0.0534652129593532,0,0,7.24528416315186,0.05,"1993",-0.00368378557875153
1993-11-12,0,0,0,0,0,0,0.00334518223838977,0.0255914950587549,0.0530735665485112,0,0,0.0530735665485112,0,0,7.19221059660334,0.05,"1993",-0.00334518223838977
1993-11-13,0,0,0,0,0,0,0.00281048611726444,0.0227810089414905,0.0526847890481745,0,0,0.0526847890481745,0,0,7.13952580755517,0.05,"1993",-0.00281048611726444
1993-11-14,0,0,0,0,0,0,0.0025755602998759,0.0202054486416146,0.0522988594428371,0,0,0.0522988594428371,0,0,7.08722694811233,0.05,"1993",-0.0025755602998759
1993-11-15,0,0,0,0,0,0,0.00165378358379697,0.0185516650578176,0.051915756870937,0,0,0.051915756870937,0,0,7.03531119124139,0.05,"1993",-0.00165378358379697
1993-11-16,0,0,0,0,0,0,0.00155231040803808,0.0169993546497795,0.0515354606237284,0,0,0.0515354606237284,0,0,6.98377573061766,0.05,"1993",-0.00155231040803808
1993-11-17,0,0,0,0,0,0,0.00135908130713529,0.0156402733426442,0.0511579501441627,0,0,0.0511579501441627,0,0,6.9326177804735,0.05,"1993",-0.00135908130713529
1993-11-18,0,0,0,0,0,0,0.000932338098613336,0.0147079352440309,0.0507832050257765,0,0,0.0507832050257765,0,0,6.88183457544772,0.05,"1993",-0.000932338098613336
1993-11-19,0,0,0,0,0,0,0.00100291705880954,0.0137050181852213,0.0504112050115894,0,0,0.0504112050115894,0,0,6.83142337043614,0.05,"1993",-0.00100291705880954
1993-11-20,0,0,0,0,0,0,0.000907135990774537,0.0127978821944468,0.0500419299930083,0,0,0.0500419299930083,0,0,6.78138144044313,0.05,"1993",-0.000907135990774537
1993-11-21,0,0,0,0,0,0,0.0008524153842502,0.0119454668101966,0.0496753600087408,0,0,0.0496753600087408,0,0,6.73170608043439,0.05,"1993",-0.0008524153842502
1993-11-22,0,0,0,0,0,0,0.000673997816742793,0.0112714689934538,0.0493114752437162,0,0,0.0493114752437162,0,0,6.68239460519067,0.05,"1993",-0.000673997816742793
1993-11-23,0,0,0,0,0,0,0.000687683751121614,0.0105837852423322,0.0489502560280141,0,0,0.0489502560280141,0,0,6.63344434916265,0.05,"1993",-0.000687683751121614
1993-11-24,0,0,0,0,0,0,0.000660044254249162,0.00992374098808304,0.0485916828358014,0,0,0.0485916828358014,0,0,6.58485266632685,0.05,"1993",-0.000660044254249162
1993-11-25,0,0,0,0,0,0,0.000699690498869933,0.0092240504892131,0.0482357362842767,0,0,0.0482357362842767,0,0,6.53661693004257,0.05,"1993",-0.000699690498869933
1993-11-26,0,0,0,0,0,0,0.00063411319881935,0.00858993729039375,0.0478823971326228,0,0,0.0478823971326228,0,0,6.48873453290995,0.05,"1993",-0.00063411319881935
1993-11-27,0,0,0,0,0,0,0.00056244878652875,0.008027488503865,0.047531646280966,0,0,0.047531646280966,0,0,6.44120288662898,0.05,"1993",-0.00056244878652875
1993-11-28,0,0,0,0,0,0,0.0005145521392099,0.0075129363646551,0.0471834647693446,0,0,0.0471834647693446,0,0,6.39401942185964,0.05,"1993",-0.0005145521392099
1993-11-29,0,0,0,0,0,0,0.00052829809796522,0.00698463826668989,0.046837833776683,0,0,0.046837833776683,0,0,6.34718158808296,0.05,"1993",-0.00052829809796522
1993-11-30,0,0,0,0,0,0,0.000380917565752973,0.00660372070093691,0.0464947346197752,0,0,0.0464947346197752,0,0,6.30068685346318,0.05,"1993",-0.000380917565752973
1993-12-01,0,0,0,0,0,0,0.000342228814789875,0.00626149188614704,0.0461541487522743,0,0,0.0461541487522743,0,0,6.25453270471091,0.05,"1993",-0.000342228814789875
1993-12-02,0,0,0,0,0,0,0.000345210692960718,0.00591628119318632,0.04581605776369,0,0,0.04581605776369,0,0,6.20871664694722,0.05,"1993",-0.000345210692960718
1993-12-03,0,0,0,0,0,0,0.000369223367173065,0.00554705782601325,0.045480443378394,0,0,0.045480443378394,0,0,6.16323620356882,0.05,"1993",-0.000369223367173065
1993-12-04,0,0,0,0,0,0,0.00034262015271301,0.00520443767330024,0.0451472874546311,0,0,0.0451472874546311,0,0,6.11808891611419,0.05,"1993",-0.00034262015271301
1993-12-05,0,0,0,0,0,0,0.000340403692024642,0.0048640339812756,0.0448165719835397,0,0,0.0448165719835397,0,0,6.07327234413065,0.04,"1993",-0.000340403692024642
1993-12-06,0,0,0,0,0,0,0.000276309510452603,0.004587724470823,0.0444882790881773,0,0,0.0444882790881773,0,0,6.02878406504247,0.04,"1993",-0.000276309510452603
1993-12-07,0,0,0,0,0,0,0.000264634419420283,0.00432309005140272,0.0441623910225547,0,0,0.0441623910225547,0,0,5.98462167401992,0.04,"1993",-0.000264634419420283
1993-12-08,0,0,0,0,0,0,0.000238153511887421,0.0040849365395153,0.0438388901706769,0,0,0.0438388901706769,0,0,5.94078278384924,0.04,"1993",-0.000238153511887421
1993-12-09,0,0,0,0,0,0,0.000253008324311004,0.00383192821520429,0.0435177590455901,0,0,0.0435177590455901,0,0,5.89726502480365,0.04,"1993",-0.000253008324311004
1993-12-10,0,0,0,0,0,0,0.000227728357542308,0.00360419985766198,0.0431989802884373,0,0,0.0431989802884373,0,0,5.85406604451521,0.04,"1993",-0.000227728357542308
1993-12-11,0,0,0,0,0,0,0.000189997109538949,0.00341420274812303,0.0428825366675195,0,0,0.0428825366675195,0,0,5.81118350784769,0.04,"1993",-0.000189997109538949
1993-12-12,0,0,0,0,0,0,0.000173997324176954,0.00324020542394608,0.0425684110773643,0,0,0.0425684110773643,0,0,5.76861509677033,0.04,"1993",-0.000173997324176954
1993-12-13,0,0,0,0,0,0,0.000159543337036643,0.00308066208690944,0.0422565865378011,0,0,0.0422565865378011,0,0,5.72635851023253,0.04,"1993",-0.000159543337036643
1993-12-14,0,0,0,0,0,0,0.000157500160637274,0.00292316192627216,0.0419470461930438,0,0,0.0419470461930438,0,0,5.68441146403948,0.04,"1993",-0.000157500160637274
1993-12-15,0,0,0,0,0,0,0.000144400513671661,0.0027787614126005,0.0416397733107789,0,0,0.0416397733107789,0,0,5.6427716907287,0.04,"1993",-0.000144400513671661
1993-12-16,0,0,0,0,0,0,0.00014580597162879,0.00263295544097171,0.0413347512812615,0,0,0.0413347512812615,0,0,5.60143693944744,0.04,"1993",-0.00014580597162879
1993-12-17,0,0,0,0,0,0,0.000133967863341458,0.00249898757763026,0.0410319636164175,0,0,0.0410319636164175,0,0,5.56040497583102,0.04,"1993",-0.000133967863341458
1993-12-18,0,0,0,0,0,0,0.000139534132501025,0.00235945344512923,0.0407313939489519,0,0,0.0407313939489519,0,0,5.51967358188207,0.04,"1993",-0.000139534132501025
1993-12-19,0,0,0,0,0,0,0.000107906547156096,0.00225154689797313,0.0404330260314646,0,0,0.0404330260314646,0,0,5.47924055585061,0.04,"1993",-0.000107906547156096
1993-12-20,0,0,0,0,0,0,0.00012157313456043,0.0021299737634127,0.0401368437355717,0,0,0.0401368437355717,0,0,5.43910371211504,0.04,"1993",-0.00012157313456043
1993-12-21,0,0,0,0,0,0,0.00010950157656894,0.00202047218684376,0.039842831051034,0,0,0.039842831051034,0,0,5.399260881064,0.04,"1993",-0.00010950157656894
1993-12-22,0,0,0,0,0,0,0.000112199341375539,0.00190827284546823,0.0395509720848912,0,0,0.0395509720848912,0,0,5.35970990897911,0.04,"1993",-0.000112199341375539
1993-12-23,0,0,0,0,0,0,9.32290416416595e-05,0.00181504380382657,0.0392612510606032,0,0,0.0392612510606032,0,0,5.32044865791851,0.04,"1993",-9.32290416416595e-05
1993-12-24,0,0,0,0,0,0,0.000106867627937262,0.0017081761758893,0.0389736523171971,0,0,0.0389736523171971,0,0,5.28147500560131,0.04,"1993",-0.000106867627937262
1993-12-25,0,0,0,0,0,0,0.000130406207117892,0.00157776996877141,0.0386881603084206,0,0,0.0386881603084206,0,0,5.24278684529289,0.04,"1993",-0.000130406207117892
1993-12-26,0,0,0,0,0,0,0.00013651359232493,0.00144125637644648,0.0384047596019015,0,0,0.0384047596019015,0,0,5.20438208569099,0.04,"1993",-0.00013651359232493
1993-12-27,0,0,0,0,0,0,0.000114582894029551,0.00132667348241693,0.0381234348783141,0,0,0.0381234348783141,0,0,5.16625865081267,0.04,"1993",-0.000114582894029551
1993-12-28,0,0,0,0,0,0,9.51796896796445e-05,0.00123149379273729,0.0378441709305503,0,0,0.0378441709305503,0,0,5.12841447988212,0.04,"1993",-9.51796896796445e-05
1993-12-29,0,0,0,0,0,0,8.80407241771573e-05,0.00114345306856013,0.0375669526628983,0,0,0.0375669526628983,0,0,5.09084752721922,0.04,"1993",-8.80407241771573e-05
1993-12-30,0,0,0,0,0,0,8.93431400874983e-05,0.00105410992847263,0.0372917650902259,0,0,0.0372917650902259,0,0,5.053555762129,0.04,"1993",-8.93431400874983e-05
1993-12-31,0,0,0,0,0,0,8.49176341452982e-05,0.000969192294327332,0.0370185933371712,0,0,0.0370185933371712,0,0,5.01653716879182,0.04,"1993",-8.49176341452982e-05
1994-01-01,0,0,0,0,0,0,6.50544276867898e-05,0.000904137866640542,0.036747422637338,0,0,0.036747422637338,0,0,4.97978974615449,0.04,"1994",-6.50544276867898e-05
1994-01-02,0,0,0,0,0,0,6.10809594915161e-05,0.000843056907149026,0.0364782383324976,0,0,0.0364782383324976,0,0,4.94331150782199,0.04,"1994",-6.10809594915161e-05
1994-01-03,0,0,0,0,0,0,5.59595945733744e-05,0.000787097312575651,0.0362110258717968,0,0,0.0362110258717968,0,0,4.90710048195019,0.04,"1994",-5.59595945733744e-05
1994-01-04,0,0,0,0,0,0,5.68432302864976e-05,0.000730254082289154,0.0359457708109711,0,0,0.0359457708109711,0,0,4.87115471113922,0.04,"1994",-5.68432302864976e-05
1994-01-05,0,0,0,0,0,0,5.27796131571844e-05,0.000677474469131969,0.0356824588115637,0,0,0.0356824588115637,0,0,4.83547225232766,0.04,"1994",-5.27796131571844e-05
1994-01-06,0,0,0,0,0,0,5.6229894904475e-05,0.000621244574227494,0.0354210756401512,0,0,0.0354210756401512,0,0,4.8000511766875,0.04,"1994",-5.6229894904475e-05
1994-01-07,0.925630123875538,0,0,0,0.925630123875538,3.84294898117134e-06,4.30960643630374e-05,0.926204429436421,0.035161607167573,0,0,0.035161607167573,3.84294898117134e-06,0,4.76488956951993,0.04,"1994",0.925587027811175
1994-01-08,0,0,0,0,0,0,0.0649018753384573,0.861302554097964,0.0349040393681689,0,0,0.0349040393681689,0,3.84294898117134e-06,4.72998553015176,0.03,"1994",-0.0649018753384573
1994-01-09,0,0,0,0,0,0,0.0623087121083763,0.798993841989588,0.0346483864696076,0,0,0.0346483864696076,0,0,4.69534098663113,0.03,"1994",-0.0623087121083763
1994-01-10,0,0,0,0,0,0,0.0542740071180521,0.744719834871535,0.0343945781435732,0,0,0.0343945781435732,0,0,4.66094640848756,0.03,"1994",-0.0542740071180521
1994-01-11,0,0,0,0,0,0,0.0494593550535525,0.695260479817983,0.0341426290286862,0,0,0.0341426290286862,0,0,4.62680377945887,0.03,"1994",-0.0494593550535525
1994-01-12,0,0,0,0,0,0,0.0470598864262371,0.648200593391746,0.0338925255057476,0,0,0.0338925255057476,0,0,4.59291125395313,0.03,"1994",-0.0470598864262371
1994-01-13,0,0,0,0,0,0,0.0369180504701699,0.611282542921576,0.0336442540553227,0,0,0.0336442540553227,0,0,4.5592669998978,0.03,"1994",-0.0369180504701699
1994-01-14,0,0,0,0,0,0,0.0396504750442854,0.571632067877291,0.0333978012570099,0,0,0.0333978012570099,0,0,4.52586919864079,0.03,"1994",-0.0396504750442854
1994-01-15,0,0,0,0,0,0,0.0373668094802641,0.534265258397026,0.0331531537887156,0,0,0.0331531537887156,0,0,4.49271604485208,0.03,"1994",-0.0373668094802641
1994-01-16,0,0,0,0,0,0,0.03965500013094,0.494610258266086,0.032910298425934,0,0,0.032910298425934,0,0,4.45980574642614,0.03,"1994",-0.03965500013094
1994-01-17,1.08897661632416,0,0,0,1.08897661632416,0.00313309332112233,0.0266823512651311,1.553771430004,0.032669222041032,0,0,0.032669222041032,0.00313309332112233,0,4.42713652438511,0.03,"1994",1.06229426505903
1994-01-18,1.41566960122141,0,0,0,1.41566960122141,0.0124943065666798,0.0467780945222952,2.91016863013643,0.03242991160254,0,0,0.03242991160254,0.0124943065666798,0.00313309332112233,4.39470661278257,0.03,"1994",1.36889150669912
1994-01-19,3.70252049550215,0,0,0,3.70252049550215,0.0604110637331067,0.107417405138377,6.4448606567671,0.0322153048873712,0,0,0.0322153048873712,0.0604110637331067,0.0124943065666798,4.36562440121632,0.03,"1994",3.59510309036377
1994-01-20,0.0544488308162081,0,0,0,0.0544488308162081,0.00193521352139859,0.329158898371254,6.16821537569065,0.0320708435117775,0,0,0.0320708435117775,0.00193521352139859,0.0604110637331067,4.34604786427122,0.03,"1994",-0.274710067555046
1994-01-21,0,0,0,0,0,0,0.43906405049962,5.72915132519103,0.0322784429005725,0,0,0.0322784429005725,0,0.00193521352139859,4.37418048510376,0.03,"1994",-0.43906405049962
1994-01-22,0,0,0,0,0,0,0.419650496768428,5.3095008284226,0.0320561709554716,0,0,0.0320561709554716,0,0,4.34405952766968,0.03,"1994",-0.419650496768428
1994-01-23,0,0,0,0,0,0,0.418879521230866,4.89062130719174,0.0318213512735675,0,0,0.0318213512735675,0,0,4.31223817639612,0.03,"1994",-0.418879521230866
1994-01-24,0,0,0,0,0,0,0.365693165178037,4.5249281420137,0.0315882517061178,0,0,0.0315882517061178,0,0,4.28064992469,0.03,"1994",-0.365693165178037
1994-01-25,0,0,0,0,0,0,0.388721966649304,4.1362061753644,0.0313568596528423,0,0,0.0313568596528423,0,0,4.24929306503715,0.03,"1994",-0.388721966649304
1994-01-26,0.381141815713457,0,0,0,0.381141815713457,0.00877439905395424,0.313789779124282,4.19478381289962,0.0311271626057615,0,0,0.0311271626057615,0.00877439905395424,0,4.21816590243139,0.03,"1994",0.0673520365891752
1994-01-27,0,0,0,0,0,0,0.340819123255578,3.85396468964404,0.0308991481485198,0,0,0.0308991481485198,0,0.00877439905395424,4.18726675428287,0.03,"1994",-0.340819123255578
1994-01-28,0,0,0,0,0,0,0.3013567897508,3.55260789989324,0.0307370786814019,0,0,0.0307370786814019,0,0,4.16530407465543,0.03,"1994",-0.3013567897508
1994-01-29,0,0,0,0,0,0,0.283602018708815,3.26900588118443,0.0305119216890508,0,0,0.0305119216890508,0,0,4.13479215296637,0.03,"1994",-0.283602018708815
1994-01-30,0,0,0,0,0,0,0.284201062883567,2.98480481830086,0.0302884140294724,0,0,0.0302884140294724,0,0,4.1045037389369,0.03,"1994",-0.284201062883567
1994-01-31,0,0,0,0,0,0,0.258574164170991,2.72623065412987,0.0300665436208806,0,0,0.0300665436208806,0,0,4.07443719531602,0.03,"1994",-0.258574164170991
1994-02-01,0,0,0,0,0,0,0.264759854466478,2.46147079966339,0.0298462984699917,0,0,0.0298462984699917,0,0,4.04459089684603,0.03,"1994",-0.264759854466478
1994-02-02,0.163346492448624,0,0,0,0.163346492448624,0.00226212345689669,0.205962029817734,2.41659313883738,0.0296276666713757,0,0,0.0296276666713757,0.00226212345689669,0,4.01496323017465,0.03,"1994",-0.0426155373691096
1994-02-03,0,0,0,0,0,0,0.220570924886615,2.19602221395077,0.029410636406813,0,0,0.029410636406813,0,0.00226212345689669,3.98555259376784,0.03,"1994",-0.220570924886615
1994-02-04,2.61354387917799,0,0,0,2.61354387917799,0.0323674116760213,0.0924020703653452,4.68479661108739,0.0292117665797235,0,0,0.0292117665797235,0.0323674116760213,0,3.95860295064501,0.03,"1994",2.52114180881264
1994-02-05,0,0,0,0,0,0,0.288033584303717,4.39676302678367,0.0289977828901046,0,0,0.0289977828901046,0,0.0323674116760213,3.92960516775491,0.03,"1994",-0.288033584303717
1994-02-06,0,0,0,0,0,0,0.325533170149659,4.07122985663402,0.0290224662860331,0,0,0.0290224662860331,0,0,3.9329501131449,0.03,"1994",-0.325533170149659
1994-02-07,0,0,0,0,0,0,0.387734082192932,3.68349577444108,0.0288098692696638,0,0,0.0288098692696638,0,0,3.90414024387523,0.03,"1994",-0.387734082192932
1994-02-08,0,0,0,0,0,0,0.332098294914414,3.35139747952667,0.0285988295810186,0,0,0.0285988295810186,0,0,3.87554141429421,0.03,"1994",-0.332098294914414
1994-02-09,0,0,0,0,0,0,0.3182129484271,3.03318453109957,0.0283893358122721,0,0,0.0283893358122721,0,0,3.84715207848194,0.03,"1994",-0.3182129484271
1994-02-10,0,0,0,0,0,0,0.209059167675717,2.82412536342385,0.0281813766391643,0,0,0.0281813766391643,0,0,3.81897070184278,0.03,"1994",-0.209059167675717
1994-02-11,0,0,0,0,0,0,0.273515736270769,2.55060962715308,0.0279749408203879,0,0,0.0279749408203879,0,0,3.79099576102239,0.03,"1994",-0.273515736270769
