"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-11-19,0,0,0,0,0,0,2.63204968251606e-07,2.04491135893155e-06,0.00357645763486429,0,0,0.00357645763486429,0,0,0.484660032716332,0,"1986",-2.63204968251606e-07
1986-11-20,0,0,0,0,0,0,2.37744836315272e-07,1.80716652261627e-06,0.00355025916451895,0,0,0.00355025916451895,0,0,0.481109773551813,0,"1986",-2.37744836315272e-07
1986-11-21,0,0,0,0,0,0,2.24032962472569e-07,1.58313356014371e-06,0.00352425260469472,0,0,0.00352425260469472,0,0,0.477585520947118,0,"1986",-2.24032962472569e-07
1986-11-22,0,0,0,0,0,0,1.8636110874086e-07,1.39677245140285e-06,0.00349843654959776,0,0,0.00349843654959776,0,0,0.47408708439752,0,"1986",-1.8636110874086e-07
1986-11-23,0,0,0,0,0,0,1.5529864728084e-07,1.241473804122e-06,0.00347280960373204,0,0,0.00347280960373204,0,0,0.470614274793788,0,"1986",-1.5529864728084e-07
1986-11-24,0,0,0,0,0,0,1.28768823479302e-07,1.1127049806427e-06,0.0034473703818239,0,0,0.0034473703818239,0,0,0.467166904411964,0,"1986",-1.28768823479302e-07
1986-11-25,0.847133059448352,0,0,0,0.847133059448352,7.18401154879423e-09,1.39184530383792e-07,0.847134025784791,0.00342211750874714,0,0,0.00342211750874714,7.18401154879423e-09,0,0.463744786903217,0,"1986",0.847132920263822
1986-11-26,0,0,0,0,0,0,0.081953237496903,0.765180788287888,0.00339704961944875,0,0,0.00339704961944875,0,7.18401154879423e-09,0.460347737283768,0,"1986",-0.081953237496903
1986-11-27,0.0086513142296864,0,0,0,0.0086513142296864,3.81593193503368e-05,0.0726928744486815,0.701101068749543,0.00337216541149977,0,0,0.00337216541149977,3.81593193503368e-05,0,0.45697557905628,0,"1986",-0.0640415602189951
1986-11-28,0,0,0,0,0,0,0.0664106847550883,0.634690383994455,0.00334746343413772,0,0,0.00334746343413772,0,3.81593193503368e-05,0.453628115622142,0,"1986",-0.0664106847550883
1986-11-29,0,0,0,0,0,0,0.0638059449029252,0.570884439091529,0.00332322193191222,0,0,0.00332322193191222,0,0,0.450343053009581,0,"1986",-0.0638059449029252
1986-11-30,0,0,0,0,0,0,0.0602708934275978,0.510613545663932,0.00329887847810321,0,0,0.00329887847810321,0,0,0.447044174531477,0,"1986",-0.0602708934275978
1986-12-01,0,0,0,0,0,0,0.0456778850730881,0.464935660590844,0.00327471334634295,0,0,0.00327471334634295,0,0,0.443769461185134,0,"1986",-0.0456778850730881
1986-12-02,0,0,0,0,0,0,0.0443838067412503,0.420551853849593,0.00325072523037666,0,0,0.00325072523037666,0,0,0.440518735954758,0,"1986",-0.0443838067412503
1986-12-03,0,0,0,0,0,0,0.0434566446095331,0.37709520924006,0.0032269128335182,0,0,0.0032269128335182,0,0,0.437291823121239,0,"1986",-0.0434566446095331
1986-12-04,0,0,0,0,0,0,0.0410949501261625,0.336000259113898,0.00320327486857998,0,0,0.00320327486857998,0,0,0.434088548252659,0,"1986",-0.0410949501261625
1986-12-05,0,0,0,0,0,0,0.0332108701685829,0.302789388945315,0.00317981005780342,0,0,0.00317981005780342,0,0,0.430908738194856,0,"1986",-0.0332108701685829
1986-12-06,0,0,0,0,0,0,0.0301638538381396,0.272625535107175,0.00315651713278983,0,0,0.00315651713278983,0,0,0.427752221062066,0,"1986",-0.0301638538381396
1986-12-07,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.85678716688507e-08,0.0251278009234639,0.247527934966293,0.00313339483443187,0,0,0.00313339483443187,4.85678716688507e-08,0,0.424618826227634,0,"1986",-0.0250975515730105
1986-12-08,0,0,0,0,0,0,0.0228563426536177,0.224671592312675,0.00311044191284547,0,0,0.00311044191284547,0,4.85678716688507e-08,0.421508384314789,0,"1986",-0.0228563426536177
1986-12-09,0,0,0,0,0,0,0.0226125961294467,0.202058996183229,0.00308765748307444,0,0,0.00308765748307444,0,0,0.418420775399586,0,"1986",-0.0226125961294467
1986-12-10,0,0,0,0,0,0,0.0186513359607409,0.183407660222488,0.00306503959932871,0,0,0.00306503959932871,0,0,0.415355735800257,0,"1986",-0.0186513359607409
1986-12-11,0,0,0,0,0,0,0.0107541343257783,0.172653525896709,0.00304258739738801,0,0,0.00304258739738801,0,0,0.412313148402869,0,"1986",-0.0107541343257783
1986-12-12,0,0,0,0,0,0,0.00817321626261668,0.164480309634093,0.0030202996635906,0,0,0.0030202996635906,0,0,0.409292848739279,0,"1986",-0.00817321626261668
1986-12-13,0,0,0,0,0,0,0.00793332735115469,0.156546982282938,0.0029981751931651,0,0,0.0029981751931651,0,0,0.406294673546114,0,"1986",-0.00793332735115469
1986-12-14,0,0,0,0,0,0,0.0126486976163632,0.143898284666575,0.00297621279016539,0,0,0.00297621279016539,0,0,0.403318460755948,0,"1986",-0.0126486976163632
1986-12-15,0,0,0,0,0,0,0.0112170671000413,0.132681217566533,0.00295441126740598,0,0,0.00295441126740598,0,0,0.400364049488542,0,"1986",-0.0112170671000413
1986-12-16,0,0,0,0,0,0,0.0107087994347996,0.121972418131734,0.00293276944639779,0,0,0.00293276944639779,0,0,0.397431280042144,0,"1986",-0.0107087994347996
1986-12-17,0,0,0,0,0,0,0.009639411878708,0.112333006253026,0.00291128615728452,0,0,0.00291128615728452,0,0,0.39451999388486,0,"1986",-0.009639411878708
1986-12-18,0,0,0,0,0,0,0.00860965780422003,0.103723348448806,0.00288996023877932,0,0,0.00288996023877932,0,0,0.39163003364608,0,"1986",-0.00860965780422003
1986-12-19,0,0,0,0,0,0,0.00941088391752318,0.0943124645312827,0.00286879053810209,0,0,0.00286879053810209,0,0,0.388761243107978,0,"1986",-0.00941088391752318
1986-12-20,0,0,0,0,0,0,0.00856928031214946,0.0857431842191332,0.00284777591091713,0,0,0.00284777591091713,0,0,0.385913467197061,0,"1986",-0.00856928031214946
1986-12-21,0,0,0,0,0,0,0.008687795243106,0.0770553889760272,0.00282691522127131,0,0,0.00282691522127131,0,0,0.38308655197579,0,"1986",-0.008687795243106
1986-12-22,0,0,0,0,0,0,0.00770810889894508,0.0693472800770821,0.00280620734153262,0,0,0.00280620734153262,0,0,0.380280344634257,0,"1986",-0.00770810889894508
1986-12-23,0,0,0,0,0,0,0.00578050479473744,0.0635667752823447,0.00278565115232928,0,0,0.00278565115232928,0,0,0.377494693481928,0,"1986",-0.00578050479473744
1986-12-24,0,0,0,0,0,0,0.00591888680289167,0.057647888479453,0.00276524554248915,0,0,0.00276524554248915,0,0,0.374729447939439,0,"1986",-0.00591888680289167
1986-12-25,0,0,0,0,0,0,0.0052557333717188,0.0523921551077342,0.00274498940897976,0,0,0.00274498940897976,0,0,0.371984458530459,0,"1986",-0.0052557333717188
1986-12-26,0,0,0,0,0,0,0.00475110510068807,0.0476410500070461,0.00272488165684861,0,0,0.00272488165684861,0,0,0.36925957687361,0,"1986",-0.00475110510068807
1986-12-27,0,0,0,0,0,0,0.00407029276279679,0.0435707572442493,0.002704921199164,0,0,0.002704921199164,0,0,0.366554655674446,0,"1986",-0.00407029276279679
1986-12-28,0,0,0,0,0,0,0.00409881437563663,0.0394719428686127,0.0026851069569563,0,0,0.0026851069569563,0,0,0.36386954871749,0,"1986",-0.00409881437563663
1986-12-29,0,0,0,0,0,0,0.00431470761736094,0.0351572352512518,0.0026654378591596,0,0,0.0026654378591596,0,0,0.36120411085833,0,"1986",-0.00431470761736094
1986-12-30,0,0,0,0,0,0,0.00363241895506529,0.0315248162961865,0.00264591284255384,0,0,0.00264591284255384,0,0,0.358558198015776,0,"1986",-0.00363241895506529
1986-12-31,0.000378116880668112,0,0,0,0.000378116880668112,7.3419426540137e-08,0.00323312694555478,0.0286697328118733,0.00262653085170729,0,0,0.00262653085170729,7.3419426540137e-08,0,0.355931667164069,0,"1986",-0.00285501006488667
1987-01-01,0.00691197657861187,0,0,0,0.00691197657861187,1.22296733248956e-06,0.00300971018084458,0.0325707762423081,0.00260729083891955,0,0,0.00260729083891955,1.22296733248956e-06,7.3419426540137e-08,0.35332437632515,0,"1987",0.00390226639776729
1987-01-02,0.0210535479156005,0,0,0,0.0210535479156005,4.22076565317564e-06,0.00347708638859392,0.0501430170036615,0.00258819230198105,0,0,0.00258819230198105,4.22076565317564e-06,1.22296733248956e-06,0.350736257442595,0,"1987",0.0175764615270065
1987-01-03,0.0841688176367205,0,0,0,0.0841688176367205,2.57457981803006e-05,0.00289568900447418,0.131390399837727,0.00256924208746225,0,0,0.00256924208746225,2.57457981803006e-05,4.22076565317564e-06,0.348168238322465,0,"1987",0.0812731286322463
1987-01-04,0.13081331603594,0,0,0,0.13081331603594,0.000102770463084155,0.0113240483698221,0.250776897040761,0.00255045264777212,0,0,0.00255045264777212,0.000102770463084155,2.57457981803006e-05,0.345622006440346,0,"1987",0.119489267666118
1987-01-05,0.00186033505288711,0,0,0,0.00186033505288711,2.75232005839979e-06,0.0233851390442215,0.229249340729368,0.00253195852194076,0,0,0.00253195852194076,2.75232005839979e-06,0.000102770463084155,0.343115793716586,0,"1987",-0.0215248039913344
1987-01-06,0.134821354971022,0,0,0,0.134821354971022,0.000182682473726676,0.0192417564136098,0.344646256813054,0.0025141640957737,0,0,0.0025141640957737,0.000182682473726676,2.75232005839979e-06,0.340704400083896,0,"1987",0.115579598557412
1987-01-07,0.0604079528555363,0,0,0,0.0604079528555363,0.000122016614289864,0.0278396755079433,0.377092517546357,0.00249576735977167,0,0,0.00249576735977167,0.000122016614289864,0.000182682473726676,0.338211385044183,0,"1987",0.032568277347593
1987-01-08,0.159383827539221,0,0,0,0.159383827539221,0.000351586038884292,0.0311133207506176,0.505011438296077,0.00247882341915217,0,0,0.00247882341915217,0.000351586038884292,0.000122016614289864,0.335915244098757,0,"1987",0.128270506788604
1987-01-09,0,0,0,0,0,0,0.0508346400817145,0.454176798214362,0.00246155920425278,0,0,0.00246155920425278,0,0.000351586038884292,0.333575701508795,0,"1987",-0.0508346400817145
1987-01-10,0.00090748051360347,0,0,0,0.00090748051360347,2.40172587154053e-06,0.0430882236073116,0.411993653394782,0.00244610310913131,0,0,0.00244610310913131,2.40172587154053e-06,0,0.331481184438547,0,"1987",-0.0421807430937082
1987-01-11,0,0,0,0,0,0,0.041568235850759,0.370425417544023,0.00242818477587845,0,0,0.00242818477587845,0,2.40172587154053e-06,0.329052999662669,0,"1987",-0.041568235850759
1987-01-12,0.082656350114048,0,0,0,0.082656350114048,0.000179175001382723,0.0288345317150034,0.424068060941685,0.00241041529227537,0,0,0.00241041529227537,0.000179175001382723,0,0.326644986096265,0,"1987",0.0538218183990447
1987-01-13,0,0,0,0,0,0,0.0385413889856095,0.385526671956076,0.00239275838144297,0,0,0.00239275838144297,0,0.000179175001382723,0.324252227714822,0,"1987",-0.0385413889856095
1987-01-14,0,0,0,0,0,0,0.0401955767908913,0.345331095165185,0.00237654331489944,0,0,0.00237654331489944,0,0,0.322054859401305,0,"1987",-0.0401955767908913
1987-01-15,0,0,0,0,0,0,0.0350711841114874,0.310259911053697,0.00235913452499715,0,0,0.00235913452499715,0,0,0.319695724876308,0,"1987",-0.0350711841114874
1987-01-16,0,0,0,0,0,0,0.0271444017226973,0.283115509331,0.00234185325895018,0,0,0.00234185325895018,0,0,0.317353871617358,0,"1987",-0.0271444017226973
1987-01-17,0,0,0,0,0,0,0.0268189002609137,0.256296609070086,0.00232469858261355,0,0,0.00232469858261355,0,0,0.315029173034744,0,"1987",-0.0268189002609137
1987-01-18,0,0,0,0,0,0,0.0262130629795237,0.230083546090562,0.00230766956868515,0,0,0.00230766956868515,0,0,0.312721503466059,0,"1987",-0.0262130629795237
1987-01-19,0,0,0,0,0,0,0.0257293146615999,0.204354231428963,0.00229076529665556,0,0,0.00229076529665556,0,0,0.310430738169404,0,"1987",-0.0257293146615999
1987-01-20,0,0,0,0,0,0,0.0218815788731,0.182472652555863,0.00227398485275835,0,0,0.00227398485275835,0,0,0.308156753316645,0,"1987",-0.0218815788731
1987-01-21,0,0,0,0,0,0,0.0177417492154067,0.164730903340456,0.00225732732992067,0,0,0.00225732732992067,0,0,0.305899425986725,0,"1987",-0.0177417492154067
1987-01-22,0,0,0,0,0,0,0.0144082288889626,0.150322674451493,0.0022407918277142,0,0,0.0022407918277142,0,0,0.30365863415901,0,"1987",-0.0144082288889626
1987-01-23,0,0,0,0,0,0,0.0169368400120941,0.133385834439399,0.00222437745230649,0,0,0.00222437745230649,0,0,0.301434256706704,0,"1987",-0.0169368400120941
1987-01-24,0,0,0,0,0,0,0.0156424372737647,0.117743397165634,0.00220808331641263,0,0,0.00220808331641263,0,0,0.299226173390291,0,"1987",-0.0156424372737647
1987-01-25,0,0,0,0,0,0,0.0149555839414843,0.10278781322415,0.00219190853924733,0,0,0.00219190853924733,0,0,0.297034264851044,0,"1987",-0.0149555839414843
1987-01-26,0,0,0,0,0,0,0.0133096673828676,0.0894781458412825,0.00217585224647725,0,0,0.00217585224647725,0,0,0.294858412604567,0,"1987",-0.0133096673828676
1987-01-27,0,0,0,0,0,0,0.0109647272365929,0.0785134186046895,0.00215991357017377,0,0,0.00215991357017377,0,0,0.292698499034393,0,"1987",-0.0109647272365929
1987-01-28,0,0,0,0,0,0,0.0101679717966135,0.068345446808076,0.0021440916487661,0,0,0.0021440916487661,0,0,0.290554407385627,0,"1987",-0.0101679717966135
1987-01-29,0,0,0,0,0,0,0.00949962486315771,0.0588458219449183,0.00212838562699464,0,0,0.00212838562699464,0,0,0.288426021758632,0,"1987",-0.00949962486315771
1987-01-30,0.000831857137469844,0,0,0,0.000831857137469844,2.97621960950312e-07,0.00750182006869608,0.0521755613917311,0.0021127946558648,0,0,0.0021127946558648,2.97621960950312e-07,0,0.286313227102767,0,"1987",-0.00666996293122624
1987-01-31,0,0,0,0,0,0,0.00675218982025828,0.0454233715714728,0.00209731789260109,0,0,0.00209731789260109,0,2.97621960950312e-07,0.284215909210166,0,"1987",-0.00675218982025828
1987-02-01,0,0,0,0,0,0,0.00533820251147967,0.0400851690599932,0.00208195668075885,0,0,0.00208195668075885,0,0,0.282134250151368,0,"1987",-0.00533820251147967
1987-02-02,0,0,0,0,0,0,0.00524397434635143,0.0348411947136417,0.00206670581357971,0,0,0.00206670581357971,0,0,0.280067544337789,0,"1987",-0.00524397434635143
1987-02-03,0,0,0,0,0,0,0.00480873138074716,0.0300324633328946,0.00205156666291795,0,0,0.00205156666291795,0,0,0.278015977674871,0,"1987",-0.00480873138074716
1987-02-04,0,0,0,0,0,0,0.00383095548785741,0.0262015078450372,0.0020365384104214,0,0,0.0020365384104214,0,0,0.275979439264449,0,"1987",-0.00383095548785741
1987-02-05,0,0,0,0,0,0,0.00322600967974565,0.0229754981652915,0.00202162024373254,0,0,0.00202162024373254,0,0,0.273957819020716,0,"1987",-0.00322600967974565
1987-02-06,0,0,0,0,0,0,0.00290610968189957,0.020069388483392,0.00200681135644455,0,0,0.00200681135644455,0,0,0.271951007664272,0,"1987",-0.00290610968189957
1987-02-07,0,0,0,0,0,0,0.00241071987146853,0.0176586686119234,0.00199211094805777,0,0,0.00199211094805777,0,0,0.269958896716214,0,"1987",-0.00241071987146853
1987-02-08,0,0,0,0,0,0,0.0019536921140107,0.0157049764979127,0.00197751822393641,0,0,0.00197751822393641,0,0,0.267981378492278,0,"1987",-0.0019536921140107
1987-02-09,0,0,0,0,0,0,0.00196404636138694,0.0137409301365258,0.00196303239526557,0,0,0.00196303239526557,0,0,0.266018346097012,0,"1987",-0.00196404636138694
1987-02-10,0,0,0,0,0,0,0.00171293939959871,0.0120279907369271,0.00194865267900863,0,0,0.00194865267900863,0,0,0.264069693418003,0,"1987",-0.00171293939959871
1987-02-11,0,0,0,0,0,0,0.00157324125309696,0.0104547494838301,0.00193437829786492,0,0,0.00193437829786492,0,0,0.262135315120139,0,"1987",-0.00157324125309696
1987-02-12,0,0,0,0,0,0,0.00143467477927019,0.00902007470455991,0.0019202084802277,0,0,0.0019202084802277,0,0,0.260215106639911,0,"1987",-0.00143467477927019
1987-02-13,0,0,0,0,0,0,0.0011900220250338,0.00783005267952611,0.00190614246014243,0,0,0.00190614246014243,0,0,0.258308964179768,0,"1987",-0.0011900220250338
1987-02-14,0,0,0,0,0,0,0.00104132292192748,0.00678872975759863,0.0018921794772654,0,0,0.0018921794772654,0,0,0.256416784702503,0,"1987",-0.00104132292192748
1987-02-15,0,0,0,0,0,0,0.000896935378430737,0.0058917943791679,0.0018783187768226,0,0,0.0018783187768226,0,0,0.25453846592568,0,"1987",-0.000896935378430737
1987-02-16,0,0,0,0,0,0,0.000804949659311487,0.00508684471985641,0.00186455960956895,0,0,0.00186455960956895,0,0,0.252673906316111,0,"1987",-0.000804949659311487
1987-02-17,0,0,0,0,0,0,0.000741397923606412,0.00434544679625,0.00185090123174778,0,0,0.00185090123174778,0,0,0.250823005084364,0,"1987",-0.000741397923606412
1987-02-18,0,0,0,0,0,0,0.000660632875434736,0.00368481392081526,0.0018373429050506,0,0,0.0018373429050506,0,0,0.248985662179313,0,"1987",-0.000660632875434736
1987-02-19,0.305972179836636,0,0,0,0.305972179836636,7.26103544614992e-06,0.000498870713916007,0.309150862008089,0.00182388389657726,0,0,0.00182388389657726,7.26103544614992e-06,0,0.247161778282736,0,"1987",0.30547330912272
1987-02-20,0.0668813138525744,0,0,0,0.0668813138525744,0.000121452724797051,0.0476084366657796,0.328302286470087,0.00181052347879626,0,0,0.00181052347879626,0.000121452724797051,7.26103544614992e-06,0.24535125480394,0,"1987",0.0192728771867948
1987-02-21,0.633270151742651,0,0,0,0.633270151742651,0.00121969878322938,0.0475261966030021,0.912826542826507,0.00179731411845422,0,0,0.00179731411845422,0.00121969878322938,0.000121452724797051,0.243561201720931,0,"1987",0.585743955139649
1987-02-22,3.2666122307923,0,0,0,3.2666122307923,0.0171256999293856,0.111682738821892,4.05063033486753,0.00178503800350835,0,0,0.00178503800350835,0.0171256999293856,0.00121969878322938,0.24189761644222,0,"1987",3.15492949197041
1987-02-23,0.335888787435097,0,0,0,0.335888787435097,0.00757591972885035,0.425057103059777,3.953886099514,0.00178089674858248,0,0,0.00178089674858248,0.00757591972885035,0.0171256999293856,0.241336418476867,0,"1987",-0.0891683156246799
1987-02-24,0,0,0,0,0,0,0.449781384236561,3.50410471527744,0.00189330137129308,0,0,0.00189330137129308,0,0.00757591972885035,0.25656881703496,0,"1987",-0.449781384236561
1987-02-25,0,0,0,0,0,0,0.509162080458336,2.9949426348191,0.00193492800963854,0,0,0.00193492800963854,0,0,0.262209808754171,0,"1987",-0.509162080458336
1987-02-26,0,0,0,0,0,0,0.46645458794226,2.52848804687684,0.00192075416522145,0,0,0.00192075416522145,0,0,0.26028905458895,0,"1987",-0.46645458794226
1987-02-27,0,0,0,0,0,0,0.396168968782244,2.1323190780946,0.00190668414785351,0,0,0.00190668414785351,0,0,0.258382370441096,0,"1987",-0.396168968782244
1987-02-28,0,0,0,0,0,0,0.333930647525364,1.79838843056924,0.00189271719697493,0,0,0.00189271719697493,0,0,0.256489653244121,0,"1987",-0.333930647525364
1987-03-01,0,0,0,0,0,0,0.294781694626969,1.50360673594227,0.00187885255759721,0,0,0.00187885255759721,0,0,0.254610800686524,0,"1987",-0.294781694626969
1987-03-02,6.04987009068978e-05,0,0,0,6.04987009068978e-05,5.17058351623787e-07,0.26001407707148,1.24365264051334,0.00186508948026235,0,0,0.00186508948026235,5.17058351623787e-07,0,0.252745711206262,0,"1987",-0.259953578370573
1987-03-03,0.147541206836697,0,0,0,0.147541206836697,0.00104709092186557,0.226837679315158,1.16330907711301,0.00185142722100232,0,0,0.00185142722100232,0.00104709092186557,5.17058351623787e-07,0.250894283985259,0,"1987",-0.0792964724784612
1987-03-04,0.034529633542612,0,0,0,0.034529633542612,0.000229541733005517,0.151190568220004,1.04641860070262,0.00183786882888398,0,0,0.00183786882888398,0.000229541733005517,0.00104709092186557,0.249056932214727,0,"1987",-0.116660934677392
1987-03-05,0.0190570907856716,0,0,0,0.0190570907856716,0.000114206844397616,0.146914406084803,0.918447078559087,0.00183207617770176,0,0,0.00183207617770176,0.000114206844397616,0.000229541733005517,0.248271946958891,0,"1987",-0.127857315299132
1987-03-06,0,0,0,0,0,0,0.156149738709203,0.762297339849884,0.00182033720148197,0,0,0.00182033720148197,0,0.000114206844397616,0.246681151490414,0,"1987",-0.156149738709203
1987-03-07,0,0,0,0,0,0,0.129469257517538,0.632828082332345,0.00180783935860816,0,0,0.00180783935860816,0,0,0.244987518976204,0,"1987",-0.129469257517538
1987-03-08,0,0,0,0,0,0,0.10780800479818,0.525020077534165,0.00179459647118684,0,0,0.00179459647118684,0,0,0.243192922505017,0,"1987",-0.10780800479818
