"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-12-04,0,0,0,0,0,0,0.0479585515130428,0.73809404216474,0.031781430255399,0,0,0.031781430255399,0,0,4.30682832006704,0.03,"1987",-0.0479585515130428
1987-12-05,0,0,0,0,0,0,0.0488814382725452,0.689212603892195,0.0315486231196561,0,0,0.0315486231196561,0,0,4.27527969694738,0.03,"1987",-0.0488814382725452
1987-12-06,0,0,0,0,0,0,0.046610154723515,0.64260244916868,0.0313175213559501,0,0,0.0313175213559501,0,0,4.24396217559143,0.03,"1987",-0.046610154723515
1987-12-07,0,0,0,0,0,0,0.0462297948512785,0.596372654317401,0.0310881124719932,0,0,0.0310881124719932,0,0,4.21287406311944,0.03,"1987",-0.0462297948512785
1987-12-08,0,0,0,0,0,0,0.0397535962356083,0.556619058081793,0.0308603840670065,0,0,0.0308603840670065,0,0,4.18201367905243,0.03,"1987",-0.0397535962356083
1987-12-09,0,0,0,0,0,0,0.0408688860590871,0.515750172022706,0.0306343238310502,0,0,0.0306343238310502,0,0,4.15137935522138,0.03,"1987",-0.0408688860590871
1987-12-10,0,0,0,0,0,0,0.0367595182001378,0.478990653822568,0.0304099195443578,0,0,0.0304099195443578,0,0,4.12096943567702,0.03,"1987",-0.0367595182001378
1987-12-11,0,0,0,0,0,0,0.0332066725087408,0.445783981313828,0.0301871590766758,0,0,0.0301871590766758,0,0,4.09078227660035,0.03,"1987",-0.0332066725087408
1987-12-12,0,0,0,0,0,0,0.0345827035758344,0.411201277737993,0.029966030386608,0,0,0.029966030386608,0,0,4.06081624621374,0.03,"1987",-0.0345827035758344
1987-12-13,0,0,0,0,0,0,0.0292606118221973,0.381940665915796,0.0297465215209645,0,0,0.0297465215209645,0,0,4.03106972469277,0.03,"1987",-0.0292606118221973
1987-12-14,0,0,0,0,0,0,0.0280791992880079,0.353861466627788,0.0295286206141155,0,0,0.0295286206141155,0,0,4.00154110407866,0.03,"1987",-0.0280791992880079
1987-12-15,0,0,0,0,0,0,0.0277845126357575,0.32607695399203,0.02931231588735,0,0,0.02931231588735,0,0,3.97222878819131,0.03,"1987",-0.0277845126357575
1987-12-16,0,0,0,0,0,0,0.0240761922947032,0.302000761697327,0.0290975956482391,0,0,0.0290975956482391,0,0,3.94313119254307,0.03,"1987",-0.0240761922947032
1987-12-17,0,0,0,0,0,0,0.0217008458482469,0.28029991584908,0.028884448290004,0,0,0.028884448290004,0,0,3.91424674425306,0.03,"1987",-0.0217008458482469
1987-12-18,0,0,0,0,0,0,0.0204760203454261,0.259823895503654,0.0286728622908885,0,0,0.0286728622908885,0,0,3.88557388196217,0.03,"1987",-0.0204760203454261
1987-12-19,0,0,0,0,0,0,0.0201189720553194,0.239704923448335,0.0284628262135361,0,0,0.0284628262135361,0,0,3.85711105574864,0.03,"1987",-0.0201189720553194
1987-12-20,0,0,0,0,0,0,0.0187473797405755,0.220957543707759,0.028254328704372,0,0,0.028254328704372,0,0,3.82885672704427,0.03,"1987",-0.0187473797405755
1987-12-21,0,0,0,0,0,0,0.0164947809578752,0.204462762749884,0.0280473584929894,0,0,0.0280473584929894,0,0,3.80080936855128,0.03,"1987",-0.0164947809578752
1987-12-22,0,0,0,0,0,0,0.0150646630950901,0.189398099654794,0.0278419043915397,0,0,0.0278419043915397,0,0,3.77296746415974,0.03,"1987",-0.0150646630950901
1987-12-23,0,0,0,0,0,0,0.0141368041205279,0.175261295534266,0.0276379552941287,0,0,0.0276379552941287,0,0,3.74532950886561,0.03,"1987",-0.0141368041205279
1987-12-24,0,0,0,0,0,0,0.0140169790700232,0.161244316464243,0.0274355001762151,0,0,0.0274355001762151,0,0,3.71789400868939,0.03,"1987",-0.0140169790700232
1987-12-25,0,0,0,0,0,0,0.0114985870994571,0.149745729364786,0.0272345280940159,0,0,0.0272345280940159,0,0,3.69065948059538,0.03,"1987",-0.0114985870994571
1987-12-26,0,0,0,0,0,0,0.0111218730520937,0.138623856312692,0.0270350281839135,0,0,0.0270350281839135,0,0,3.66362445241146,0.03,"1987",-0.0111218730520937
1987-12-27,0,0,0,0,0,0,0.0110074651624986,0.127616391150194,0.0268369896618694,0,0,0.0268369896618694,0,0,3.63678746274959,0.03,"1987",-0.0110074651624986
1987-12-28,0,0,0,0,0,0,0.00884196765403557,0.118774423496158,0.026640401822841,0,0,0.026640401822841,0,0,3.61014706092675,0.03,"1987",-0.00884196765403557
1987-12-29,0,0,0,0,0,0,0.00841120033703335,0.110363223159125,0.0264452540402027,0,0,0.0264452540402027,0,0,3.58370180688655,0.03,"1987",-0.00841120033703335
1987-12-30,0,0,0,0,0,0,0.00758743057564712,0.102775792583478,0.0262515357651717,0,0,0.0262515357651717,0,0,3.55745027112138,0.03,"1987",-0.00758743057564712
1987-12-31,0,0,0,0,0,0,0.00646948890854616,0.0963063036749314,0.0260592365262379,0,0,0.0260592365262379,0,0,3.53139103459514,0.03,"1987",-0.00646948890854616
1988-01-01,0,0,0,0,0,0,0.00594596087628024,0.0903603427986512,0.0258683459285974,0,0,0.0258683459285974,0,0,3.50552268866654,0.03,"1988",-0.00594596087628024
1988-01-02,0.0197225764956487,0,0,0,0.0197225764956487,1.07392071514956e-05,0.00707029641582423,0.103001883671324,0.0256788536535913,0,0,0.0256788536535913,1.07392071514956e-05,0,3.47984383501295,0.03,"1988",0.0126522800798245
1988-01-03,0,0,0,0,0,0,0.00799193970985603,0.0950099439614681,0.0254907494581473,0,0,0.0254907494581473,0,1.07392071514956e-05,3.4543530855548,0.03,"1988",-0.00799193970985603
1988-01-04,0,0,0,0,0,0,0.00772379329941793,0.0872861506620502,0.0253041018416755,0,0,0.0253041018416755,0,0,3.42905972292028,0.03,"1988",-0.00772379329941793
1988-01-05,0,0,0,0,0,0,0.00405695800943899,0.0832291926526112,0.0251187427994623,0,0,0.0251187427994623,0,0,3.40394098012082,0.03,"1988",-0.00405695800943899
1988-01-06,0,0,0,0,0,0,0.00580347913140545,0.0774257135212058,0.0249347415598198,0,0,0.0249347415598198,0,0,3.379006238561,0.02,"1988",-0.00580347913140545
1988-01-07,0,0,0,0,0,0,0.00643253221072905,0.0709931813104767,0.0247520881764956,0,0,0.0247520881764956,0,0,3.3542541503845,0.02,"1988",-0.00643253221072905
1988-01-08,0,0,0,0,0,0,0.00474511700985467,0.066248064300622,0.0245707727760961,0,0,0.0245707727760961,0,0,3.3296833776084,0.02,"1988",-0.00474511700985467
1988-01-09,0,0,0,0,0,0,0.00482652473161306,0.061421539569009,0.0243907855575529,0,0,0.0243907855575529,0,0,3.30529259205085,0.02,"1988",-0.00482652473161306
1988-01-10,0.513754968101376,0,0,0,0.513754968101376,0.000191686168335496,0.00444113296807172,0.570543688533977,0.024212116791593,0,0,0.024212116791593,0.000191686168335496,0,3.28108047525926,0.02,"1988",0.509313835133304
1988-01-11,0.281470205969341,0,0,0,0.281470205969341,0.000931374428177497,0.0331991298647827,0.817883390210358,0.0240347568202127,0,0,0.0240347568202127,0.000931374428177497,0.000191686168335496,3.25704571843905,0.02,"1988",0.248271076104559
1988-01-12,0.364746667767687,0,0,0,0.364746667767687,0.00171726052157478,0.0625195398230577,1.11839325763341,0.0238601002065495,0,0,0.0238601002065495,0.00171726052157478,0.000931374428177497,3.23337730440083,0.02,"1988",0.30222712794463
1988-01-13,0.207994533717915,0,0,0,0.207994533717915,0.00133038188663521,0.0875154206117562,1.23754198885294,0.023692141403821,0,0,0.023692141403821,0.00133038188663521,0.00171726052157478,3.21061653742519,0.02,"1988",0.120479113106159
1988-01-14,0.0891297111110861,0,0,0,0.0891297111110861,0.000629504520047802,0.076329025515685,1.24971316992829,0.0235311697598335,0,0,0.0235311697598335,0.000629504520047802,0.00133038188663521,3.18880262818693,0.02,"1988",0.0128006855954012
1988-01-15,0,0,0,0,0,0,0.0882581806180109,1.16145498931028,0.023368543289141,0,0,0.023368543289141,0,0.000629504520047802,3.16676446678442,0.02,"1988",-0.0882581806180109
1988-01-16,0,0,0,0,0,0,0.091269317897217,1.07018567141306,0.023201973992453,0,0,0.023201973992453,0,0,3.14419199731202,0.02,"1988",-0.091269317897217
1988-01-17,0,0,0,0,0,0,0.094222480147324,0.975963191265739,0.0230320135764064,0,0,0.0230320135764064,0,0,3.12115998373561,0.02,"1988",-0.094222480147324
1988-01-18,0,0,0,0,0,0,0.0862962273122804,0.889666963953458,0.0228632981640406,0,0,0.0228632981640406,0,0,3.09829668557157,0.02,"1988",-0.0862962273122804
1988-01-19,0,0,0,0,0,0,0.0833902269123178,0.80627673704114,0.022695818635384,0,0,0.022695818635384,0,0,3.07560086693619,0.02,"1988",-0.0833902269123178
1988-01-20,0.679309663133103,0,0,0,0.679309663133103,0.0031538014760854,0.0689303691338974,1.41350222956426,0.0225295659372712,0,0,0.0225295659372712,0.0031538014760854,0,3.05307130099891,0.02,"1988",0.610379293999206
1988-01-21,3.54812781078775,0,0,0,3.54812781078775,0.0285438529972756,0.0724506681321588,4.86063551922258,0.0223645310828535,0,0,0.0223645310828535,0.0285438529972756,0.0031538014760854,3.03070676991606,0.02,"1988",3.47567714265559
1988-01-22,0.055114316526184,0,0,0,0.055114316526184,0.00148603773684514,0.273391166611697,4.64087263140022,0.0222238075565885,0,0,0.0222238075565885,0.00148603773684514,0.0285438529972756,3.01163676383556,0.02,"1988",-0.218276850085513
1988-01-23,0,0,0,0,0,0,0.370538717557807,4.27033391384241,0.022270103511962,0,0,0.022270103511962,0,0.00148603773684514,3.01791051332087,0.02,"1988",-0.370538717557807
1988-01-24,0,0,0,0,0,0,0.320328920196226,3.95000499364618,0.0221178548943475,0,0,0.0221178548943475,0,0,2.99727869616337,0.02,"1988",-0.320328920196226
1988-01-25,0,0,0,0,0,0,0.298519383846902,3.65148560979928,0.0219558359290162,0,0,0.0219558359290162,0,0,2.97532286023435,0.02,"1988",-0.298519383846902
1988-01-26,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.08183189842755e-07,0.3164119274102,3.33508849888112,0.0217950037942004,0,0,0.0217950037942004,3.08183189842755e-07,0,2.95352785644015,0.02,"1988",-0.316396802734974
1988-01-27,0.559053370405416,0,0,0,0.559053370405416,0.0104239360927912,0.232693070721852,3.65102486247189,0.0216353497960619,0,0,0.0216353497960619,0.0104239360927912,3.08183189842755e-07,2.93189250664409,0.02,"1988",0.326360299683563
1988-01-28,0.0184974778022828,0,0,0,0.0184974778022828,0.000376861470667561,0.267379350567608,3.4017661282359,0.0214768675619681,0,0,0.0214768675619681,0.000376861470667561,0.0104239360927912,2.91041594726531,0.02,"1988",-0.248881872765325
1988-01-29,0,0,0,0,0,0,0.320524495702685,3.08124163253321,0.0213959020013806,0,0,0.0213959020013806,0,0.000376861470667561,2.89944398135672,0.02,"1988",-0.320524495702685
1988-01-30,0.230832793310269,0,0,0,0.230832793310269,0.00398298530233971,0.273046370053233,3.03504507048791,0.0212419321333572,0,0,0.0212419321333572,0.00398298530233971,0,2.87857891069403,0.02,"1988",-0.0422135767429643
1988-01-31,0,0,0,0,0,0,0.26193019620488,2.77311487428303,0.0210863295271223,0,0,0.0210863295271223,0,0.00398298530233971,2.85749258116691,0.02,"1988",-0.26193019620488
1988-02-01,0,0,0,0,0,0,0.279913334111152,2.49320154017188,0.0209610431398012,0,0,0.0209610431398012,0,0,2.84051452332945,0.02,"1988",-0.279913334111152
1988-02-02,0,0,0,0,0,0,0.267244084648239,2.22595745552364,0.0208074981175556,0,0,0.0208074981175556,0,0,2.81970702521189,0.02,"1988",-0.267244084648239
1988-02-03,0,0,0,0,0,0,0.262152141441965,1.96380531408167,0.0206550778520171,0,0,0.0206550778520171,0,0,2.79905194735987,0.02,"1988",-0.262152141441965
1988-02-04,0,0,0,0,0,0,0.22486108996386,1.73894422411781,0.0205037741040538,0,0,0.0205037741040538,0,0,2.77854817325582,0.02,"1988",-0.22486108996386
1988-02-05,0,0,0,0,0,0,0.192483293833937,1.54646093028388,0.020353578694888,0,0,0.020353578694888,0,0,2.75819459456093,0.02,"1988",-0.192483293833937
1988-02-06,0.00161834024925952,0,0,0,0.00161834024925952,1.42172127320201e-05,0.191023351210501,1.3570417021099,0.0202044835056534,0,0,0.0202044835056534,1.42172127320201e-05,0,2.73799011105528,0.02,"1988",-0.189405010961241
1988-02-07,0.0363899685954979,0,0,0,0.0363899685954979,0.000281293392815655,0.116269179810802,1.27688119750178,0.0200564804769566,0,0,0.0200564804769566,0.000281293392815655,1.42172127320201e-05,2.71793363057832,0.02,"1988",-0.0798792112153041
1988-02-08,0,0,0,0,0,0,0.100526810273769,1.17635438722801,0.0199096657531744,0,0,0.0199096657531744,0,0.000281293392815655,2.69803818203788,0.02,"1988",-0.100526810273769
1988-02-09,0,0,0,0,0,0,0.110546524682699,1.06580786254532,0.0197658828865196,0,0,0.0197658828865196,0,0,2.67855359254417,0.02,"1988",-0.110546524682699
1988-02-10,0,0,0,0,0,0,0.0964986498479733,0.969309212697343,0.0196210927199582,0,0,0.0196210927199582,0,0,2.65893249982422,0.02,"1988",-0.0964986498479733
1988-02-11,0,0,0,0,0,0,0.100360870784022,0.868948341913321,0.0194773631785382,0,0,0.0194773631785382,0,0,2.63945513664568,0.02,"1988",-0.100360870784022
1988-02-12,0,0,0,0,0,0,0.102184392531011,0.76676394938231,0.0193346864929082,0,0,0.0193346864929082,0,0,2.62012045015277,0.02,"1988",-0.102184392531011
1988-02-13,0.432278342655012,0,0,0,0.432278342655012,0.00191056135599851,0.0670573543240798,1.13007437635724,0.0191930549506293,0,0,0.0191930549506293,0.00191056135599851,0,2.60092739520214,0.02,"1988",0.365220988330932
1988-02-14,0.00293418699398334,0,0,0,0.00293418699398334,1.89596765019425e-05,0.127092163156303,1.00589744051842,0.0190524608957582,0,0,0.0190524608957582,1.89596765019425e-05,0.00191056135599851,2.58187493430638,0.02,"1988",-0.12415797616232
1988-02-15,0.126805277100858,0,0,0,0.126805277100858,0.000731101143714094,0.107732961343099,1.02423865513247,0.0189268920808567,0,0,0.0189268920808567,0.000731101143714094,1.89596765019425e-05,2.56485860358152,0.02,"1988",0.0190723157577586
1988-02-16,0.0384015504006534,0,0,0,0.0384015504006534,0.000225358171535102,0.0926659634263675,0.969748883935217,0.0187883866218354,0,0,0.0187883866218354,0.000225358171535102,0.000731101143714094,2.54608917663619,0.02,"1988",-0.0542644130257141
1988-02-17,0,0,0,0,0,0,0.124936573118868,0.84481231081635,0.018656112369932,0,0,0.018656112369932,0,0.000225358171535102,2.52816416540997,0.02,"1988",-0.124936573118868
1988-02-18,0.000378116880668112,0,0,0,0.000378116880668112,1.83758510659372e-06,0.0916463475112686,0.753542242600642,0.0185211023637734,0,0,0.0185211023637734,1.83758510659372e-06,0,2.50986842121773,0.02,"1988",-0.0912682306306005
1988-02-19,0.00101335324019054,0,0,0,0.00101335324019054,4.40312725975408e-06,0.0929031933157001,0.661647999397873,0.0183854305341087,0,0,0.0183854305341087,4.40312725975408e-06,1.83758510659372e-06,2.49148299068362,0.02,"1988",-0.0918898400755095
1988-02-20,1.93972447315188,0,0,0,1.93972447315188,0.00742050217238639,0.0388113536182558,2.55514061675912,0.0182507659962094,0,0,0.0182507659962094,0.00742050217238639,4.40312725975408e-06,2.47323406227252,0.02,"1988",1.90091311953363
1988-02-21,0.000378116880668112,0,0,0,0.000378116880668112,5.43144861552985e-06,0.282847444361531,2.27266585782964,0.0181171067038771,0,0,0.0181171067038771,5.43144861552985e-06,0.00742050217238639,2.4551213586959,0.02,"1988",-0.282469327480863
1988-02-22,0.0137937038067715,0,0,0,0.0137937038067715,0.000176664131657289,0.238238603742766,2.04804429376198,0.0180387513295865,0,0,0.0180387513295865,0.000176664131657289,5.43144861552985e-06,2.4445031095387,0.02,"1988",-0.224444899935995
1988-02-23,0,0,0,0,0,0,0.253378011015159,1.79466628274683,0.0179066526318349,0,0,0.0179066526318349,0,0.000176664131657289,2.42660188835548,0.02,"1988",-0.253378011015159
1988-02-24,0,0,0,0,0,0,0.230215858619242,1.56445042412758,0.0177767759143205,0,0,0.0177767759143205,0,0,2.40900177657282,0.02,"1988",-0.230215858619242
1988-02-25,0,0,0,0,0,0,0.222211485192883,1.3422389389347,0.0176465564669861,0,0,0.0176465564669861,0,0,2.39135522010584,0.02,"1988",-0.222211485192883
1988-02-26,0.713869546026168,0,0,0,0.713869546026168,0.00545924156774469,0.132338746170549,1.91831049722258,0.0175172909105341,0,0,0.0175172909105341,0.00545924156774469,0,2.3738379291953,0.02,"1988",0.58153079985562
1988-02-27,0.0313383270697731,0,0,0,0.0313383270697731,0.000339982148895715,0.171343121158997,1.77796572098446,0.017388972257469,0,0,0.017388972257469,0.000339982148895715,0.00545924156774469,2.35644895693783,0.02,"1988",-0.140004794089224
1988-02-28,0.250479746429784,0,0,0,0.250479746429784,0.00252256830679226,0.203145142519691,1.82277775658776,0.0173015839174937,0,0,0.0173015839174937,0.00252256830679226,0.000339982148895715,2.34460661458808,0.02,"1988",0.047334603910093
1988-02-29,0.337098761453235,0,0,0,0.337098761453235,0.00347866983901923,0.214548001143754,1.94184984705822,0.0171773358300531,0,0,0.0171773358300531,0.00347866983901923,0.00252256830679226,2.32776926090693,0.02,"1988",0.122550760309482
1988-03-01,0,0,0,0,0,0,0.27967389549333,1.66217595156489,0.0170699858956842,0,0,0.0170699858956842,0,0.00347866983901923,2.31322184331803,0.02,"1988",-0.27967389549333
1988-03-02,0,0,0,0,0,0,0.268456565254739,1.39371938631015,0.0169704260163238,0,0,0.0169704260163238,0,0,2.29973008714073,0.02,"1988",-0.268456565254739
1988-03-03,0,0,0,0,0,0,0.224017930363663,1.16970145594649,0.0168461132890032,0,0,0.0168461132890032,0,0,2.28288397385173,0.02,"1988",-0.224017930363663
1988-03-04,0,0,0,0,0,0,0.15538965923446,1.01431179671203,0.0167227111843246,0,0,0.0167227111843246,0,0,2.2661612626674,0.02,"1988",-0.15538965923446
1988-03-05,0,0,0,0,0,0,0.16710146766384,0.847210329048187,0.0166002130317433,0,0,0.0166002130317433,0,0,2.24956104963566,0.02,"1988",-0.16710146766384
1988-03-06,2.33724631213534,0,0,0,2.33724631213534,0.0113901989793472,0.082864108821357,3.09020233338282,0.0164786122095781,0,0,0.0164786122095781,0.0113901989793472,0,2.23308243742608,0.02,"1988",2.25438220331398
1988-03-07,3.15683733799698,0,0,0,3.15683733799698,0.0546258688567031,0.353175682440535,5.83923812008256,0.0163579021446533,0,0,0.0163579021446533,0.0546258688567031,0.0113901989793472,2.21672453528143,0.02,"1988",2.80366165555644
1988-03-08,0.340683309481968,0,0,0,0.340683309481968,0.0109932036066084,0.58937752390255,5.57955070205537,0.0163215124436285,0,0,0.0163215124436285,0.0109932036066084,0.0546258688567031,2.21179322181714,0.02,"1988",-0.248694214420582
1988-03-09,6.62671007916135,0,0,0,6.62671007916135,0.204514878883584,0.588568437901662,11.4131774644315,0.0166021016880817,0,0,0.0166021016880817,0.204514878883584,0.0109932036066084,2.24981698898577,0.02,"1988",6.03814164125969
1988-03-10,5.34896239133196,0,0,0,5.34896239133196,0.332695028333846,0.384966101714881,16.0444787257147,0.0165610150696844,0,0,0.0165610150696844,0.332695028333846,0.204514878883584,2.24424917752269,0.02,"1988",4.96399628961707
1988-03-11,0.272123156679227,0,0,0,0.272123156679227,0.0236258834048999,1.02884964704251,15.2641263519465,0.0179378253747805,0,0,0.0179378253747805,0.0236258834048999,0.332695028333846,2.43082623103149,0.02,"1988",-0.756726490363282
1988-03-12,0.0846679319192036,0,0,0,0.0846679319192036,0.00700063988022081,2.20308736301149,13.138706280974,0.0202435026928395,0,0,0.0202435026928395,0.00700063988022081,0.0236258834048999,2.7432777566725,0.02,"1988",-2.11841943109228
1988-03-13,0.652493613956119,0,0,0,0.652493613956119,0.0465831293804066,1.37744197939205,12.3671747861577,0.0202682794999007,0,0,0.0202682794999007,0.0465831293804066,0.00700063988022081,2.7466353605775,0.02,"1988",-0.724948365435931
1988-03-14,0.00461302594414975,0,0,0,0.00461302594414975,0.000310386082139921,1.72774484731336,10.6437325787063,0.0201710906335374,0,0,0.0201710906335374,0.000310386082139921,0.0465831293804066,2.73346490982418,0.02,"1988",-1.72313182136921
