"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-03-02,0,0,0,0,0,0,0.465545045361607,3.16360898176748,0.0148957377043924,0,0,0.0148957377043924,0,0,2.01858080262669,0.01,"1983",-0.465545045361607
1983-03-03,0,0,0,0,0,0,0.444917341535638,2.71869164023184,0.0147866226015833,0,0,0.0147866226015833,0,0,2.00379418002511,0.01,"1983",-0.444917341535638
1983-03-04,0,0,0,0,0,0,0.386295006673985,2.33239663355785,0.014678306794915,0,0,0.014678306794915,0,0,1.98911587323019,0.01,"1983",-0.386295006673985
1983-03-05,0,0,0,0,0,0,0.354976361741347,1.97742027181651,0.014570784429338,0,0,0.014570784429338,0,0,1.97454508880085,0.01,"1983",-0.354976361741347
1983-03-06,0.00111922596677761,0,0,0,0.00111922596677761,1.25084738515053e-05,0.322168125346126,1.65635886396331,0.0144640496926927,0,0,0.0144640496926927,1.25084738515053e-05,0,1.96008103910816,0.01,"1983",-0.321048899379349
1983-03-07,0.0389309140335888,0,0,0,0.0389309140335888,0.000365792878895192,0.270458525156299,1.4244654599617,0.0143580968153949,0,0,0.0143580968153949,0.000365792878895192,1.25084738515053e-05,1.94572294229277,0.01,"1983",-0.231527611122711
1983-03-08,0,0,0,0,0,0,0.201937075081315,1.22252838488038,0.0142530116979064,0,0,0.0142530116979064,0,0.000365792878895192,1.93148243906871,0.01,"1983",-0.201937075081315
1983-03-09,0,0,0,0,0,0,0.181134110822682,1.0413942740577,0.0141512842548459,0,0,0.0141512842548459,0,0,1.91769694769276,0.01,"1983",-0.181134110822682
1983-03-10,0,0,0,0,0,0,0.149054906678003,0.8923393673797,0.0140476224646753,0,0,0.0140476224646753,0,0,1.90364932522809,0.01,"1983",-0.149054906678003
1983-03-11,0,0,0,0,0,0,0.13061009801263,0.76172926936707,0.0139447200237305,0,0,0.0139447200237305,0,0,1.88970460520435,0.01,"1983",-0.13061009801263
1983-03-12,0,0,0,0,0,0,0.119568385760888,0.642160883606181,0.0138425713695833,0,0,0.0138425713695833,0,0,1.87586203383477,0.01,"1983",-0.119568385760888
1983-03-13,0,0,0,0,0,0,0.0801793219715716,0.56198156163461,0.013741170980552,0,0,0.013741170980552,0,0,1.86212086285422,0.01,"1983",-0.0801793219715716
1983-03-14,0,0,0,0,0,0,0.086786324450742,0.475195237183868,0.0136405133754025,0,0,0.0136405133754025,0,0,1.84848034947882,0.01,"1983",-0.086786324450742
1983-03-15,0,0,0,0,0,0,0.0819405897487781,0.39325464743509,0.0135405931130521,0,0,0.0135405931130521,0,0,1.83493975636576,0.01,"1983",-0.0819405897487781
1983-03-16,0.106265968142966,0,0,0,0.106265968142966,0.000244246780829798,0.0646036996276215,0.434672669169605,0.0134414047922755,0,0,0.0134414047922755,0.000244246780829798,0,1.82149835157349,0.01,"1983",0.0416622685153447
1983-03-17,0.00573225191092737,0,0,0,0.00573225191092737,1.45326509095092e-05,0.0728836111855758,0.367506777244047,0.0133429430514129,0,0,0.0133429430514129,1.45326509095092e-05,0.000244246780829798,1.80815540852208,0.01,"1983",-0.0671513592746485
1983-03-18,0,0,0,0,0,0,0.053995564080116,0.31351121316393,0.0132469917384539,0,0,0.0132469917384539,0,1.45326509095092e-05,1.79515266356445,0.01,"1983",-0.053995564080116
1983-03-19,0,0,0,0,0,0,0.0457455324373667,0.267765680726564,0.0131500605785202,0,0,0.0131500605785202,0,0,1.78201713563684,0.01,"1983",-0.0457455324373667
1983-03-20,0,0,0,0,0,0,0.0432332949745056,0.224532385752058,0.013053733008819,0,0,0.013053733008819,0,0,1.76896340262802,0.01,"1983",-0.0432332949745056
1983-03-21,0,0,0,0,0,0,0.0368819681804257,0.187650417571633,0.0129581110632957,0,0,0.0129581110632957,0,0,1.75600529156473,0.01,"1983",-0.0368819681804257
1983-03-22,0.0055658804834334,0,0,0,0.0055658804834334,6.19897969911331e-06,0.0354848616857473,0.15772523738962,0.012863189573072,0,0,0.012863189573072,6.19897969911331e-06,0,1.74314210199165,0.01,"1983",-0.0299189812023139
1983-03-23,0.0565511606727228,0,0,0,0.0565511606727228,5.31308879131508e-05,0.0234213376808651,0.190801929493564,0.0127689634071329,0,0,0.0127689634071329,5.31308879131508e-05,6.19897969911331e-06,1.73037313858452,0.01,"1983",0.0331298229918577
1983-03-24,0.812981542786894,0,0,0,0.812981542786894,0.000920343541095754,0.022432840460903,0.980430288278459,0.0126754728811675,0,0,0.0126754728811675,0.000920343541095754,5.31308879131508e-05,1.71770386468305,0.01,"1983",0.790548702325991
1983-03-25,0,0,0,0,0,0,0.153875044680163,0.826555243598296,0.0125830109855824,0,0,0.0125830109855824,0,0.000920343541095754,1.70517398458538,0.01,"1983",-0.153875044680163
1983-03-26,0,0,0,0,0,0,0.140744463699401,0.685810779898895,0.0124975789524406,0,0,0.0124975789524406,0,0,1.69359674917404,0.01,"1983",-0.140744463699401
1983-03-27,0,0,0,0,0,0,0.114342916112291,0.571467863786605,0.0124060309781595,0,0,0.0124060309781595,0,0,1.68119071819588,0.01,"1983",-0.114342916112291
1983-03-28,0,0,0,0,0,0,0.0963498677763146,0.47511799601029,0.0123151536162928,0,0,0.0123151536162928,0,0,1.66887556457959,0.01,"1983",-0.0963498677763146
1983-03-29,0,0,0,0,0,0,0.0886323666302026,0.386485629380087,0.0122249419544323,0,0,0.0122249419544323,0,0,1.65665062262515,0.01,"1983",-0.0886323666302026
1983-03-30,0.00409878698644233,0,0,0,0.00409878698644233,9.26202921286118e-06,0.069232925327525,0.321342229009792,0.0121353911161546,0,0,0.0121353911161546,9.26202921286118e-06,0,1.644515231509,0.01,"1983",-0.0651341383410827
1983-03-31,0.762313880777367,0,0,0,0.762313880777367,0.00143775419429048,0.0384802158497431,1.04373813974312,0.0120464962607573,0,0,0.0120464962607573,0.00143775419429048,9.26202921286118e-06,1.63246873524824,0.01,"1983",0.723833664927624
1983-04-01,0.246819575024917,0,0,0,0.246819575024917,0.00147544958578673,0.200880114682928,1.08820215049933,0.0119583204297393,0,0,0.0119583204297393,0.00147544958578673,0.00143775419429048,1.62051967684772,0.01,"1983",0.045939460341989
1983-04-02,9.08917357749965,0,0,0,9.08917357749965,0.0565992618834002,0.172365846946152,9.94841061916943,0.0118812545811608,0,0,0.0118812545811608,0.0565992618834002,0.00147544958578673,1.61007617646084,0.01,"1983",8.9168077305535
1983-04-03,0,0,0,0,0,0,1.8049452442339,8.14346537493552,0.0118050293881282,0,0,0.0118050293881282,0,0.0565992618834002,1.5997465966585,0.01,"1983",-1.8049452442339
1983-04-04,0.0374184465109151,0,0,0,0.0374184465109151,0.00167228769708728,1.5394624058017,6.63974912794765,0.0121331586410039,0,0,0.0121331586410039,0.00167228769708728,0,1.6442126999009,0.01,"1983",-1.50204395929079
1983-04-05,2.19764555979316,0,0,0,2.19764555979316,0.0804206000983532,0.825539831354749,7.9314342562877,0.0120442801390602,0,0,0.0120442801390602,0.0804206000983532,0.00167228769708728,1.63216841976184,0.01,"1983",1.37210572843841
1983-04-06,0.488133768267304,0,0,0,0.488133768267304,0.0212590873729701,1.40507092259521,6.99323801458683,0.0119683026316618,0,0,0.0119683026316618,0.0212590873729701,0.0804206000983532,1.62187240482726,0.01,"1983",-0.916937154327905
1983-04-07,0,0,0,0,0,0,1.30059142528093,5.6926465893059,0.0124697332840955,0,0,0.0124697332840955,0,0.0212590873729701,1.68982327164152,0.01,"1983",-1.30059142528093
1983-04-08,0,0,0,0,0,0,1.05025113076954,4.64239545853635,0.012534117559253,0,0,0.012534117559253,0,0,1.69854824145524,0.01,"1983",-1.05025113076954
1983-04-09,0,0,0,0,0,0,0.893457344416952,3.7489381141194,0.0124423019302965,0,0,0.0124423019302965,0,0,1.68610593952494,0.01,"1983",-0.893457344416952
1983-04-10,0.0223542699850988,0,0,0,0.0223542699850988,0.000467395364984221,0.734142117961305,3.03668287077821,0.0123511588743937,0,0,0.0123511588743937,0.000467395364984221,0,1.67375478065055,0.01,"1983",-0.711787847976206
1983-04-11,0.109442149940578,0,0,0,0.109442149940578,0.00186166243046705,0.599355516140171,2.54490784214815,0.0122606834647741,0,0,0.0122606834647741,0.00186166243046705,0.000467395364984221,1.66149409718577,0.01,"1983",-0.489913366199593
1983-04-12,0,0,0,0,0,0,0.519572596800322,2.02533524534783,0.0121742946017985,0,0,0.0121742946017985,0,0.00186166243046705,1.64978719794896,0.01,"1983",-0.519572596800322
1983-04-13,0.815235119395433,0,0,0,0.815235119395433,0.00932720092980338,0.240823794617621,2.59041936919584,0.0120987519236218,0,0,0.0120987519236218,0.00932720092980338,0,1.63955010845581,0.01,"1983",0.574411324777811
1983-04-14,0,0,0,0,0,0,0.491756443890001,2.09866292530583,0.0120101254597161,0,0,0.0120101254597161,0,0.00932720092980338,1.62753998299609,0.01,"1983",-0.491756443890001
1983-04-15,0,0,0,0,0,0,0.408376182351106,1.69028674295473,0.0119904723487578,0,0,0.0119904723487578,0,0,1.62487671157713,0.01,"1983",-0.408376182351106
1983-04-16,0,0,0,0,0,0,0.318186592126616,1.37210015082811,0.0119026390605361,0,0,0.0119026390605361,0,0,1.6129740725166,0.01,"1983",-0.318186592126616
1983-04-17,0,0,0,0,0,0,0.270143146458111,1.10195700437,0.0118154491736998,0,0,0.0118154491736998,0,0,1.6011586233429,0.01,"1983",-0.270143146458111
1983-04-18,0,0,0,0,0,0,0.222152106103413,0.879804898266588,0.0117288979751685,0,0,0.0117288979751685,0,0,1.58942972536773,0.01,"1983",-0.222152106103413
1983-04-19,0.000468864932028459,0,0,0,0.000468864932028459,2.37098648353007e-06,0.174684601784391,0.705586790427742,0.0116429807863863,0,0,0.0116429807863863,2.37098648353007e-06,0,1.57778674458134,0.01,"1983",-0.174215736852363
1983-04-20,0,0,0,0,0,0,0.140413472887118,0.565173317540623,0.0115576929630692,0,0,0.0115576929630692,0,2.37098648353007e-06,1.56622905161827,0.01,"1983",-0.140413472887118
1983-04-21,0,0,0,0,0,0,0.114555162867005,0.450618154673619,0.0114730472630381,0,0,0.0114730472630381,0,0,1.55475837534172,0.01,"1983",-0.114555162867005
1983-04-22,0,0,0,0,0,0,0.0948924040682419,0.355725750605377,0.0113890042464059,0,0,0.0113890042464059,0,0,1.54336937109531,0.01,"1983",-0.0948924040682419
1983-04-23,0,0,0,0,0,0,0.0755190636122659,0.280206686993111,0.0113055768664465,0,0,0.0113055768664465,0,0,1.53206379422887,0.01,"1983",-0.0755190636122659
1983-04-24,0,0,0,0,0,0,0.0608667739998191,0.219339912993292,0.0112227606134633,0,0,0.0112227606134633,0,0,1.5208410336154,0.01,"1983",-0.0608667739998191
1983-04-25,0,0,0,0,0,0,0.046887232625496,0.172452680367796,0.0111405510107943,0,0,0.0111405510107943,0,0,1.50970048260461,0.01,"1983",-0.046887232625496
1983-04-26,0,0,0,0,0,0,0.0356622846305566,0.136790395737239,0.0110589436145703,0,0,0.0110589436145703,0,0,1.49864153899004,0.01,"1983",-0.0356622846305566
1983-04-27,0,0,0,0,0,0,0.0274564235203133,0.109333972216926,0.0109779340134743,0,0,0.0109779340134743,0,0,1.48766360497656,0.01,"1983",-0.0274564235203133
1983-04-28,0,0,0,0,0,0,0.0233840431880438,0.085949929028882,0.0108975178285036,0,0,0.0108975178285036,0,0,1.47676608714806,0.01,"1983",-0.0233840431880438
1983-04-29,0,0,0,0,0,0,0.0191773994530274,0.0667725295758546,0.0108176907127327,0,0,0.0108176907127327,0,0,1.46594839643533,0.01,"1983",-0.0191773994530274
1983-04-30,0,0,0,0,0,0,0.0152039408208603,0.0515685887549942,0.0107384483510786,0,0,0.0107384483510786,0,0,1.45520994808425,0.01,"1983",-0.0152039408208603
1983-05-01,0,0,0,0,0,0,0.0116124586831366,0.0399561300718577,0.0106597864600671,0,0,0.0106597864600671,0,0,1.44455016162418,0.01,"1983",-0.0116124586831366
1983-05-02,0,0,0,0,0,0,0.00954242871841869,0.030413701353439,0.0105817007876019,0,0,0.0105817007876019,0,0,1.43396846083658,0.01,"1983",-0.00954242871841869
1983-05-03,0,0,0,0,0,0,0.00725699181064208,0.0231567095427969,0.0105041871127341,0,0,0.0105041871127341,0,0,1.42346427372385,0.01,"1983",-0.00725699181064208
1983-05-04,0,0,0,0,0,0,0.00517062380711704,0.0179860857356798,0.0104272412454345,0,0,0.0104272412454345,0,0,1.41303703247841,0.01,"1983",-0.00517062380711704
1983-05-05,0,0,0,0,0,0,0.00401339581353131,0.0139726899221485,0.0103508590263669,0,0,0.0103508590263669,0,0,1.40268617345204,0.01,"1983",-0.00401339581353131
1983-05-06,0,0,0,0,0,0,0.00310398320781747,0.0108687067143311,0.0102750363266633,0,0,0.0102750363266633,0,0,1.39241113712538,0.01,"1983",-0.00310398320781747
1983-05-07,0,0,0,0,0,0,0.00239425911750009,0.00847444759683097,0.0101997690477007,0,0,0.0101997690477007,0,0,1.38221136807768,0.01,"1983",-0.00239425911750009
1983-05-08,0,0,0,0,0,0,0.001980230040762,0.00649421755606897,0.0101250531208795,0,0,0.0101250531208795,0,0,1.3720863149568,0.01,"1983",-0.001980230040762
1983-05-09,0,0,0,0,0,0,0.00149504477082429,0.00499917278524469,0.0100508845074038,0,0,0.0100508845074038,0,0,1.3620354304494,0.01,"1983",-0.00149504477082429
1983-05-10,0,0,0,0,0,0,0.001044156605125,0.00395501618011969,0.00997725919806288,0,0,0.00997725919806288,0,0,1.35205817125133,0.01,"1983",-0.001044156605125
1983-05-11,0.000105872726587071,0,0,0,0.000105872726587071,2.69274294558339e-09,0.00107522804247837,0.00298565817148544,0.0099041732130144,0,0,0.0099041732130144,2.69274294558339e-09,0,1.34215399803832,0.01,"1983",-0.000969355315891303
1983-05-12,0.0590618567603591,0,0,0,0.0590618567603591,1.14063502928352e-06,0.000691908827862151,0.0613544654689531,0.00983162260156947,0,0,0.00983162260156947,1.14063502928352e-06,2.69274294558339e-09,1.33232237543675,0.01,"1983",0.0583699479324969
1983-05-13,0.0819757397288466,0,0,0,0.0819757397288466,3.05531099964609e-05,0.0143922951140879,0.128907356973715,0.00975960346170404,0,0,0.00975960346170404,3.05531099964609e-05,1.14063502928352e-06,1.32256277466779,0.01,"1983",0.0675834446147587
1983-05-14,0.0306577166845705,0,0,0,0.0306577166845705,2.36397232591867e-05,0.0313053861238326,0.128236047811194,0.00968812021624671,0,0,0.00968812021624671,2.36397232591867e-05,3.05531099964609e-05,1.31287579508657,0.01,"1983",-0.000647669439262085
1983-05-15,0.00639773762090445,0,0,0,0.00639773762090445,4.90804504664848e-06,0.0319155403289598,0.102713337058092,0.00961737605784405,0,0,0.00961737605784405,4.90804504664848e-06,2.36397232591867e-05,1.30328897213872,0.01,"1983",-0.0255178027080553
1983-05-16,0.0049457687991389,0,0,0,0.0049457687991389,3.05305870456438e-06,0.0229542552039066,0.0847017975946198,0.00954709947623087,0,0,0.00954709947623087,3.05305870456438e-06,4.90804504664848e-06,1.29376551238575,0.01,"1983",-0.0180084864047677
1983-05-17,0,0,0,0,0,0,0.0193635576031454,0.0653382399914743,0.00947720047426801,0,0,0.00947720047426801,0,3.05305870456438e-06,1.28429321995653,0.01,"1983",-0.0193635576031454
1983-05-18,0,0,0,0,0,0,0.0168859029552494,0.048452337036225,0.00940779991218825,0,0,0.00940779991218825,0,0,1.27488847310305,0.01,"1983",-0.0168859029552494
1983-05-19,0,0,0,0,0,0,0.0116467527269064,0.0368055843093186,0.00933888536260385,0,0,0.00933888536260385,0,0,1.26554958774044,0.01,"1983",-0.0116467527269064
1983-05-20,0,0,0,0,0,0,0.00757010065696288,0.0292354836523557,0.00927047562978732,0,0,0.00927047562978732,0,0,1.25627911211066,0.01,"1983",-0.00757010065696288
1983-05-21,0,0,0,0,0,0,0.00663433634727592,0.0226011473050798,0.00920256701582623,0,0,0.00920256701582623,0,0,1.24707654509483,0.01,"1983",-0.00663433634727592
1983-05-22,0,0,0,0,0,0,0.00561435554656466,0.0169867917585151,0.00913515584989632,0,0,0.00913515584989632,0,0,1.23794138924493,0.01,"1983",-0.00561435554656466
1983-05-23,0,0,0,0,0,0,0.00444769500817609,0.012539096750339,0.00906823848806305,0,0,0.00906823848806305,0,0,1.22887315075687,0.01,"1983",-0.00444769500817609
1983-05-24,0,0,0,0,0,0,0.00304547705097072,0.00949361969936831,0.00900181131308464,0,0,0.00900181131308464,0,0,1.21987133944379,0.01,"1983",-0.00304547705097072
1983-05-25,0,0,0,0,0,0,0.00250062883058912,0.0069929908687792,0.00893587073421654,0,0,0.00893587073421654,0,0,1.21093546870957,0.01,"1983",-0.00250062883058912
1983-05-26,0,0,0,0,0,0,0.00170211602349268,0.00529087484528651,0.00887041318701731,0,0,0.00887041318701731,0,0,1.20206505552255,0.01,"1983",-0.00170211602349268
1983-05-27,0,0,0,0,0,0,0.00127238182461986,0.00401849302066665,0.00880543513315597,0,0,0.00880543513315597,0,0,1.1932596203894,0.01,"1983",-0.00127238182461986
1983-05-28,0,0,0,0,0,0,0.000933013850807936,0.00308547916985872,0.00874093306022074,0,0,0.00874093306022074,0,0,1.18451868732917,0.01,"1983",-0.000933013850807936
1983-05-29,0,0,0,0,0,0,0.000797672863698585,0.00228780630616013,0.00867690348152911,0,0,0.00867690348152911,0,0,1.17584178384765,0.01,"1983",-0.000797672863698585
1983-05-30,0.00606499476591651,0,0,0,0.00606499476591651,9.02508734601346e-08,0.00043338242515199,0.0079193283960512,0.00861334293593947,0,0,0.00861334293593947,9.02508734601346e-08,0,1.16722844091171,0.01,"1983",0.00563161234076452
1983-05-31,0.00497601814959235,0,0,0,0.00497601814959235,2.49785871830612e-07,0.00188725410973069,0.011007842650041,0.00855024798766391,0,0,0.00855024798766391,2.49785871830612e-07,9.02508734601346e-08,1.15867819292404,0.01,"1983",0.00308876403986167
1983-06-01,0.000105872726587071,0,0,0,0.000105872726587071,7.33689888802281e-09,0.00268310194744346,0.00843060609228576,0.00848761588719342,0,0,0.00848761588719342,7.33689888802281e-09,2.49785871830612e-07,1.15019066728772,0.01,"1983",-0.00257722922085639
1983-06-02,0,0,0,0,0,0,0.00175035987803001,0.00668024621425574,0.00842544375157298,0,0,0.00842544375157298,0,7.33689888802281e-09,1.14176547332202,0.01,"1983",-0.00175035987803001
1983-06-03,0,0,0,0,0,0,0.00154975960132257,0.00513048661293318,0.0083637252668062,0,0,0.0083637252668062,0,0,1.13340175539211,0.01,"1983",-0.00154975960132257
1983-06-04,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.92634073984301e-10,0.0012129604639216,0.00394777450683095,0.00830245883204042,0,0,0.00830245883204042,9.92634073984301e-10,0,1.12509929656007,0.01,"1983",-0.00118271111346815
1983-06-05,0,0,0,0,0,0,0.00105703928717907,0.00289073521965187,0.00824164118963799,0,0,0.00824164118963799,0,9.92634073984301e-10,1.11685765537043,0.01,"1983",-0.00105703928717907
1983-06-06,0,0,0,0,0,0,0.000932223243527319,0.00195851197612456,0.00818126905935093,0,0,0.00818126905935093,0,0,1.10867638730372,0.01,"1983",-0.000932223243527319
1983-06-07,0.00190570907856607,0,0,0,0.00190570907856607,2.43549273994316e-08,0.000681138305379558,0.00318305839438367,0.00812133916314602,0,0,0.00812133916314602,2.43549273994316e-08,0,1.10055504814057,0.01,"1983",0.00122457077318652
1983-06-08,0,0,0,0,0,0,0.00109071056397318,0.00209234783041049,0.00806184826881638,0,0,0.00806184826881638,0,2.43549273994316e-08,1.09249319987175,0.01,"1983",-0.00109071056397318
1983-06-09,0,0,0,0,0,0,0.000754211560506684,0.0013381362699038,0.00800279333896667,0,0,0.00800279333896667,0,0,1.08449043088772,0.01,"1983",-0.000754211560506684
1983-06-10,0,0,0,0,0,0,0.00047367226185968,0.000864464008044123,0.00794417082323295,0,0,0.00794417082323295,0,0,1.07654626006448,0.01,"1983",-0.00047367226185968
1983-06-11,0,0,0,0,0,0,0.000305748018664302,0.000558715989379821,0.00788597773247691,0,0,0.00788597773247691,0,0,1.06866028233201,0.01,"1983",-0.000305748018664302
1983-06-12,0.000287368829307765,0,0,0,0.000287368829307765,1.07535658168894e-09,0.000168017863574227,0.000678065879756777,0.00782821092105035,0,0,0.00782821092105035,1.07535658168894e-09,0,1.06083207141096,0.01,"1983",0.000119350965733537
1983-06-13,0.0294477426664325,0,0,0,0.0294477426664325,1.33198314030616e-07,0.000202669238034373,0.0299230061098409,0.00777086726634772,0,0,0.00777086726634772,1.33198314030616e-07,1.07535658168894e-09,1.05306120414461,0.01,"1983",0.0292450734283982
