"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-02-27,0,0,0,0,0,0,0.905364847717888,6.29409333878811,0.0269388100216077,0,0,0.0269388100216077,0,0,3.65058554563498,0.03,"1991",-0.905364847717888
1991-02-28,0,0,0,0,0,0,0.91681602424587,5.37727731454224,0.0267414763223042,0,0,0.0267414763223042,0,0,3.62384406931268,0.03,"1991",-0.91681602424587
1991-03-01,10.8353173324254,0,0,0,10.8353173324254,0.32252617748645,0.488565698775141,15.4015027707061,0.0265455881430089,0,0,0.0265455881430089,0.32252617748645,0,3.59729848116967,0.03,"1991",10.3467516336503
1991-03-02,0.0544488308162081,0,0,0,0.0544488308162081,0.00454169165373846,1.40172104229761,14.0496888675709,0.0263511348949165,0,0,0.0263511348949165,0.00454169165373846,0.32252617748645,3.57094734627475,0.03,"1991",-1.3472722114814
1991-03-03,2.88578803325903,0,0,0,2.88578803325903,0.220001698792131,1.10007514709227,15.6154000549455,0.028520693117758,0,0,0.028520693117758,0.220001698792131,0.00454169165373846,3.86495283064344,0.03,"1991",1.78571288616676
1991-03-04,0,0,0,0,0,0,1.60131736995422,14.0140826849913,0.028345040775999,0,0,0.028345040775999,0,0.220001698792131,3.84114948152118,0.03,"1991",-1.60131736995422
1991-03-05,0,0,0,0,0,0,1.66666924939237,12.347413435599,0.0297489749992302,0,0,0.0297489749992302,0,0,4.03140220531408,0.03,"1991",-1.66666924939237
1991-03-06,0,0,0,0,0,0,1.596225508907,10.751187926692,0.0295310561200231,0,0,0.0295310561200231,0,0,4.00187114919406,0.03,"1991",-1.596225508907
1991-03-07,2.61354387917799,0,0,0,2.61354387917799,0.153318866667435,1.09408495638826,12.1173279828142,0.0293147335525515,0,0,0.0293147335525515,0.153318866667435,0,3.97255641564151,0.03,"1991",1.51945892278973
1991-03-08,0,0,0,0,0,0,1.40434850198474,10.7129794808295,0.0290999956034224,0,0,0.0290999956034224,0,0.153318866667435,3.94345642003809,0.03,"1991",-1.40434850198474
1991-03-09,0,0,0,0,0,0,1.43079568745161,9.2821837933779,0.0300099307241905,0,0,0.0300099307241905,0,0,4.06676535598133,0.03,"1991",-1.43079568745161
1991-03-10,0,0,0,0,0,0,1.37030066894607,7.91188312443183,0.0297901002773038,0,0,0.0297901002773038,0,0,4.03697525570403,0.03,"1991",-1.37030066894607
1991-03-11,0,0,0,0,0,0,1.15313565541609,6.75874746901574,0.0295718801448768,0,0,0.0295718801448768,0,0,4.00740337555915,0.03,"1991",-1.15313565541609
1991-03-12,0,0,0,0,0,0,0.663824115738786,6.09492335327695,0.0293552585309426,0,0,0.0293552585309426,0,0,3.97804811702821,0.03,"1991",-0.663824115738786
1991-03-13,0,0,0,0,0,0,0.730341462336388,5.36458189094057,0.0291402237259429,0,0,0.0291402237259429,0,0,3.94890789330226,0.03,"1991",-0.730341462336388
1991-03-14,0,0,0,0,0,0,0.819071260505866,4.5455106304347,0.0289267641060949,0,0,0.0289267641060949,0,0,3.91998112919617,0.03,"1991",-0.819071260505866
1991-03-15,3.48472517223732,0,0,0,3.48472517223732,0.0879889996739029,0.691462021708254,7.25078478128986,0.0287148681327629,0,0,0.0287148681327629,0.0879889996739029,0,3.8912662610634,0.03,"1991",2.79326315052906
1991-03-16,2.45019738672936,0,0,0,2.45019738672936,0.0977349100621442,0.922147943067246,8.68109931488983,0.0285045243518348,0,0,0.0285045243518348,0.0977349100621442,0.0879889996739029,3.86276173671157,0.03,"1991",1.52804944366212
1991-03-17,4.35590646529665,0,0,0,4.35590646529665,0.207248972555512,0.449288014786315,12.3804687928447,0.0289402634047853,0,0,0.0289402634047853,0.207248972555512,0.0977349100621442,3.92181047298069,0.03,"1991",3.90661845051033
1991-03-18,0,0,0,0,0,0,1.5119184578947,10.86855033495,0.0294442018529306,0,0,0.0294442018529306,0,0.207248972555512,3.9901011811899,0.03,"1991",-1.5119184578947
1991-03-19,0,0,0,0,0,0,1.66494468002227,9.20360565492769,0.0307466674454493,0,0,0.0307466674454493,0,0,4.16660348629996,0.03,"1991",-1.66494468002227
1991-03-20,0,0,0,0,0,0,1.00724256521536,8.19636308971233,0.0305214402129399,0,0,0.0305214402129399,0,0,4.13608204608702,0.03,"1991",-1.00724256521536
1991-03-21,0.108897661632416,0,0,0,0.108897661632416,0.00489775783697622,1.05176934233317,7.2485936511746,0.0302978628277303,0,0,0.0302978628277303,0.00489775783697622,0,4.10578418325929,0.03,"1991",-0.942871680700754
1991-03-22,0,0,0,0,0,0,0.970052794484599,6.27854085669,0.0300759232042656,0,0,0.0300759232042656,0,0.00489775783697622,4.07570826005503,0.03,"1991",-0.970052794484599
1991-03-23,0,0,0,0,0,0,1.01745499462319,5.2610858620668,0.0298914866790584,0,0,0.0298914866790584,0,0,4.05071453121294,0.03,"1991",-1.01745499462319
1991-03-24,0,0,0,0,0,0,1.05625188735828,4.20483397470853,0.02967252386521,0,0,0.02967252386521,0,0,4.02104200734773,0.03,"1991",-1.05625188735828
1991-03-25,0.217795323264832,0,0,0,0.217795323264832,0.00509539109503836,0.723972992307246,3.69356091457108,0.0294551650101865,0,0,0.0294551650101865,0.00509539109503836,0,3.99158684233755,0.03,"1991",-0.506177669042413
1991-03-26,1.03452778550795,0,0,0,1.03452778550795,0.0213175525699902,0.604596789300835,4.10217435820821,0.0292393983645777,0,0,0.0292393983645777,0.0213175525699902,0.00509539109503836,3.96234744397297,0.03,"1991",0.429930996207119
1991-03-27,0.108897661632416,0,0,0,0.108897661632416,0.00248677116092077,0.783569033910056,3.42501621476965,0.029062537312932,0,0,0.029062537312932,0.00248677116092077,0.0213175525699902,3.93838029775507,0.03,"1991",-0.67467137227764
1991-03-28,0.217795323264832,0,0,0,0.217795323264832,0.00416813915965814,0.631087663077664,3.00755573579716,0.0290058033113503,0,0,0.0290058033113503,0.00416813915965814,0.00248677116092077,3.93069204701371,0.03,"1991",-0.413292339812832
1991-03-29,0.653385969794497,0,0,0,0.653385969794497,0.0110100003683856,0.541762202584307,3.10816950263896,0.0288115445927212,0,0,0.0288115445927212,0.0110100003683856,0.00416813915965814,3.90436727358191,0.03,"1991",0.11162376721019
1991-03-30,1.08897661632416,0,0,0,1.08897661632416,0.0189509146300051,0.46122023238772,3.7169749719454,0.028631025321319,0,0,0.028631025321319,0.0189509146300051,0.0110100003683856,3.87990438742025,0.03,"1991",0.627756383936442
1991-03-31,0.707834800610705,0,0,0,0.707834800610705,0.0146762278740484,0.655915060358513,3.75421848432354,0.0285019467897621,0,0,0.0285019467897621,0.0146762278740484,0.0189509146300051,3.86241244099888,0.03,"1991",0.0519197402521928
1991-04-01,5.28153658917219,0,0,0,5.28153658917219,0.110581575820196,0.53520925836355,8.38996423931198,0.0284319830271928,0,0,0.0284319830271928,0.110581575820196,0.0146762278740484,3.85293137260169,0.03,"1991",4.74632733080864
1991-04-02,0.272244154081041,0,0,0,0.272244154081041,0.0125275338699276,0.927814133395249,7.72186672612785,0.0283312185892348,0,0,0.0283312185892348,0.0125275338699276,0.110581575820196,3.8392763818865,0.03,"1991",-0.655569979314208
1991-04-03,0,0,0,0,0,0,1.44370642008302,6.27816030604483,0.0289337235717637,0,0,0.0289337235717637,0,0.0125275338699276,3.92092423413493,0.03,"1991",-1.44370642008302
1991-04-04,0,0,0,0,0,0,1.29728192179895,4.98087838424588,0.0288135440203009,0,0,0.0288135440203009,0,0,3.90463822398456,0.03,"1991",-1.29728192179895
1991-04-05,0,0,0,0,0,0,0.935951654685362,4.04492672956052,0.0286024774131639,0,0,0.0286024774131639,0,0,3.87603574657139,0.03,"1991",-0.935951654685362
1991-04-06,0.217795323264832,0,0,0,0.217795323264832,0.00490556653352166,0.722262373751816,3.53555411254001,0.0283929569231105,0,0,0.0283929569231105,0.00490556653352166,0,3.84764278964828,0.03,"1991",-0.504467050486984
1991-04-07,1.03452778550795,0,0,0,1.03452778550795,0.0204241535338011,0.552293828342895,3.99736391617127,0.0281849712244361,0,0,0.0281849712244361,0.0204241535338011,0.00490556653352166,3.81945781842385,0.03,"1991",0.482233957165059
1991-04-08,0,0,0,0,0,0,0.664003181404108,3.33336073476716,0.0280144436086447,0,0,0.0280144436086447,0,0.0204241535338011,3.79634894134872,0.03,"1991",-0.664003181404108
1991-04-09,0,0,0,0,0,0,0.655195394820681,2.67816533994648,0.0279588427852211,0,0,0.0279588427852211,0,0,3.7888142520973,0.03,"1991",-0.655195394820681
1991-04-10,0,0,0,0,0,0,0.604072335349178,2.0740930045973,0.0277540370840551,0,0,0.0277540370840551,0,0,3.76106021501325,0.03,"1991",-0.604072335349178
1991-04-11,0.108897661632416,0,0,0,0.108897661632416,0.00127527446411267,0.44293683511976,1.73877855664585,0.0275507316372292,0,0,0.0275507316372292,0.00127527446411267,0,3.73350948337602,0.03,"1991",-0.334039173487344
1991-04-12,0.108897661632416,0,0,0,0.108897661632416,0.00107302753149639,0.329039400625683,1.51756379012108,0.0273489154549951,0,0,0.0273489154549951,0.00107302753149639,0.00127527446411267,3.70616056792102,0.03,"1991",-0.220141738993267
1991-04-13,0.87118129305933,0,0,0,0.87118129305933,0.00751331110751344,0.214418601679067,2.16681317039383,0.0271579193409531,0,0,0.0271579193409531,0.00751331110751344,0.00107302753149639,3.68027792304418,0.03,"1991",0.656762691380262
1991-04-14,0,0,0,0,0,0,0.349893180170923,1.81691999022291,0.0269668408117768,0,0,0.0269668408117768,0,0.00751331110751344,3.6543841097639,0.03,"1991",-0.349893180170923
1991-04-15,0,0,0,0,0,0,0.322274386171584,1.49464560405132,0.0268243387124645,0,0,0.0268243387124645,0,0,3.63507308215895,0.03,"1991",-0.322274386171584
1991-04-16,0,0,0,0,0,0,0.317259444979515,1.17738615907181,0.0266278435448883,0,0,0.0266278435448883,0,0,3.60844523861406,0.03,"1991",-0.317259444979515
1991-04-17,0,0,0,0,0,0,0.26353861240987,0.913847546661938,0.0264327877548601,0,0,0.0264327877548601,0,0,3.5820124508592,0.03,"1991",-0.26353861240987
1991-04-18,0,0,0,0,0,0,0.212831901203781,0.701015645458157,0.0262391607985696,0,0,0.0262391607985696,0,0,3.55577329006063,0.03,"1991",-0.212831901203781
1991-04-19,0,0,0,0,0,0,0.171162445600836,0.529853199857321,0.0260469522094431,0,0,0.0260469522094431,0,0,3.52972633785119,0.03,"1991",-0.171162445600836
1991-04-20,0,0,0,0,0,0,0.109645568258775,0.420207631598546,0.0258561515975769,0,0,0.0258561515975769,0,0,3.50387018625361,0.03,"1991",-0.109645568258775
1991-04-21,0,0,0,0,0,0,0.0920594934299912,0.328148138168554,0.0256667486491762,0,0,0.0256667486491762,0,0,3.47820343760444,0.03,"1991",-0.0920594934299912
1991-04-22,0,0,0,0,0,0,0.0770997947500683,0.251048343418486,0.0254787331259971,0,0,0.0254787331259971,0,0,3.45272470447844,0.03,"1991",-0.0770997947500683
1991-04-23,0,0,0,0,0,0,0.0623861865154854,0.188662156903001,0.0252920948647938,0,0,0.0252920948647938,0,0,3.42743260961364,0.03,"1991",-0.0623861865154854
1991-04-24,0,0,0,0,0,0,0.0478165165897054,0.140845640313295,0.0251068237767688,0,0,0.0251068237767688,0,0,3.40232578583688,0.03,"1991",-0.0478165165897054
1991-04-25,0,0,0,0,0,0,0.0360795055677744,0.104766134745521,0.0249229098470274,0,0,0.0249229098470274,0,0,3.37740287598985,0.02,"1991",-0.0360795055677744
1991-04-26,0,0,0,0,0,0,0.0261047328553875,0.0786614018901333,0.0247403431340369,0,0,0.0247403431340369,0,0,3.35266253285581,0.02,"1991",-0.0261047328553875
1991-04-27,0.108897661632416,0,0,0,0.108897661632416,5.17680758904814e-05,0.0181195482830558,0.169387747163603,0.0245591137690887,0,0,0.0245591137690887,5.17680758904814e-05,0,3.32810341908672,0.02,"1991",0.0907781133493604
1991-04-28,0,0,0,0,0,0,0.0397457216485938,0.129642025515009,0.024379211955765,0,0,0.024379211955765,0,5.17680758904814e-05,3.30372420713096,0.02,"1991",-0.0397457216485938
1991-04-29,0,0,0,0,0,0,0.0308881037807668,0.0987539217342427,0.0242010071838556,0,0,0.0242010071838556,0,0,3.27957496802299,0.02,"1991",-0.0308881037807668
1991-04-30,0,0,0,0,0,0,0.0234693273372921,0.0752845943969506,0.024023728593204,0,0,0.024023728593204,0,0,3.25555123942979,0.02,"1991",-0.0234693273372921
1991-05-01,0,0,0,0,0,0,0.0188186940867509,0.0564659003101997,0.0238477486137411,0,0,0.0238477486137411,0,0,3.23170349081605,0.02,"1991",-0.0188186940867509
1991-05-02,0,0,0,0,0,0,0.0143181846686541,0.0421477156415456,0.0236730577328063,0,0,0.0236730577328063,0,0,3.20803043308324,0.02,"1991",-0.0143181846686541
1991-05-03,0,0,0,0,0,0,0.0116384561562685,0.0305092594852771,0.0234996465074221,0,0,0.0234996465074221,0,0,3.18453078657582,0.02,"1991",-0.0116384561562685
1991-05-04,0,0,0,0,0,0,0.00736258890356163,0.0231466705817155,0.0233275055637831,0,0,0.0233275055637831,0,0,3.16120328101203,0.02,"1991",-0.00736258890356163
1991-05-05,0,0,0,0,0,0,0.00581659512375986,0.0173300754579556,0.0231566255967492,0,0,0.0231566255967492,0,0,3.13804665541528,0.02,"1991",-0.00581659512375986
1991-05-06,0,0,0,0,0,0,0.00409659099082505,0.0132334844671305,0.0229869973693433,0,0,0.0229869973693433,0,0,3.11505965804594,0.02,"1991",-0.00409659099082505
1991-05-07,0,0,0,0,0,0,0.00317642918159608,0.0100570552855345,0.022818611712251,0,0,0.022818611712251,0,0,3.09224104633369,0.02,"1991",-0.00317642918159608
1991-05-08,0,0,0,0,0,0,0.00226055157230868,0.00779650371322579,0.022651459523326,0,0,0.022651459523326,0,0,3.06958958681036,0.02,"1991",-0.00226055157230868
1991-05-09,0,0,0,0,0,0,0.00177057559206896,0.00602592812115683,0.0224855317670971,0,0,0.0224855317670971,0,0,3.04710405504327,0.02,"1991",-0.00177057559206896
1991-05-10,0,0,0,0,0,0,0.00150027583862381,0.00452565228253302,0.0223208194742806,0,0,0.0223208194742806,0,0,3.02478323556898,0.02,"1991",-0.00150027583862381
1991-05-11,0,0,0,0,0,0,0.00105760648250631,0.00346804580002672,0.022157313741295,0,0,0.022157313741295,0,0,3.00262592182769,0.02,"1991",-0.00105760648250631
1991-05-12,0,0,0,0,0,0,0.000785586039792605,0.00268245976023411,0.0219950057297796,0,0,0.0219950057297796,0,0,2.98063091609791,0.02,"1991",-0.000785586039792605
1991-05-13,0.272244154081041,0,0,0,0.272244154081041,4.73431943527834e-06,0.000706507605470241,0.274215371916369,0.0218338866661173,0,0,0.0218338866661173,4.73431943527834e-06,0,2.95879702943179,0.02,"1991",0.27153764647557
1991-05-14,0,0,0,0,0,0,0.0738194455075283,0.200395926408841,0.0216739478409598,0,0,0.0216739478409598,0,4.73431943527834e-06,2.93712308159083,0.02,"1991",-0.0738194455075283
1991-05-15,0.163346492448624,0,0,0,0.163346492448624,0.000194018237299234,0.0448885445567835,0.318659856063382,0.0215152152888623,0,0,0.0215152152888623,0.000194018237299234,0,2.91561260062141,0.02,"1991",0.118457947891841
1991-05-16,0,0,0,0,0,0,0.086649392838521,0.232010463224861,0.0213576108133545,0,0,0.0213576108133545,0,0.000194018237299234,2.89425498980805,0.02,"1991",-0.086649392838521
1991-05-17,0,0,0,0,0,0,0.0696582488533086,0.162352214371553,0.0212025820644886,0,0,0.0212025820644886,0,0,2.87324642598086,0.02,"1991",-0.0696582488533086
1991-05-18,0.108897661632416,0,0,0,0.108897661632416,0.000105249548083768,0.0449797261399564,0.226164900315929,0.0210472677076104,0,0,0.0210472677076104,0.000105249548083768,0,2.85219915827325,0.02,"1991",0.0639179354924598
1991-05-19,0,0,0,0,0,0,0.0586586538572767,0.167506246458652,0.0208930910682696,0,0,0.0208930910682696,0,0.000105249548083768,2.83130606720498,0.02,"1991",-0.0586586538572767
1991-05-20,0,0,0,0,0,0,0.0394736579467823,0.12803258851187,0.0207408147923531,0,0,0.0207408147923531,0,0,2.81067050196071,0.02,"1991",-0.0394736579467823
1991-05-21,0,0,0,0,0,0,0.0314066301075167,0.096625958404353,0.020588882999291,0,0,0.020588882999291,0,0,2.79008161896142,0.02,"1991",-0.0314066301075167
1991-05-22,0,0,0,0,0,0,0.0283554655685162,0.0682704928358368,0.0204380641456179,0,0,0.0204380641456179,0,0,2.7696435548158,0.02,"1991",-0.0283554655685162
1991-05-23,0,0,0,0,0,0,0.0193188480361318,0.048951644799705,0.020288350078767,0,0,0.020288350078767,0,0,2.74935520473703,0.02,"1991",-0.0193188480361318
1991-05-24,0,0,0,0,0,0,0.011075905340975,0.0378757394587299,0.0201397327058914,0,0,0.0201397327058914,0,0,2.72921547203114,0.02,"1991",-0.011075905340975
1991-05-25,0,0,0,0,0,0,0.00963162978186897,0.028244109676861,0.0199922039934261,0,0,0.0199922039934261,0,0,2.70922326803772,0.02,"1991",-0.00963162978186897
1991-05-26,0,0,0,0,0,0,0.00676900591674269,0.0214751037601183,0.019845755966654,0,0,0.019845755966654,0,0,2.68937751207106,0.02,"1991",-0.00676900591674269
1991-05-27,0,0,0,0,0,0,0.00571573166173346,0.0157593720983848,0.0197003807092751,0,0,0.0197003807092751,0,0,2.66967713136179,0.02,"1991",-0.00571573166173346
1991-05-28,0,0,0,0,0,0,0.00418994635324948,0.0115694257451353,0.0195560703629781,0,0,0.0195560703629781,0,0,2.65012106099881,0.02,"1991",-0.00418994635324948
1991-05-29,0,0,0,0,0,0,0.00324693857757621,0.00832248716755913,0.0194128171270159,0,0,0.0194128171270159,0,0,2.63070824387179,0.02,"1991",-0.00324693857757621
1991-05-30,0,0,0,0,0,0,0.00243872756405613,0.005883759603503,0.019270613257784,0,0,0.019270613257784,0,0,2.61143763061401,0.02,"1991",-0.00243872756405613
1991-05-31,0,0,0,0,0,0,0.00167887375162597,0.00420488585187704,0.0191294510684017,0,0,0.0191294510684017,0,0,2.59230817954561,0.02,"1991",-0.00167887375162597
1991-06-01,0,0,0,0,0,0,0.00111712545443198,0.00308776039744506,0.0189893229282966,0,0,0.0189893229282966,0,0,2.57331885661731,0.02,"1991",-0.00111712545443198
1991-06-02,0,0,0,0,0,0,0.000831884788806785,0.00225587560863827,0.0188502212627923,0,0,0.0188502212627923,0,0,2.55446863535452,0.02,"1991",-0.000831884788806785
1991-06-03,0,0,0,0,0,0,0.000604370189626106,0.00165150541901217,0.0187121385526989,0,0,0.0187121385526989,0,0,2.53575649680182,0.02,"1991",-0.000604370189626106
1991-06-04,0,0,0,0,0,0,0.000475897257956993,0.00117560816105517,0.0185750673339063,0,0,0.0185750673339063,0,0,2.51718142946791,0.02,"1991",-0.000475897257956993
1991-06-05,0,0,0,0,0,0,0.00031355206677381,0.000862056094281364,0.0184390001969812,0,0,0.0184390001969812,0,0,2.49874242927093,0.02,"1991",-0.00031355206677381
1991-06-06,0,0,0,0,0,0,0.000239706166795692,0.000622349927485672,0.018303929786766,0,0,0.018303929786766,0,0,2.48043849948417,0.02,"1991",-0.000239706166795692
1991-06-07,0,0,0,0,0,0,0.000176935668458083,0.000445414259027588,0.0181698488019818,0,0,0.0181698488019818,0,0,2.46226865068218,0.02,"1991",-0.000176935668458083
1991-06-08,0,0,0,0,0,0,0.000109415711161519,0.000335998547866069,0.0180367499948331,0,0,0.0180367499948331,0,0,2.44423190068735,0.02,"1991",-0.000109415711161519
1991-06-09,0,0,0,0,0,0,8.89124322577653e-05,0.000247086115608303,0.0179046261706168,0,0,0.0179046261706168,0,0,2.42632727451673,0.02,"1991",-8.89124322577653e-05
1991-06-10,0,0,0,0,0,0,6.08181730334734e-05,0.00018626794257483,0.0177734701873325,0,0,0.0177734701873325,0,0,2.4085538043294,0.02,"1991",-6.08181730334734e-05
1991-06-11,0,0,0,0,0,0,4.97615863405742e-05,0.000136506356234256,0.0176432749552969,0,0,0.0176432749552969,0,0,2.3909105293741,0.02,"1991",-4.97615863405742e-05
1991-06-12,0,0,0,0,0,0,4.01866588165194e-05,9.63196974177363e-05,0.0175140334367605,0,0,0.0175140334367605,0,0,2.37339649593734,0.02,"1991",-4.01866588165194e-05
1991-06-13,0,0,0,0,0,0,2.88264527771338e-05,6.74932446406025e-05,0.017385738645527,0,0,0.017385738645527,0,0,2.35601075729182,0.02,"1991",-2.88264527771338e-05
1991-06-14,0,0,0,0,0,0,1.75000818270035e-05,4.9993162813599e-05,0.0172583836465759,0,0,0.0172583836465759,0,0,2.33875237364524,0.02,"1991",-1.75000818270035e-05
1991-06-15,0,0,0,0,0,0,1.22169424108381e-05,3.77762204027609e-05,0.0171319615556875,0,0,0.0171319615556875,0,0,2.32162041208955,0.02,"1991",-1.22169424108381e-05
1991-06-16,0,0,0,0,0,0,9.69362724321075e-06,2.80825931595502e-05,0.0170064655390707,0,0,0.0170064655390707,0,0,2.30461394655048,0.02,"1991",-9.69362724321075e-06
1991-06-17,0,0,0,0,0,0,7.34726540218446e-06,2.07353277573657e-05,0.0168818888129937,0,0,0.0168818888129937,0,0,2.28773205773749,0.02,"1991",-7.34726540218446e-06
1991-06-18,0,0,0,0,0,0,5.30145140976495e-06,1.54338763476008e-05,0.0167582246434174,0,0,0.0167582246434174,0,0,2.27097383309407,0.02,"1991",-5.30145140976495e-06
