"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-04-11,0.00190570907856728,0,0,0,0.00190570907856728,2.2895066984228e-05,0.392985237484343,1.73784016829943,0.0338472921681165,0,0,0.0338472921681165,2.2895066984228e-05,0,4.58678150403452,0.03,"1984",-0.391079528405776
1984-04-12,0.0582904983237961,0,0,0,0.0582904983237961,0.000574064254856066,0.299987096689546,1.49556950567883,0.0335993520635023,0,0,0.0335993520635023,0.000574064254856066,2.2895066984228e-05,4.55318215197102,0.03,"1984",-0.241696598365749
1984-04-13,0.00217795323264711,0,0,0,0.00217795323264711,1.85166644991602e-05,0.271598403018905,1.22613053922807,0.0333533958960505,0,0,0.0333533958960505,1.85166644991602e-05,0.000574064254856066,4.51985165114195,0.03,"1984",-0.269420449786257
1984-04-14,0,0,0,0,0,0,0.210971738706275,1.01515880052179,0.0331132788764693,0,0,0.0331132788764693,0,1.85166644991602e-05,4.48731243652034,0.03,"1984",-0.210971738706275
1984-04-15,0.0406702516846621,0,0,0,0.0406702516846621,0.000236599912718155,0.1492366879519,0.906355764341838,0.032870851246978,0,0,0.032870851246978,0.000236599912718155,0,4.45446010193786,0.03,"1984",-0.108566436267238
1984-04-16,0.175098365099789,0,0,0,0.175098365099789,0.00091160661774705,0.148616295625233,0.931926227198648,0.032630063822789,0,0,0.032630063822789,0.00091160661774705,0.000236599912718155,4.42183003811507,0.03,"1984",0.0264820694745565
1984-04-17,0.0858174072364346,0,0,0,0.0858174072364346,0.000459126711768761,0.161094556776827,0.856189950946487,0.0323927733834006,0,0,0.0323927733834006,0.000459126711768761,0.00091160661774705,4.38967386464439,0.03,"1984",-0.075277149540392
1984-04-18,0.174720248219121,0,0,0,0.174720248219121,0.000860307712927309,0.15820999213133,0.871839899321351,0.0321621657548055,0,0,0.0321621657548055,0.000860307712927309,0.000459126711768761,4.35842330550733,0.03,"1984",0.0165102560877916
1984-04-19,0.125065939449783,0,0,0,0.125065939449783,0.000626834369636457,0.126038686282185,0.870240318119313,0.0319299328548183,0,0,0.0319299328548183,0.000626834369636457,0.000860307712927309,4.32695249936428,0.03,"1984",-0.000972746832401228
1984-04-20,0.0868005111261718,0,0,0,0.0868005111261718,0.000434265235412963,0.137505416511508,0.819101147498564,0.0317023398742707,0,0,0.0317023398742707,0.000434265235412963,0.000626834369636457,4.29611046720294,0.03,"1984",-0.0507049053853359
1984-04-21,0,0,0,0,0,0,0.146915139215448,0.672186008283116,0.0314747038185565,0,0,0.0314747038185565,0,0.000434265235412963,4.26526259775402,0.03,"1984",-0.146915139215448
1984-04-22,0,0,0,0,0,0,0.131737747978286,0.540448260304831,0.0312473246370447,0,0,0.0312473246370447,0,0,4.23444953835239,0.03,"1984",-0.131737747978286
1984-04-23,0.0501836724022718,0,0,0,0.0501836724022718,0.00015747387280274,0.117820850964536,0.472653607869764,0.0310184299620751,0,0,0.0310184299620751,0.00015747387280274,0,4.20343110839031,0.03,"1984",-0.0676371785622644
1984-04-24,0.0115401271979908,0,0,0,0.0115401271979908,3.17581318431923e-05,0.102506981051196,0.381654995884715,0.0307912119993629,0,0,0.0307912119993629,3.17581318431923e-05,0.00015747387280274,4.17263989639095,0.03,"1984",-0.0909668538532052
1984-04-25,0.0151549245771779,0,0,0,0.0151549245771779,3.38263913048919e-05,0.0663762754317214,0.330399818638867,0.0305668120031062,0,0,0.0305668120031062,3.38263913048919e-05,3.17581318431923e-05,4.14223055826064,0.03,"1984",-0.0512213508545434
1984-04-26,0.0188604700077254,0,0,0,0.0188604700077254,3.65531248846852e-05,0.0620717521103756,0.287151983411332,0.0303431348943545,0,0,0.0303431348943545,3.65531248846852e-05,3.38263913048919e-05,4.11191918149813,0.03,"1984",-0.0432112821026502
1984-04-27,0.114251796662675,0,0,0,0.114251796662675,0.000193006943178913,0.0477051400489629,0.353505633081866,0.0301211114283796,0,0,0.0301211114283796,0.000193006943178913,3.65531248846852e-05,4.08183189646106,0.03,"1984",0.0665466566137125
1984-04-28,0,0,0,0,0,0,0.0629047814597774,0.290600851622088,0.0299007343153157,0,0,0.0299007343153157,0,0.000193006943178913,4.05196771527063,0.03,"1984",-0.0629047814597774
1984-04-29,0.000226870128400867,0,0,0,0.000226870128400867,3.87761373893393e-07,0.0531327047035453,0.23769462928557,0.0296831175855663,0,0,0.0296831175855663,3.87761373893393e-07,0,4.02247760462824,0.03,"1984",-0.0529058345751445
1984-04-30,0,0,0,0,0,0,0.0440777619758625,0.193616867309707,0.0294656811288215,0,0,0.0294656811288215,0,3.87761373893393e-07,3.99301192349942,0.03,"1984",-0.0440777619758625
1984-05-01,0,0,0,0,0,0,0.0375682343576138,0.156048632952094,0.0292498402903956,0,0,0.0292498402903956,0,0,3.9637624709704,0.03,"1984",-0.0375682343576138
1984-05-02,0.00125534804381813,0,0,0,0.00125534804381813,1.16714525415797e-06,0.0330677597429776,0.12423505410768,0.0290355777010715,0,0,0.0290355777010715,1.16714525415797e-06,0,3.93472689326932,0.03,"1984",-0.0318124116991595
1984-05-03,0.00223845193355401,0,0,0,0.00223845193355401,1.66475346169977e-06,0.0250920124984763,0.101379828789296,0.028822884640221,0,0,0.028822884640221,1.66475346169977e-06,1.16714525415797e-06,3.9059040086291,0.03,"1984",-0.0228535605649222
1984-05-04,0,0,0,0,0,0,0.0199673588899207,0.0814124698993754,0.0286117581602837,0,0,0.0286117581602837,0,1.66475346169977e-06,3.87729341761407,0.03,"1984",-0.0199673588899207
1984-05-05,0,0,0,0,0,0,0.017307701483436,0.0641047684159394,0.0284021818811216,0,0,0.0284021818811216,0,0,3.84889290048641,0.03,"1984",-0.017307701483436
1984-05-06,0,0,0,0,0,0,0.0130513430629861,0.0510534253529533,0.0281941286072614,0,0,0.0281941286072614,0,0,3.82069877187915,0.03,"1984",-0.0130513430629861
1984-05-07,0.00078648311178967,0,0,0,0.00078648311178967,2.44848023825243e-07,0.0112696464112978,0.0405700172054213,0.027987599377045,0,0,0.027987599377045,2.44848023825243e-07,0,3.79271117250211,0.03,"1984",-0.0104831632995082
1984-05-08,0,0,0,0,0,0,0.00854645827329092,0.0320235589321304,0.0277825830264614,0,0,0.0277825830264614,0,2.44848023825243e-07,3.76492858947564,0.03,"1984",-0.00854645827329092
1984-05-09,0.00208720518128677,0,0,0,0.00208720518128677,4.11552706558449e-07,0.00560487822282338,0.0285054743378872,0.0275790702668535,0,0,0.0275790702668535,4.11552706558449e-07,0,3.73734976405681,0.03,"1984",-0.00351767304153661
1984-05-10,0.00502139217527131,0,0,0,0.00502139217527131,8.83472858720917e-07,0.00600450956072583,0.027521473479574,0.0273770464968821,0,0,0.0273770464968821,8.83472858720917e-07,4.11552706558449e-07,3.70997271755993,0.03,"1984",-0.000983117385454518
1984-05-11,0.104602253868025,0,0,0,0.104602253868025,1.77815863270511e-05,0.00578316232641936,0.126322783434853,0.0271765056176198,0,0,0.0271765056176198,1.77815863270511e-05,8.83472858720917e-07,3.68279662349502,0.03,"1984",0.0988190915416059
1984-05-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.14333993529188e-08,0.0277056813658184,0.0986322153108618,0.0269774372087184,0,0,0.0269774372087184,1.14333993529188e-08,1.77815863270511e-05,3.65582006975916,0.03,"1984",-0.0276905566905917
1984-05-13,0.0283890154005618,0,0,0,0.0283890154005618,1.6842612561523e-05,0.0186528888453298,0.108351499253532,0.0267799508100376,0,0,0.0267799508100376,1.6842612561523e-05,1.14333993529188e-08,3.62905790053545,0.03,"1984",0.00973612655523206
1984-05-14,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.95144407293375e-08,0.0201769411461717,0.0882199026186001,0.0265837808789947,0,0,0.0265837808789947,2.95144407293375e-08,1.6842612561523e-05,3.60247413108985,0.03,"1984",-0.0201315671204915
1984-05-15,0,0,0,0,0,0,0.0170465807456504,0.0711733218729497,0.0263891712357671,0,0,0.0263891712357671,0,2.95144407293375e-08,3.57610180246665,0.03,"1984",-0.0170465807456504
1984-05-16,1.51246752267245e-05,0,0,0,1.51246752267245e-05,6.51910097877422e-09,0.0143739079081773,0.0568145321208982,0.0261958639978774,0,0,0.0261958639978774,6.51910097877422e-09,0,3.54990596798321,0.03,"1984",-0.0143587832329506
1984-05-17,0,0,0,0,0,0,0.0118015606887426,0.0450129714321556,0.0260039725689314,0,0,0.0260039725689314,0,6.51910097877422e-09,3.52390199541428,0.03,"1984",-0.0118015606887426
1984-05-18,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.16238521053948e-09,0.0101359650257711,0.034892126919226,0.02581348684172,0,0,0.02581348684172,4.16238521053948e-09,0,3.49808851509166,0.03,"1984",-0.0101208403505443
1984-05-19,0.00668510645021101,0,0,0,0.00668510645021101,1.43368057971262e-06,0.00560950112506404,0.0359662985637933,0.0256243964236091,0,0,0.0256243964236091,1.43368057971262e-06,4.16238521053948e-09,3.47246411866805,0.03,"1984",0.00107560532514697
1984-05-20,0,0,0,0,0,0,0.00763643877396112,0.0283298597898322,0.0254366911718458,0,0,0.0254366911718458,0,1.43368057971262e-06,3.44702743165859,0.03,"1984",-0.00763643877396112
1984-05-21,0,0,0,0,0,0,0.0065646257250992,0.021765234064733,0.0252503713808282,0,0,0.0252503713808282,0,0,3.42177849395834,0.03,"1984",-0.0065646257250992
1984-05-22,0,0,0,0,0,0,0.00486452823315898,0.016900705831574,0.0250654059280347,0,0,0.0250654059280347,0,0,3.3967130880303,0.03,"1984",-0.00486452823315898
1984-05-23,0,0,0,0,0,0,0.00379275182957466,0.0131079540019993,0.0248817953946683,0,0,0.0248817953946683,0,0,3.37183129263564,0.02,"1984",-0.00379275182957466
1984-05-24,0,0,0,0,0,0,0.00293859128492332,0.010169362717076,0.0246995298555965,0,0,0.0246995298555965,0,0,3.34713176278004,0.02,"1984",-0.00293859128492332
1984-05-25,0,0,0,0,0,0,0.00233441470544237,0.00783494801163363,0.0245185994583907,0,0,0.0245185994583907,0,0,3.32261316332165,0.02,"1984",-0.00233441470544237
1984-05-26,0,0,0,0,0,0,0.00182432937731663,0.00601061863431701,0.024338994422794,0,0,0.024338994422794,0,0,3.29827416889885,0.02,"1984",-0.00182432937731663
1984-05-27,0,0,0,0,0,0,0.00134434857457796,0.00466627005973905,0.0241607050401923,0,0,0.0241607050401923,0,0,3.27411346385866,0.02,"1984",-0.00134434857457796
1984-05-28,0,0,0,0,0,0,0.00108606126126662,0.00358020879847243,0.0239837216730898,0,0,0.0239837216730898,0,0,3.25012974218557,0.02,"1984",-0.00108606126126662
1984-05-29,0,0,0,0,0,0,0.000845656781719346,0.00273455201675309,0.0238080347545875,0,0,0.0238080347545875,0,0,3.22632170743098,0.02,"1984",-0.000845656781719346
1984-05-30,0,0,0,0,0,0,0.000653706713178799,0.00208084530357429,0.0236336347878666,0,0,0.0236336347878666,0,0,3.20268807264312,0.02,"1984",-0.000653706713178799
1984-05-31,0,0,0,0,0,0,0.000489802422376344,0.00159104288119794,0.023460512345675,0,0,0.023460512345675,0,0,3.17922756029744,0.02,"1984",-0.000489802422376344
1984-06-01,0,0,0,0,0,0,0.000369666030062836,0.00122137685113511,0.0232886580698175,0,0,0.0232886580698175,0,0,3.15593890222762,0.02,"1984",-0.000369666030062836
1984-06-02,0,0,0,0,0,0,0.000296537281636196,0.000924839569498911,0.0231180626706501,0,0,0.0231180626706501,0,0,3.13282083955697,0.02,"1984",-0.000296537281636196
1984-06-03,0.311734681098018,0,0,0,0.311734681098018,1.91084641563345e-06,0.000210001409065528,0.312447608412036,0.0229487169265779,0,0,0.0229487169265779,1.91084641563345e-06,0,3.1098721226304,0.02,"1984",0.311524679688953
1984-06-04,0.00387191685804026,0,0,0,0.00387191685804026,7.10459818169854e-06,0.0735630319453136,0.242749388726581,0.0227806116835565,0,0,0.0227806116835565,7.10459818169854e-06,1.91084641563345e-06,3.08709151094684,0.02,"1984",-0.0696911150872734
1984-06-05,0,0,0,0,0,0,0.0567110201514934,0.186038368575087,0.0226137518520378,0,0,0.0226137518520378,0,7.10459818169854e-06,3.06447966994122,0.02,"1984",-0.0567110201514934
1984-06-06,0,0,0,0,0,0,0.0426022841021968,0.143436084472891,0.0224481523571873,0,0,0.0224481523571873,0,0,3.04203862218221,0.02,"1984",-0.0426022841021968
1984-06-07,0,0,0,0,0,0,0.0309300168174422,0.112506067655448,0.0222837138781447,0,0,0.0222837138781447,0,0,3.01975490830407,0.02,"1984",-0.0309300168174422
1984-06-08,0,0,0,0,0,0,0.0247855493956467,0.0877205182598016,0.0221204799531767,0,0,0.0221204799531767,0,0,2.99763442835089,0.02,"1984",-0.0247855493956467
1984-06-09,0,0,0,0,0,0,0.0198883286767638,0.0678321895830378,0.0219584417586155,0,0,0.0219584417586155,0,0,2.97567598659227,0.02,"1984",-0.0198883286767638
1984-06-10,0,0,0,0,0,0,0.0152942052877388,0.052537984295299,0.0217975905354289,0,0,0.0217975905354289,0,0,2.95387839605685,0.02,"1984",-0.0152942052877388
1984-06-11,0.0125383557629546,0,0,0,0.0125383557629546,4.01455741091405e-06,0.0119683402262321,0.0531039852746105,0.0216379175887468,0,0,0.0216379175887468,4.01455741091405e-06,0,2.9322404784681,0.02,"1984",0.000570015536722441
1984-06-12,0.00434078179006871,0,0,0,0.00434078179006871,1.40450102122386e-06,0.0113828054248294,0.0460605571388286,0.0214794142873914,0,0,0.0214794142873914,1.40450102122386e-06,4.01455741091405e-06,2.91076106418071,0.02,"1984",-0.00704202363476067
1984-06-13,0,0,0,0,0,0,0.0108143135977917,0.035246243541037,0.0213221014710741,0,0,0.0213221014710741,0,1.40450102122386e-06,2.88944297726704,0.02,"1984",-0.0108143135977917
1984-06-14,0,0,0,0,0,0,0.00834916639562023,0.0268970771454167,0.0211659218921894,0,0,0.0211659218921894,0,0,2.86827845987588,0.02,"1984",-0.00834916639562023
1984-06-15,0,0,0,0,0,0,0.00627102810188259,0.0206260490435341,0.0210108760804849,0,0,0.0210108760804849,0,0,2.84726758379539,0.02,"1984",-0.00627102810188259
1984-06-16,0,0,0,0,0,0,0.00481394395146117,0.015812105092073,0.0208569660191554,0,0,0.0208569660191554,0,0,2.82641061777623,0.02,"1984",-0.00481394395146117
1984-06-17,0,0,0,0,0,0,0.00357328449303757,0.0122388205990354,0.0207041833885379,0,0,0.0207041833885379,0,0,2.8057064343877,0.02,"1984",-0.00357328449303757
1984-06-18,0,0,0,0,0,0,0.00262063672547106,0.00961818387356433,0.020552519929913,0,0,0.020552519929913,0,0,2.78515391445778,0.02,"1984",-0.00262063672547106
1984-06-19,0,0,0,0,0,0,0.00200948078000704,0.00760870309355729,0.0204019674450584,0,0,0.0204019674450584,0,0,2.76475194701272,0.02,"1984",-0.00200948078000704
1984-06-20,0,0,0,0,0,0,0.00159901893599143,0.00600968415756585,0.0202525177958062,0,0,0.0202525177958062,0,0,2.74449942921692,0.02,"1984",-0.00159901893599143
1984-06-21,0,0,0,0,0,0,0.00135584019144856,0.00465384396611729,0.0201041629036023,0,0,0.0201041629036023,0,0,2.72439526631332,0.02,"1984",-0.00135584019144856
1984-06-22,0,0,0,0,0,0,0.00106577858634497,0.00358806537977232,0.0199568947490705,0,0,0.0199568947490705,0,0,2.70443837156424,0.02,"1984",-0.00106577858634497
1984-06-23,0,0,0,0,0,0,0.000784900741538207,0.00280316463823411,0.0198107053715781,0,0,0.0198107053715781,0,0,2.68462766619267,0.02,"1984",-0.000784900741538207
1984-06-24,0,0,0,0,0,0,0.000628000941255944,0.00217516369697817,0.0196655868688065,0,0,0.0196655868688065,0,0,2.66496207932386,0.02,"1984",-0.000628000941255944
1984-06-25,0,0,0,0,0,0,0.000515952120281585,0.00165921157669658,0.0195215313963234,0,0,0.0195215313963234,0,0,2.64544054792754,0.02,"1984",-0.000515952120281585
1984-06-26,0.00615574281727686,0,0,0,0.00615574281727686,6.68779054813813e-08,0.000399807597787957,0.00741507991828001,0.019378531167159,0,0,0.019378531167159,6.68779054813813e-08,0,2.62606201676038,0.02,"1984",0.0057559352194889
1984-06-27,0.324953647246175,0,0,0,0.324953647246175,1.52942594573071e-05,0.00158631315839885,0.330767119746599,0.0192365784513852,0,0,0.0192365784513852,1.52942594573071e-05,6.68779054813813e-08,2.60682543830899,0.02,"1984",0.323367334087777
1984-06-28,0.00287368829307765,0,0,0,0.00287368829307765,5.57550440934744e-06,0.0756252472315898,0.258009985303678,0.0190956660655952,0,0,0.0190956660655952,5.57550440934744e-06,1.52942594573071e-05,2.5877298391213,0.02,"1984",-0.0727515589385121
1984-06-29,0.000332742854987939,0,0,0,0.000332742854987939,5.06184595624715e-07,0.0598062625805506,0.19853595939352,0.0189558974436861,0,0,0.0189558974436861,5.06184595624715e-07,5.57550440934744e-06,2.56878923593707,0.02,"1984",-0.0594735197255627
1984-06-30,7.56233761336224e-05,0,0,0,7.56233761336224e-05,8.90068092126298e-08,0.0456435888664653,0.152967904896379,0.018817081470439,0,0,0.018817081470439,8.90068092126298e-08,5.06184595624715e-07,2.54997772997104,0.02,"1984",-0.0455679654903316
1984-07-01,0,0,0,0,0,0,0.0354559944634741,0.117511910432905,0.0186792452257645,0,0,0.0186792452257645,0,8.90068092126298e-08,2.53129899092987,0.02,"1984",-0.0354559944634741
1984-07-02,0.000695735060429325,0,0,0,0.000695735060429325,4.89988385231785e-07,0.0264230772381128,0.0917840782668359,0.018542415611034,0,0,0.018542415611034,4.89988385231785e-07,0,2.51275666432565,0.02,"1984",-0.0257273421776835
1984-07-03,0.000241994803627591,0,0,0,0.000241994803627591,1.33802130859187e-07,0.0216977214137168,0.0703282178546158,0.0184065876563615,0,0,0.0184065876563615,1.33802130859187e-07,4.89988385231785e-07,2.49435007666929,0.02,"1984",-0.0214557266100892
1984-07-04,0.000967979214510367,0,0,0,0.000967979214510367,4.12370737510432e-07,0.0156578616654218,0.0556379230329668,0.0182717582656182,0,0,0.0182717582656182,4.12370737510432e-07,1.33802130859187e-07,2.47607880839205,0.02,"1984",-0.0146898824509114
1984-07-05,0,0,0,0,0,0,0.0130739636074182,0.0425639594255487,0.0181379139256206,0,0,0.0181379139256206,0,4.12370737510432e-07,2.45794102826856,0.02,"1984",-0.0130739636074182
1984-07-06,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.57620020469001e-08,0.00971380854185947,0.032910633822594,0.0180050520703613,0,0,0.0180050520703613,1.57620020469001e-08,0,2.43993638856894,0.02,"1984",-0.00965330984095257
1984-07-07,7.56233761336224e-05,0,0,0,7.56233761336224e-05,1.53156870098397e-08,0.00742445954312421,0.0255617823399164,0.0178731604415794,0,0,0.0178731604415794,1.53156870098397e-08,1.57620020469001e-08,2.42206322812736,0.02,"1984",-0.00734883616699059
1984-07-08,0,0,0,0,0,0,0.00554249956900048,0.020019282770916,0.0177422350682991,0,0,0.0177422350682991,0,1.53156870098397e-08,2.40432100882106,0.02,"1984",-0.00554249956900048
1984-07-09,0,0,0,0,0,0,0.00448463825117524,0.0155346445197407,0.0176122687537206,0,0,0.0176122687537206,0,0,2.38670875538303,0.02,"1984",-0.00448463825117524
1984-07-10,0,0,0,0,0,0,0.00333336655932158,0.0122012779604191,0.0174832543635709,0,0,0.0174832543635709,0,0,2.36922550101946,0.02,"1984",-0.00333336655932158
1984-07-11,0.000317618179761214,0,0,0,0.000317618179761214,2.434490695131e-08,0.00288312867038049,0.0096357431248929,0.0173551850369503,0,0,0.0173551850369503,2.434490695131e-08,0,2.35187031598251,0.02,"1984",-0.00256551049061928
1984-07-12,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.76006931653622e-09,0.00206418524237391,0.00761692914812985,0.0172280538510259,0,0,0.0172280538510259,2.76006931653622e-09,2.434490695131e-08,2.33464226213148,0.02,"1984",-0.00201881121669374
1984-07-13,0.000393241555894836,0,0,0,0.000393241555894836,1.90015130123415e-08,0.00175172186308049,0.00625842983943119,0.0171018541120091,0,0,0.0171018541120091,1.90015130123415e-08,2.76006931653622e-09,2.31754043236438,0.02,"1984",-0.00135848030718565
1984-07-14,0,0,0,0,0,0,0.00149736507787816,0.00476106476155303,0.0169765786603648,0,0,0.0169765786603648,0,1.90015130123415e-08,2.30056385646408,0.02,"1984",-0.00149736507787816
