"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-04-26,0,0,0,0,0,0,0.282437538497095,1.05386967957581,0.0388473115525595,0,0,0.0388473115525595,0,0,5.26435406489009,0.04,"1994",-0.282437538497095
1994-04-27,0,0,0,0,0,0,0.231485411285362,0.822384268290451,0.0385627450223189,0,0,0.0385627450223189,0,0,5.22579131986778,0.04,"1994",-0.231485411285362
1994-04-28,0,0,0,0,0,0,0.181201775671812,0.641182492618639,0.0382802630149679,0,0,0.0382802630149679,0,0,5.18751105685281,0.04,"1994",-0.181201775671812
1994-04-29,0,0,0,0,0,0,0.128729253681605,0.512453238937035,0.0379998502608413,0,0,0.0379998502608413,0,0,5.14951120659197,0.04,"1994",-0.128729253681605
1994-04-30,0,0,0,0,0,0,0.100839374526329,0.411613864410705,0.0377214916021279,0,0,0.0377214916021279,0,0,5.11178971498984,0.04,"1994",-0.100839374526329
1994-05-01,0,0,0,0,0,0,0.0865942136036708,0.325019650807035,0.0374451719920515,0,0,0.0374451719920515,0,0,5.07434454299778,0.04,"1994",-0.0865942136036708
1994-05-02,0.544488308162081,0,0,0,0.544488308162081,0.00103843308712811,0.0580037131146023,0.810465812767385,0.0371708764940574,0,0,0.0371708764940574,0.00103843308712811,0,5.03717366650373,0.04,"1994",0.486484595047479
1994-05-03,0,0,0,0,0,0,0.159092321511711,0.651373491255674,0.0368985902810049,0,0,0.0368985902810049,0,0.00103843308712811,5.00027507622272,0.04,"1994",-0.159092321511711
1994-05-04,0,0,0,0,0,0,0.134950546414646,0.516422944841028,0.036635905423322,0,0,0.036635905423322,0,0,4.96467760388653,0.04,"1994",-0.134950546414646
1994-05-05,0,0,0,0,0,0,0.0999410920099795,0.416481852831048,0.0363675380107037,0,0,0.0363675380107037,0,0,4.92831006587582,0.04,"1994",-0.0999410920099795
1994-05-06,0,0,0,0,0,0,0.0925903823722874,0.323891470458761,0.0361011364582797,0,0,0.0361011364582797,0,0,4.89220892941754,0.04,"1994",-0.0925903823722874
1994-05-07,0.490039477345873,0,0,0,0.490039477345873,0.000931412996455967,0.0600491533823788,0.752950381425799,0.0358366863656195,0,0,0.0358366863656195,0.000931412996455967,0,4.85637224305193,0.04,"1994",0.429990323963494
1994-05-08,0,0,0,0,0,0,0.142874632055551,0.610075749370248,0.0355741734377792,0,0,0.0355741734377792,0,0.000931412996455967,4.82079806961415,0.04,"1994",-0.142874632055551
1994-05-09,0,0,0,0,0,0,0.114242307836802,0.495833441533446,0.0353204063238463,0,0,0.0353204063238463,0,0,4.78640907628676,0.04,"1994",-0.114242307836802
1994-05-10,0,0,0,0,0,0,0.0953025228976384,0.400530918635808,0.0350616752798546,0,0,0.0350616752798546,0,0,4.7513474010069,0.04,"1994",-0.0953025228976384
1994-05-11,0.217795323264832,0,0,0,0.217795323264832,0.000509659297256412,0.0811037225369346,0.536712860066449,0.0348048395071831,0,0,0.0348048395071831,0.000509659297256412,0,4.71654256149972,0.03,"1994",0.136691600727898
1994-05-12,7.78618280671776,0,0,0,7.78618280671776,0.024267281319974,0.0176058213916476,8.28102256407259,0.0345498851224828,0,0,0.0345498851224828,0.024267281319974,0.000509659297256412,4.68199267637723,0.03,"1994",7.76857698532611
1994-05-13,0,0,0,0,0,0,1.6540600285594,6.62696253551319,0.0343005317292992,0,0,0.0343005317292992,0,0.024267281319974,4.64820180394519,0.03,"1994",-1.6540600285594
1994-05-14,0,0,0,0,0,0,1.43301843470816,5.19394410080503,0.0342270355942538,0,0,0.0342270355942538,0,0,4.63824204967091,0.03,"1994",-1.43301843470816
1994-05-15,0,0,0,0,0,0,1.14164117854974,4.05230292225529,0.0339763137715531,0,0,0.0339763137715531,0,0,4.60426573589936,0.03,"1994",-1.14164117854974
1994-05-16,0,0,0,0,0,0,0.910251672236319,3.14205125001897,0.0337274285505705,0,0,0.0337274285505705,0,0,4.57053830734879,0.03,"1994",-0.910251672236319
1994-05-17,0,0,0,0,0,0,0.74692553357753,2.39512571644144,0.033480366477727,0,0,0.033480366477727,0,0,4.53705794087106,0.03,"1994",-0.74692553357753
1994-05-18,0,0,0,0,0,0,0.543672103365933,1.8514536130755,0.0332351141979943,0,0,0.0332351141979943,0,0,4.50382282667306,0.03,"1994",-0.543672103365933
1994-05-19,0,0,0,0,0,0,0.414131437254392,1.43732217582111,0.0329916584541733,0,0,0.0329916584541733,0,0,4.47083116821889,0.03,"1994",-0.414131437254392
1994-05-20,0,0,0,0,0,0,0.320793831003953,1.11652834481716,0.0327499860861772,0,0,0.0327499860861772,0,0,4.43808118213271,0.03,"1994",-0.320793831003953
1994-05-21,0,0,0,0,0,0,0.266008447984508,0.850519896832652,0.0325100840303203,0,0,0.0325100840303203,0,0,4.40557109810239,0.03,"1994",-0.266008447984508
1994-05-22,0,0,0,0,0,0,0.1980365793291,0.652483317503552,0.0322719393186117,0,0,0.0322719393186117,0,0,4.37329915878378,0.03,"1994",-0.1980365793291
1994-05-23,0,0,0,0,0,0,0.139220677127692,0.513262640375859,0.0320355390780543,0,0,0.0320355390780543,0,0,4.34126361970573,0.03,"1994",-0.139220677127692
1994-05-24,0,0,0,0,0,0,0.111818510814405,0.401444129561455,0.0318008705299491,0,0,0.0318008705299491,0,0,4.30946274917578,0.03,"1994",-0.111818510814405
1994-05-25,0,0,0,0,0,0,0.0894479211518015,0.311996208409653,0.0315679209892043,0,0,0.0315679209892043,0,0,4.27789482818657,0.03,"1994",-0.0894479211518015
1994-05-26,0,0,0,0,0,0,0.0704877082703344,0.241508500139319,0.0313366778636496,0,0,0.0313366778636496,0,0,4.24655815032292,0.03,"1994",-0.0704877082703344
1994-05-27,0,0,0,0,0,0,0.0473493106126182,0.194159189526701,0.0311071286533558,0,0,0.0311071286533558,0,0,4.21545102166957,0.03,"1994",-0.0473493106126182
1994-05-28,0,0,0,0,0,0,0.0444028475533798,0.149756341973321,0.0308792609499587,0,0,0.0308792609499587,0,0,4.18457176071961,0.03,"1994",-0.0444028475533798
1994-05-29,0,0,0,0,0,0,0.0345741850873175,0.115182156886003,0.0306530624359885,0,0,0.0306530624359885,0,0,4.15391869828362,0.03,"1994",-0.0345741850873175
1994-05-30,0,0,0,0,0,0,0.0256381506539279,0.0895440062320755,0.0304285208842043,0,0,0.0304285208842043,0,0,4.12349017739941,0.03,"1994",-0.0256381506539279
1994-05-31,0.0544488308162081,0,0,0,0.0544488308162081,2.93858101157878e-05,0.0205255312821681,0.123437919956,0.0302056241569325,0,0,0.0302056241569325,2.93858101157878e-05,0,4.09328455324248,0.03,"1994",0.03392329953404
1994-06-01,0,0,0,0,0,0,0.0284666932331738,0.0949712267228259,0.0299843602054114,0,0,0.0299843602054114,0,2.93858101157878e-05,4.06330019303707,0.03,"1994",-0.0284666932331738
1994-06-02,0,0,0,0,0,0,0.0221634739440358,0.0728077527787901,0.0297649323277426,0,0,0.0297649323277426,0,0,4.03356464651944,0.03,"1994",-0.0221634739440358
1994-06-03,0,0,0,0,0,0,0.0167541967675208,0.0560535560112693,0.0295468965570074,0,0,0.0295468965570074,0,0,4.00401774996244,0.03,"1994",-0.0167541967675208
1994-06-04,0,0,0,0,0,0,0.012636496549398,0.0434170594618713,0.0293304579542683,0,0,0.0293304579542683,0,0,3.97468729200817,0.03,"1994",-0.012636496549398
1994-06-05,0,0,0,0,0,0,0.0100088612592452,0.0334081982026261,0.0291156048198597,0,0,0.0291156048198597,0,0,3.94557168718831,0.03,"1994",-0.0100088612592452
1994-06-06,0,0,0,0,0,0,0.00814408931989411,0.025264108882732,0.028902325539819,0,0,0.028902325539819,0,0,3.91666936164849,0.03,"1994",-0.00814408931989411
1994-06-07,0,0,0,0,0,0,0.00580710162563786,0.0194570072570941,0.028690608585259,0,0,0.028690608585259,0,0,3.88797875306323,0.03,"1994",-0.00580710162563786
1994-06-08,0,0,0,0,0,0,0.00467796235791358,0.0147790448991806,0.0284804425117444,0,0,0.0284804425117444,0,0,3.85949831055148,0.03,"1994",-0.00467796235791358
1994-06-09,0,0,0,0,0,0,0.0033203588682848,0.0114586860308958,0.0282718159586735,0,0,0.0282718159586735,0,0,3.83122649459281,0.03,"1994",-0.0033203588682848
1994-06-10,0,0,0,0,0,0,0.00250848573415718,0.00895020029673858,0.0280647176486636,0,0,0.0280647176486636,0,0,3.80316177694415,0.03,"1994",-0.00250848573415718
1994-06-11,2.99468569489144,0,0,0,2.99468569489144,0.000169463981527477,0.00183817783713635,3.00162825336952,0.0278591363869421,0,0,0.0278591363869421,0.000169463981527477,0,3.7753026405572,0.03,"1994",2.99284751705431
1994-06-12,2.28685089428074,0,0,0,2.28685089428074,0.0384606304543565,0.585545738792626,4.66447277840328,0.0276550610607408,0,0,0.0276550610607408,0.0384606304543565,0.000169463981527477,3.74764757949646,0.03,"1994",1.70130515548811
1994-06-13,1.25232310877279,0,0,0,1.25232310877279,0.0324311998631748,0.906667867087595,4.97769682022529,0.0274537220058659,0,0,0.0274537220058659,0.0324311998631748,0.0384606304543565,3.72036332147212,0.03,"1994",0.345655241685192
1994-06-14,0,0,0,0,0,0,1.01690959366556,3.96078722655973,0.0275343504360116,0,0,0.0275343504360116,0,0.0324311998631748,3.73128960149047,0.03,"1994",-1.01690959366556
1994-06-15,0,0,0,0,0,0,0.874412350527758,3.08637487603197,0.0275702211152145,0,0,0.0275702211152145,0,0,3.73615058023843,0.03,"1994",-0.874412350527758
1994-06-16,0,0,0,0,0,0,0.733094752261032,2.35328012377094,0.0273682621675507,0,0,0.0273682621675507,0,0,3.70878231807088,0.03,"1994",-0.733094752261032
1994-06-17,0,0,0,0,0,0,0.543932270981347,1.80934785278959,0.0271677826210266,0,0,0.0271677826210266,0,0,3.68161453544985,0.03,"1994",-0.543932270981347
1994-06-18,0,0,0,0,0,0,0.427353150374414,1.38199470241518,0.0269687716386492,0,0,0.0269687716386492,0,0,3.6546457638112,0.03,"1994",-0.427353150374414
1994-06-19,0,0,0,0,0,0,0.344724595143588,1.03727010727159,0.026771218462809,0,0,0.026771218462809,0,0,3.62787454534839,0.03,"1994",-0.344724595143588
1994-06-20,0,0,0,0,0,0,0.254919189367573,0.782350917904016,0.0265751124146988,0,0,0.0265751124146988,0,0,3.60129943293369,0.03,"1994",-0.254919189367573
1994-06-21,0,0,0,0,0,0,0.187573881593736,0.59477703631028,0.0263804428937366,0,0,0.0263804428937366,0,0,3.57491899003996,0.03,"1994",-0.187573881593736
1994-06-22,0,0,0,0,0,0,0.139341773225716,0.455435263084564,0.0261871993769923,0,0,0.0261871993769923,0,0,3.54873179066296,0.03,"1994",-0.139341773225716
1994-06-23,0,0,0,0,0,0,0.107615627224542,0.347819635860021,0.0259953714186187,0,0,0.0259953714186187,0,0,3.52273641924435,0.03,"1994",-0.107615627224542
1994-06-24,0,0,0,0,0,0,0.0779360821426588,0.269883553717362,0.0258049486492874,0,0,0.0258049486492874,0,0,3.49693147059506,0.03,"1994",-0.0779360821426588
1994-06-25,0,0,0,0,0,0,0.0635108225869906,0.206372731130372,0.025615920775628,0,0,0.025615920775628,0,0,3.47131554981943,0.03,"1994",-0.0635108225869906
1994-06-26,0,0,0,0,0,0,0.0478681242880385,0.158504606842333,0.0254282775796715,0,0,0.0254282775796715,0,0,3.44588727223976,0.03,"1994",-0.0478681242880385
1994-06-27,0,0,0,0,0,0,0.0370269634634394,0.121477643378894,0.0252420089182983,0,0,0.0252420089182983,0,0,3.42064526332146,0.03,"1994",-0.0370269634634394
1994-06-28,0,0,0,0,0,0,0.028414203509008,0.093063439869886,0.0250571047226897,0,0,0.0250571047226897,0,0,3.39558815859877,0.03,"1994",-0.028414203509008
1994-06-29,0,0,0,0,0,0,0.021678566519301,0.071384873350585,0.0248735549977836,0,0,0.0248735549977836,0,0,3.37071460360099,0.02,"1994",-0.021678566519301
1994-06-30,0,0,0,0,0,0,0.0167823518490826,0.0546025215015023,0.0246913498217345,0,0,0.0246913498217345,0,0,3.34602325377925,0.02,"1994",-0.0167823518490826
1994-07-01,0.0544488308162081,0,0,0,0.0544488308162081,1.81041087672165e-05,0.0121774699706396,0.0968557782383036,0.0245104793453768,0,0,0.0245104793453768,1.81041087672165e-05,0,3.32151277443388,0.02,"1994",0.0422713608455685
1994-07-02,2.34129972509695,0,0,0,2.34129972509695,0.00136454192719007,0.0191767004551452,2.41761426095292,0.0243309337916925,0,0,0.0243309337916925,0.00136454192719007,1.81041087672165e-05,3.29718184064218,0.02,"1994",2.3221230246418
1994-07-03,3.43027634142111,0,0,0,3.43027634142111,0.046675624297525,0.424750360341657,5.37646461773485,0.0241528360725276,0,0,0.0241528360725276,0.046675624297525,0.00136454192719007,3.27304710867842,0.02,"1994",3.00552598107945
1994-07-04,8.60291526896088,0,0,0,8.60291526896088,0.256038162405084,0.518666514374392,13.2046752099162,0.0239859059675635,0,0,0.0239859059675635,0.256038162405084,0.046675624297525,3.25042574463805,0.02,"1994",8.08424875458649
1994-07-05,10.8353173324254,0,0,0,10.8353173324254,0.777363164753171,2.28713708273049,20.975492294858,0.024152113979373,0,0,0.024152113979373,0.777363164753171,0.256038162405084,3.2729492549562,0.02,"1994",8.54818024969492
1994-07-06,9.80078954691746,0,0,0,9.80078954691746,1.10624687264405,3.46885813087705,26.2011768382544,0.0258507388152882,0,0,0.0258507388152882,1.10624687264405,0.777363164753171,3.503136678546,0.03,"1994",6.33193141604041
1994-07-07,0.598937138978289,0,0,0,0.598937138978289,0.0840569590988722,5.49571729460708,21.2203397235267,0.145103175908973,0,0.113884064226529,0.0312191116824443,0.0840569590988722,1.01101725163913,4.23062628839511,0.11,"1994",-4.89678015562879
1994-07-08,0.0544488308162081,0,0,0,0.0544488308162081,0.00621605721505763,4.70511973443355,16.5634527626943,0.0706015193980875,0,0.0340533595579404,0.0365481598401471,0.00621605721505763,0.302312129648497,4.95278685008653,0.09,"1994",-4.65067090361734
1994-07-09,0,0,0,0,0,0,3.69771469994651,12.8657380627478,0.0384949491475362,0,0,0.0384949491475362,0,0.00621605721505763,5.21660403058749,0.05,"1994",-3.69771469994651
1994-07-10,0,0,0,0,0,0,2.70469359751363,10.1610444652342,0.0382584979772973,0,0,0.0382584979772973,0,0,5.18456158982525,0.04,"1994",-2.70469359751363
1994-07-11,0.163346492448624,0,0,0,0.163346492448624,0.00906706895596259,2.16179026498297,8.15353362374386,0.0379782446576593,0,0,0.0379782446576593,0.00906706895596259,0,5.14658334516759,0.04,"1994",-1.99844377253434
1994-07-12,2.34129972509695,0,0,0,2.34129972509695,0.104762949997782,1.69443278749468,8.69563761134835,0.037700044265536,0,0,0.037700044265536,0.104762949997782,0.00906706895596259,5.10888330090206,0.04,"1994",0.64686693760227
1994-07-13,2.12350440183212,0,0,0,2.12350440183212,0.101199557919054,1.63755633146223,9.08038612379918,0.0374903003705617,0,0,0.0374903003705617,0.101199557919054,0.104762949997782,5.08046006948746,0.04,"1994",0.485948070369884
1994-07-14,1.3612207704052,0,0,0,1.3612207704052,0.0676809181021093,1.41693447523766,8.95699150086461,0.037983089799725,0,0,0.037983089799725,0.0676809181021093,0.101199557919054,5.14723992968552,0.04,"1994",-0.0557137048324545
1994-07-15,1.08897661632416,0,0,0,1.08897661632416,0.0534241390109602,1.68193755169936,8.31060642647846,0.0384461666580153,0,0,0.0384461666580153,0.0534241390109602,0.0676809181021093,5.20999332094655,0.04,"1994",-0.592960935375196
1994-07-16,0.163346492448624,0,0,0,0.163346492448624,0.00744689439073804,1.83211615818016,6.63438986635618,0.0386603187176665,0,0,0.0386603187176665,0.00744689439073804,0.0534241390109602,5.239013920331,0.04,"1994",-1.66876966573154
1994-07-17,0.326692984897249,0,0,0,0.326692984897249,0.0119455478667414,1.53381456203657,5.41532274135012,0.0387684674915726,0,0,0.0387684674915726,0.0119455478667414,0.00744689439073804,5.25366959185038,0.04,"1994",-1.20712157713932
1994-07-18,0,0,0,0,0,0,1.29089500215207,4.12442773919806,0.0385390289275442,0,0,0.0385390289275442,0,0.0119455478667414,5.22257745731358,0.04,"1994",-1.29089500215207
1994-07-19,0,0,0,0,0,0,0.961836072390891,3.16259166680716,0.0383442248515336,0,0,0.0383442248515336,0,0,5.19617878032878,0.04,"1994",-0.961836072390891
1994-07-20,0,0,0,0,0,0,0.725984242276399,2.43660742453077,0.0380633435605335,0,0,0.0380633435605335,0,0,5.15811543676825,0.04,"1994",-0.725984242276399
1994-07-21,1.30677193958899,0,0,0,1.30677193958899,0.0179179686239932,0.469308200101476,3.25615319539429,0.0377845197970995,0,0,0.0377845197970995,0.0179179686239932,0,5.12033091697115,0.04,"1994",0.837463739487518
1994-07-22,0.217795323264832,0,0,0,0.217795323264832,0.00396680284170048,0.677317518960696,2.79266419685673,0.037507738489314,0,0,0.037507738489314,0.00396680284170048,0.0179179686239932,5.08282317848184,0.04,"1994",-0.459522195695864
1994-07-23,0,0,0,0,0,0,0.577118390670407,2.21554580618632,0.0373642383958456,0,0,0.0373642383958456,0,0.00396680284170048,5.06337690870998,0.04,"1994",-0.577118390670407
1994-07-24,0,0,0,0,0,0,0.435174007753103,1.78037179843322,0.0371195936064187,0,0,0.0371195936064187,0,0,5.03022411794527,0.04,"1994",-0.435174007753103
1994-07-25,0.163346492448624,0,0,0,0.163346492448624,0.00164723383201123,0.361761868105242,1.58030918894459,0.0368476830536838,0,0,0.0368476830536838,0.00164723383201123,0,4.99337643489158,0.04,"1994",-0.198415375656618
1994-07-26,0,0,0,0,0,0,0.377979108953856,1.20233007999073,0.0365777643155542,0,0,0.0365777643155542,0,0.00164723383201123,4.95679867057603,0.04,"1994",-0.377979108953856
1994-07-27,0,0,0,0,0,0,0.274007141983698,0.928322938007032,0.036321889212184,0,0,0.036321889212184,0,0,4.92212401519586,0.04,"1994",-0.274007141983698
1994-07-28,0,0,0,0,0,0,0.206690976994289,0.721631961012743,0.0360558220489284,0,0,0.0360558220489284,0,0,4.88606819314693,0.04,"1994",-0.206690976994289
1994-07-29,0,0,0,0,0,0,0.158128023128912,0.563503937883831,0.03579170389595,0,0,0.03579170389595,0,0,4.85027648925098,0.04,"1994",-0.158128023128912
1994-07-30,0,0,0,0,0,0,0.123699571116994,0.439804366766837,0.0355295204762482,0,0,0.0355295204762482,0,0,4.81474696877473,0.04,"1994",-0.123699571116994
1994-07-31,0.0544488308162081,0,0,0,0.0544488308162081,0.000139636653765826,0.0894027388691732,0.404710822060106,0.0352692576174051,0,0,0.0352692576174051,0.000139636653765826,0,4.77947771115732,0.04,"1994",-0.0349539080529651
1994-08-01,0.217795323264832,0,0,0,0.217795323264832,0.000514866986066363,0.0794578233769518,0.54253345496192,0.0350109012508192,0,0,0.0350109012508192,0.000514866986066363,0.000139636653765826,4.7444668099065,0.04,"1994",0.138337499887881
1994-08-02,0.163346492448624,0,0,0,0.163346492448624,0.000514509663430091,0.119644902971699,0.585720534775415,0.0347554602852827,0,0,0.0347554602852827,0.000514509663430091,0.000514866986066363,4.70985098627499,0.03,"1994",0.0437015894769249
1994-08-03,0.272244154081041,0,0,0,0.272244154081041,0.00092430457224929,0.120175160874823,0.736865223409383,0.0345046391489125,0,0,0.0345046391489125,0.00092430457224929,0.000514509663430091,4.67586121411214,0.03,"1994",0.152068993206217
1994-08-04,0.272244154081041,0,0,0,0.272244154081041,0.00115728769637207,0.161295056039976,0.846657033754075,0.0342556527242785,0,0,0.0342556527242785,0.00115728769637207,0.00092430457224929,4.64212007105129,0.03,"1994",0.110949098041064
1994-08-05,0.544488308162081,0,0,0,0.544488308162081,0.0026517804215539,0.179234172159892,1.20925938933471,0.0340114920420385,0,0,0.0340114920420385,0.0026517804215539,0.00115728769637207,4.6090328835815,0.03,"1994",0.365254136002189
1994-08-06,0,0,0,0,0,0,0.279090510506647,0.930168878828063,0.0337708265606753,0,0,0.0337708265606753,0,0.0026517804215539,4.5764193447172,0.03,"1994",-0.279090510506647
1994-08-07,0,0,0,0,0,0,0.207626086203803,0.72254279262426,0.0335428715586354,0,0,0.0335428715586354,0,0,4.54552825358012,0.03,"1994",-0.207626086203803
1994-08-08,0,0,0,0,0,0,0.145606863839058,0.576935928785202,0.0332971614131383,0,0,0.0332971614131383,0,0,4.51223109216698,0.03,"1994",-0.145606863839058
1994-08-09,0,0,0,0,0,0,0.11640396799249,0.460531960792712,0.0330532511575373,0,0,0.0330532511575373,0,0,4.47917784100944,0.03,"1994",-0.11640396799249
1994-08-10,0,0,0,0,0,0,0.102017173872316,0.358514786920396,0.0328111276071766,0,0,0.0328111276071766,0,0,4.44636671340226,0.03,"1994",-0.102017173872316
1994-08-11,0,0,0,0,0,0,0.0769775828607153,0.28153720405968,0.0325707776739818,0,0,0.0325707776739818,0,0,4.41379593572828,0.03,"1994",-0.0769775828607153
