"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-02-08,0,0,0,0,0,0,2.19518183172495,31.6050510399074,0.075874792027418,0,0.00959756230660863,0.0662772297208094,0,0.0852033261331609,8.98149163342577,0.07,"1982",-2.19518183172495
1982-02-09,7.37529075483219,0,0,0,7.37529075483219,1.24369909796314,1.29586262056067,36.4407800762158,0.0664158682358525,0,0,0.0664158682358525,1.24369909796314,0,9.00027909132308,0.07,"1982",6.07942813427151
1982-02-10,11.2821002386216,0,0,0,11.2821002386216,2.18712022221968,1.59434707874852,43.9414130138692,0.0659293549503391,0,0,0.0659293549503391,2.18712022221968,1.24369909796314,8.93434973637274,0.07,"1982",9.68775315987306
1982-02-11,0.513558347323428,0,0,0,0.513558347323428,0.119583151674022,1.83831028003059,42.497077929488,0.341526373922411,0,0.270522232257331,0.0710041416650798,0.119583151674022,2.40158836639392,9.62205431623923,0.26,"1982",-1.32475193270716
1982-02-12,0.0769694722287996,0,0,0,0.0769694722287996,0.0173454404918904,2.34122176597067,40.2154801952542,0.254472007200009,0,0.178430252935704,0.0760417542643049,0.0173454404918904,1.58403254360067,10.3047212835065,0.28,"1982",-2.26425229374187
1982-02-13,0.00240482336104919,0,0,0,0.00240482336104919,0.000513431043611692,2.80870221380336,37.4086693737683,0.166353593301562,0,0.0853111282436076,0.0810424650579541,0.000513431043611692,0.75735813431739,10.9823875399801,0.19,"1982",-2.80629739044231
1982-02-14,6.0097745766629,0,0,0,6.0097745766629,1.19533310269955,2.99621761289719,39.2268932348345,0.0859966509631521,0,0,0.0859966509631521,1.19533310269955,0.000513431043611692,11.6537490233343,0.11,"1982",3.0135569637657
1982-02-15,4.88242665928902,0,0,0,4.88242665928902,1.01730201796615,2.29037931673172,40.8016385594256,0.0853704644314693,0,0,0.0853704644314693,1.01730201796615,1.19533310269955,11.5688919899465,0.09,"1982",2.5920473425573
1982-02-16,0.123492973226205,0,0,0,0.123492973226205,0.0267420666571185,2.51456943400339,38.3838200319913,0.237497127281959,0,0.147194287253739,0.0903028400282208,0.0267420666571185,1.3067321118804,12.2372978714498,0.19,"1982",-2.39107646077718
1982-02-17,0.294099309783656,0,0,0,0.294099309783656,0.0599885695134972,3.09602843857443,35.521902333687,0.153387856733637,0,0.0581887720261799,0.0951990847074567,0.0599885695134972,0.516576684979777,12.9008075082739,0.18,"1982",-2.80192912879077
1982-02-18,8.8537277582445,0,0,0,8.8537277582445,1.67397072629817,2.56330581202636,40.138353553607,0.0982857838080722,0,0,0.0982857838080722,1.67397072629817,0.0599885695134972,13.3190984094456,0.11,"1982",6.29042194621815
1982-02-19,0,2.94829075363279,2.94829075363279,0,0,0,1.97671468583987,38.1616388677671,0.0980052468814706,0,0,0.0980052468814706,0,1.67397072629817,13.2810817320777,0.1,"1982",-1.97671468583987
1982-02-20,0,0.129826430977396,3.07811718461018,0,0,0,1.79613277706738,36.3655060906997,0.195505425934883,0,0.0926603564817854,0.102845069453098,0,0.82260164828482,13.9369453841561,0.17,"1982",-1.79613277706738
1982-02-21,0,0.0891788663055742,3.16729605091576,0,0,0,2.50580941955015,33.8596966711496,0.114117905312082,0,0.00646846623020357,0.107649439081879,0,0.0574244605230513,14.5880046666058,0.14,"1982",-2.50580941955015
1982-02-22,0,3.61067590518762,6.77797195610338,0,0,0,2.30505145650214,31.5546452146475,0.107281528219873,0,0,0.107281528219873,0,0,14.538147598909,0.11,"1982",-2.30505145650214
1982-02-23,0.707925548662066,0,2.08432195610329,4.69365000000009,5.40157554866215,0.909447923438029,3.02952599124685,33.0172468486247,0.106495663483696,0,0,0.106495663483696,0.909447923438029,0,14.4316519354253,0.11,"1982",-2.32160044258478
1982-02-24,3.05640949449074,0,0,2.08432195610329,5.14073145059403,0.904796726992741,3.13421221776101,34.118969354465,0.105715555408464,0,0,0.105715555408464,0.904796726992741,0.909447923438029,14.3259363800168,0.11,"1982",-0.0778027232702718
1982-02-25,14.2019490404913,0,0,0,14.2019490404913,2.58126700288261,1.6012804047258,44.1383709873479,0.217360468712264,0,0.10686157072157,0.110498897990693,2.58126700288261,0.948674358177635,14.9741462035577,0.18,"1982",12.6006686357655
1982-02-26,9.89852519823171,0,0,0,9.89852519823171,2.31500868154941,3.43184069149112,48.2900468125391,0.395804465767172,0,0.280557264406673,0.115247201360499,2.31500868154941,2.490675375122,15.6176077237288,0.34,"1982",6.46668450674059
1982-02-27,3.48755348650411,0,0,0,3.48755348650411,0.890703560491653,3.32549524321035,47.5614014953412,0.529673105390983,0,0.409712383201875,0.119960722189108,0.890703560491653,3.63726295193797,16.2563557230712,0.49,"1982",0.162058243293765
1982-02-28,3.81500270516239,0,0,0,3.81500270516239,0.959933982364334,1.60949710611416,48.8069731120251,0.506236207591555,0,0.381596492323992,0.124639715267563,0.959933982364334,3.38766129857407,16.8904247293352,0.51,"1982",2.20550559904823
1982-03-01,0.0274210361860515,0,0,0,0.0274210361860515,0.00707659507005873,3.54764039051902,45.2796771626221,0.492620293892117,0,0.363335860371618,0.129284433520499,0.00707659507005873,3.22555069903522,17.5198490173463,0.5,"1982",-3.52021935433297
1982-03-02,0.0103301531798528,0,0,0,0.0103301531798528,0.00247711154372842,3.69093903617116,41.596591168087,0.3843525660515,0,0.250457438031688,0.133895128019813,0.00247711154372842,2.22346113454203,18.144662610858,0.42,"1982",-3.6806088829913
1982-03-03,4.22876844533923,0,0,0,4.22876844533923,0.933195534738575,2.29821820876521,42.5939458699225,0.287013132493989,0,0.148541084495757,0.138472047998233,0.933195534738575,1.31868844005843,18.7648992843914,0.32,"1982",1.93055023657402
1982-03-04,8.09669238912096,0,0,0,8.09669238912096,1.82870109880169,1.33156738186656,47.5303697783752,0.294183249137147,0,0.151167808274351,0.143015440862796,1.82870109880169,1.34200744499109,19.3805925650601,0.29,"1982",6.7651250072544
1982-03-05,0.278309148846957,0,0,0,0.278309148846957,0.0699836255762412,2.70224355777127,45.0364517438746,0.391714387974126,0,0.244188835765907,0.147525552208219,0.0699836255762412,2.16781098649531,19.9917757343835,0.36,"1982",-2.42393440892432
1982-03-06,0.00027224415408104,0,0,0,0.00027224415408104,6.49391813245154e-05,3.85542690605881,41.1812321427886,0.301744038858198,0,0.149741413028024,0.152002625830174,6.49391813245154e-05,1.32934447751196,20.5984818300849,0.33,"1982",-3.85515466190473
1982-03-07,3.4693433775314,0,0,0,3.4693433775314,0.75812039583193,3.84763499686795,40.0448201276201,0.214224162690205,0,0.0577772589517387,0.156446903738466,0.75812039583193,0.51292343620998,21.200743647878,0.24,"1982",-0.378291619336554
1982-03-08,0,15.3177606118348,15.3177606118348,0,0,0,2.0682637854436,37.9765563421765,0.159058185855644,0,0,0.159058185855644,0,0.75812039583193,21.5546088982323,0.18,"1982",-2.0682637854436
1982-03-09,0,0.62964022968854,15.9474008415234,0,0,0,2.7972149087865,35.17934143339,0.163446470338615,0,0,0.163446470338615,0,0,22.1492828237256,0.16,"1982",-2.7972149087865
1982-03-10,0,0,15.9474008415234,0,0,0,3.36213992802061,31.8172015053694,0.162249182982412,0,0,0.162249182982412,0,0,21.9870336407432,0.16,"1982",-3.36213992802061
1982-03-11,0.00084698181269657,0,7.98562584152331,7.96177500000005,7.96262198181275,1.35156640465764,3.57178374900009,34.8564733335244,0.161060666063469,0,0,0.161060666063469,1.35156640465764,0,21.8259729746797,0.16,"1982",-3.5709367671874
1982-03-12,1.82430807649675,0,0,7.98562584152331,9.80993391802006,1.82073038095113,5.0065656971949,37.8391111733984,0.15988085533608,0,0,0.15988085533608,1.82073038095113,1.35156640465764,21.6660921193437,0.16,"1982",-3.18225762069815
1982-03-13,4.24343938030958,0,0,0,4.24343938030958,0.853520980281555,4.55057862596372,36.6784509474627,0.408617051223823,0,0.244349628033129,0.164267423190694,0.853520980281555,2.16923843604407,22.2605334176845,0.34,"1982",-0.307139245654147
1982-03-14,0.976751526141443,0,0,0,0.976751526141443,0.190559876252647,3.49174580960046,33.9728967877511,0.397832448697839,0,0.229210590388212,0.168621858309627,0.190559876252647,2.03484010440585,22.8506202809065,0.4,"1982",-2.51499428345902
1982-03-15,8.5934169729185,0,0,0,8.5934169729185,1.55534327045629,3.46604576144618,37.5449247287671,0.321430987029497,0,0.14848659095608,0.172944396073417,1.55534327045629,1.31820466817085,23.4363846063646,0.34,"1982",5.12737121147231
1982-03-16,0.182388458559069,0,0,0,0.182388458559069,0.0364061110177816,2.75193888951751,34.9389681867909,0.391339815871933,0,0.214104545733554,0.177235270138379,0.0364061110177816,1.90073467136202,24.0178580577578,0.37,"1982",-2.56955043095844
1982-03-17,0.00043861558157501,0,0,0,0.00043861558157501,8.15960083496005e-05,3.81883631400811,31.120488892356,0.300798184328425,0,0.119303471879189,0.181494712449235,8.15960083496005e-05,1.05912858896905,24.5950720668401,0.33,"1982",-3.81839769842654
1982-03-18,0,0,0,0,0,0,4.30584533852719,26.8146435538288,0.216145468969752,0,0.0304225157180973,0.185722953251655,0,0.270078947727737,25.16805783512,0.24,"1982",-4.30584533852719
1982-03-19,2.05036147243519,0,0,0,2.05036147243519,0.294350828998291,2.78165230925719,25.7890018880085,0.186340882567576,0,0,0.186340882567576,0.294350828998291,0,25.2517959002802,0.2,"1982",-0.731290836821996
1982-03-20,18.679548642662,0,0,0,18.679548642662,2.58116410935381,2.47061500334171,39.416771417975,0.184975887764204,0,0,0.184975887764204,2.58116410935381,0.294350828998291,25.066820012516,0.19,"1982",16.2089336393203
1982-03-21,6.93702304078818,0,0,0,6.93702304078818,1.45224830669481,2.73293689763995,42.1686092544284,0.185777087288144,0,0,0.185777087288144,1.45224830669481,2.58116410935381,25.1753937542261,0.19,"1982",4.20408614314822
1982-03-22,0.244928990621575,0,0,0,0.244928990621575,0.054778134601177,4.44518268253278,37.913577427916,0.52150220966009,0,0.331528251064619,0.189973958595471,0.054778134601177,2.94317544345243,25.7441285171622,0.42,"1982",-4.2002536919112
1982-03-23,0.285765613733732,0,0,0,0.285765613733732,0.05758936186952,4.19820409743335,33.9435495823469,0.420839354903128,0,0.226699268160102,0.194140086743026,0.05758936186952,2.01254558836194,26.3086971519508,0.45,"1982",-3.91243848369961
1982-03-24,0.24329552569709,0,0,0,0.24329552569709,0.043997395194838,3.93348559360503,30.2093621192441,0.331043386640916,0,0.132767689708569,0.198275696932347,0.043997395194838,1.17865853899133,26.86913017655,0.36,"1982",-3.69019006790794
1982-03-25,0,0,0,0,0,0,4.32664846023405,25.8827136590101,0.249350638778034,0,0.0469696260627233,0.202381012715311,0,0.416977586591876,27.4254578853662,0.27,"1982",-4.32664846023405
1982-03-26,11.363743235496,0,0,0,11.363743235496,1.57584390694766,1.40384776276663,34.2667652247918,0.203952987711495,0,0,0.203952987711495,1.57584390694766,0,27.6384824842466,0.22,"1982",9.95989547272936
1982-03-27,9.3732906016324,0,0,0,9.3732906016324,1.71086312100145,2.79159989245398,39.1375928129687,0.202458979716456,0,0,0.202458979716456,1.71086312100145,1.57584390694766,27.4360235045302,0.2,"1982",6.58169070917842
1982-03-28,9.67651009057783,0,0,0,9.67651009057783,2.0117022114475,2.78934043365288,44.0130602584462,0.462466076734543,0,0.255932424855473,0.206533651879069,2.0117022114475,2.27206588156207,27.9881985741826,0.39,"1982",6.88716965692495
1982-03-29,7.92811275904462,0,0,0,7.92811275904462,1.84902536432575,2.35571014539411,47.7364375077709,0.56745252550679,0,0.356874049484773,0.210578476022017,1.84902536432575,3.16818532199323,28.5363288196922,0.54,"1982",5.5724026136505
1982-03-30,2.0785387423824,0,0,0,2.0785387423824,0.524888255448747,5.36385861453664,43.926229380168,0.645720832280702,0,0.431127161490997,0.214593670789705,0.524888255448747,3.82737480329642,29.080443870434,0.62,"1982",-3.28531987215424
1982-03-31,0.0332894101740206,0,0,0,0.0332894101740206,0.00774888700908846,5.30416662215055,38.6476032811823,0.582387875500446,0,0.363808422275531,0.218579453224915,0.00774888700908846,3.22974591493807,29.6205731387407,0.6,"1982",-5.27087721197653
1982-04-01,0,0,0,0,0,0,5.2884499126123,33.35915336857,0.473486259217102,0,0.25095022043657,0.222536038780532,0,2.22783585997902,30.1567458214917,0.51,"1982",-5.2884499126123
1982-04-02,0,0,0,0,0,0,5.31082192908247,28.0483314394876,0.375196838663386,0,0.148733197332189,0.226463641331196,0,1.32039394111527,30.6889909016921,0.4,"1982",-5.31082192908247
1982-04-03,0.382911402714983,0,0,0,0.382911402714983,0.0574463264633944,3.19243856377209,25.1813579519671,0.287227012962677,0,0.0568645397778179,0.230362473184859,0.0574463264633944,0.504820679805886,31.2173371500388,0.31,"1982",-2.80952716105711
1982-04-04,0.0988397526066432,0,0,0,0.0988397526066432,0.0133426056839188,3.93598423135434,21.3308708675355,0.232372950008938,0,0,0.232372950008938,0.0133426056839188,0.0574463264633944,31.4897848798357,0.25,"1982",-3.8371444787477
1982-04-05,0.00139147012085744,0,0,0,0.00139147012085744,0.000159664993175466,3.05533158917433,18.2767710834888,0.23109156758324,0,0,0.23109156758324,0.000159664993175466,0.0133426056839188,31.3161396387159,0.23,"1982",-3.05394011905348
1982-04-06,0,0,0,0,0,0,2.83038246819298,15.4463886152958,0.22949650053549,0,0,0.22949650053549,0,0.000159664993175466,31.0999857438643,0.23,"1982",-2.83038246819298
1982-04-07,0,0,0,0,0,0,2.72307776126445,12.7233108540314,0.227816549338395,0,0,0.227816549338395,0,0,30.8723288595191,0.23,"1982",-2.72307776126445
1982-04-08,0,0,0,0,0,0,2.36606979775104,10.3572410562803,0.22614773462804,0,0,0.22614773462804,0,0,30.6461811248911,0.23,"1982",-2.36606979775104
1982-04-09,0,0,0,0,0,0,1.90756203351158,8.44967902276876,0.224491144413868,0,0,0.224491144413868,0,0,30.4216899804772,0.22,"1982",-1.90756203351158
1982-04-10,0.194367201338636,0,0,0,0.194367201338636,0.00900629383852432,1.51120337430763,7.12383655596124,0.222846689148304,0,0,0.222846689148304,0.00900629383852432,0,30.1988432913289,0.22,"1982",-1.31683617296899
1982-04-11,0.0359059789882427,0,0,0,0.0359059789882427,0.00140767931360082,1.25250374804453,5.90583110759136,0.221214279939735,0,0,0.221214279939735,0.00140767931360082,0.00900629383852432,29.9776290113892,0.22,"1982",-1.21659776905628
1982-04-12,0.00158809089880607,0,0,0,0.00158809089880607,5.18168832606395e-05,1.09758456885229,4.80978281275461,0.219659801962219,0,0,0.219659801962219,5.18168832606395e-05,0.00140767931360082,29.7669755032655,0.22,"1982",-1.09599647795349
1982-04-13,0,0,0,0,0,0,0.950943920542169,3.85883889221244,0.218061049132805,0,0,0.218061049132805,0,5.18168832606395e-05,29.5503221334462,0.22,"1982",-0.950943920542169
1982-04-14,0.496603586394271,0,0,0,0.496603586394271,0.0106812338752206,0.565748870308233,3.77901237442326,0.216464075537921,0,0,0.216464075537921,0.0106812338752206,0,29.3339098747916,0.22,"1982",-0.0691452839139616
1982-04-15,3.12345717977172,0,0,0,3.12345717977172,0.0658199295340507,0.581122400502344,6.25552722415858,0.214878420612631,0,0,0.214878420612631,0.0658199295340507,0.0106812338752206,29.119031454179,0.22,"1982",2.54233477926937
1982-04-16,0.0415474828478109,0,0,0,0.0415474828478109,0.0014341827138081,1.12595006693878,5.16969045735381,0.213382623797036,0,0,0.213382623797036,0.0014341827138081,0.0658199295340507,28.9163300642571,0.21,"1982",-1.08440258409097
1982-04-17,0,0,0,0,0,0,0.918518853906669,4.25117160344714,0.212301689178367,0,0,0.212301689178367,0,0.0014341827138081,28.7698483046128,0.21,"1982",-0.918518853906669
1982-04-18,0,0,0,0,0,0,0.806182539073269,3.44498906437387,0.210757030558325,0,0,0.210757030558325,0,0,28.5605254567683,0.21,"1982",-0.806182539073269
1982-04-19,0.000574737658615532,0,0,0,0.000574737658615532,1.10620614090542e-05,0.667013914515631,2.77853882545544,0.209213181202658,0,0,0.209213181202658,1.10620614090542e-05,0,28.3513122755656,0.21,"1982",-0.666439176857016
1982-04-20,0.0797524124705181,0,0,0,0.0797524124705181,0.00124359452066679,0.562181428914683,2.29486621449061,0.207680640939868,0,0,0.207680640939868,0.00124359452066679,1.10620614090542e-05,28.1436316346258,0.21,"1982",-0.482429016444164
1982-04-21,1.5634679275369,0,0,0,1.5634679275369,0.0202157814595123,0.448466314012017,3.38965204655598,0.206159407960386,0,0,0.206159407960386,0.0202157814595123,0.00124359452066679,27.9374832887268,0.21,"1982",1.11500161352488
1982-04-22,4.18151895993203,0,0,0,4.18151895993203,0.0792161750721134,0.658461729230361,6.83349310218554,0.204658347019706,0,0,0.204658347019706,0.0792161750721134,0.0202157814595123,27.7340685362277,0.21,"1982",3.52305723070167
1982-04-23,1.10168134351425,0,0,0,1.10168134351425,0.0414664849172074,1.07553677303201,6.81817118775057,0.20330725787576,0,0,0.20330725787576,0.0414664849172074,0.0792161750721134,27.5509770598115,0.2,"1982",0.0261445704822341
1982-04-24,1.7438901783165,0,0,0,1.7438901783165,0.0654946391805881,1.01921547563552,7.47735125125095,0.202398258836806,0,0,0.202398258836806,0.0654946391805881,0.0414664849172074,27.4277949760468,0.2,"1982",0.724674702680975
1982-04-25,0.355339119776665,0,0,0,0.355339119776665,0.0146075305286196,1.27492563967174,6.54315720082726,0.201219392277461,0,0,0.201219392277461,0.0146075305286196,0.0654946391805881,27.2680420686865,0.2,"1982",-0.919586519895072
1982-04-26,0,0,0,0,0,0,1.31085206927629,5.23230513155097,0.200225173616942,0,0,0.200225173616942,0,0.0146075305286196,27.1333115342502,0.2,"1982",-1.31085206927629
1982-04-27,0.0790718020853156,0,0,0,0.0790718020853156,0.00229151236257785,0.799708867192295,4.50937655408142,0.198865476728429,0,0,0.198865476728429,0.00229151236257785,0,26.9490535880504,0.2,"1982",-0.720637065106979
1982-04-28,0,0,0,0,0,0,0.949603253491944,3.55977330058947,0.197408736057439,0,0,0.197408736057439,0,0.00229151236257785,26.7516448519929,0.2,"1982",-0.949603253491944
1982-04-29,0.041169365967144,0,0,0,0.041169365967144,0.000818237423701589,0.829384179788831,2.77074024934408,0.195979452302193,0,0,0.195979452302193,0.000818237423701589,0,26.5579569120533,0.2,"1982",-0.788214813821687
1982-04-30,0.0658679606123839,0,0,0,0.0658679606123839,0.00102426867925157,0.477285716502641,2.35829822477457,0.194543852501043,0,0,0.194543852501043,0.00102426867925157,0.000818237423701589,26.3634130595523,0.19,"1982",-0.411417755890257
1982-05-01,0.0676980463148175,0,0,0,0.0676980463148175,0.000899027594463615,0.477729245084053,1.94736799841088,0.193124762636183,0,0,0.193124762636183,0.000899027594463615,0.00102426867925157,26.1711065343398,0.19,"1982",-0.410031198769235
1982-05-02,0.0665183216471342,0,0,0,0.0665183216471342,0.00073234388764456,0.403818261048801,1.60933571512156,0.191717577200741,0,0,0.191717577200741,0.00073234388764456,0.000899027594463615,25.9804132258183,0.19,"1982",-0.337299939401667
1982-05-03,0.33569216665715,0,0,0,0.33569216665715,0.00306643621738003,0.331159724929701,1.61080172063163,0.190319782336776,0,0,0.190319782336776,0.00306643621738003,0.00073234388764456,25.790992471076,0.19,"1982",0.0045324417274486
1982-05-04,0.0258480699624709,0,0,0,0.0258480699624709,0.000236324130475728,0.316024907907274,1.32038855855635,0.188931005678096,0,0,0.188931005678096,0.000236324130475728,0.00306643621738003,25.6027938092855,0.19,"1982",-0.290176837944803
1982-05-05,0.0345901322435189,0,0,0,0.0345901322435189,0.000260306908906736,0.308985877783689,1.04573250610728,0.187569499990513,0,0,0.187569499990513,0.000260306908906736,0.000236324130475728,25.4182907455124,0.19,"1982",-0.27439574554017
1982-05-06,0.031126581616599,0,0,0,0.031126581616599,0.000186418080756865,0.25127194709356,0.825400722549559,0.186197236384026,0,0,0.186197236384026,0.000186418080756865,0.000260306908906736,25.2323298332589,0.19,"1982",-0.220145365476961
1982-05-07,0.355293745750985,0,0,0,0.355293745750985,0.00168780907241776,0.192573741513365,0.986432917714761,0.184835200640761,0,0,0.184835200640761,0.00168780907241776,0.000186418080756865,25.047754939527,0.19,"1982",0.162720004237619
