"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-08-04,0,0,0,0,0,0,8.50916353034129e-12,2.95220972968581e-11,0.00347906231280416,0,0,0.00347906231280416,0,0,0.471461604328442,0,"1990",-8.50916353034129e-12
1990-08-05,0,0,0,0,0,0,6.7988410837856e-12,2.27232562130725e-11,0.00345357728819683,0,0,0.00345357728819683,0,0,0.468008027040245,0,"1990",-6.7988410837856e-12
1990-08-06,0,0,0,0,0,0,5.16768119828858e-12,1.75555750147839e-11,0.00342827894793742,0,0,0.00342827894793742,0,0,0.464579748092308,0,"1990",-5.16768119828858e-12
1990-08-07,0,0,0,0,0,0,3.9761993557611e-12,1.35793756590228e-11,0.00340316592451515,0,0,0.00340316592451515,0,0,0.461176582167792,0,"1990",-3.9761993557611e-12
1990-08-08,0,0,0,0,0,0,2.9026169412033e-12,1.06767587178195e-11,0.00337823686043662,0,0,0.00337823686043662,0,0,0.457798345307356,0,"1990",-2.9026169412033e-12
1990-08-09,0,0,0,0,0,0,2.51402797328739e-12,8.16273074453211e-12,0.0033534904081524,0,0,0.0033534904081524,0,0,0.454444854899203,0,"1990",-2.51402797328739e-12
1990-08-10,0,0,0,0,0,0,1.90692423638517e-12,6.25580650814694e-12,0.00332892522998423,0,0,0.00332892522998423,0,0,0.451115929669219,0,"1990",-1.90692423638517e-12
1990-08-11,0,0,0,0,0,0,1.49712678156816e-12,4.75867972657878e-12,0.00330453999805266,0,0,0.00330453999805266,0,0,0.447811389671166,0,"1990",-1.49712678156816e-12
1990-08-12,0,0,0,0,0,0,1.03956091152919e-12,3.71911881504959e-12,0.00328033339420531,0,0,0.00328033339420531,0,0,0.444531056276961,0,"1990",-1.03956091152919e-12
1990-08-13,0,0,0,0,0,0,8.39018152593254e-13,2.88010066245633e-12,0.00325630410994562,0,0,0.00325630410994562,0,0,0.441274752167015,0,"1990",-8.39018152593254e-13
1990-08-14,0,0,0,0,0,0,6.19293466676486e-13,2.26080719577985e-12,0.00323245084636206,0,0,0.00323245084636206,0,0,0.438042301320653,0,"1990",-6.19293466676486e-13
1990-08-15,0,0,0,0,0,0,4.91265096269758e-13,1.76954209951009e-12,0.00320877231405802,0,0,0.00320877231405802,0,0,0.434833529006595,0,"1990",-4.91265096269758e-13
1990-08-16,0,0,0,0,0,0,3.85840713857257e-13,1.38370138565283e-12,0.003185267233082,0,0,0.003185267233082,0,0,0.431648261773513,0,"1990",-3.85840713857257e-13
1990-08-17,0,0,0,0,0,0,3.11827623115672e-13,1.07187376253716e-12,0.00316193433285849,0,0,0.00316193433285849,0,0,0.428486327440655,0,"1990",-3.11827623115672e-13
1990-08-18,0,0,0,0,0,0,2.44797331787943e-13,8.27076430749216e-13,0.00313877235211928,0,0,0.00313877235211928,0,0,0.425347555088535,0,"1990",-2.44797331787943e-13
1990-08-19,0,0,0,0,0,0,1.81558313424513e-13,6.45518117324703e-13,0.00311578003883528,0,0,0.00311578003883528,0,0,0.4222317750497,0,"1990",-1.81558313424513e-13
1990-08-20,0,0,0,0,0,0,1.49216253240322e-13,4.9630186408438e-13,0.0030929561501488,0,0,0.0030929561501488,0,0,0.419138818899551,0,"1990",-1.49216253240322e-13
1990-08-21,0,0,0,0,0,0,1.10311282622416e-13,3.85990581461965e-13,0.00307029945230645,0,0,0.00307029945230645,0,0,0.416068519447245,0,"1990",-1.10311282622416e-13
1990-08-22,0,0,0,0,0,0,8.82208563225725e-14,2.97769725139392e-13,0.00304780872059235,0,0,0.00304780872059235,0,0,0.413020710726652,0,"1990",-8.82208563225725e-14
1990-08-23,0,0,0,0,0,0,6.74031225684976e-14,2.30366602570894e-13,0.00302548273926202,0,0,0.00302548273926202,0,0,0.40999522798739,0,"1990",-6.74031225684976e-14
1990-08-24,0,0,0,0,0,0,4.93528334599998e-14,1.81013769110895e-13,0.00300332030147659,0,0,0.00300332030147659,0,0,0.406991907685914,0,"1990",-4.93528334599998e-14
1990-08-25,0,0,0,0,0,0,3.89469948768127e-14,1.42066774234082e-13,0.00298132020923762,0,0,0.00298132020923762,0,0,0.404010587476676,0,"1990",-3.89469948768127e-14
1990-08-26,0,0,0,0,0,0,3.02531877812247e-14,1.11813586452857e-13,0.00295948127332229,0,0,0.00295948127332229,0,0,0.401051106203354,0,"1990",-3.02531877812247e-14
1990-08-27,0,0,0,0,0,0,2.38369417545502e-14,8.79766446983069e-14,0.00293780231321917,0,0,0.00293780231321917,0,0,0.398113303890135,0,"1990",-2.38369417545502e-14
1990-08-28,0,0,0,0,0,0,1.98116607500567e-14,6.81649839482503e-14,0.00291628215706436,0,0,0.00291628215706436,0,0,0.39519702173307,0,"1990",-1.98116607500567e-14
1990-08-29,0,0,0,0,0,0,1.44796344543749e-14,5.36853494938754e-14,0.00289491964157817,0,0,0.00289491964157817,0,0,0.392302102091492,0,"1990",-1.44796344543749e-14
1990-08-30,0,0,0,0,0,0,1.10769063043926e-14,4.26084431894828e-14,0.00287371361200223,0,0,0.00287371361200223,0,0,0.38942838847949,0,"1990",-1.10769063043926e-14
1990-08-31,0,0,0,0,0,0,8.84650843710037e-15,3.37619347523824e-14,0.00285266292203707,0,0,0.00285266292203707,0,0,0.386575725557453,0,"1990",-8.84650843710037e-15
1990-09-01,0,0,0,0,0,0,7.07259588944776e-15,2.66893388629346e-14,0.00283176643378017,0,0,0.00283176643378017,0,0,0.383743959123673,0,"1990",-7.07259588944776e-15
1990-09-02,0,0,0,0,0,0,5.46112920293356e-15,2.12282096600011e-14,0.00281102301766443,0,0,0.00281102301766443,0,0,0.380932936106008,0,"1990",-5.46112920293356e-15
1990-09-03,0,0,0,0,0,0,4.42651771664908e-15,1.6801691943352e-14,0.0027904315523971,0,0,0.0027904315523971,0,0,0.378142504553611,0,"1990",-4.42651771664908e-15
1990-09-04,0,0,0,0,0,0,3.52324512270012e-15,1.32784468206519e-14,0.00276999092489923,0,0,0.00276999092489923,0,0,0.375372513628712,0,"1990",-3.52324512270012e-15
1990-09-05,0,0,0,0,0,0,2.65218029309725e-15,1.06262665275546e-14,0.00274970003024543,0,0,0.00274970003024543,0,0,0.372622813598466,0,"1990",-2.65218029309725e-15
1990-09-06,0,0,0,0,0,0,2.0071041826357e-15,8.61916234491893e-15,0.00272955777160416,0,0,0.00272955777160416,0,0,0.369893255826862,0,"1990",-2.0071041826357e-15
1990-09-07,0,0,0,0,0,0,1.61091129984634e-15,7.00825104507259e-15,0.00270956306017848,0,0,0.00270956306017848,0,0,0.367183692766684,0,"1990",-1.61091129984634e-15
1990-09-08,0,0,0,0,0,0,1.25894954564816e-15,5.74930149942443e-15,0.00268971481514716,0,0,0.00268971481514716,0,0,0.364493977951536,0,"1990",-1.25894954564816e-15
1990-09-09,0,0,0,0,0,0,1.04258032963213e-15,4.7067211697923e-15,0.00267001196360626,0,0,0.00267001196360626,0,0,0.36182396598793,0,"1990",-1.04258032963213e-15
1990-09-10,0,0,0,0,0,0,8.63420579002773e-16,3.84330059078953e-15,0.00265045344051113,0,0,0.00265045344051113,0,0,0.359173512547419,0,"1990",-8.63420579002773e-16
1990-09-11,0,0,0,0,0,0,7.00022426722644e-16,3.14327816406689e-15,0.00263103818861886,0,0,0.00263103818861886,0,0,0.3565424743588,0,"1990",-7.00022426722644e-16
1990-09-12,0,0,0,0,0,0,5.68385196751944e-16,2.57489296731494e-15,0.0026117651584311,0,0,0.0026117651584311,0,0,0.353930709200369,0,"1990",-5.68385196751944e-16
1990-09-13,0,0,0,0,0,0,4.93900089410376e-16,2.08099287790457e-15,0.00259263330813735,0,0,0.00259263330813735,0,0,0.351338075892232,0,"1990",-4.93900089410376e-16
1990-09-14,0,0,0,0,0,0,3.87329693668012e-16,1.69366318423655e-15,0.00257364160355865,0,0,0.00257364160355865,0,0,0.348764434288673,0,"1990",-3.87329693668012e-16
1990-09-15,0,0,0,0,0,0,3.11404714004093e-16,1.38225847023246e-15,0.00255478901809166,0,0,0.00255478901809166,0,0,0.346209645270581,0,"1990",-3.11404714004093e-16
1990-09-16,0,0,0,0,0,0,2.58475138639441e-16,1.12378333159302e-15,0.00253607453265316,0,0,0.00253607453265316,0,0,0.343673570737928,0,"1990",-2.58475138639441e-16
1990-09-17,0,0,0,0,0,0,2.04771606576081e-16,9.19011725016939e-16,0.00251749713562499,0,0,0.00251749713562499,0,0,0.341156073602303,0,"1990",-2.04771606576081e-16
1990-09-18,0,0,0,0,0,0,1.6546466991375e-16,7.53547055103189e-16,0.00249905582279936,0,0,0.00249905582279936,0,0,0.338657017779504,0,"1990",-1.6546466991375e-16
1990-09-19,0,0,0,0,0,0,1.35033369989748e-16,6.18513685113441e-16,0.00248074959732454,0,0,0.00248074959732454,0,0,0.336176268182179,0,"1990",-1.35033369989748e-16
1990-09-20,0,0,0,0,0,0,1.10798523668413e-16,5.07715161445028e-16,0.00246257746965101,0,0,0.00246257746965101,0,0,0.333713690712528,0,"1990",-1.10798523668413e-16
1990-09-21,0,0,0,0,0,0,9.15961835080095e-17,4.16118977937019e-16,0.00244453845747795,0,0,0.00244453845747795,0,0,0.33126915225505,0,"1990",-9.15961835080095e-17
1990-09-22,0,0,0,0,0,0,7.25763162531286e-17,3.4354266168389e-16,0.00242663158570014,0,0,0.00242663158570014,0,0,0.32884252066935,0,"1990",-7.25763162531286e-17
1990-09-23,0,0,0,0,0,0,6.0014090375533e-17,2.83528571308357e-16,0.00240885588635526,0,0,0.00240885588635526,0,0,0.326433664782995,0,"1990",-6.0014090375533e-17
1990-09-24,0,0,0,0,0,0,4.56770542895596e-17,2.37851517018797e-16,0.00239121039857157,0,0,0.00239121039857157,0,0,0.324042454384423,0,"1990",-4.56770542895596e-17
1990-09-25,0,0,0,0,0,0,3.79652149593845e-17,1.99886302059413e-16,0.00237369416851596,0,0,0.00237369416851596,0,0,0.321668760215907,0,"1990",-3.79652149593845e-17
1990-09-26,0,0,0,0,0,0,3.27891037237034e-17,1.67097198335709e-16,0.00235630624934237,0,0,0.00235630624934237,0,0,0.319312453966565,0,"1990",-3.27891037237034e-17
1990-09-27,0,0,0,0,0,0,2.60203711437963e-17,1.41076827191913e-16,0.00233904570114067,0,0,0.00233904570114067,0,0,0.316973408265424,0,"1990",-2.60203711437963e-17
1990-09-28,0,0,0,0,0,0,2.05281082552902e-17,1.20548718936623e-16,0.00232191159088577,0,0,0.00232191159088577,0,0,0.314651496674538,0,"1990",-2.05281082552902e-17
1990-09-29,0,0,0,0,0,0,1.69818498472908e-17,1.03566869089332e-16,0.00230490299238726,0,0,0.00230490299238726,0,0,0.312346593682151,0,"1990",-1.69818498472908e-17
1990-09-30,0,0,0,0,0,0,1.64488689775942e-17,8.7118000111738e-17,0.00228801898623931,0,0,0.00228801898623931,0,0,0.310058574695912,0,"1990",-1.64488689775942e-17
1990-10-01,0,0,0,0,0,0,1.4534386698627e-17,7.2583613413111e-17,0.00227125865977095,0,0,0.00227125865977095,0,0,0.307787316036141,0,"1990",-1.4534386698627e-17
1990-10-02,0,0,0,0,0,0,1.30501765146861e-17,5.95334368984249e-17,0.00225462110699679,0,0,0.00225462110699679,0,0,0.305532694929144,0,"1990",-1.30501765146861e-17
1990-10-03,0,0,0,0,0,0,1.03075095379802e-17,4.92259273604447e-17,0.00223810542856799,0,0,0.00223810542856799,0,0,0.303294589500576,0,"1990",-1.03075095379802e-17
1990-10-04,0,0,0,0,0,0,8.68965896144688e-18,4.05362683989979e-17,0.00222171073172369,0,0,0.00222171073172369,0,0,0.301072878768852,0,"1990",-8.68965896144688e-18
1990-10-05,0,0,0,0,0,0,6.9154887595013e-18,3.36207796394966e-17,0.00220543613024272,0,0,0.00220543613024272,0,0,0.29886744263861,0,"1990",-6.9154887595013e-18
1990-10-06,0,0,0,0,0,0,5.05414928957188e-18,2.85666303499247e-17,0.00218928074439572,0,0,0.00218928074439572,0,0,0.296678161894214,0,"1990",-5.05414928957188e-18
1990-10-07,0,0,0,0,0,0,4.14739249820709e-18,2.44192378517176e-17,0.00217324370089755,0,0,0.00217324370089755,0,0,0.294504918193316,0,"1990",-4.14739249820709e-18
1990-10-08,0,0,0,0,0,0,3.3808777717635e-18,2.10383600799541e-17,0.00215732413286013,0,0,0.00215732413286013,0,0,0.292347594060456,0,"1990",-3.3808777717635e-18
1990-10-09,0,0,0,0,0,0,2.8405819372915e-18,1.81977781426626e-17,0.00214152117974556,0,0,0.00214152117974556,0,0,0.29020607288071,0,"1990",-2.8405819372915e-18
1990-10-10,0,0,0,0,0,0,2.73919538594707e-18,1.54585827567155e-17,0.00212583398731957,0,0,0.00212583398731957,0,0,0.288080238893391,0,"1990",-2.73919538594707e-18
1990-10-11,0,0,0,0,0,0,2.47184733824407e-18,1.29867354184714e-17,0.00211026170760543,0,0,0.00211026170760543,0,0,0.285969977185785,0,"1990",-2.47184733824407e-18
1990-10-12,0,0,0,0,0,0,1.95912006215109e-18,1.10276153563204e-17,0.00209480349883799,0,0,0.00209480349883799,0,0,0.283875173686947,0,"1990",-1.95912006215109e-18
1990-10-13,0,0,0,0,0,0,1.59835244631273e-18,9.42926291000762e-18,0.00207945852541831,0,0,0.00207945852541831,0,0,0.281795715161529,0,"1990",-1.59835244631273e-18
1990-10-14,0,0,0,0,0,0,1.45166296726929e-18,7.97759994273834e-18,0.00206422595786838,0,0,0.00206422595786838,0,0,0.279731489203661,0,"1990",-1.45166296726929e-18
1990-10-15,0,0,0,0,0,0,1.13016046193168e-18,6.84743948080665e-18,0.00204910497278635,0,0,0.00204910497278635,0,0,0.277682384230874,0,"1990",-1.13016046193168e-18
1990-10-16,0,0,0,0,0,0,8.10269877043541e-19,6.03716960376311e-18,0.00203409475280199,0,0,0.00203409475280199,0,0,0.275648289478072,0,"1990",-8.10269877043541e-19
1990-10-17,0,0,0,0,0,0,7.40626557472741e-19,5.29654304629037e-18,0.00201919448653254,0,0,0.00201919448653254,0,0,0.27362909499154,0,"1990",-7.40626557472741e-19
1990-10-18,0,0,0,0,0,0,6.17984342054201e-19,4.67855870423617e-18,0.0020044033685388,0,0,0.0020044033685388,0,0,0.271624691623001,0,"1990",-6.17984342054201e-19
1990-10-19,0,0,0,0,0,0,5.18426653008767e-19,4.1601320512274e-18,0.00198972059928162,0,0,0.00198972059928162,0,0,0.269634971023719,0,"1990",-5.18426653008767e-19
1990-10-20,0,0,0,0,0,0,4.71370941083659e-19,3.68876111014374e-18,0.00197514538507871,0,0,0.00197514538507871,0,0,0.267659825638641,0,"1990",-4.71370941083659e-19
1990-10-21,0,0,0,0,0,0,4.49151579741538e-19,3.2396095304022e-18,0.00196067693806167,0,0,0.00196067693806167,0,0,0.265699148700579,0,"1990",-4.49151579741538e-19
1990-10-22,0,0,0,0,0,0,4.1132729192099e-19,2.82828223848121e-18,0.00194631447613346,0,0,0.00194631447613346,0,0,0.263752834224445,0,"1990",-4.1132729192099e-19
1990-10-23,0,0,0,0,0,0,4.02922280917976e-19,2.42535995756324e-18,0.00193205722292609,0,0,0.00193205722292609,0,0,0.261820777001519,0,"1990",-4.02922280917976e-19
1990-10-24,0,0,0,0,0,0,3.52749847341743e-19,2.0726101102215e-18,0.00191790440775867,0,0,0.00191790440775867,0,0,0.259902872593761,0,"1990",-3.52749847341743e-19
1990-10-25,0,0,0,0,0,0,3.02557668906429e-19,1.77005244131507e-18,0.00190385526559575,0,0,0.00190385526559575,0,0,0.257999017328165,0,"1990",-3.02557668906429e-19
1990-10-26,0,0,0,0,0,0,2.49453856141856e-19,1.52059858517321e-18,0.00188990903700596,0,0,0.00188990903700596,0,0,0.256109108291159,0,"1990",-2.49453856141856e-19
1990-10-27,0,0,0,0,0,0,2.09868846620342e-19,1.31072973855287e-18,0.00187606496812095,0,0,0.00187606496812095,0,0,0.254233043323038,0,"1990",-2.09868846620342e-19
1990-10-28,0,0,0,0,0,0,1.79858955469024e-19,1.13087078308384e-18,0.00186232231059465,0,0,0.00186232231059465,0,0,0.252370721012443,0,"1990",-1.79858955469024e-19
1990-10-29,0,0,0,0,0,0,1.47356594158616e-19,9.83514188925229e-19,0.00184868032156283,0,0,0.00184868032156283,0,0,0.25052204069088,0,"1990",-1.47356594158616e-19
1990-10-30,0,0,0,0,0,0,1.31299663520283e-19,8.52214525404945e-19,0.00183513826360293,0,0,0.00183513826360293,0,0,0.248686902427277,0,"1990",-1.31299663520283e-19
1990-10-31,0,0,0,0,0,0,1.01520410846502e-19,7.50694114558443e-19,0.00182169540469418,0,0,0.00182169540469418,0,0,0.246865207022583,0,"1990",-1.01520410846502e-19
1990-11-01,0.381141815713457,0,0,0,0.381141815713457,3.90350748081773e-21,9.065385848e-20,0.381141815713457,0.00180835101817806,0,0,0.00180835101817806,3.90350748081773e-21,0,0.245056856004405,0,"1990",0.381141815713457
1990-11-02,0.707834800610705,0,0,0,0.707834800610705,0.00157783500833647,0.0371039596468684,1.05029482166896,0.00179510438271904,0,0,0.00179510438271904,0.00157783500833647,3.90350748081773e-21,0.243261751621686,0,"1990",0.670730840963837
1990-11-03,0,0,0,0,0,0,0.112068461061283,0.938226360607675,0.0017819547822655,0,0,0.0017819547822655,0,0.00157783500833647,0.241479796839421,0,"1990",-0.112068461061283
1990-11-04,0,0,0,0,0,0,0.0978222573451328,0.840404103262542,0.0017804595525186,0,0,0.0017804595525186,0,0,0.241277172295238,0,"1990",-0.0978222573451328
1990-11-05,0,0,0,0,0,0,0.0974528001336918,0.74295130312885,0.001767417229206,0,0,0.001767417229206,0,0,0.239509755066032,0,"1990",-0.0974528001336918
1990-11-06,0,0,0,0,0,0,0.0858545712339742,0.657096731894876,0.00175447044425996,0,0,0.00175447044425996,0,0,0.237755284621772,0,"1990",-0.0858545712339742
1990-11-07,0,0,0,0,0,0,0.078534502070619,0.578562229824257,0.00174161849783743,0,0,0.00174161849783743,0,0,0.236013666123935,0,"1990",-0.078534502070619
1990-11-08,0,0,0,0,0,0,0.0663496005958377,0.512212629228419,0.00172886069522188,0,0,0.00172886069522188,0,0,0.234284805428713,0,"1990",-0.0663496005958377
1990-11-09,0,0,0,0,0,0,0.0600440938547776,0.452168535373641,0.00171619634678574,0,0,0.00171619634678574,0,0,0.232568609081927,0,"1990",-0.0600440938547776
1990-11-10,0,0,0,0,0,0,0.0529101629750725,0.399258372398569,0.00170362476795317,0,0,0.00170362476795317,0,0,0.230864984313974,0,"1990",-0.0529101629750725
1990-11-11,0,0,0,0,0,0,0.04713476020694,0.352123612191629,0.001691145279163,0,0,0.001691145279163,0,0,0.229173839034811,0,"1990",-0.04713476020694
1990-11-12,0,0,0,0,0,0,0.0430451110777077,0.309078501113921,0.00167875720583203,0,0,0.00167875720583203,0,0,0.227495081828979,0,"1990",-0.0430451110777077
1990-11-13,0,0,0,0,0,0,0.0364941917136361,0.272584309400285,0.00166645987831855,0,0,0.00166645987831855,0,0,0.225828621950661,0,"1990",-0.0364941917136361
1990-11-14,0,0,0,0,0,0,0.0280367606779197,0.244547548722365,0.00165425263188614,0,0,0.00165425263188614,0,0,0.224174369318774,0,"1990",-0.0280367606779197
1990-11-15,0,0,0,0,0,0,0.0228633686466731,0.221684180075692,0.00164213480666778,0,0,0.00164213480666778,0,0,0.222532234512107,0,"1990",-0.0228633686466731
1990-11-16,0,0,0,0,0,0,0.0219508562691907,0.199733323806502,0.0016301057476301,0,0,0.0016301057476301,0,0,0.220902128764476,0,"1990",-0.0219508562691907
1990-11-17,0,0,0,0,0,0,0.016048603874886,0.183684719931616,0.00161816480453805,0,0,0.00161816480453805,0,0,0.219283963959938,0,"1990",-0.016048603874886
1990-11-18,0,0,0,0,0,0,0.0149928768584894,0.168691843073126,0.00160631133191969,0,0,0.00160631133191969,0,0,0.217677652628019,0,"1990",-0.0149928768584894
1990-11-19,0,0,0,0,0,0,0.0152293660489573,0.153462477024169,0.00159454468903137,0,0,0.00159454468903137,0,0,0.216083107938987,0,"1990",-0.0152293660489573
1990-11-20,0,0,0,0,0,0,0.0150929743738873,0.138369502650282,0.001582864239823,0,0,0.001582864239823,0,0,0.214500243699164,0,"1990",-0.0150929743738873
1990-11-21,0,0,0,0,0,0,0.0136798181888764,0.124689684461405,0.00157126935290376,0,0,0.00157126935290376,0,0,0.21292897434626,0,"1990",-0.0136798181888764
1990-11-22,0,0,0,0,0,0,0.0113770458609332,0.113312638600472,0.00155975940150791,0,0,0.00155975940150791,0,0,0.211369214944753,0,"1990",-0.0113770458609332
1990-11-23,0,0,0,0,0,0,0.00944547878568394,0.103867159814788,0.00154833376346094,0,0,0.00154833376346094,0,0,0.209820881181292,0,"1990",-0.00944547878568394
1990-11-24,0,0,0,0,0,0,0.00819563285177127,0.0956715269630168,0.00153699182114593,0,0,0.00153699182114593,0,0,0.208283889360146,0,"1990",-0.00819563285177127
1990-11-25,0,0,0,0,0,0,0.00778927463459958,0.0878822523284172,0.00152573296147015,0,0,0.00152573296147015,0,0,0.206758156398676,0,"1990",-0.00778927463459958
1990-11-26,0,0,0,0,0,0,0.00630691713673051,0.0815753351916867,0.00151455657583193,0,0,0.00151455657583193,0,0,0.205243599822844,0,"1990",-0.00630691713673051
1990-11-27,0,0,0,0,0,0,0.00711727407857601,0.0744580611131107,0.00150346206008778,0,0,0.00150346206008778,0,0,0.203740137762756,0,"1990",-0.00711727407857601
1990-11-28,0,0,0,0,0,0,0.00601221485482419,0.0684458462582865,0.00149244881451972,0,0,0.00149244881451972,0,0,0.202247688948236,0,"1990",-0.00601221485482419
1990-11-29,0,0,0,0,0,0,0.00650811135350718,0.0619377349047793,0.00148151624380282,0,0,0.00148151624380282,0,0,0.200766172704433,0,"1990",-0.00650811135350718
1990-11-30,0,0,0,0,0,0,0.00530067079504615,0.0566370641097331,0.0014706637569731,0,0,0.0014706637569731,0,0,0.19929550894746,0,"1990",-0.00530067079504615
1990-12-01,0,0,0,0,0,0,0.00525534502265283,0.0513817190870803,0.00145989076739553,0,0,0.00145989076739553,0,0,0.197835618180065,0,"1990",-0.00525534502265283
1990-12-02,0,0,0,0,0,0,0.00452144735344264,0.0468602717336377,0.00144919669273232,0,0,0.00144919669273232,0,0,0.196386421487332,0,"1990",-0.00452144735344264
1990-12-03,0,0,0,0,0,0,0.00405869434681437,0.0428015773868233,0.00143858095491146,0,0,0.00143858095491146,0,0,0.194947840532421,0,"1990",-0.00405869434681437
1990-12-04,0,0,0,0,0,0,0.00405205745823682,0.0387495199285865,0.00142804298009548,0,0,0.00142804298009548,0,0,0.193519797552325,0,"1990",-0.00405205745823682
1990-12-05,0,0,0,0,0,0,0.00362007163802306,0.0351294482905634,0.0014175821986504,0,0,0.0014175821986504,0,0,0.192102215353675,0,"1990",-0.00362007163802306
1990-12-06,0,0,0,0,0,0,0.00340338135299664,0.0317260669375668,0.00140719804511496,0,0,0.00140719804511496,0,0,0.19069501730856,0,"1990",-0.00340338135299664
