"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-04-28,0.081174131941829,0,0,0,0.081174131941829,0.0015356991803581,0.782983596972006,2.68159717047233,0.0264120082636453,0,0,0.0264120082636453,0.0015356991803581,0.0165516802149022,3.57919653916104,0.03,"1984",-0.701809465030177
1984-04-29,0.0911564175914672,0,0,0,0.0911564175914672,0.00137283936833487,0.578143665694395,2.19323708300107,0.0263397788292848,0,0,0.0263397788292848,0.00137283936833487,0.0015356991803581,3.56940844054666,0.03,"1984",-0.486987248102927
1984-04-30,0.0253489556799902,0,0,0,0.0253489556799902,0.00031354404011336,0.472246057531083,1.74602643710986,0.0261580825780022,0,0,0.0261580825780022,0.00031354404011336,0.00137283936833487,3.54478605714902,0.03,"1984",-0.446897101851092
1984-05-01,0,0,0,0,0,0,0.406718752468133,1.33930768464173,0.025976524308473,0,0,0.025976524308473,0,0.00031354404011336,3.52018237220888,0.03,"1984",-0.406718752468133
1984-05-02,0,0,0,0,0,0,0.313994121910585,1.02531356273115,0.0257885363896509,0,0,0.0257885363896509,0,0,3.49470737985934,0.03,"1984",-0.313994121910585
1984-05-03,0.0197528258461022,0,0,0,0.0197528258461022,0.000116037900330254,0.237124595414269,0.807825755262649,0.0255996287400067,0,0,0.0255996287400067,0.000116037900330254,0,3.46910775111933,0.03,"1984",-0.217371769568167
1984-05-04,0,0,0,0,0,0,0.195570494874997,0.612255260387652,0.0254121048873938,0,0,0.0254121048873938,0,0.000116037900330254,3.44369564623194,0.03,"1984",-0.195570494874997
1984-05-05,0,0,0,0,0,0,0.159966587315183,0.452288673072469,0.0252268047025533,0,0,0.0252268047025533,0,0,3.41858487942972,0.03,"1984",-0.159966587315183
1984-05-06,0.0260598154156463,0,0,0,0.0260598154156463,6.86887827661196e-05,0.113364118267543,0.364915681437806,0.0250420118817284,0,0,0.0250420118817284,6.86887827661196e-05,0,3.39354286754799,0.03,"1984",-0.087304302851897
1984-05-07,0.0472797347587395,0,0,0,0.0472797347587395,0.000100995771396835,0.0796113473443294,0.332483073080819,0.0248585727157571,0,0,0.0248585727157571,0.000100995771396835,6.86887827661196e-05,3.36868429483223,0.02,"1984",-0.0323316125855899
1984-05-08,0.000378116880668112,0,0,0,0.000378116880668112,7.37345595736925e-07,0.0821636004333298,0.250696852182561,0.0246769804517381,0,0,0.0246769804517381,7.37345595736925e-07,0.000100995771396835,3.34407600316326,0.02,"1984",-0.0817854835526617
1984-05-09,0,0,0,0,0,0,0.0641559930321169,0.186540859150445,0.0244969550546583,0,0,0.0244969550546583,0,7.37345595736925e-07,3.31968004388,0.02,"1984",-0.0641559930321169
1984-05-10,0.00942267266624814,0,0,0,0.00942267266624814,1.04337010966941e-05,0.0465675890450841,0.149385509070512,0.0243175139711214,0,0,0.0243175139711214,1.04337010966941e-05,0,3.29536326725447,0.02,"1984",-0.037144916378836
1984-05-11,0.00237457401059453,0,0,0,0.00237457401059453,2.11538158207363e-06,0.0389475585876817,0.112810409111843,0.0241393819383429,0,0,0.0241393819383429,2.11538158207363e-06,1.04337010966941e-05,3.27122388531613,0.02,"1984",-0.0365729845770872
1984-05-12,0.000680610385202601,0,0,0,0.000680610385202601,4.60549356907762e-07,0.0298469333215248,0.0836436256261636,0.0239626311979747,0,0,0.0239626311979747,4.60549356907762e-07,2.11538158207363e-06,3.24727168781925,0.02,"1984",-0.0291663229363222
1984-05-13,0.00175446232629883,0,0,0,0.00175446232629883,8.85736512903994e-07,0.0138165838253825,0.071580618390567,0.0237871142683302,0,0,0.0237871142683302,8.85736512903994e-07,4.60549356907762e-07,3.2234866889325,0.02,"1984",-0.0120621214990837
1984-05-14,0,0,0,0,0,0,0.0178692798418691,0.0537113385486979,0.0236128709231843,0,0,0.0236128709231843,0,8.85736512903994e-07,3.19987427855867,0.02,"1984",-0.0178692798418691
1984-05-15,0,0,0,0,0,0,0.0134804461769944,0.0402308923717036,0.0234399070698795,0,0,0.0234399070698795,0,0,3.17643525722531,0.02,"1984",-0.0134804461769944
1984-05-16,0,0,0,0,0,0,0.0100849144236603,0.0301459779480433,0.0232682037329571,0,0,0.0232682037329571,0,0,3.15316705349235,0.02,"1984",-0.0100849144236603
1984-05-17,0,0,0,0,0,0,0.00750636351735429,0.022639614430689,0.0230977581670583,0,0,0.0230977581670583,0,0,3.13006929532529,0.02,"1984",-0.00750636351735429
1984-05-18,0,0,0,0,0,0,0.00537975154973878,0.0172598628809502,0.0229285611586877,0,0,0.0229285611586877,0,0,3.1071407341666,0.02,"1984",-0.00537975154973878
1984-05-19,0.00715397138224068,0,0,0,0.00715397138224068,7.70109297663739e-07,0.00409970374018428,0.020313360413709,0.0227606035618406,0,0,0.0227606035618406,7.70109297663739e-07,0,3.08438013060476,0.02,"1984",0.00305426764205639
1984-05-20,0,0,0,0,0,0,0.00537436842698425,0.0149389919867247,0.0225938762975095,0,0,0.0225938762975095,0,7.70109297663739e-07,3.06178625430725,0.02,"1984",-0.00537436842698425
1984-05-21,0,0,0,0,0,0,0.00387171293718543,0.0110672790495393,0.0224283759944412,0,0,0.0224283759944412,0,0,3.03935864842211,0.02,"1984",-0.00387171293718543
1984-05-22,0,0,0,0,0,0,0.00275791235338178,0.00830936669615749,0.0222640823823328,0,0,0.0222640823823328,0,0,3.01709456603978,0.02,"1984",-0.00275791235338178
1984-05-23,0,0,0,0,0,0,0.00180703764894646,0.00650232904721103,0.0221009922631115,0,0,0.0221009922631115,0,0,2.99499357377666,0.02,"1984",-0.00180703764894646
1984-05-24,0,0,0,0,0,0,0.00124529435328256,0.00525703469392847,0.021939096820883,0,0,0.021939096820883,0,0,2.97305447695578,0.02,"1984",-0.00124529435328256
1984-05-25,0,0,0,0,0,0,0.00135842021892829,0.00389861447500018,0.0217783873043317,0,0,0.0217783873043317,0,0,2.95127608965145,0.02,"1984",-0.00135842021892829
1984-05-26,0,0,0,0,0,0,0.00114380113718657,0.0027548133378136,0.0216188550262474,0,0,0.0216188550262474,0,0,2.9296572346252,0.02,"1984",-0.00114380113718657
1984-05-27,0,0,0,0,0,0,0.000561402243809903,0.0021934110940037,0.0214604913630562,0,0,0.0214604913630562,0,0,2.90819674326215,0.02,"1984",-0.000561402243809903
1984-05-28,0,0,0,0,0,0,0.000581677524022486,0.00161173356998121,0.0213032877543539,0,0,0.0213032877543539,0,0,2.88689345550779,0.02,"1984",-0.000581677524022486
1984-05-29,0,0,0,0,0,0,0.00043403999207441,0.0011776935779068,0.0211472357024436,0,0,0.0211472357024436,0,0,2.86574621980535,0.02,"1984",-0.00043403999207441
1984-05-30,0,0,0,0,0,0,0.000245023817034021,0.000932669760872783,0.0209923267718762,0,0,0.0209923267718762,0,0,2.84475389303347,0.02,"1984",-0.000245023817034021
1984-05-31,0,0,0,0,0,0,0.000232563669348939,0.000700106091523844,0.0208385525889944,0,0,0.0208385525889944,0,0,2.82391534044448,0.02,"1984",-0.000232563669348939
1984-06-01,0.000468864932028459,0,0,0,0.000468864932028459,2.18825438630372e-09,0.000184446910021183,0.000984521925276734,0.02068590484148,0,0,0.02068590484148,2.18825438630372e-09,0,2.803229435603,0.02,"1984",0.000284418022007276
1984-06-02,0.0885095994267916,0,0,0,0.0885095994267916,5.76800667979642e-07,0.000269669761293861,0.0892238747901065,0.0205343752779049,0,0,0.0205343752779049,5.76800667979642e-07,2.18825438630372e-09,2.78269506032509,0.02,"1984",0.0882399296654977
1984-06-03,0.0148524310726422,0,0,0,0.0148524310726422,7.98773283239973e-06,0.0229439841279219,0.0811243340019944,0.020383955723314,0,0,0.020383955723314,7.98773283239973e-06,5.76800667979642e-07,2.76231110679003,0.02,"1984",-0.00809155305527969
1984-06-04,0.697655894182757,0,0,0,0.697655894182757,0.000341818852677663,0.0232992206446069,0.755139188687467,0.0202346422397606,0,0,0.0202346422397606,0.000341818852677663,7.98773283239973e-06,2.74207704135094,0.02,"1984",0.67435667353815
1984-06-05,0.469273298259579,0,0,0,0.469273298259579,0.00204327360220461,0.201958471540959,1.02041074180388,0.0200864768027876,0,0,0.0200864768027876,0.00204327360220461,0.000341818852677663,2.72199855228098,0.02,"1984",0.26731482671862
1984-06-06,3.60401348575049,0,0,0,3.60401348575049,0.0210726233255202,0.252531215256752,4.3508203889721,0.0199418421143343,0,0,0.0199418421143343,0.0210726233255202,0.00204327360220461,2.70239852901933,0.02,"1984",3.35148227049374
1984-06-07,0.229955562147118,0,0,0,0.229955562147118,0.00556272048703556,1.09031817706298,3.4848950535692,0.0198107305049536,0,0,0.0198107305049536,0.00556272048703556,0.0210726233255202,2.68463107211658,0.02,"1984",-0.860362614915867
1984-06-08,0.00899918175990106,0,0,0,0.00899918175990106,0.00017517308120028,0.844959342558638,2.64875971968927,0.019819974193825,0,0,0.019819974193825,0.00017517308120028,0.00556272048703556,2.68588372124827,0.02,"1984",-0.835960160798737
1984-06-09,0,0,0,0,0,0,0.66064071042516,1.98811900926411,0.0197155361502139,0,0,0.0197155361502139,0,0.00017517308120028,2.67173090558509,0.02,"1984",-0.66064071042516
1984-06-10,0,0,0,0,0,0,0.410216215770654,1.57790279349345,0.0195723979742125,0,0,0.0195723979742125,0,0,2.65233368069208,0.02,"1984",-0.410216215770654
1984-06-11,0.716153371985161,0,0,0,0.716153371985161,0.00641667947243737,0.452811407866673,1.8348280781395,0.0194290251343063,0,0,0.0194290251343063,0.00641667947243737,0,2.63290465555778,0.02,"1984",0.263341964118488
1984-06-12,1.02241292065092,0,0,0,1.02241292065092,0.0106190235972231,0.432016175885864,2.41460579930734,0.01928670253726,0,0,0.01928670253726,0.0106190235972231,0.00641667947243737,2.61361795302052,0.02,"1984",0.59039674476506
1984-06-13,0,0,0,0,0,0,0.676600783748559,1.73800501555878,0.0191924263142396,0,0,0.0191924263142396,0,0.0106190235972231,2.60084220617871,0.02,"1984",-0.676600783748559
1984-06-14,0,0,0,0,0,0,0.454714435621193,1.28329057993759,0.0191296239383213,0,0,0.0191296239383213,0,0,2.59233160583761,0.02,"1984",-0.454714435621193
1984-06-15,0,0,0,0,0,0,0.356486827213826,0.926803752723762,0.0189894945318997,0,0,0.0189894945318997,0,0,2.57334211130571,0.02,"1984",-0.356486827213826
1984-06-16,0,0,0,0,0,0,0.2020048443479,0.724798908375861,0.018850391609355,0,0,0.018850391609355,0,0,2.55449171969636,0.02,"1984",-0.2020048443479
1984-06-17,0,0,0,0,0,0,0.18669398598397,0.538104922391891,0.0187123076514292,0,0,0.0187123076514292,0,0,2.53577941204493,0.02,"1984",-0.18669398598397
1984-06-18,0,0,0,0,0,0,0.154889090018307,0.383215832373584,0.0185752351939451,0,0,0.0185752351939451,0,0,2.51720417685099,0.02,"1984",-0.154889090018307
1984-06-19,0.0357396075607499,0,0,0,0.0357396075607499,8.009166718691e-05,0.103529568860088,0.315345779407059,0.0184391668274021,0,0,0.0184391668274021,8.009166718691e-05,0,2.49876501002358,0.02,"1984",-0.0677899612993378
1984-06-20,3.36847691844399,0,0,0,3.36847691844399,0.00623696893246383,0.0772325260167274,3.60035320290186,0.0183040951965763,0,0,0.0183040951965763,0.00623696893246383,8.009166718691e-05,2.48046091482701,0.02,"1984",3.29124439242726
1984-06-21,1.69975637600492,0,0,0,1.69975637600492,0.0341595646945383,0.946807346935671,4.31914266727656,0.0181705996921464,0,0,0.0181705996921464,0.0341595646945383,0.00623696893246383,2.46237040680205,0.02,"1984",0.752949029069245
1984-06-22,0.172996035243273,0,0,0,0.172996035243273,0.0041550073922009,1.18540071443006,3.30258298069758,0.0180831827831575,0,0,0.0180831827831575,0.0041550073922009,0.0341595646945383,2.45052419295135,0.02,"1984",-1.01240467918678
1984-06-23,0,0,0,0,0,0,0.9916964678555,2.31088651284208,0.0182009464078849,0,0,0.0182009464078849,0,0.0041550073922009,2.46648281123801,0.02,"1984",-0.9916964678555
1984-06-24,0,0,0,0,0,0,0.65996043105653,1.65092608178555,0.0180980562986361,0,0,0.0180980562986361,0,0,2.45253976233157,0.02,"1984",-0.65996043105653
1984-06-25,0.012296360959327,0,0,0,0.012296360959327,0.000115164887129243,0.468709207014535,1.19439807084321,0.0179654833900055,0,0,0.0179654833900055,0.000115164887129243,0,2.43457427894157,0.02,"1984",-0.456412846055207
1984-06-26,0.0285100128023756,0,0,0,0.0285100128023756,0.000194483652050897,0.275305746143379,0.94740785385016,0.0178338816119655,0,0,0.0178338816119655,0.000194483652050897,0.000115164887129243,2.4167403973296,0.02,"1984",-0.246795733341003
1984-06-27,2.83690508292589,0,0,0,2.83690508292589,0.015424416982149,0.194453276261026,3.57443524353288,0.0177040874630994,0,0,0.0177040874630994,0.015424416982149,0.000194483652050897,2.39915147475363,0.02,"1984",2.64245180666487
1984-06-28,5.41006607924834,0,0,0,5.41006607924834,0.107958224633058,0.87132227304458,8.00522082510358,0.0175758251200114,0,0,0.0175758251200114,0.107958224633058,0.015424416982149,2.38177013328567,0.02,"1984",4.53874380620377
1984-06-29,1.44339313091163,0,0,0,1.44339313091163,0.0634349251116354,1.67763237402566,7.70754665687792,0.017560065503079,0,0,0.017560065503079,0.0634349251116354,0.107958224633058,2.37963448476474,0.02,"1984",-0.234239243114026
1984-06-30,2.40477798702333,0,0,0,2.40477798702333,0.101836521029534,1.55285657997575,8.45763154289597,0.0182222552262714,0,0,0.0182222552262714,0.101836521029534,0.0634349251116354,2.46937045417153,0.02,"1984",0.851921407047581
1984-07-01,5.1957494312856,0,0,0,5.1957494312856,0.240974668016288,1.31960439745279,12.0928019087125,0.0185534496404533,0,0,0.0185534496404533,0.240974668016288,0.101836521029534,2.51425192964271,0.02,"1984",3.8761450338328
1984-07-02,7.9601165718243,0,0,0,7.9601165718243,0.523955794479784,2.21725814874176,17.3117045373152,0.0191635195193151,0,0,0.0191635195193151,0.523955794479784,0.240974668016288,2.59692493115293,0.02,"1984",5.74285842308254
1984-07-03,5.50001252282143,0,0,0,5.50001252282143,0.514416075021277,3.6767262437092,18.6205747414062,0.0207883431267627,0,0,0.0207883431267627,0.514416075021277,0.523955794479784,2.81711125604245,0.02,"1984",1.82328627911224
1984-07-04,7.73235408758548,0,0,0,7.73235408758548,0.776708737417784,3.55912667755627,22.0170934140176,0.0244741738841325,0,0,0.0244741738841325,0.776708737417784,0.514416075021277,3.3165928766381,0.02,"1984",4.17322741002922
1984-07-05,6.31547451234618,0,0,0,6.31547451234618,0.74749363650134,4.83538285309009,22.7496914367724,0.0280631240908273,0,0,0.0280631240908273,0.74749363650134,0.776708737417784,3.80294582756855,0.03,"1984",1.48009165925609
1984-07-06,5.21854231685252,0,0,0,5.21854231685252,0.637780002646206,4.65594639889367,22.674507352085,0.110913224970143,0,0.0774979343022798,0.033415290667863,0.637780002646206,0.68799571808528,4.52823925843225,0.09,"1984",0.562595917958848
1984-07-07,7.97381952757947,0,0,0,7.97381952757947,0.971360209895602,3.38360738057184,26.2933592891971,0.0382102603465648,0,0,0.0382102603465648,0.971360209895602,0.637780002646206,5.17802471617097,0.06,"1984",4.59021214700764
1984-07-08,14.9975674561184,0,0,0,14.9975674561184,2.1120628735586,4.13021170133791,35.048652170419,0.0426022626341011,0,0,0.0426022626341011,2.1120628735586,0.971360209895602,5.77320245618307,0.04,"1984",10.8673557547805
1984-07-09,1.62513122843601,0,0,0,1.62513122843601,0.303253804372886,5.37352456697711,30.997005027505,0.283200055375536,0,0.235352129086805,0.0478479262887313,0.303253804372886,2.08936223283583,6.48406325142591,0.21,"1984",-3.7483933385411
1984-07-10,0.0168186388521176,0,0,0,0.0168186388521176,0.00278269458606182,8.23801683400554,22.7730241377655,0.218470568159039,0,0.165415404048646,0.0530551641103926,0.00278269458606182,1.46849191162851,7.18971680884708,0.24,"1984",-8.22119819515343
1984-07-11,1.83711867641403,0,0,0,1.83711867641403,0.224747488389122,4.43735874341985,19.9480365823705,0.130363829140882,0,0.0721395715627056,0.0582242575781765,0.224747488389122,0.640426313120297,7.89020127280047,0.16,"1984",-2.60024006700582
1984-07-12,6.31924055647733,0,0,0,6.31924055647733,0.67904265009741,2.79638909806341,22.791845390687,0.0624890371014757,0,0,0.0624890371014757,0.67904265009741,0.224747488389122,8.46813854881929,0.08,"1984",3.52285145841392
1984-07-13,4.86153948280097,0,0,0,4.86153948280097,0.59522721719186,4.49299727788022,22.5651603784159,0.0636776219131344,0,0,0.0636776219131344,0.59522721719186,0.67904265009741,8.62920841529527,0.06,"1984",0.368542204920752
1984-07-14,7.56843285747812,0,0,0,7.56843285747812,0.917622499330196,4.46203995932012,24.7539307772437,0.0681853287248376,0,0,0.0681853287248376,0.917622499330196,0.59522721719186,9.24006573666785,0.07,"1984",3.106392898158
1984-07-15,0.981304053385111,0,0,0,0.981304053385111,0.130266304656046,5.19174270218928,20.4132258237835,0.0720460458632581,0,0,0.0720460458632581,0.130266304656046,0.917622499330196,9.76324690799645,0.07,"1984",-4.21043864880417
1984-07-16,2.22908975958939,0,0,0,2.22908975958939,0.244998373439385,3.48579898245054,18.911518227483,0.106352374864011,0,0.0292763486172634,0.0770760262467476,0.244998373439385,0.259903733837414,10.4448796032813,0.1,"1984",-1.25670922286114
1984-07-17,20.5521346824835,0,0,0,20.5521346824835,2.09602671263321,2.56214309353789,34.8054831037954,0.0784152861414905,0,0,0.0784152861414905,2.09602671263321,0.244998373439385,10.6263680509772,0.09,"1984",17.9899915889456
1984-07-18,3.7360065264537,0,0,0,3.7360065264537,0.692412045327859,4.66052986874886,33.1885477161724,0.079635550022171,0,0,0.079635550022171,0.692412045327859,2.09602671263321,10.7917308743944,0.08,"1984",-0.924523342295168
1984-07-19,3.20597740780842,0,0,0,3.20597740780842,0.567136058102174,6.87559507537469,28.9517939905039,0.29009809911955,0,0.205488163780278,0.0846099353392728,0.567136058102174,1.82424187264923,11.4658296605867,0.23,"1984",-3.66961766756627
1984-07-20,8.82624622335706,0,0,0,8.82624622335706,1.36591095768557,5.35465472851703,31.0574745276584,0.254837941197872,0,0.165290059190999,0.0895478820068722,1.36591095768557,1.46737915002884,12.1349905001114,0.27,"1984",3.47159149484003
1984-07-21,6.06789870355932,0,0,0,6.06789870355932,1.00586996111776,5.02629317091962,31.0932100991803,0.304478533698629,0,0.210028876751197,0.0944496569474319,1.00586996111776,1.86455250943165,12.7992495646955,0.29,"1984",1.0416055326397
1984-07-22,11.3587067186454,0,0,0,11.3587067186454,1.88504381962119,4.5402581774614,36.0266148207431,0.313103651099103,0,0.213788125970965,0.0993155251281384,1.88504381962119,1.89792562304688,13.4586427610989,0.31,"1984",6.81844854118396
1984-07-23,10.7115974890708,0,0,0,10.7115974890708,2.05341096732377,7.10496843203994,37.5798329104502,0.410319364403505,0,0.306173614828279,0.104145749575226,2.05341096732377,2.71808710630822,14.1132057330553,0.38,"1984",3.60662905703087
1984-07-24,5.25298120234407,0,0,0,5.25298120234407,1.04948927334173,6.64651704098348,35.136807798469,0.51519201438565,0,0.406251422997456,0.108940591388194,1.04948927334173,3.60653792910296,14.7629738631986,0.48,"1984",-1.39353583863941
1984-07-25,0.120180669351553,0,0,0,0.120180669351553,0.0224812655393252,8.67733338571992,26.5571738165613,0.508261558755566,0,0.394561249001644,0.113700309753921,0.0224812655393252,3.50275723191148,15.4079822749763,0.51,"1984",-8.55715271636837
1984-07-26,4.01611551165263,0,0,0,4.01611551165263,0.571133864070073,6.63744647513942,23.3647089890045,0.398506312406247,0,0.280081150445571,0.118425161960676,0.571133864070073,2.48644862547367,16.0482658345472,0.43,"1984",-2.62133096348679
1984-07-27,14.8242538026959,0,0,0,14.8242538026959,1.8596820623767,5.35093981003315,30.9783409192905,0.355851452479145,0,0.232736049067123,0.123115403412023,1.8596820623767,2.06613771894505,16.6838591526667,0.37,"1984",9.47331399266272
1984-07-28,11.8706316010452,0,0,0,11.8706316010452,1.96287381270295,3.98610748658606,36.8999912210466,0.448406950750452,0,0.320635663109821,0.127771287640631,1.96287381270295,2.84647539668037,17.3147965865577,0.42,"1984",7.8845241144591
