"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-03-27,0,0,0,0,0,0,1.03942158377474,7.00885079511411,0.00386222498993694,0,0,0.00386222498993694,0,0,0.523385506299085,0,"1983",-1.03942158377474
1983-03-28,0,0,0,0,0,0,1.09106916667277,5.91778162844134,0.00383393320035176,0,0,0.00383393320035176,0,0,0.519551573098733,0,"1983",-1.09106916667277
1983-03-29,0,0,0,0,0,0,0.994371648764721,4.92340997967662,0.00380584865538853,0,0,0.00380584865538853,0,0,0.515745724443345,0,"1983",-0.994371648764721
1983-03-30,0.0156842882101133,0,0,0,0.0156842882101133,0.000428240152401235,0.560679093471458,4.37798693426288,0.00377796983692719,0,0,0.00377796983692719,0.000428240152401235,0,0.511967754606418,0,"1983",-0.544994805261345
1983-03-31,0,0,0,0,0,0,0.801692953322693,3.57629398094018,0.0037502952379683,0,0,0.0037502952379683,0,0.000428240152401235,0.508217459368449,0,"1983",-0.801692953322693
1983-04-01,0.380914945585056,0,0,0,0.380914945585056,0.00760505334316795,0.245337457742922,3.70426641543915,0.00372596033160833,0,0,0.00372596033160833,0.00760505334316795,0,0.504919739189242,0,"1983",0.135577487842134
1983-04-02,2.77778272746414,0,0,0,2.77778272746414,0.0574016385195606,0.60682459568786,5.81782290869587,0.0036986667156281,0,0,0.0036986667156281,0.0574016385195606,0.00760505334316795,0.501221072473614,0,"1983",2.17095813177628
1983-04-03,0.0854241656805386,0,0,0,0.0854241656805386,0.00274657602400397,0.673412813383215,5.22708768496919,0.00372728200054617,0,0,0.00372728200054617,0.00274657602400397,0.0574016385195606,0.505098843816236,0,"1983",-0.587988647702676
1983-04-04,0,0,0,0,0,0,0.944252018463092,4.2828356665061,0.00412046044165526,0,0,0.00412046044165526,0,0.00274657602400397,0.558380021894141,0,"1983",-0.944252018463092
1983-04-05,0.00246532206195488,0,0,0,0.00246532206195488,5.87245021849408e-05,0.682868472177933,3.60237379188794,0.004110396385584,0,0,0.004110396385584,5.87245021849408e-05,0,0.557016201532561,0,"1983",-0.680403150115978
1983-04-06,1.80478212077935,0,0,0,1.80478212077935,0.0362901724862526,0.527143129334706,4.84372261084633,0.00408028667681363,0,0,0.00408028667681363,0.0362901724862526,5.87245021849408e-05,0.552935914855748,0,"1983",1.27763899144464
1983-04-07,0.699168361705791,0,0,0,0.699168361705791,0.0187873202776352,0.517644278268331,5.00645937400615,0.00405082770144457,0,0,0.00405082770144457,0.0187873202776352,0.0362901724862526,0.548943811656488,0,"1983",0.18152408343746
1983-04-08,0.000196620777947418,0,0,0,0.000196620777947418,5.4571480987864e-06,0.867494148957225,4.13915638867877,0.004286989178674,0,0,0.004286989178674,5.4571480987864e-06,0.0187873202776352,0.580946994964067,0,"1983",-0.867297528179277
1983-04-09,0.00199645712992763,0,0,0,0.00199645712992763,4.59932390513347e-05,0.755354429230665,3.38575242333899,0.00439320782658709,0,0,0.00439320782658709,4.59932390513347e-05,5.4571480987864e-06,0.595341107415115,0,"1983",-0.753357972100738
1983-04-10,0.374184465109162,0,0,0,0.374184465109162,0.00708069710584252,0.725999272257666,3.02685691908464,0.00436106642641712,0,0,0.00436106642641712,0.00708069710584252,4.59932390513347e-05,0.590985498136796,0,"1983",-0.351814807148504
1983-04-11,3.2880438955876,0,0,0,3.2880438955876,0.055753947493956,0.426386468608151,5.83276039857013,0.00432945740752783,0,0,0.00432945740752783,0.055753947493956,0.00708069710584252,0.58670203396832,0,"1983",2.86165742697945
1983-04-12,0.0347262543205594,0,0,0,0.0347262543205594,0.00111933303631889,1.00509613319121,4.86127118666316,0.00434961094463297,0,0,0.00434961094463297,0.00111933303631889,0.055753947493956,0.589433120129529,0,"1983",-0.970369878870655
1983-04-13,2.1824150118396,0,0,0,2.1824150118396,0.0588516122820562,0.624744068860661,6.36009051736005,0.00472616090669074,0,0,0.00472616090669074,0.0588516122820562,0.00111933303631889,0.640460906716794,0,"1983",1.55767094297894
1983-04-14,0.0202216907781294,0,0,0,0.0202216907781294,0.00070945855685448,0.983405810173643,5.39619693940768,0.00469973996657347,0,0,0.00469973996657347,0.00070945855685448,0.0588516122820562,0.63688049978654,0,"1983",-0.963184119395514
1983-04-15,0.000105872726587071,0,0,0,0.000105872726587071,3.16228565199643e-06,0.889520131941189,4.50677951790743,0.00509641633348246,0,0,0.00509641633348246,3.16228565199643e-06,0.00070945855685448,0.690635695735114,0,"1983",-0.889414259214602
1983-04-16,0.00113435064200433,0,0,0,0.00113435064200433,2.84032486976048e-05,0.769617580205963,3.73826788509477,0.00506428074152217,0,0,0.00506428074152217,2.84032486976048e-05,3.16228565199643e-06,0.686280873550446,0.01,"1983",-0.768483229563958
1983-04-17,0,0,0,0,0,0,0.713312105528898,3.02495577956587,0.0050272067495118,0,0,0.0050272067495118,0,2.84032486976048e-05,0.681256829086586,0.01,"1983",-0.713312105528898
1983-04-18,0,0,0,0,0,0,0.656468572747296,2.36848720681858,0.00499058923054509,0,0,0.00499058923054509,0,0,0.676294643104738,0.01,"1983",-0.656468572747296
1983-04-19,0,0,0,0,0,0,0.520127036945298,1.84836016987328,0.00495403188321693,0,0,0.00495403188321693,0,0,0.671340611221521,0,"1983",-0.520127036945298
1983-04-20,0,0,0,0,0,0,0.429129720835934,1.41923044903734,0.00491774232784316,0,0,0.00491774232784316,0,0,0.666422868893678,0,"1983",-0.429129720835934
1983-04-21,0,0,0,0,0,0,0.314918111425314,1.10431233761203,0.00488171860277898,0,0,0.00488171860277898,0,0,0.661541150290899,0,"1983",-0.314918111425314
1983-04-22,0,0,0,0,0,0,0.257760797124643,0.846551540487386,0.00484595876074913,0,0,0.00484595876074913,0,0,0.65669519153015,0,"1983",-0.257760797124643
1983-04-23,0,0,0,0,0,0,0.202410274271887,0.644141266215499,0.00481046086874263,0,0,0.00481046086874263,0,0,0.651884730661407,0,"1983",-0.202410274271887
1983-04-24,0,0,0,0,0,0,0.157639965630042,0.486501300585456,0.00477522300790832,0,0,0.00477522300790832,0,0,0.647109507653499,0,"1983",-0.157639965630042
1983-04-25,0,0,0,0,0,0,0.117786359524677,0.368714941060779,0.00474024327345109,0,0,0.00474024327345109,0,0,0.642369264380048,0,"1983",-0.117786359524677
1983-04-26,0.000710859735656053,0,0,0,0.000710859735656053,1.53396986276646e-06,0.0803370398220712,0.289087227004501,0.00470551977452897,0,0,0.00470551977452897,1.53396986276646e-06,0,0.637663744605519,0,"1983",-0.0796261800864152
1983-04-27,0,0,0,0,0,0,0.0650605211122731,0.224026705892228,0.00467105063415089,0,0,0.00467105063415089,0,1.53396986276646e-06,0.632992693971368,0,"1983",-0.0650605211122731
1983-04-28,0,0,0,0,0,0,0.0522504303833759,0.171776275508852,0.00463684522579825,0,0,0.00463684522579825,0,0,0.628357382715432,0,"1983",-0.0522504303833759
1983-04-29,0,0,0,0,0,0,0.0400607892112927,0.13171548629756,0.00460287914412017,0,0,0.00460287914412017,0,0,0.623754503571312,0,"1983",-0.0400607892112927
1983-04-30,0,0,0,0,0,0,0.0244811271044643,0.107234359193095,0.00456916187271035,0,0,0.00456916187271035,0,0,0.619185341698602,0,"1983",-0.0244811271044643
1983-05-01,0,0,0,0,0,0,0.0223486665337928,0.0848856926593025,0.00453569158896972,0,0,0.00453569158896972,0,0,0.614649650109632,0,"1983",-0.0223486665337928
1983-05-02,0,0,0,0,0,0,0.0204001957826927,0.0644854968766098,0.00450246648365018,0,0,0.00450246648365018,0,0,0.610147183625982,0,"1983",-0.0204001957826927
1983-05-03,0.672110317725182,0,0,0,0.672110317725182,0.000263013118978076,0.0149971049603801,0.721335696522434,0.00446948476075686,0,0,0.00446948476075686,0.000263013118978076,0,0.605677698865225,0,"1983",0.657113212764802
1983-05-04,0.0219610284292027,0,0,0,0.0219610284292027,9.14275344102926e-05,0.17000720900598,0.573198088411246,0.004436744637451,0,0,0.004436744637451,9.14275344102926e-05,0.000263013118978076,0.601240954227774,0,"1983",-0.148046180576778
1983-05-05,0,0,0,0,0,0,0.142282563008623,0.430915525402623,0.00440617098257244,0,0,0.00440617098257244,0,9.14275344102926e-05,0.59709779636418,0,"1983",-0.142282563008623
1983-05-06,0,0,0,0,0,0,0.111883763025316,0.319031762377306,0.00437456437910747,0,0,0.00437456437910747,0,0,0.592814659519482,0,"1983",-0.111883763025316
1983-05-07,0,0,0,0,0,0,0.0747749218708533,0.244256840506453,0.00434251957196573,0,0,0.00434251957196573,0,0,0.588472139947516,0,"1983",-0.0747749218708533
1983-05-08,0,0,0,0,0,0,0.0576894149071693,0.186567425599284,0.00431070950126304,0,0,0.00431070950126304,0,0,0.584161430446253,0,"1983",-0.0576894149071693
1983-05-09,0,0,0,0,0,0,0.0487053726644825,0.137862052934801,0.00427913244749472,0,0,0.00427913244749472,0,0,0.579882297998759,0,"1983",-0.0487053726644825
1983-05-10,0.0644008671153916,0,0,0,0.0644008671153916,5.30341170218172e-05,0.0296532397047449,0.172556646228426,0.00424778670375191,0,0,0.00424778670375191,5.30341170218172e-05,0,0.575634511295007,0,"1983",0.0347476274106467
1983-05-11,0,0,0,0,0,0,0.0415568740783318,0.130999772150094,0.00421667057562928,0,0,0.00421667057562928,0,5.30341170218172e-05,0.571417840719377,0,"1983",-0.0415568740783318
1983-05-12,0.376816158598612,0,0,0,0.376816158598612,0.000295175052103217,0.0239716677056981,0.483549087990905,0.0041861708696559,0,0,0.0041861708696559,0.000295175052103217,0,0.567284703966743,0,"1983",0.352844490892914
1983-05-13,0.109926139547833,0,0,0,0.109926139547833,0.000309340854688532,0.104313197857237,0.488852688826814,0.00415550609333642,0,0,0.00415550609333642,0.000309340854688532,0.000295175052103217,0.563129197873407,0,"1983",0.00561294169059691
1983-05-14,0.0031610571223842,0,0,0,0.0031610571223842,8.99099302082638e-06,0.123251221547905,0.368753533408272,0.00412722817741172,0,0,0.00412722817741172,8.99099302082638e-06,0.000309340854688532,0.559297144748098,0,"1983",-0.120090164425521
1983-05-15,0.0017393376510721,0,0,0,0.0017393376510721,3.75371520323266e-06,0.0889816706921494,0.281507446651991,0.00409926117262151,0,0,0.00409926117262151,3.75371520323266e-06,8.99099302082638e-06,0.555507224430165,0,"1983",-0.0872423330410773
1983-05-16,0,0,0,0,0,0,0.0709653852429875,0.210542061409004,0.0040692988934769,0,0,0.0040692988934769,0,3.75371520323266e-06,0.551446916529709,0,"1983",-0.0709653852429875
1983-05-17,0,0,0,0,0,0,0.0539305623468267,0.156611499062177,0.00403951773131455,0,0,0.00403951773131455,0,0,0.547411152513598,0,"1983",-0.0539305623468267
1983-05-18,0,0,0,0,0,0,0.0420296366063576,0.114581862455819,0.00400992722688311,0,0,0.00400992722688311,0,0,0.543401225286714,0,"1983",-0.0420296366063576
1983-05-19,0,0,0,0,0,0,0.0288965769948277,0.0856852854609917,0.00398055348049328,0,0,0.00398055348049328,0,0,0.539420671806221,0,"1983",-0.0288965769948277
1983-05-20,0,0,0,0,0,0,0.0196419339823739,0.0660433514786178,0.00395139490433676,0,0,0.00395139490433676,0,0,0.535469276901884,0,"1983",-0.0196419339823739
1983-05-21,0,0,0,0,0,0,0.0159997511019921,0.0500436003766257,0.00392244992223636,0,0,0.00392244992223636,0,0,0.531546826979648,0,"1983",-0.0159997511019921
1983-05-22,0,0,0,0,0,0,0.0117376836936471,0.0383059166829786,0.00389371696956077,0,0,0.00389371696956077,0,0,0.527653110010087,0,"1983",-0.0117376836936471
1983-05-23,0,0,0,0,0,0,0.0086768151938622,0.0296291014891164,0.00386519449314003,0,0,0.00386519449314003,0,0,0.523787915516947,0,"1983",-0.0086768151938622
1983-05-24,0,0,0,0,0,0,0.00723000969225315,0.0223990917968632,0.00383688095118154,0,0,0.00383688095118154,0,0,0.519951034565765,0,"1983",-0.00723000969225315
1983-05-25,0.00521801295321873,0,0,0,0.00521801295321873,7.2502273376638e-07,0.00581971320764304,0.0217966665197052,0.00380877481318672,0,0,0.00380877481318672,7.2502273376638e-07,0,0.516142259752579,0,"1983",-0.000601700254424304
1983-05-26,0.131917417327491,0,0,0,0.131917417327491,1.7846550426659e-05,0.0052128530050561,0.148483384291713,0.00378087455986829,0,0,0.00378087455986829,1.7846550426659e-05,7.2502273376638e-07,0.51236138519271,0,"1983",0.126704564322435
1983-05-27,0.245352481527924,0,0,0,0.245352481527924,0.000217278875410191,0.0364102874546356,0.357208299489592,0.00375318399404579,0,0,0.00375318399404579,0.000217278875410191,1.7846550426659e-05,0.508608926221398,0,"1983",0.208942194073289
1983-05-28,0.245443229579285,0,0,0,0.245443229579285,0.000513453182008637,0.0647368206318717,0.537401255254996,0.00372582168831273,0,0,0.00372582168831273,0.000513453182008637,0.000217278875410191,0.504900951083512,0,"1983",0.180706408947413
1983-05-29,0,0,0,0,0,0,0.13569238699509,0.401708868259906,0.00370012071147377,0,0,0.00370012071147377,0,0.000513453182008637,0.501418109247449,0,"1983",-0.13569238699509
1983-05-30,0.0597727164960139,0,0,0,0.0597727164960139,0.000140275966531446,0.0975483408455021,0.363792967943886,0.00367677755371976,0,0,0.00367677755371976,0.000140275966531446,0,0.498254784875738,0,"1983",-0.0377756243494882
1983-05-31,0.07064735798403,0,0,0,0.07064735798403,0.000150457437666484,0.0665079152003423,0.367781953289907,0.00364984421421406,0,0,0.00364984421421406,0.000150457437666484,0.000140275966531446,0.494604940661523,0,"1983",0.00413944278368769
1983-06-01,0,0,0,0,0,0,0.0830255363717014,0.284756416918206,0.00362413572580208,0,0,0.00362413572580208,0,0.000150457437666484,0.491121080902253,0,"1983",-0.0830255363717014
1983-06-02,0,0,0,0,0,0,0.0580701488978073,0.226686268020399,0.00359869014055766,0,0,0.00359869014055766,0,0,0.487672848199362,0,"1983",-0.0580701488978073
1983-06-03,0,0,0,0,0,0,0.0533283597444801,0.173357908275919,0.00357232881140046,0,0,0.00357232881140046,0,0,0.484100519387961,0,"1983",-0.0533283597444801
1983-06-04,0,0,0,0,0,0,0.0416333090012996,0.131724599274619,0.00354616058574696,0,0,0.00354616058574696,0,0,0.480554358802214,0,"1983",-0.0416333090012996
1983-06-05,0,0,0,0,0,0,0.0329019407345712,0.0988226585400478,0.00352018404906445,0,0,0.00352018404906445,0,0,0.47703417475315,0,"1983",-0.0329019407345712
1983-06-06,0,0,0,0,0,0,0.0239171591788659,0.0749054993611819,0.00349439779718199,0,0,0.00349439779718199,0,0,0.473539776955968,0,"1983",-0.0239171591788659
1983-06-07,0,0,0,0,0,0,0.0194135057067279,0.055491993654454,0.00346880043621457,0,0,0.00346880043621457,0,0,0.470070976519753,0,"1983",-0.0194135057067279
1983-06-08,0,0,0,0,0,0,0.0152599290641985,0.0402320645902555,0.00344339058248775,0,0,0.00344339058248775,0,0,0.466627585937265,0,"1983",-0.0152599290641985
1983-06-09,0,0,0,0,0,0,0.0109337676010642,0.0292982969891913,0.00341816686246285,0,0,0.00341816686246285,0,0,0.463209419074802,0,"1983",-0.0109337676010642
1983-06-10,0,0,0,0,0,0,0.00734778441308075,0.0219505125761106,0.00339312791266272,0,0,0.00339312791266272,0,0,0.45981629116214,0,"1983",-0.00734778441308075
1983-06-11,0,0,0,0,0,0,0.00562479038312388,0.0163257221929867,0.00336827237959803,0,0,0.00336827237959803,0,0,0.456448018782542,0,"1983",-0.00562479038312388
1983-06-12,0,0,0,0,0,0,0.00428246326488817,0.0120432589280985,0.0033435989196941,0,0,0.0033435989196941,0,0,0.453104419862847,0,"1983",-0.00428246326488817
1983-06-13,0,0,0,0,0,0,0.00324516124501747,0.00879809768308103,0.00331910619921829,0,0,0.00331910619921829,0,0,0.449785313663629,0,"1983",-0.00324516124501747
1983-06-14,0,0,0,0,0,0,0.002277269484953,0.00652082819812803,0.00329479289420788,0,0,0.00329479289420788,0,0,0.446490520769421,0,"1983",-0.002277269484953
1983-06-15,0,0,0,0,0,0,0.00158754593707252,0.00493328226105551,0.00327065769039853,0,0,0.00327065769039853,0,0,0.443219863079023,0,"1983",-0.00158754593707252
1983-06-16,0,0,0,0,0,0,0.00120266405084972,0.00373061821020579,0.00324669928315322,0,0,0.00324669928315322,0,0,0.43997316379587,0,"1983",-0.00120266405084972
1983-06-17,0,0,0,0,0,0,0.000941805457778186,0.0027888127524276,0.00322291637739174,0,0,0.00322291637739174,0,0,0.436750247418478,0,"1983",-0.000941805457778186
1983-06-18,0,0,0,0,0,0,0.000711801232067292,0.00207701152036031,0.00319930768752064,0,0,0.00319930768752064,0,0,0.433550939730957,0,"1983",-0.000711801232067292
1983-06-19,0,0,0,0,0,0,0.000526825925046964,0.00155018559531334,0.00317587193736382,0,0,0.00317587193736382,0,0,0.430375067793593,0,"1983",-0.000526825925046964
1983-06-20,0,0,0,0,0,0,0.000406616650232594,0.00114356894508075,0.00315260786009347,0,0,0.00315260786009347,0,0,0.4272224599335,0,"1983",-0.000406616650232594
1983-06-21,0,0,0,0,0,0,0.000295105398953104,0.000848463546127646,0.00312951419816162,0,0,0.00312951419816162,0,0,0.424092945735338,0,"1983",-0.000295105398953104
1983-06-22,0,0,0,0,0,0,0.000232519455516516,0.00061594409061113,0.00310658970323216,0,0,0.00310658970323216,0,0,0.420986356032106,0,"1983",-0.000232519455516516
1983-06-23,0,0,0,0,0,0,0.00015201421254913,0.000463929878062,0.00308383313611338,0,0,0.00308383313611338,0,0,0.417902522895992,0,"1983",-0.00015201421254913
1983-06-24,0,0,0,0,0,0,0.000122379524483959,0.000341550353578041,0.00306124326669095,0,0,0.00306124326669095,0,0,0.414841279629301,0,"1983",-0.000122379524483959
1983-06-25,0,0,0,0,0,0,8.57355108011092e-05,0.000255814842776932,0.00303881887386144,0,0,0.00303881887386144,0,0,0.41180246075544,0,"1983",-8.57355108011092e-05
1983-06-26,0,0,0,0,0,0,6.63486434969897e-05,0.000189466199279942,0.00301655874546634,0,0,0.00301655874546634,0,0,0.408785902009974,0,"1983",-6.63486434969897e-05
1983-06-27,0,0,0,0,0,0,4.77693679987967e-05,0.000141696831281145,0.00299446167822649,0,0,0.00299446167822649,0,0,0.405791440331747,0,"1983",-4.77693679987967e-05
1983-06-28,0,0,0,0,0,0,3.82211712845443e-05,0.000103475659996601,0.00297252647767706,0,0,0.00297252647767706,0,0,0.40281891385407,0,"1983",-3.82211712845443e-05
1983-06-29,0,0,0,0,0,0,2.76819819928922e-05,7.57936780037089e-05,0.002950751958103,0,0,0.002950751958103,0,0,0.399868161895967,0,"1983",-2.76819819928922e-05
1983-06-30,0,0,0,0,0,0,2.04499632729842e-05,5.53437147307247e-05,0.0029291369424749,0,0,0.0029291369424749,0,0,0.396939024953492,0,"1983",-2.04499632729842e-05
1983-07-01,0,0,0,0,0,0,1.40359590159801e-05,4.13077557147446e-05,0.00290768026238542,0,0,0.00290768026238542,0,0,0.394031344691107,0,"1983",-1.40359590159801e-05
1983-07-02,0,0,0,0,0,0,9.27841241983052e-06,3.20293432949141e-05,0.00288638075798608,0,0,0.00288638075798608,0,0,0.39114496393312,0,"1983",-9.27841241983052e-06
1983-07-03,0,0,0,0,0,0,6.91975072563351e-06,2.51095925692806e-05,0.00286523727792461,0,0,0.00286523727792461,0,0,0.388279726655196,0,"1983",-6.91975072563351e-06
1983-07-04,0,0,0,0,0,0,6.09115538171406e-06,1.90184371875665e-05,0.00284424867928266,0,0,0.00284424867928266,0,0,0.385435477975913,0,"1983",-6.09115538171406e-06
1983-07-05,0,0,0,0,0,0,4.88520170085006e-06,1.41332354867165e-05,0.0028234138275141,0,0,0.0028234138275141,0,0,0.382612064148399,0,"1983",-4.88520170085006e-06
1983-07-06,0,0,0,0,0,0,3.76904323042045e-06,1.0364192256296e-05,0.00280273159638358,0,0,0.00280273159638358,0,0,0.379809332552015,0,"1983",-3.76904323042045e-06
1983-07-07,0,0,0,0,0,0,2.73883948966986e-06,7.62535276662616e-06,0.00278220086790577,0,0,0.00278220086790577,0,0,0.37702713168411,0,"1983",-2.73883948966986e-06
1983-07-08,0,0,0,0,0,0,2.08814374376781e-06,5.53720902285835e-06,0.00276182053228483,0,0,0.00276182053228483,0,0,0.374265311151825,0,"1983",-2.08814374376781e-06
