"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1987-06-06,0.00222332725832729,0,0,0,0.00222332725832729,3.56531797557004e-07,0.0072345422717039,0.0209182521532206,0.000987773961001359,0,0,0.000987773961001359,3.56531797557004e-07,0,0.133857187511023,0,"1987",-0.00501121501337662
1987-06-07,0.000574737658615532,0,0,0,0.000574737658615532,7.46841218573428e-08,0.00556388919429394,0.0159290259334203,0.000980538263149684,0,0,0.000980538263149684,7.46841218573428e-08,3.56531797557004e-07,0.132876649247874,0,"1987",-0.0049891515356784
1987-06-08,0,0,0,0,0,0,0.00388833096396686,0.0120406949694534,0.000973358180329313,0,0,0.000973358180329313,0,7.46841218573428e-08,0.131903647599342,0,"1987",-0.00388833096396686
1987-06-09,0.00223845193355522,0,0,0,0.00223845193355522,1.69362133761121e-07,0.00279918265410702,0.0114797948867679,0.000966228628852334,0,0,0.000966228628852334,1.69362133761121e-07,0,0.130937493654611,0,"1987",-0.000560730720551794
1987-06-10,0.0087118129305933,0,0,0,0.0087118129305933,6.29057139834047e-07,0.00342970262808594,0.0167612761321354,0.000959150756089899,0,0,0.000959150756089899,6.29057139834047e-07,1.69362133761121e-07,0.129978342898521,0,"1987",0.00528211030250736
1987-06-11,0.0246229712691074,0,0,0,0.0246229712691074,2.57560854659841e-06,0.00411782370928885,0.0372638480834074,0.000952125971183633,0,0,0.000952125971183633,2.57560854659841e-06,6.29057139834047e-07,0.129026386289471,0,"1987",0.0205051475598186
1987-06-12,0.0271941660576494,0,0,0,0.0271941660576494,6.21994712904496e-06,0.00763939853509927,0.0568123956588285,0.000945156012014187,0,0,0.000945156012014187,6.21994712904496e-06,2.57560854659841e-06,0.128081859334597,0,"1987",0.0195547675225501
1987-06-13,0.0101940311028111,0,0,0,0.0101940311028111,3.5237651932546e-06,0.0127541037165399,0.0542487992799064,0.000938251368573812,0,0,0.000938251368573812,3.5237651932546e-06,6.21994712904496e-06,0.12714618357457,0,"1987",-0.00256007261372878
1987-06-14,0.00350892465260008,0,0,0,0.00350892465260008,1.15930767000825e-06,0.0103191215750707,0.0474374430497658,0.000931423999134953,0,0,0.000931423999134953,1.15930767000825e-06,3.5237651932546e-06,0.126220979522564,0,"1987",-0.00681019692247058
1987-06-15,0,0,0,0,0,0,0.0120717179206363,0.0353657251291296,0.000924626891705137,0,0,0.000924626891705137,0,1.15930767000825e-06,0.125299876396052,0,"1987",-0.0120717179206363
1987-06-16,0,0,0,0,0,0,0.00879030551165743,0.0265754196174722,0.000917862254573864,0,0,0.000917862254573864,0,0,0.124383173449148,0,"1987",-0.00879030551165743
1987-06-17,0,0,0,0,0,0,0.00802798199966164,0.0185474376178105,0.000911138677919929,0,0,0.000911138677919929,0,0,0.123472034771228,0,"1987",-0.00802798199966164
1987-06-18,0,0,0,0,0,0,0.00649049872028571,0.0120569388975248,0.000904464353191101,0,0,0.000904464353191101,0,0,0.122567570418037,0,"1987",-0.00649049872028571
1987-06-19,0,0,0,0,0,0,0.00432822254337325,0.00772871635415157,0.000897838919604386,0,0,0.000897838919604386,0,0,0.121669731498433,0,"1987",-0.00432822254337325
1987-06-20,0,0,0,0,0,0,0.00138648216203941,0.00634223419211215,0.000891262019019615,0,0,0.000891262019019615,0,0,0.120778469479413,0,"1987",-0.00138648216203941
1987-06-21,0,0,0,0,0,0,0.00173328293851709,0.00460895125359507,0.000884733295920089,0,0,0.000884733295920089,0,0,0.119893736183493,0,"1987",-0.00173328293851709
1987-06-22,0,0,0,0,0,0,0.00127408196095587,0.0033348692926392,0.00087825239739336,0,0,0.00087825239739336,0,0,0.1190154837861,0,"1987",-0.00127408196095587
1987-06-23,0,0,0,0,0,0,0.00101021562417433,0.00232465366846487,0.000871818973112156,0,0,0.000871818973112156,0,0,0.118143664812988,0,"1987",-0.00101021562417433
1987-06-24,0,0,0,0,0,0,0.000720528187323238,0.00160412548114163,0.000865432675315439,0,0,0.000865432675315439,0,0,0.117278232137672,0,"1987",-0.000720528187323238
1987-06-25,0,0,0,0,0,0,0.000419985228865548,0.00118414025227608,0.000859093158789613,0,0,0.000859093158789613,0,0,0.116419138978882,0,"1987",-0.000419985228865548
1987-06-26,0.000514238957708632,0,0,0,0.000514238957708632,4.01524718799252e-09,0.0003345520787967,0.00136382311594083,0.000852800080849857,0,0,0.000852800080849857,4.01524718799252e-09,0,0.115566338898033,0,"1987",0.000179686878911933
1987-06-27,0.00248044673718281,0,0,0,0.00248044673718281,2.22411569811037e-08,0.000325868304866158,0.0035183793071005,0.000846553101321608,0,0,0.000846553101321608,2.22411569811037e-08,4.01524718799252e-09,0.114719785796711,0,"1987",0.00215457843231666
1987-06-28,0,0,0,0,0,0,0.000852895884617796,0.0026654834224827,0.000840351911934882,0,0,0.000840351911934882,0,2.22411569811037e-08,0.113879437900023,0,"1987",-0.000852895884617796
1987-06-29,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.22775352859916e-10,0.000766549849396282,0.00192918240076452,0.000834196281361889,0,0,0.000834196281361889,5.22775352859916e-10,0,0.113045263859818,0,"1987",-0.000736300498942833
1987-06-30,0,0,0,0,0,0,0.000672194757672565,0.00125698764309195,0.000828085579440969,0,0,0.000828085579440969,0,5.22775352859916e-10,0.112217178280377,0,"1987",-0.000672194757672565
1987-07-01,0,0,0,0,0,0,0.000439693861366059,0.000817293781725894,0.00082201964380986,0,0,0.00082201964380986,0,0,0.111395159159343,0,"1987",-0.000439693861366059
1987-07-02,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.64279723641845e-10,0.000277814871749299,0.00056972809615032,0.000815998138885069,0,0,0.000815998138885069,1.64279723641845e-10,0,0.110579161020458,0,"1987",-0.00024756552129585
1987-07-03,0.0155481661330715,0,0,0,0.0155481661330715,5.93051535631295e-08,0.000182024182651008,0.0159358107414173,0.00081002074302973,0,0,0.00081002074302973,5.93051535631295e-08,1.64279723641845e-10,0.109769140277428,0,"1987",0.0153661419504205
1987-07-04,0.013612207704052,0,0,0,0.013612207704052,1.35516051701304e-06,0.00497769227799047,0.0245689710069618,0.000804087134336976,0,0,0.000804087134336976,1.35516051701304e-06,5.93051535631295e-08,0.108965053307371,0,"1987",0.00863451542606155
1987-07-05,0.00623136619341048,0,0,0,0.00623136619341048,9.47877005083472e-07,0.00767822710732598,0.0231211622160413,0.000798197424073292,0,0,0.000798197424073292,9.47877005083472e-07,1.35516051701304e-06,0.108166915188451,0,"1987",-0.0014468609139155
1987-07-06,0,0,0,0,0,0,0.00832200683566233,0.0147991553803789,0.000792360349922549,0,0,0.000792360349922549,0,9.47877005083472e-07,0.107375909999046,0,"1987",-0.00832200683566233
1987-07-07,0,0,0,0,0,0,0.0052781711145864,0.00952098426579253,0.000786563050382205,0,0,0.000786563050382205,0,0,0.106590294825668,0,"1987",-0.0052781711145864
1987-07-08,0,0,0,0,0,0,0.00316434046850031,0.00635664379729222,0.000780801274106904,0,0,0.000780801274106904,0,0,0.105809493551562,0,"1987",-0.00316434046850031
1987-07-09,0,0,0,0,0,0,0.00169249943513688,0.00466414436215534,0.000775081704322018,0,0,0.000775081704322018,0,0,0.105034411847239,0,"1987",-0.00169249943513688
1987-07-10,0,0,0,0,0,0,0.00135113876106091,0.00331300560109443,0.000769404031854169,0,0,0.000769404031854169,0,0,0.104265007815385,0,"1987",-0.00135113876106091
1987-07-11,0,0,0,0,0,0,0.000730769600653838,0.0025822360004406,0.000763767949794754,0,0,0.000763767949794754,0,0,0.103501239865591,0,"1987",-0.000730769600653838
1987-07-12,0,0,0,0,0,0,0.000451154581445602,0.00213108141899499,0.000758173153483353,0,0,0.000758173153483353,0,0,0.102743066712107,0,"1987",-0.000451154581445602
1987-07-13,0,0,0,0,0,0,0.000448188711192602,0.00168289270780239,0.000752619340491264,0,0,0.000752619340491264,0,0,0.101990447371616,0,"1987",-0.000448188711192602
1987-07-14,0,0,0,0,0,0,0.000301318976748041,0.00138157373105435,0.00074710621060515,0,0,0.00074710621060515,0,0,0.101243341161011,0,"1987",-0.000301318976748041
1987-07-15,0,0,0,0,0,0,0.000331423796235885,0.00105014993481846,0.000741633465810816,0,0,0.000741633465810816,0,0,0.1005017076952,0,"1987",-0.000331423796235885
1987-07-16,0.000151246752267245,0,0,0,0.000151246752267245,1.04994142724688e-09,0.000228729982010837,0.000972665655133445,0.000736200810277097,0,0,0.000736200810277097,1.04994142724688e-09,0,0.0997655068849228,0,"1987",-7.74832297435921e-05
1987-07-17,0,0,0,0,0,0,0.000298234399841258,0.000674431255292188,0.000730807950339867,0,0,0.000730807950339867,0,1.04994142724688e-09,0.099034698934583,0,"1987",-0.000298234399841258
1987-07-18,0,0,0,0,0,0,0.000195182088278945,0.000479249167013243,0.000725454602177255,0,0,0.000725454602177255,0,0,0.0983092453823471,0,"1987",-0.000195182088278945
1987-07-19,0.00539950905594064,0,0,0,0.00539950905594064,1.73868824229401e-08,0.000107731320986044,0.00577100951508541,0.000720140460973188,0,0,0.000720140460973188,1.73868824229401e-08,0,0.0975891049213739,0,"1987",0.00529177773495459
1987-07-20,0.0356034854837082,0,0,0,0.0356034854837082,1.31098381742243e-06,0.00115332469634782,0.0402198593186284,0.00071486524721772,0,0,0.00071486524721772,1.31098381742243e-06,1.73868824229401e-08,0.0968742396741562,0,"1987",0.0344501607873604
1987-07-21,0.0209174258385587,0,0,0,0.0209174258385587,5.15564765722008e-06,0.00892984435124959,0.0522022851582803,0.000709628803120672,0,0,0.000709628803120672,5.15564765722008e-06,1.31098381742243e-06,0.0961646282579179,0,"1987",0.0119875814873091
1987-07-22,0.00331230387465266,0,0,0,0.00331230387465266,1.05390437014647e-06,0.0110387855066396,0.0444747496219232,0.000704440193250617,0,0,0.000704440193250617,1.05390437014647e-06,5.15564765722008e-06,0.0954614990484847,0,"1987",-0.00772648163198695
1987-07-23,0.000120997401813796,0,0,0,0.000120997401813796,3.29091470418607e-08,0.0121352798715912,0.0324604342429987,0.000699317754429563,0,0,0.000699317754429563,3.29091470418607e-08,1.05390437014647e-06,0.0947673369417124,0,"1987",-0.0120142824697774
1987-07-24,0.00101335324019054,0,0,0,0.00101335324019054,2.02480704743538e-07,0.00799161898386908,0.0254819660186155,0.000694202792465334,0,0,0.000694202792465334,2.02480704743538e-07,3.29091470418607e-08,0.0940741880536172,0,"1987",-0.00697826574367854
1987-07-25,0,0,0,0,0,0,0.00691516734892275,0.0185667986696927,0.000689117819858513,0,0,0.000689117819858513,0,2.02480704743538e-07,0.0933851031429057,0,"1987",-0.00691516734892275
1987-07-26,0,0,0,0,0,0,0.00506907788373154,0.0134977207859612,0.000684071338136675,0,0,0.000684071338136675,0,0,0.0927012342854738,0,"1987",-0.00506907788373154
1987-07-27,0,0,0,0,0,0,0.00303298403095892,0.0104647367550023,0.000679060339965868,0,0,0.000679060339965868,0,0,0.0920221739455079,0,"1987",-0.00303298403095892
1987-07-28,0.016304399894409,0,0,0,0.016304399894409,1.07526594753725e-06,0.00235933119067772,0.024408730192786,0.000674086048643117,0,0,0.000674086048643117,1.07526594753725e-06,0,0.0913480878968648,0,"1987",0.0139450687037313
1987-07-29,0.00694222592906653,0,0,0,0.00694222592906653,1.04926386983564e-06,0.00558514099169025,0.0257647658662924,0.000669148195281335,0,0,0.000669148195281335,1.04926386983564e-06,1.07526594753725e-06,0.0906789397015835,0,"1987",0.00135708493737629
1987-07-30,0,0,0,0,0,0,0.00607953379992705,0.0196852320663654,0.000664254389562219,0,0,0.000664254389562219,0,1.04926386983564e-06,0.0900157605779688,0,"1987",-0.00607953379992705
1987-07-31,0,0,0,0,0,0,0.00471212899631926,0.0149731030700461,0.000659396241754468,0,0,0.000659396241754468,0,0,0.0893574136000841,0,"1987",-0.00471212899631926
1987-08-01,0,0,0,0,0,0,0.00369126919345936,0.0112818338765867,0.000654565994999402,0,0,0.000654565994999402,0,0,0.0887028476050847,0,"1987",-0.00369126919345936
1987-08-02,0,0,0,0,0,0,0.003339134954918,0.00794269892166874,0.000649771131041868,0,0,0.000649771131041868,0,0,0.0880530764740429,0,"1987",-0.003339134954918
1987-08-03,0,0,0,0,0,0,0.00189119853191871,0.00605150038975004,0.000645011390693788,0,0,0.000645011390693788,0,0,0.0874080650833491,0,"1987",-0.00189119853191871
1987-08-04,0.001799836351979,0,0,0,0.001799836351979,6.94257974862754e-08,0.00135041582065431,0.00650085149527724,0.000640286516665708,0,0,0.000640286516665708,6.94257974862754e-08,0,0.0867677785666834,0,"1987",0.000449420531324688
1987-08-05,0.0204788102569837,0,0,0,0.0204788102569837,8.47331708764429e-07,0.00144311964905321,0.025535694771499,0.000635596253552883,0,0,0.000635596253552883,8.47331708764429e-07,6.94257974862754e-08,0.0861321823131305,0,"1987",0.0190356906079305
1987-08-06,0.0212199193430944,0,0,0,0.0212199193430944,3.35216141748746e-06,0.00572103139869115,0.0410312305544848,0.000630940856383261,0,0,0.000630940856383261,3.35216141748746e-06,8.47331708764429e-07,0.0855013108825447,0,"1987",0.0154988879444033
1987-08-07,0.0147163089956017,0,0,0,0.0147163089956017,3.69885808103834e-06,0.00833467046700815,0.0474091702249973,0.000626325259553578,0,0,0.000626325259553578,3.69885808103834e-06,3.35216141748746e-06,0.0848758329546999,0,"1987",0.00638163852859355
1987-08-08,0.0040231636103075,0,0,0,0.0040231636103075,1.1648783992376e-06,0.00809992144082919,0.0433312475160764,0.000621761821676288,0,0,0.000621761821676288,1.1648783992376e-06,3.69885808103834e-06,0.0842574232944411,0,"1987",-0.00407675783052169
1987-08-09,0,0,0,0,0,0,0.00858172122125662,0.0347495262948197,0.000617234351795069,0,0,0.000617234351795069,0,1.1648783992376e-06,0.083643887800727,0,"1987",-0.00858172122125662
1987-08-10,0.000589862333842255,0,0,0,0.000589862333842255,1.25994949711564e-07,0.00767809005440753,0.0276611725793048,0.000612721484741341,0,0,0.000612721484741341,1.25994949711564e-07,0,0.0830323311943849,0,"1987",-0.00708822772056527
1987-08-11,0,0,0,0,0,0,0.00634567179035791,0.0213155007889469,0.000608233142564024,0,0,0.000608233142564024,0,1.25994949711564e-07,0.0824240980518209,0,"1987",-0.00634567179035791
1987-08-12,0,0,0,0,0,0,0.00514680551451294,0.0161686952744339,0.000603778601590784,0,0,0.000603778601590784,0,0,0.0818204454451798,0,"1987",-0.00514680551451294
1987-08-13,0.00154271687312469,0,0,0,0.00154271687312469,1.55782369630883e-07,0.00340361086058816,0.0143076455046008,0.000599355768328416,0,0,0.000599355768328416,1.55782369630883e-07,0,0.0812210896768514,0,"1987",-0.00186089398746348
1987-08-14,0.107324695408836,0,0,0,0.107324695408836,9.61453564139575e-06,0.00318229650966536,0.11844042986813,0.000594965333455151,0,0,0.000594965333455151,9.61453564139575e-06,1.55782369630883e-07,0.0806261243433962,0,"1987",0.10414239889917
1987-08-15,0.0859837786639286,0,0,0,0.0859837786639286,6.10246777673562e-05,0.0257450621563212,0.17861812169797,0.000590608200790323,0,0,0.000590608200790323,6.10246777673562e-05,9.61453564139575e-06,0.0800356719249755,0,"1987",0.0602387165076074
1987-08-16,0.0148826804230969,0,0,0,0.0148826804230969,1.57938712962421e-05,0.0382741302052997,0.155210878044471,0.000586352273036879,0,0,0.000586352273036879,1.57938712962421e-05,6.10246777673562e-05,0.0794589341875801,0,"1987",-0.0233914497822028
1987-08-17,0.002964436344438,0,0,0,0.002964436344438,2.74166031981606e-06,0.031332418491126,0.126840154237463,0.000582504113536234,0,0,0.000582504113536234,2.74166031981606e-06,1.57938712962421e-05,0.0789374547518112,0,"1987",-0.028367982146688
1987-08-18,0.00013612207704052,0,0,0,0.00013612207704052,1.03313262801288e-07,0.0268507873249073,0.100125385676333,0.000578352815522526,0,0,0.000578352815522526,1.03313262801288e-07,2.74166031981606e-06,0.0783748958075849,0,"1987",-0.0267146652478668
1987-08-19,0.000771358436562948,0,0,0,0.000771358436562948,4.64413890079388e-07,0.0203745112779675,0.0805217684210386,0.000574136316036268,0,0,0.000574136316036268,4.64413890079388e-07,1.03313262801288e-07,0.0778035011518684,0,"1987",-0.0196031528414045
1987-08-20,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.4712965918032e-08,0.0177212463375508,0.0628307567209753,0.000569931376921708,0,0,0.000569931376921708,1.4712965918032e-08,4.64413890079388e-07,0.0772336730882095,0,"1987",-0.0176909969870974
1987-08-21,0,0,0,0,0,0,0.0135830759945885,0.0492476807263868,0.000565759885220479,0,0,0.000565759885220479,0,1.4712965918032e-08,0.0766683776168791,0,"1987",-0.0135830759945885
1987-08-22,0.000620111684295704,0,0,0,0.000620111684295704,1.86364393473623e-07,0.010351336073003,0.039516269973286,0.000561615656592172,0,0,0.000561615656592172,1.86364393473623e-07,0,0.0761067766732529,0,"1987",-0.00973122438870728
1987-08-23,0.000710859735656053,0,0,0,0.000710859735656053,1.72208089350408e-07,0.010269005773943,0.0299579517269097,0.000557501677726247,0,0,0.000557501677726247,1.72208089350408e-07,1.86364393473623e-07,0.0755492749955266,0,"1987",-0.00955814603828699
1987-08-24,0,0,0,0,0,0,0.0081600985155063,0.0217978532114034,0.000553419199978707,0,0,0.000553419199978707,0,1.72208089350408e-07,0.0749960421599414,0,"1987",-0.0081600985155063
1987-08-25,0,0,0,0,0,0,0.00464597697888495,0.0171518762325184,0.000549366523730184,0,0,0.000549366523730184,0,0,0.0744468478443005,0,"1987",-0.00464597697888495
1987-08-26,0,0,0,0,0,0,0.00392159122118221,0.0132302850113362,0.000545342272907145,0,0,0.000545342272907145,0,0,0.0739015055713934,0,"1987",-0.00392159122118221
1987-08-27,0,0,0,0,0,0,0.00289619668625612,0.0103340883250801,0.000541347500754514,0,0,0.000541347500754514,0,0,0.0733601580706389,0,"1987",-0.00289619668625612
1987-08-28,0.00376604413145318,0,0,0,0.00376604413145318,2.45331717790747e-07,0.00212989802527789,0.0119699890995376,0.000537381991333464,0,0,0.000537381991333464,2.45331717790747e-07,0,0.0728227760793054,0,"1987",0.0016361461061753
1987-08-29,0.0021628285574216,0,0,0,0.0021628285574216,1.62699411305543e-07,0.00261347336098069,0.0115191815965672,0.000533445530286972,0,0,0.000533445530286972,1.62699411305543e-07,2.45331717790747e-07,0.0722893305490184,0,"1987",-0.000450644803559088
1987-08-30,0.0164405219714495,0,0,0,0.0164405219714495,1.19111514839985e-06,0.00243195040879448,0.0255265620440739,0.000529539701946055,0,0,0.000529539701946055,1.19111514839985e-06,1.62699411305543e-07,0.0717600361787902,0,"1987",0.014008571562655
1987-08-31,0.0133702129004232,0,0,0,0.0133702129004232,2.11138481373476e-06,0.00515393092112316,0.0337407326385602,0.000525661879497603,0,0,0.000525661879497603,2.11138481373476e-06,1.19111514839985e-06,0.0712345369987039,0,"1987",0.00821628197930007
1987-09-01,0.00184521037766039,0,0,0,0.00184521037766039,3.82930363950915e-07,0.00686496486279901,0.0287205952230576,0.00052181999650342,0,0,0.00052181999650342,3.82930363950915e-07,2.11138481373476e-06,0.0707139081173489,0,"1987",-0.00501975448513862
1987-09-02,0,0,0,0,0,0,0.00584433097443966,0.022876264248618,0.000518012997500037,0,0,0.000518012997500037,0,3.82930363950915e-07,0.0701980065046626,0,"1987",-0.00584433097443966
1987-09-03,0,0,0,0,0,0,0.00477768862308598,0.018098575625532,0.000514221224369126,0,0,0.000514221224369126,0,0,0.0696841682106574,0,"1987",-0.00477768862308598
1987-09-04,0,0,0,0,0,0,0.00367695427217773,0.0144216213533542,0.000510454421886621,0,0,0.000510454421886621,0,0,0.0691737137887707,0,"1987",-0.00367695427217773
1987-09-05,0,0,0,0,0,0,0.00303312397637081,0.0113884973769834,0.000506715212199337,0,0,0.000506715212199337,0,0,0.0686669985765714,0,"1987",-0.00303312397637081
1987-09-06,0.00464327529460441,0,0,0,0.00464327529460441,3.3266746798987e-07,0.0022487368287642,0.0137827031753557,0.000503003393182965,0,0,0.000503003393182965,3.3266746798987e-07,0,0.0681639951833884,0,"1987",0.00239453846584022
