"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-12-31,0,0,0,0,0,0,0.038375488596219,0.475141506467505,0.0104801139975345,0,0,0.0104801139975345,0,0,1.42020202990849,0.01,"1988",-0.038375488596219
1989-01-01,0,0,0,0,0,0,0.0358073125796124,0.439334193887892,0.0104033444719839,0,0,0.0104033444719839,0,0,1.4097986854365,0.01,"1989",-0.0358073125796124
1989-01-02,0,0,0,0,0,0,0.0280948252317779,0.411239368656114,0.0103271373029168,0,0,0.0103271373029168,0,0,1.39947154813358,0.01,"1989",-0.0280948252317779
1989-01-03,0.0288276309821368,0,0,0,0.0288276309821368,6.92246742884307e-05,0.0261906058853954,0.413807169078567,0.0102514883709274,0,0,0.0102514883709274,6.92246742884307e-05,0,1.38922005976266,0.01,"1989",0.00263702509674145
1989-01-04,0.261702255448014,0,0,0,0.261702255448014,0.000632275848794672,0.0259025785586839,0.648974570119102,0.0101763935867859,0,0,0.0101763935867859,0.000632275848794672,6.92246742884307e-05,1.37904366617587,0.01,"1989",0.23579967688933
1989-01-05,1.71025290061184,0,0,0,1.71025290061184,0.00641990751943877,0.0147179448909953,2.33808961832051,0.010102355979728,0,0,0.010102355979728,0.00641990751943877,0.000632275848794672,1.36901053487043,0.01,"1989",1.69553495572084
1989-01-06,0,0,0,0,0,0,0.131365865130843,2.20672375318966,0.0100329852115523,0,0,0.0100329852115523,0,0.00641990751943877,1.35960982550767,0.01,"1989",-0.131365865130843
1989-01-07,0,0,0,0,0,0,0.131920039339342,2.07480371385032,0.0100065184898863,0,0,0.0100065184898863,0,0,1.35602321453723,0.01,"1989",-0.131920039339342
1989-01-08,0,0,0,0,0,0,0.136523838733897,1.93827987511642,0.00993321817301358,0,0,0.00993321817301358,0,0,1.34608999636421,0.01,"1989",-0.136523838733897
1989-01-09,0,0,0,0,0,0,0.134378568467633,1.80390130664879,0.00986045479978007,0,0,0.00986045479978007,0,0,1.33622954156443,0.01,"1989",-0.134378568467633
1989-01-10,0,0,0,0,0,0,0.127437132246036,1.67646417440276,0.00978822443693574,0,0,0.00978822443693574,0,0,1.3264413171275,0.01,"1989",-0.127437132246036
1989-01-11,0,0,0,0,0,0,0.132596225829596,1.54386794857316,0.00971652318004266,0,0,0.00971652318004266,0,0,1.31672479394745,0.01,"1989",-0.132596225829596
1989-01-12,0,0,0,0,0,0,0.12538435455173,1.41848359402143,0.00964534715326391,0,0,0.00964534715326391,0,0,1.30707944679419,0.01,"1989",-0.12538435455173
1989-01-13,0,0,0,0,0,0,0.0914487242493325,1.3270348697721,0.00957469250915406,0,0,0.00957469250915406,0,0,1.29750475428504,0.01,"1989",-0.0914487242493325
1989-01-14,0,0,0,0,0,0,0.102225459768993,1.2248094100031,0.0095045554284512,0,0,0.0095045554284512,0,0,1.28800019885658,0.01,"1989",-0.102225459768993
1989-01-15,0,0,0,0,0,0,0.101364469039117,1.12344494096399,0.00943493211987051,0,0,0.00943493211987051,0,0,1.27856526673671,0.01,"1989",-0.101364469039117
1989-01-16,0,0,0,0,0,0,0.088311193129264,1.03513374783472,0.00936581881989929,0,0,0.00936581881989929,0,0,1.26919944791681,0.01,"1989",-0.088311193129264
1989-01-17,0,0,0,0,0,0,0.0807204987675489,0.954413249067175,0.00929721179259354,0,0,0.00929721179259354,0,0,1.25990223612422,0.01,"1989",-0.0807204987675489
1989-01-18,0,0,0,0,0,0,0.084058682474343,0.870354566592832,0.00922910732937603,0,0,0.00922910732937603,0,0,1.25067312879484,0.01,"1989",-0.084058682474343
1989-01-19,0.00518776360276649,0,0,0,0.00518776360276649,2.59578540769782e-05,0.0619436955310738,0.813572676810447,0.00916150174883577,0,0,0.00916150174883577,2.59578540769782e-05,0,1.24151162704601,0.01,"1989",-0.0567559319283073
1989-01-20,0,0,0,0,0,0,0.0638583001451528,0.749714376665295,0.00909439139652909,0,0,0.00909439139652909,0,2.59578540769782e-05,1.23241723564948,0.01,"1989",-0.0638583001451528
1989-01-21,0,0,0,0,0,0,0.066273885487459,0.683440491177836,0.0090279627927272,0,0,0.0090279627927272,0,0,1.22341523071083,0.01,"1989",-0.066273885487459
1989-01-22,0,0,0,0,0,0,0.0644379733512471,0.619002517826588,0.00896183064755695,0,0,0.00896183064755695,0,0,1.21445340006327,0.01,"1989",-0.0644379733512471
1989-01-23,0,0,0,0,0,0,0.0611086891784921,0.557893828648096,0.00889618293732792,0,0,0.00889618293732792,0,0,1.20555721712594,0.01,"1989",-0.0611086891784921
1989-01-24,0,0,0,0,0,0,0.0536402089070091,0.504253619741087,0.00883101611342979,0,0,0.00883101611342979,0,0,1.19672620101251,0.01,"1989",-0.0536402089070091
1989-01-25,0,0,0,0,0,0,0.0493954205798478,0.454858199161239,0.00876632665324674,0,0,0.00876632665324674,0,0,1.18795987435927,0.01,"1989",-0.0493954205798478
1989-01-26,0,0,0,0,0,0,0.0424701676295575,0.412388031531682,0.008702111059967,0,0,0.008702111059967,0,0,1.1792577632993,0.01,"1989",-0.0424701676295575
1989-01-27,0,0,0,0,0,0,0.0370782665555044,0.375309764976177,0.00863836586239386,0,0,0.00863836586239386,0,0,1.17061939743691,0.01,"1989",-0.0370782665555044
1989-01-28,0,0,0,0,0,0,0.0390338777360559,0.336275887240122,0.00857508761475799,0,0,0.00857508761475799,0,0,1.16204430982215,0.01,"1989",-0.0390338777360559
1989-01-29,0,0,0,0,0,0,0.035130884434437,0.301145002805685,0.00851227289653124,0,0,0.00851227289653124,0,0,1.15353203692562,0.01,"1989",-0.035130884434437
1989-01-30,0,0,0,0,0,0,0.025856218271685,0.275288784534,0.00844991831224167,0,0,0.00844991831224167,0,0,1.14508211861338,0.01,"1989",-0.025856218271685
1989-01-31,0,0,0,0,0,0,0.0257797638407167,0.249509020693283,0.00838802049129006,0,0,0.00838802049129006,0,0,1.13669409812208,0.01,"1989",-0.0257797638407167
1989-02-01,0,0,0,0,0,0,0.0220662825589128,0.22744273813437,0.00832657608776772,0,0,0.00832657608776772,0,0,1.12836752203432,0.01,"1989",-0.0220662825589128
1989-02-02,0,0,0,0,0,0,0.0211334139337513,0.206309324200619,0.00826558178027556,0,0,0.00826558178027556,0,0,1.12010194025404,0.01,"1989",-0.0211334139337513
1989-02-03,0.0179076154684418,0,0,0,0.0179076154684418,2.18845721955923e-05,0.0170852187708853,0.20710983632598,0.0082050342717446,0,0,0.0082050342717446,2.18845721955923e-05,0,1.1118969059823,0.01,"1989",0.00082239669755645
1989-02-04,0,0,0,0,0,0,0.0195900912886932,0.187519745037287,0.00814493028925776,0,0,0.00814493028925776,0,2.18845721955923e-05,1.10375197569304,0.01,"1989",-0.0195900912886932
1989-02-05,0,0,0,0,0,0,0.0133262430785828,0.174193501958704,0.00808542689398257,0,0,0.00808542689398257,0,0,1.09568843337125,0.01,"1989",-0.0133262430785828
1989-02-06,0,0,0,0,0,0,0.01428850617285,0.159904995785854,0.00802619906624417,0,0,0.00802619906624417,0,0,1.08766223430501,0.01,"1989",-0.01428850617285
1989-02-07,0,0,0,0,0,0,0.0141080866418312,0.145796909144023,0.00796740509754929,0,0,0.00796740509754929,0,0,1.07969482920746,0.01,"1989",-0.0141080866418312
1989-02-08,0,0,0,0,0,0,0.0142296383700101,0.131567270774012,0.00790904180976904,0,0,0.00790904180976904,0,0,1.07178578739769,0.01,"1989",-0.0142296383700101
1989-02-09,0,0,0,0,0,0,0.0128609495544818,0.118706321219531,0.00785110604805515,0,0,0.00785110604805515,0,0,1.06393468134963,0.01,"1989",-0.0128609495544818
1989-02-10,0,0,0,0,0,0,0.0116652884732762,0.107041032746254,0.00779359468066944,0,0,0.00779359468066944,0,0,1.05614108666896,0.01,"1989",-0.0116652884732762
1989-02-11,0.0272395400833308,0,0,0,0.0272395400833308,1.75086305384518e-05,0.0123329105766562,0.121930153622391,0.0077365045988145,0,0,0.0077365045988145,1.75086305384518e-05,0,1.04840458207015,0.01,"1989",0.0149066295066746
1989-02-12,0,0,0,0,0,0,0.0118316123021339,0.110098541320257,0.00767983271646567,0,0,0.00767983271646567,0,1.75086305384518e-05,1.04072474935368,0.01,"1989",-0.0118316123021339
1989-02-13,0.000393241555894836,0,0,0,0.000393241555894836,2.59829803024619e-07,0.0109746224646882,0.0995169005816604,0.0076237042254178,0,0,0.0076237042254178,2.59829803024619e-07,0,1.0331185537588,0.01,"1989",-0.0105813809087933
1989-02-14,0.111816723951174,0,0,0,0.111816723951174,6.69211465941097e-05,0.0108589920726847,0.200407711313556,0.00756785863476289,0,0,0.00756785863476289,6.69211465941097e-05,2.59829803024619e-07,1.02555069512404,0.01,"1989",0.100957731878489
1989-02-15,0.214256149261779,0,0,0,0.214256149261779,0.000254501909554594,0.0182408372028057,0.396168521462974,0.00751242403071656,0,0,0.00751242403071656,0.000254501909554594,6.69211465941097e-05,1.01803853092313,0.01,"1989",0.196015312058973
1989-02-16,0,0,0,0,0,0,0.0320665957580075,0.364101925704967,0.00745788381063557,0,0,0.00745788381063557,0,0.000254501909554594,1.01064756825909,0.01,"1989",-0.0320665957580075
1989-02-17,0,0,0,0,0,0,0.0362369899628507,0.327864935742116,0.00740511718891413,0,0,0.00740511718891413,0,0,1.00349695297973,0.01,"1989",-0.0362369899628507
1989-02-18,0,0,0,0,0,0,0.0357585404941087,0.292106395248007,0.0073508728044186,0,0,0.0073508728044186,0,0,0.996146080175309,0.01,"1989",-0.0357585404941087
1989-02-19,0,0,0,0,0,0,0.0340608984972995,0.258045496750708,0.00729702577396545,0,0,0.00729702577396545,0,0,0.988849054401343,0.01,"1989",-0.0340608984972995
1989-02-20,0,0,0,0,0,0,0.0348751695552956,0.223170327195412,0.00724357318683431,0,0,0.00724357318683431,0,0,0.981605481214509,0.01,"1989",-0.0348751695552956
1989-02-21,0,0,0,0,0,0,0.02707928453447,0.196091042660942,0.00719051215362658,0,0,0.00719051215362658,0,0,0.974414969060882,0.01,"1989",-0.02707928453447
1989-02-22,0,0,0,0,0,0,0.0269054450410535,0.169185597619889,0.00713783980610924,0,0,0.00713783980610924,0,0,0.967277129254773,0.01,"1989",-0.0269054450410535
1989-02-23,0,0,0,0,0,0,0.0231900285912243,0.145995569028664,0.00708555329705984,0,0,0.00708555329705984,0,0,0.960191575957713,0.01,"1989",-0.0231900285912243
1989-02-24,0,0,0,0,0,0,0.0191432536026154,0.126852315426049,0.00703364980011253,0,0,0.00703364980011253,0,0,0.9531579261576,0.01,"1989",-0.0191432536026154
1989-02-25,0,0,0,0,0,0,0.0167774637425789,0.11007485168347,0.00698212650960534,0,0,0.00698212650960534,0,0,0.946175799647995,0.01,"1989",-0.0167774637425789
1989-02-26,0.0578216333917677,0,0,0,0.0578216333917677,3.81969248019531e-05,0.0115127059340748,0.156345582216361,0.00693098064042849,0,0,0.00693098064042849,3.81969248019531e-05,0,0.939244819007567,0.01,"1989",0.0463089274576929
1989-02-27,0,0,0,0,0,0,0.0179513454725763,0.138394236743785,0.00688020942787384,0,0,0.00688020942787384,0,3.81969248019531e-05,0.932364609579693,0.01,"1989",-0.0179513454725763
1989-02-28,0,0,0,0,0,0,0.0178132973776853,0.120580939366099,0.00683008992976577,0,0,0.00683008992976577,0,0,0.925572716574729,0.01,"1989",-0.0178132973776853
1989-03-01,0,0,0,0,0,0,0.0168860845424131,0.103694854823686,0.006780057767568,0,0,0.006780057767568,0,0,0.918792658807161,0.01,"1989",-0.0168860845424131
1989-03-02,0,0,0,0,0,0,0.0148681114584188,0.0888267433652673,0.00673039210380289,0,0,0.00673039210380289,0,0,0.912062266703358,0.01,"1989",-0.0148681114584188
1989-03-03,0,0,0,0,0,0,0.0132473752870917,0.0755793680781756,0.00668109025377533,0,0,0.00668109025377533,0,0,0.905381176449582,0.01,"1989",-0.0132473752870917
1989-03-04,0,0,0,0,0,0,0.011944671025059,0.0636346970531165,0.0066321495524563,0,0,0.0066321495524563,0,0,0.898749026897126,0.01,"1989",-0.011944671025059
1989-03-05,0,0,0,0,0,0,0.0101123641127438,0.0535223329403727,0.00658356735433878,0,0,0.00658356735433878,0,0,0.892165459542787,0.01,"1989",-0.0101123641127438
1989-03-06,0,0,0,0,0,0,0.00868691022035875,0.044835422720014,0.00653534103329479,0,0,0.00653534103329479,0,0,0.885630118509492,0.01,"1989",-0.00868691022035875
1989-03-07,0.0106780207100663,0,0,0,0.0106780207100663,2.92729315986281e-06,0.00712879912353382,0.0483817170133866,0.0064874679824334,0,0,0.0064874679824334,2.92729315986281e-06,0,0.879142650527059,0.01,"1989",0.00354922158653245
1989-03-08,0.129815087470975,0,0,0,0.129815087470975,3.83419117832709e-05,0.00735335738352211,0.170805105189056,0.00643994561395983,0,0,0.00643994561395983,3.83419117832709e-05,2.92729315986281e-06,0.872702704913099,0.01,"1989",0.122461730087453
1989-03-09,0,0,0,0,0,0,0.0228295499759727,0.147975555213083,0.00639279280220947,0,0,0.00639279280220947,0,3.83419117832709e-05,0.86631283940405,0.01,"1989",-0.0228295499759727
1989-03-10,0,0,0,0,0,0,0.0219539673923572,0.126021587820726,0.00634624481808381,0,0,0.00634624481808381,0,0,0.860004936497749,0.01,"1989",-0.0219539673923572
1989-03-11,0.00155784154835141,0,0,0,0.00155784154835141,1.17489051693435e-06,0.0171765318576716,0.110401722620889,0.00629975694554477,0,0,0.00629975694554477,1.17489051693435e-06,0,0.853705179552204,0.01,"1989",-0.0156186903093202
1989-03-12,0.334058701732662,0,0,0,0.334058701732662,0.000221320589781102,0.0176158218917861,0.426623281871984,0.00625360960860673,0,0,0.00625360960860673,0.000221320589781102,1.17489051693435e-06,0.847451569943597,0.01,"1989",0.316442879840876
1989-03-13,0.298787959103941,0,0,0,0.298787959103941,0.000743761242574092,0.0686446762555111,0.65602280347784,0.00620780891913365,0,0,0.00620780891913365,0.000743761242574092,0.000221320589781102,0.841244935914981,0.01,"1989",0.23014328284843
1989-03-14,0,0,0,0,0,0,0.106146355399562,0.549876448078278,0.00616395635523344,0,0,0.00616395635523344,0,0.000743761242574092,0.835302300149528,0.01,"1989",-0.106146355399562
1989-03-15,0.060604573633485,0,0,0,0.060604573633485,0.000193422241463798,0.0830591949011708,0.527228404569128,0.00612425203452775,0,0,0.00612425203452775,0.000193422241463798,0,0.829921809357575,0.01,"1989",-0.0224546212676858
1989-03-16,0.0410332438901023,0,0,0,0.0410332438901023,0.000125675336294355,0.0858016542121163,0.48233431891082,0.0060793903161196,0,0,0.0060793903161196,0.000125675336294355,0.000193422241463798,0.823842419041455,0.01,"1989",-0.0447684103220141
1989-03-17,0.0768635995022138,0,0,0,0.0768635995022138,0.000215768138572664,0.0617034921043884,0.497278658170072,0.00603627408889121,0,0,0.00603627408889121,0.000215768138572664,0.000125675336294355,0.817999567194027,0.01,"1989",0.0151601073978253
1989-03-18,8.37761810678311,0,0,0,8.37761810678311,0.0242305620765034,0.0733087947339467,8.77735740814273,0.00599297743562357,0,0,0.00599297743562357,0.0242305620765034,0.000215768138572664,0.812132265094698,0.01,"1989",8.30430931204916
1989-03-19,1.95604399772164,0,0,0,1.95604399772164,0.094076687626385,1.29428447411777,9.34504024412022,0.00595065789436236,0,0,0.00595065789436236,0.094076687626385,0.0242305620765034,0.806397375338909,0.01,"1989",0.661759523603874
1989-03-20,7.44459201672104,0,0,0,7.44459201672104,0.38071168756061,1.01935827386434,15.3895622994163,0.00608456288542474,0,0,0.00608456288542474,0.38071168756061,0.094076687626385,0.824543374529987,0.01,"1989",6.4252337428567
1989-03-21,9.32410515779533,0,0,0,9.32410515779533,0.77715280319856,0.872754607140523,23.0637600468726,0.0067291277890258,0,0,0.0067291277890258,0.77715280319856,0.38071168756061,0.911890934367346,0.01,"1989",8.45135055065481
1989-03-22,0.0024804467371816,0,0,0,0.0024804467371816,0.00030724334069999,3.38815153190709,19.677781718362,0.00946864605043036,0,0,0.00946864605043036,0.00030724334069999,0.77715280319856,1.28313397587753,0.01,"1989",-3.38567108516991
1989-03-23,0,0,0,0,0,0,3.05469070758852,16.6230910107734,0.016855390344222,0,0.00189836839142249,0.0149570219527995,0,0.0168529566162732,2.02688567545629,0.01,"1989",-3.05469070758852
1989-03-24,2.6875186657116,0,0,0,2.6875186657116,0.241568634430417,2.74709596047065,16.321945081584,0.0149709101609453,0,0,0.0149709101609453,0.241568634430417,0,2.02876772191162,0.02,"1989",-0.0595772947590589
1989-03-25,1.27879129041949,0,0,0,1.27879129041949,0.112905167069083,1.95601307007491,15.5318181348595,0.0148612444005933,0,0,0.0148612444005933,0.112905167069083,0.241568634430417,2.01390647751103,0.01,"1989",-0.677221779655419
1989-03-26,1.52281280052753,0,0,0,1.52281280052753,0.128073352673425,1.79053582733146,15.1360217553821,0.016521934234262,0,0,0.016521934234262,0.128073352673425,0.112905167069083,2.23895317770718,0.02,"1989",-0.267723026803937
1989-03-27,0.395540506529298,0,0,0,0.395540506529298,0.0324358728061289,2.26996184463125,13.229164544474,0.0172279661588669,0,0,0.0172279661588669,0.0324358728061289,0.128073352673425,2.3346303786174,0.02,"1989",-1.87442133810196
1989-03-28,0.00598937138978168,0,0,0,0.00598937138978168,0.000430478576062769,2.11662693744255,11.1180964998452,0.0180399370719879,0,0,0.0180399370719879,0.000430478576062769,0.0324358728061289,2.44466379421883,0.02,"1989",-2.11063756605277
1989-03-29,2.07437945669535,0,0,0,2.07437945669535,0.125754980882036,0.923004236299068,12.1437167393594,0.0181453909970527,0,0,0.0181453909970527,0.125754980882036,0.000430478576062769,2.45895427602791,0.02,"1989",1.15137522039628
1989-03-30,4.57486638855285,0,0,0,4.57486638855285,0.302371193019786,1.92566985532822,14.4905420795643,0.0180156247156889,0,0,0.0180156247156889,0.302371193019786,0.125754980882036,2.44136912988828,0.02,"1989",2.64919653322463
1989-03-31,3.65949079448121,0,0,0,3.65949079448121,0.287555323531148,1.28692594358937,16.575551606925,0.0188048431591103,0,0,0.0188048431591103,0.287555323531148,0.302371193019786,2.54831926761121,0.02,"1989",2.37256485089184
1989-04-01,0,0,0,0,0,0,2.74823261787454,13.8273189890504,0.020882039470718,0,0,0.020882039470718,0,0.287555323531148,2.82980842116027,0.02,"1989",-2.74823261787454
1989-04-02,0,0,0,0,0,0,2.3961429665245,11.4311760225259,0.0228354897384483,0,0,0.0228354897384483,0,0,3.09452825495297,0.02,"1989",-2.3961429665245
1989-04-03,0,0,0,0,0,0,1.98315974356173,9.44801627896419,0.0226682139136483,0,0,0.0226682139136483,0,0,3.07186004103933,0.02,"1989",-1.98315974356173
1989-04-04,0,0,0,0,0,0,1.81210368632994,7.63591259263425,0.0225021634272091,0,0,0.0225021634272091,0,0,3.04935787761212,0.02,"1989",-1.81210368632994
1989-04-05,0,0,0,0,0,0,1.46266265182323,6.17324994081102,0.0223373293032125,0,0,0.0223373293032125,0,0,3.0270205483089,0.02,"1989",-1.46266265182323
1989-04-06,0,0,0,0,0,0,1.32464267208027,4.84860726873075,0.0221737026314914,0,0,0.0221737026314914,0,0,3.00484684567741,0.02,"1989",-1.32464267208027
1989-04-07,0,0,0,0,0,0,1.02112855461363,3.82747871411712,0.0220112745671479,0,0,0.0220112745671479,0,0,2.98283557111026,0.02,"1989",-1.02112855461363
1989-04-08,0,0,0,0,0,0,0.603081486152767,3.22439722796435,0.0218500363300753,0,0,0.0218500363300753,0,0,2.96098553478019,0.02,"1989",-0.603081486152767
1989-04-09,0,0,0,0,0,0,0.62657935816212,2.59781786980223,0.0216899792044832,0,0,0.0216899792044832,0,0,2.93929555557571,0.02,"1989",-0.62657935816212
1989-04-10,0,0,0,0,0,0,0.556661348525018,2.04115652127721,0.021531094538427,0,0,0.021531094538427,0,0,2.91776446103728,0.02,"1989",-0.556661348525018
1989-04-11,0,0,0,0,0,0,0.437179724543241,1.60397679673397,0.0213733737433394,0,0,0.0213733737433394,0,0,2.89639108729394,0.02,"1989",-0.437179724543241
1989-04-12,0,0,0,0,0,0,0.339590032396531,1.26438676433744,0.021216808293567,0,0,0.021216808293567,0,0,2.87517427900037,0.02,"1989",-0.339590032396531
1989-04-13,0,0,0,0,0,0,0.27412950897693,0.990257255360509,0.0210613897259085,0,0,0.0210613897259085,0,0,2.85411288927446,0.02,"1989",-0.27412950897693
1989-04-14,0.129436970590307,0,0,0,0.129436970590307,0.000734910080227461,0.198222639352857,0.920736676517732,0.0209071096391581,0,0,0.0209071096391581,0.000734910080227461,0,2.8332057796353,0.02,"1989",-0.06878566876255
1989-04-15,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.19864560631523e-07,0.19871449422539,0.722082361128689,0.0207539596936509,0,0,0.0207539596936509,3.19864560631523e-07,0.000734910080227461,2.81245181994165,0.02,"1989",-0.198653995524483
1989-04-16,0,0,0,0,0,0,0.163927661460906,0.558154699667783,0.0206073150158204,0,0,0.0206073150158204,0,3.19864560631523e-07,2.79257941500606,0.02,"1989",-0.163927661460906
1989-04-17,0,0,0,0,0,0,0.124720999053445,0.433433700614338,0.0204563634859843,0,0,0.0204563634859843,0,0,2.77212337138464,0.02,"1989",-0.124720999053445
