"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2003-06-27,0,0,0,0,0,0,0.00700543718316756,0.0214255837706379,0.000460519959018623,0,0,0.000460519959018623,0,2.22689269410169e-07,0.0624068956468875,0,"2003",-0.00700543718316756
2003-06-28,0,0,0,0,0,0,0.00526133755560375,0.0161642462150341,0.000457148163347395,0,0,0.000457148163347395,0,0,0.0619499701728095,0,"2003",-0.00526133755560375
2003-06-29,0.0106628960348395,0,0,0,0.0106628960348395,1.0764409603109e-06,0.00412090410257288,0.0227051617063405,0.000453799435689018,0,0,0.000453799435689018,1.0764409603109e-06,0,0.0614961707371205,0,"2003",0.00654199193226666
2003-06-30,0.0385074231272405,0,0,0,0.0385074231272405,5.42203925274982e-06,0.00536623466517782,0.0558409281291504,0.000450475238320444,0,0,0.000450475238320444,5.42203925274982e-06,1.0764409603109e-06,0.0610456954988,0,"2003",0.0331411884620627
2003-07-01,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.57029055767895e-08,0.0137397010386454,0.042176824763733,0.000447183276757388,0,0,0.000447183276757388,2.57029055767895e-08,5.42203925274982e-06,0.0605995886630029,0,"2003",-0.0136640776625118
2003-07-02,0.00682122852725274,0,0,0,0.00682122852725274,1.76133609515848e-06,0.0104017139450016,0.038594578009889,0.000443947262281034,0,0,0.000443947262281034,1.76133609515848e-06,2.57029055767895e-08,0.0601610634399747,0,"2003",-0.00358048541774883
2003-07-03,0.631908930972306,0,0,0,0.631908930972306,0.000149584788424431,0.00926904214606699,0.661084882047704,0.000440695422892366,0,0,0.000440695422892366,0.000149584788424431,1.76133609515848e-06,0.0597203937199879,0,"2003",0.62263988882624
2003-07-04,0,0,0,0,0,0,0.160056710193489,0.501028171854215,0.000437480118020747,0,0,0.000437480118020747,0,0.000149584788424431,0.0592846749380623,0,"2003",-0.160056710193489
2003-07-05,0.00565662853479495,0,0,0,0.00565662853479495,1.64814392731292e-05,0.115929175391145,0.390739143558592,0.000435371210821214,0,0,0.000435371210821214,1.64814392731292e-05,0,0.0589988885156655,0,"2003",-0.11027254685635
2003-07-06,0.000680610385202601,0,0,0,0.000680610385202601,1.55454814334245e-06,0.091390234762165,0.300027964633486,0.000432182004930803,0,0,0.000432182004930803,1.55454814334245e-06,1.64814392731292e-05,0.0585667065107347,0,"2003",-0.0907096243769624
2003-07-07,0.106220594117286,0,0,0,0.106220594117286,0.000187315080678347,0.0693165630583711,0.336744680611723,0.000429136891566183,0,0,0.000429136891566183,0.000187315080678347,1.55454814334245e-06,0.0581540510584416,0,"2003",0.0369040310589149
2003-07-08,0.0537379710805508,0,0,0,0.0537379710805508,0.000106106642844343,0.074775492625616,0.315601052423813,0.00042600474112907,0,0,0.00042600474112907,0.000106106642844343,0.000187315080678347,0.0577296008654559,0,"2003",-0.0210375215450652
2003-07-09,0.0120694908309261,0,0,0,0.0120694908309261,2.23652147583119e-05,0.0699387497459967,0.257709428293984,0.000424256278088407,0,0,0.000424256278088407,2.23652147583119e-05,0.000106106642844343,0.0574926596680458,0,"2003",-0.0578692589150706
2003-07-10,0.0361782231423249,0,0,0,0.0361782231423249,5.49732900723533e-05,0.0591687117607149,0.234663966385522,0.000421925750332934,0,0,0.000421925750332934,5.49732900723533e-05,2.23652147583119e-05,0.0571768405605572,0,"2003",-0.02299048861839
2003-07-11,0.00258631946376989,0,0,0,0.00258631946376989,3.58548604563555e-06,0.0540138125418568,0.18323288782139,0.000418998866832239,0,0,0.000418998866832239,3.58548604563555e-06,5.49732900723533e-05,0.0567802069084833,0,"2003",-0.0514274930780869
2003-07-12,3.0249350453449e-05,0,0,0,3.0249350453449e-05,3.29132856510492e-08,0.0443245795147916,0.138938524743766,0.000416332286027612,0,0,0.000416332286027612,3.29132856510492e-08,3.58548604563555e-06,0.056418847912528,0,"2003",-0.0442943301643381
2003-07-13,0.00108897661632416,0,0,0,0.00108897661632416,9.03628545227932e-07,0.0317750571040144,0.10825154062753,0.000413308809754875,0,0,0.000413308809754875,9.03628545227932e-07,3.29132856510492e-08,0.0560091245888188,0,"2003",-0.0306860804876902
2003-07-14,0.0118728700529787,0,0,0,0.0118728700529787,7.71596855639813e-06,0.0240664101119017,0.0960502846000509,0.000410281457714536,0,0,0.000410281457714536,7.71596855639813e-06,9.03628545227932e-07,0.0555988760443899,0,"2003",-0.012193540058923
2003-07-15,0.000105872726587071,0,0,0,0.000105872726587071,6.12015530913835e-08,0.0223748172425851,0.0737812788824997,0.000407282660017904,0,0,0.000407282660017904,6.12015530913835e-08,7.71596855639813e-06,0.0551924970129172,0,"2003",-0.022268944515998
2003-07-16,0.00387191685804026,0,0,0,0.00387191685804026,1.72874883372479e-06,0.016466476629281,0.0611849903624253,0.000404355731423757,0,0,0.000404355731423757,1.72874883372479e-06,6.12015530913835e-08,0.0547958572500499,0,"2003",-0.0125945597712407
2003-07-17,0.29431105523683,0,0,0,0.29431105523683,0.000109395720455227,0.0133206651326667,0.342065984746134,0.000401394170199503,0,0,0.000401394170199503,0.000109395720455227,1.72874883372479e-06,0.0543945242814034,0,"2003",0.280990390104164
2003-07-18,2.36710242103338,0,0,0,2.36710242103338,0.00474619998032061,0.0552772407780973,2.64914496502109,0.000398466518383461,0,0,0.000398466518383461,0.00474619998032061,0.000109395720455227,0.0539977865118537,0,"2003",2.31182518025528
2003-07-19,0.307409023983174,0,0,0,0.307409023983174,0.00457478971159435,0.510669064438741,2.44131013485393,0.000396349000576623,0,0,0.000396349000576623,0.00457478971159435,0.00474619998032061,0.0537108332317323,0,"2003",-0.203260040455567
2003-07-20,0.0215829115485346,0,0,0,0.0215829115485346,0.000296496106791517,0.522237525942772,1.9403590243529,0.000428212775723451,0,0,0.000428212775723451,0.000296496106791517,0.00457478971159435,0.0580288204363295,0,"2003",-0.500654614394237
2003-07-21,0.231452904994563,0,0,0,0.231452904994563,0.00253923569851636,0.444288415154448,1.7249842784945,0.000458587516313161,0,0,0.000458587516313161,0.00253923569851636,0.000296496106791517,0.0621450226316107,0,"2003",-0.212835510159884
2003-07-22,3.35477396268924,0,0,0,3.35477396268924,0.0327995820103706,0.378592091411924,4.66836656776145,0.000457400155125322,0,0,0.000457400155125322,0.0327995820103706,0.00253923569851636,0.0619841185832768,0,"2003",2.97618187127732
2003-07-23,2.26360426845726,0,0,0,2.26360426845726,0.0586680947134142,1.02608267017945,5.84722007132585,0.000472650134942146,0,0,0.000472650134942146,0.0586680947134142,0.0327995820103706,0.0640507041468511,0,"2003",1.23752159827782
2003-07-24,0.287247831905951,0,0,0,0.287247831905951,0.00928134896166495,1.3178067421336,4.80737981213654,0.000709453210096257,0,0,0.000709453210096257,0.00928134896166495,0.0586680947134142,0.0961408329471254,0,"2003",-1.03055891022765
2003-07-25,0.130374700454365,0,0,0,0.130374700454365,0.00347755112078429,1.13452616598619,3.79975079548393,0.00113401513860307,0,0,0.00113401513860307,0.00347755112078429,0.00928134896166495,0.153674912521936,0,"2003",-1.00415146553183
2003-07-26,0.0142928180892534,0,0,0,0.0142928180892534,0.000302807858347226,0.933155744310696,2.88058506140414,0.0011936964504901,0,0,0.0011936964504901,0.000302807858347226,0.00347755112078429,0.161762565033111,0,"2003",-0.918862926221442
2003-07-27,0.56844579372085,0,0,0,0.56844579372085,0.00918253966775912,0.573927493426676,2.86592082203055,0.00121042627227507,0,0,0.00121042627227507,0.00918253966775912,0.000302807858347226,0.164029689881621,0,"2003",-0.0054816997058269
2003-07-28,0.948982622425115,0,0,0,0.948982622425115,0.0152532205897156,0.617333012308478,3.18231721155747,0.00120377773438373,0,0,0.00120377773438373,0.0152532205897156,0.00918253966775912,0.163128720005584,0,"2003",0.331649610116637
2003-07-29,2.36465222364671,0,0,0,2.36465222364671,0.042111910438457,0.602239244393718,4.90261828037201,0.001262224213902,0,0,0.001262224213902,0.042111910438457,0.0152532205897156,0.171049035459441,0,"2003",1.76241297925299
2003-07-30,0.804194106480167,0,0,0,0.804194106480167,0.0218667238890519,0.88352729856584,4.80141836439728,0.00136471185420853,0,0,0.00136471185420853,0.0218667238890519,0.042111910438457,0.184937544194948,0,"2003",-0.0793331920856724
2003-07-31,0.137528671836606,0,0,0,0.137528671836606,0.0036639181082829,0.900981365610285,4.03430175251532,0.00166319554470684,0,0,0.00166319554470684,0.0036639181082829,0.0218667238890519,0.225386259088698,0,"2003",-0.763452693773679
2003-08-01,0.0416382308991713,0,0,0,0.0416382308991713,0.000935436565390561,0.920078983146948,3.15492556370215,0.00181119157660186,0,0,0.00181119157660186,0.000935436565390561,0.0036639181082829,0.245441791401148,0,"2003",-0.878440752247777
2003-08-02,0.758517587295278,0,0,0,0.758517587295278,0.0133945144193756,0.678525181977348,3.22152345460071,0.00182476327408965,0,0,0.00182476327408965,0.0133945144193756,0.000935436565390561,0.247280946235341,0,"2003",0.0799924053179296
2003-08-03,0.0308694621377447,0,0,0,0.0308694621377447,0.000556383283616561,0.711125494454045,2.54071103900079,0.00181824872763507,0,0,0.00181824872763507,0.000556383283616561,0.0133945144193756,0.246398134073097,0,"2003",-0.680256032316301
2003-08-04,0.000211745453174143,0,0,0,0.000211745453174143,3.02479030113567e-06,0.567692369103961,1.9732273905597,0.00190304784575642,0,0,0.00190304784575642,3.02479030113567e-06,0.000556383283616561,0.257889600646716,0,"2003",-0.567480623650787
2003-08-05,0,0,0,0,0,0,0.431130687868434,1.54209670269127,0.00189318318211482,0,0,0.00189318318211482,0,3.02479030113567e-06,0.256552800748218,0,"2003",-0.431130687868434
2003-08-06,0,0,0,0,0,0,0.346245756695147,1.19585094599612,0.00187933728664183,0,0,0.00187933728664183,0,0,0.254676488251877,0,"2003",-0.346245756695147
2003-08-07,0,0,0,0,0,0,0.259129636075539,0.936721309920583,0.00186557065854228,0,0,0.00186557065854228,0,0,0.252810917593335,0,"2003",-0.259129636075539
2003-08-08,0,0,0,0,0,0,0.197289954314288,0.739431355606294,0.00185190487452781,0,0,0.00185190487452781,0,0,0.250959012718807,0,"2003",-0.197289954314288
2003-08-09,0,0,0,0,0,0,0.157841349555049,0.581590006051246,0.0018383391958896,0,0,0.0018383391958896,0,0,0.249120673522917,0,"2003",-0.157841349555049
2003-08-10,0,0,0,0,0,0,0.126681117519437,0.454908888531808,0.00182487288933009,0,0,0.00182487288933009,0,0,0.247295800633587,0,"2003",-0.126681117519437
2003-08-11,0,0,0,0,0,0,0.100009970282989,0.354898918248819,0.00181150522692328,0,0,0.00181150522692328,0,0,0.245484295406664,0,"2003",-0.100009970282989
2003-08-12,0,0,0,0,0,0,0.0774550476450285,0.277443870603791,0.00179823548607543,0,0,0.00179823548607543,0,0,0.243686059920589,0,"2003",-0.0774550476450285
2003-08-13,0,0,0,0,0,0,0.0605996530419461,0.216844217561844,0.00178506294948597,0,0,0.00178506294948597,0,0,0.241900996971103,0,"2003",-0.0605996530419461
2003-08-14,0.000120997401813796,0,0,0,0.000120997401813796,1.55258704718708e-07,0.0458403134392114,0.171124746265742,0.00177198690510877,0,0,0.00177198690510877,1.55258704718708e-07,0,0.240129010065994,0,"2003",-0.0457193160373976
2003-08-15,0.000120997401813796,0,0,0,0.000120997401813796,1.23128188647255e-07,0.0375358741948429,0.133709746344524,0.00175900664611359,0,0,0.00175900664611359,1.23128188647255e-07,1.55258704718708e-07,0.23837000341988,0,"2003",-0.0374148767930291
2003-08-16,0,0,0,0,0,0,0.0287883747146342,0.10492137162989,0.00174612260815779,0,0,0.00174612260815779,0,1.23128188647255e-07,0.236624036070427,0,"2003",-0.0287883747146342
2003-08-17,0,0,0,0,0,0,0.0221063290174109,0.0828150426124793,0.00173333271372341,0,0,0.00173333271372341,0,0,0.234890826484892,0,"2003",-0.0221063290174109
2003-08-18,0,0,0,0,0,0,0.0188161051165266,0.0639989374959527,0.00172063560660367,0,0,0.00172063560660367,0,0,0.233170190878289,0,"2003",-0.0188161051165266
2003-08-19,0,0,0,0,0,0,0.0146941942612269,0.0493047432347258,0.00170803150905325,0,0,0.00170803150905325,0,0,0.231462159369235,0,"2003",-0.0146941942612269
2003-08-20,0,0,0,0,0,0,0.0107460055342452,0.0385587377004806,0.0016955197397532,0,0,0.0016955197397532,0,0,0.229766639629482,0,"2003",-0.0107460055342452
2003-08-21,0,0,0,0,0,0,0.00867205673957401,0.0298866809609066,0.00168309962237537,0,0,0.00168309962237537,0,0,0.228083540007107,0,"2003",-0.00867205673957401
2003-08-22,0,0,0,0,0,0,0.00670942028725823,0.0231772606736484,0.00167077048554589,0,0,0.00167077048554589,0,0,0.226412769521561,0,"2003",-0.00670942028725823
2003-08-23,0.0255153271074842,0,0,0,0.0255153271074842,3.66582016415562e-06,0.00467401661755693,0.0440149053434115,0.00165853166280891,0,0,0.00165853166280891,3.66582016415562e-06,0,0.224754237858752,0,"2003",0.0208413104899273
2003-08-24,0,0,0,0,0,0,0.00954182359181217,0.0344730817515993,0.00164638249259049,0,0,0.00164638249259049,0,3.66582016415562e-06,0.223107855366161,0,"2003",-0.00954182359181217
2003-08-25,0,0,0,0,0,0,0.00757761505871534,0.026895466692884,0.00163434917123675,0,0,0.00163434917123675,0,0,0.221477172015089,0,"2003",-0.00757761505871534
2003-08-26,0,0,0,0,0,0,0.00565393205788767,0.0212415346349963,0.00162237714397738,0,0,0.00162237714397738,0,0,0.219854794871111,0,"2003",-0.00565393205788767
2003-08-27,0,0,0,0,0,0,0.00448367912684051,0.0167578555081558,0.00161049281489122,0,0,0.00161049281489122,0,0,0.21824430205622,0,"2003",-0.00448367912684051
2003-08-28,0.00490039477345873,0,0,0,0.00490039477345873,5.12487962986418e-07,0.00337460385038698,0.0182831339432646,0.00159869554156663,0,0,0.00159869554156663,5.12487962986418e-07,0,0.216645606514654,0,"2003",0.00152579092307175
2003-08-29,0,0,0,0,0,0,0.00361501196056041,0.0146681219827042,0.00158698468629781,0,0,0.00158698468629781,0,5.12487962986418e-07,0.215058621828356,0,"2003",-0.00361501196056041
2003-08-30,0,0,0,0,0,0,0.00296237333418738,0.0117057486485168,0.00157536337015621,0,0,0.00157536337015621,0,0,0.213483770946162,0,"2003",-0.00296237333418738
2003-08-31,0,0,0,0,0,0,0.0022999877437377,0.00940576090477909,0.00156382342903295,0,0,0.00156382342903295,0,0,0.21191994751713,0,"2003",-0.0022999877437377
2003-09-01,0,0,0,0,0,0,0.00189904638067161,0.00750671452410748,0.00155236802094102,0,0,0.00155236802094102,0,0,0.210367579496188,0,"2003",-0.00189904638067161
2003-09-02,0,0,0,0,0,0,0.00154495090854549,0.00596176361556198,0.00154099652665427,0,0,0.00154099652665427,0,0,0.208826582969534,0,"2003",-0.00154495090854549
2003-09-03,0,0,0,0,0,0,0.00124486833292748,0.0047168952826345,0.00152970833148252,0,0,0.00152970833148252,0,0,0.207296874638052,0,"2003",-0.00124486833292748
2003-09-04,0,0,0,0,0,0,0.000952163713498485,0.00376473156913602,0.00151850282523838,0,0,0.00151850282523838,0,0,0.205778371812813,0,"2003",-0.000952163713498485
2003-09-05,0,0,0,0,0,0,0.000739970304437327,0.00302476126469869,0.00150737940220423,0,0,0.00150737940220423,0,0,0.204270992410609,0,"2003",-0.000739970304437327
2003-09-06,0,0,0,0,0,0,0.000578989259174522,0.00244577200552417,0.00149633746109948,0,0,0.00149633746109948,0,0,0.20277465494951,0,"2003",-0.000578989259174522
2003-09-07,0.00187545972811383,0,0,0,0.00187545972811383,2.97936005391422e-08,0.000427119538336172,0.00389408240170129,0.00148537640504807,0,0,0.00148537640504807,2.97936005391422e-08,0,0.201289278544461,0,"2003",0.00144834018977766
2003-09-08,0.00030249350453449,0,0,0,0.00030249350453449,7.57746299797114e-09,0.000786581878481486,0.0034099864502913,0.00147449564154622,0,0,0.00147449564154622,7.57746299797114e-09,2.97936005391422e-08,0.199814782902915,0,"2003",-0.000484088373946997
2003-09-09,0,0,0,0,0,0,0.000728182061228832,0.00268180438906246,0.00146369480067618,0,0,0.00146369480067618,0,7.57746299797114e-09,0.19835111789584,0,"2003",-0.000728182061228832
2003-09-10,0,0,0,0,0,0,0.000563670584901746,0.00211813380416072,0.00145297291599945,0,0,0.00145297291599945,0,0,0.196898152557303,0,"2003",-0.000563670584901746
2003-09-11,0,0,0,0,0,0,0.00043267070352599,0.00168546310063473,0.00144232951637371,0,0,0.00144232951637371,0,0,0.195455823040929,0,"2003",-0.00043267070352599
2003-09-12,0,0,0,0,0,0,0.000356028308834393,0.00132943479180034,0.00143176408238267,0,0,0.00143176408238267,0,0,0.194024058958547,0,"2003",-0.000356028308834393
2003-09-13,0,0,0,0,0,0,0.000254731388114568,0.00107470340368577,0.00142127604290803,0,0,0.00142127604290803,0,0,0.192602782915639,0,"2003",-0.000254731388114568
2003-09-14,0,0,0,0,0,0,0.000209282779644781,0.000865420624040987,0.0014108648310151,0,0,0.0014108648310151,0,0,0.191191918084624,0,"2003",-0.000209282779644781
2003-09-15,0,0,0,0,0,0,0.000159492038091968,0.000705928585949019,0.00140052988392211,0,0,0.00140052988392211,0,0,0.189791388200701,0,"2003",-0.000159492038091968
2003-09-16,0,0,0,0,0,0,0.000126352520958822,0.000579576064990197,0.00139027064296983,0,0,0.00139027064296983,0,0,0.188401117557732,0,"2003",-0.000126352520958822
2003-09-17,0,0,0,0,0,0,0.000106570481593537,0.00047300558339666,0.00138008655359134,0,0,0.00138008655359134,0,0,0.18702103100414,0,"2003",-0.000106570481593537
2003-09-18,0,0,0,0,0,0,8.98414332578324e-05,0.000383164150138828,0.00136997706528207,0,0,0.00136997706528207,0,0,0.185651053938858,0,"2003",-8.98414332578324e-05
2003-09-19,0,0,0,0,0,0,7.33707228978934e-05,0.000309793427240934,0.00135994163157003,0,0,0.00135994163157003,0,0,0.184291112307288,0,"2003",-7.33707228978934e-05
2003-09-20,0,0,0,0,0,0,6.01609551749531e-05,0.000249632472065981,0.00134997970998629,0,0,0.00134997970998629,0,0,0.182941132597302,0,"2003",-6.01609551749531e-05
2003-09-21,0,0,0,0,0,0,4.50789225751663e-05,0.000204553549490815,0.00134009076203564,0,0,0.00134009076203564,0,0,0.181601041835266,0,"2003",-4.50789225751663e-05
2003-09-22,0,0,0,0,0,0,3.75810587395061e-05,0.000166972490751309,0.00133027425316747,0,0,0.00133027425316747,0,0,0.180270767582099,0,"2003",-3.75810587395061e-05
2003-09-23,0,0,0,0,0,0,2.68075270455688e-05,0.00014016496370574,0.00132052965274692,0,0,0.00132052965274692,0,0,0.178950237929352,0,"2003",-2.68075270455688e-05
2003-09-24,0,0,0,0,0,0,2.21978253421538e-05,0.000117967138363586,0.00131085643402615,0,0,0.00131085643402615,0,0,0.177639381495326,0,"2003",-2.21978253421538e-05
2003-09-25,0,0,0,0,0,0,1.97532279525545e-05,9.82139104110315e-05,0.00130125407411587,0,0,0.00130125407411587,0,0,0.17633812742121,0,"2003",-1.97532279525545e-05
2003-09-26,0,0,0,0,0,0,1.77823544316298e-05,8.04315559794016e-05,0.00129172205395711,0,0,0.00129172205395711,0,0,0.175046405367253,0,"2003",-1.77823544316298e-05
2003-09-27,0,0,0,0,0,0,1.32609409446571e-05,6.71706150347446e-05,0.00128225985829313,0,0,0.00128225985829313,0,0,0.173764145508959,0,"2003",-1.32609409446571e-05
2003-09-28,0,0,0,0,0,0,9.79866490121598e-06,5.73719501335286e-05,0.00127286697564158,0,0,0.00127286697564158,0,0,0.172491278533318,0,"2003",-9.79866490121598e-06
2003-09-29,0,0,0,0,0,0,8.16361190226209e-06,4.92083382312665e-05,0.00126354289826685,0,0,0.00126354289826685,0,0,0.171227735635051,0,"2003",-8.16361190226209e-06
