"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-09-16,0,0,0,0,0,0,0.00104962392095607,0.0060944145166451,0.0341245131649021,0,0,0.0341245131649021,0,0,4.6243488265332,0.03,"1982",-0.00104962392095607
1982-09-17,0,0,0,0,0,0,0.000897016618782946,0.00519739789786216,0.0338745423453166,0,0,0.0338745423453166,0,0,4.59047428418788,0.03,"1982",-0.000897016618782946
1982-09-18,0,0,0,0,0,0,0.000700176160683013,0.00449722173717915,0.0336264026261586,0,0,0.0336264026261586,0,0,4.55684788156172,0.03,"1982",-0.000700176160683013
1982-09-19,0,0,0,0,0,0,0.000633712017852303,0.00386350971932684,0.0333800805941474,0,0,0.0333800805941474,0,0,4.52346780096758,0.03,"1982",-0.000633712017852303
1982-09-20,0,0,0,0,0,0,0.000516715438372072,0.00334679428095477,0.0331355629342579,0,0,0.0331355629342579,0,0,4.49033223803332,0.03,"1982",-0.000516715438372072
1982-09-21,0,0,0,0,0,0,0.000399274343060937,0.00294751993789383,0.0328928364290012,0,0,0.0328928364290012,0,0,4.45743940160432,0.03,"1982",-0.000399274343060937
1982-09-22,0,0,0,0,0,0,0.000335066841070747,0.00261245309682309,0.0326518879577097,0,0,0.0326518879577097,0,0,4.42478751364661,0.03,"1982",-0.000335066841070747
1982-09-23,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.12588604768996e-10,0.000293563165114252,0.00234913876957368,0.0324127044958281,0,0,0.0324127044958281,5.12588604768996e-10,0,4.39237480915078,0.03,"1982",-0.000263313814660803
1982-09-24,0,0,0,0,0,0,0.000266355269788347,0.00208278349978533,0.0321752731142095,0,0,0.0321752731142095,0,5.12588604768996e-10,4.36019953603657,0.03,"1982",-0.000266355269788347
1982-09-25,0,0,0,0,0,0,0.000275662523450289,0.00180712097633504,0.031939580982171,0,0,0.031939580982171,0,0,4.32825995556699,0.03,"1982",-0.000275662523450289
1982-09-26,0.0126593531647672,0,0,0,0.0126593531647672,1.49530112732383e-07,0.000217334293927304,0.0142489903170622,0.031705615351753,0,0,0.031705615351753,1.49530112732383e-07,0,4.29655434021523,0.03,"1982",0.0124420188708399
1982-09-27,0,0,0,0,0,0,0.00163681747927307,0.0126121728377891,0.031473363579643,0,0,0.031473363579643,0,1.49530112732383e-07,4.26508097663559,0.03,"1982",-0.00163681747927307
1982-09-28,0,0,0,0,0,0,0.00145632276825374,0.0111558500695354,0.0312428142067352,0,0,0.0312428142067352,0,0,4.23383831195897,0.03,"1982",-0.00145632276825374
1982-09-29,0,0,0,0,0,0,0.00126483193575268,0.00989101813378269,0.0310139525718256,0,0,0.0310139525718256,0,0,4.20282435938714,0.03,"1982",-0.00126483193575268
1982-09-30,0,0,0,0,0,0,0.00113756813187496,0.00875345000190772,0.0307867674071464,0,0,0.0307867674071464,0,0,4.17203759198,0.03,"1982",-0.00113756813187496
1982-10-01,0,0,0,0,0,0,0.00103077401767878,0.00772267598422894,0.0305612464321228,0,0,0.0305612464321228,0,0,4.14147634554787,0.03,"1982",-0.00103077401767878
1982-10-02,0.0445270438674756,0,0,0,0.0445270438674756,2.18080146878755e-06,0.000924737278668517,0.0513228017715673,0.0303373774561384,0,0,0.0303373774561384,2.18080146878755e-06,0,4.11113896809173,0.03,"1982",0.0436023065888071
1982-10-03,1.23620020498092,0,0,0,1.23620020498092,0.000386842338509299,0.00615565582784306,1.28098050858613,0.0301151483778761,0,0,0.0301151483778761,0.000386842338509299,2.18080146878755e-06,4.08102381971386,0.03,"1982",1.23004454915307
1982-10-04,0,0,0,0,0,0,0.151730584147365,1.12924992443877,0.0298945631595947,0,0,0.0298945631595947,0,0.000386842338509299,4.05113143735573,0.03,"1982",-0.151730584147365
1982-10-05,7.56233761336223e-05,0,0,0,7.56233761336223e-05,4.88302362073743e-07,0.125414768618646,1.00391029089389,0.0296784115291787,0,0,0.0296784115291787,4.88302362073743e-07,0,4.02183986816506,0.03,"1982",-0.125339145242512
1982-10-06,0.0326390491392702,0,0,0,0.0326390491392702,0.000187817770056588,0.117402542343699,0.918958979919405,0.0294610095455051,0,0,0.0294610095455051,0.000187817770056588,4.88302362073743e-07,3.99237885861956,0.03,"1982",-0.0847634932044288
1982-10-07,0.00349379997737335,0,0,0,0.00349379997737335,1.84372538264231e-05,0.10498312306757,0.817451219575383,0.0292452036641149,0,0,0.0292452036641149,1.84372538264231e-05,0.000187817770056588,3.9631341432578,0.03,"1982",-0.101489323090196
1982-10-08,0.00101335324019054,0,0,0,0.00101335324019054,4.76849070212861e-06,0.0854532364251844,0.733006567899687,0.029032350852652,0,0,0.029032350852652,4.76849070212861e-06,1.84372538264231e-05,3.93428961017521,0.03,"1982",-0.0844398831849939
1982-10-09,0,0,0,0,0,0,0.0796450202178902,0.653361547681797,0.0288198164869122,0,0,0.0288198164869122,0,4.76849070212861e-06,3.90548823094212,0.03,"1982",-0.0796450202178902
1982-10-10,0.000710859735656053,0,0,0,0.000710859735656053,2.68607078891383e-06,0.0762851701343329,0.577784551212331,0.0286087388627656,0,0,0.0286087388627656,2.68607078891383e-06,0,3.87688426057006,0.03,"1982",-0.0755743103986768
1982-10-11,0.374502083288925,0,0,0,0.374502083288925,0.00125461172830462,0.0620099869355508,0.8890220358374,0.0283991725059864,0,0,0.0283991725059864,0.00125461172830462,2.68607078891383e-06,3.84848508806407,0.03,"1982",0.312492096353374
1982-10-12,0.000166371427493969,0,0,0,0.000166371427493969,8.49947658482932e-07,0.0945507446013212,0.794636812715914,0.0281911609527298,0,0,0.0281911609527298,8.49947658482932e-07,0.00125461172830462,3.82029661318213,0.03,"1982",-0.0943843731738272
1982-10-13,0,0,0,0,0,0,0.0856515996712259,0.708985213044689,0.0279938438143461,0,0,0.0279938438143461,0,8.49947658482932e-07,3.79355738109609,0.03,"1982",-0.0856515996712259
1982-10-14,0.00077135843656295,0,0,0,0.00077135843656295,3.15744758726987e-06,0.0788869831094858,0.630866430924178,0.027788787947741,0,0,0.027788787947741,3.15744758726987e-06,0,3.76576944309601,0.03,"1982",-0.0781156246729229
1982-10-15,0.0646277372437925,0,0,0,0.0646277372437925,0.000235967654572293,0.051727585972959,0.64353061454044,0.0275852279419171,0,0,0.0275852279419171,0.000235967654572293,3.15744758726987e-06,3.73818421515409,0.03,"1982",0.0129001512708335
1982-10-16,0.337658374436623,0,0,0,0.337658374436623,0.0012570817023621,0.0625773202453522,0.917354587029348,0.0273831821945092,0,0,0.0273831821945092,0.0012570817023621,0.000235967654572293,3.71080419040717,0.03,"1982",0.27508105419127
1982-10-17,1.32262259922624,0,0,0,1.32262259922624,0.00696772519863541,0.0838103223722755,2.14919913868467,0.0271843218786061,0,0,0.0271843218786061,0.00696772519863541,0.0012570817023621,3.68385583618313,0.03,"1982",1.23881227685396
1982-10-18,1.30355038376564,0,0,0,1.30355038376564,0.0158066703699923,0.128001384553037,3.30894146752729,0.0269943981881163,0,0,0.0269943981881163,0.0158066703699923,0.00696772519863541,3.65811851969738,0.03,"1982",1.1755489992126
1982-10-19,0.17130207161788,0,0,0,0.17130207161788,0.00316952241494884,0.251357221195063,3.22571679553515,0.026847697667099,0,0,0.026847697667099,0.00316952241494884,0.0158066703699923,3.63823854722891,0.03,"1982",-0.0800551495771832
1982-10-20,0.426682212821123,0,0,0,0.426682212821123,0.00770021319969548,0.2823290683641,3.36236972679248,0.026766819307628,0,0,0.026766819307628,0.00770021319969548,0.00316952241494884,3.62727839829128,0.03,"1982",0.144353144457022
1982-10-21,0.11289057589227,0,0,0,0.11289057589227,0.002121781961946,0.266396088428712,3.20674243229409,0.0265939630498476,0,0,0.0265939630498476,0.002121781961946,0.00770021319969548,3.60385395765638,0.03,"1982",-0.153505512536442
1982-10-22,0.00134609609517848,0,0,0,0.00134609609517848,2.4152681337448e-05,0.263602596999554,2.94446177870838,0.0264555614816768,0,0,0.0264555614816768,2.4152681337448e-05,0.002121781961946,3.5850986093744,0.03,"1982",-0.262256500904376
1982-10-23,0,0,0,0,0,0,0.247571998355155,2.69688978035322,0.0262773102995789,0,0,0.0262773102995789,0,2.4152681337448e-05,3.56094308103677,0.03,"1982",-0.247571998355155
1982-10-24,0,0,0,0,0,0,0.218279111206088,2.47861066914714,0.0260849991801549,0,0,0.0260849991801549,0,0,3.53488223453795,0.03,"1982",-0.218279111206088
1982-10-25,0,0,0,0,0,0,0.157555601551936,2.3210550675952,0.0258939198644606,0,0,0.0258939198644606,0,0,3.50898831467349,0.03,"1982",-0.157555601551936
1982-10-26,0,0,0,0,0,0,0.084808710533019,2.23624635706218,0.0257042402538088,0,0,0.0257042402538088,0,0,3.48328407441968,0.03,"1982",-0.084808710533019
1982-10-27,0,0,0,0,0,0,0.128092428084918,2.10815392897726,0.0255159500950008,0,0,0.0255159500950008,0,0,3.45776812432468,0.03,"1982",-0.128092428084918
1982-10-28,0,0,0,0,0,0,0.157085509157235,1.95106841982003,0.025329039209945,0,0,0.025329039209945,0,0,3.43243908511473,0.03,"1982",-0.157085509157235
1982-10-29,0,0,0,0,0,0,0.151282427864963,1.79978599195507,0.0251434974951071,0,0,0.0251434974951071,0,0,3.40729558761963,0.03,"1982",-0.151282427864963
1982-10-30,1.1892078390516,0,0,0,1.1892078390516,0.0121203595552217,0.0794873404450168,2.89738613100643,0.0249593149209638,0,0,0.0249593149209638,0.0121203595552217,0,3.38233627269866,0.03,"1982",1.10972049860659
1982-10-31,0,0,0,0,0,0,0.198733353504739,2.69865277750169,0.0247764815314606,0,0,0.0247764815314606,0,0.0121203595552217,3.3575597911672,0.02,"1982",-0.198733353504739
1982-11-01,0,0,0,0,0,0,0.20882222053409,2.4898305569676,0.024683772188828,0,0,0.024683772188828,0,0,3.3449963785336,0.02,"1982",-0.20882222053409
1982-11-02,0.277008426777459,0,0,0,0.277008426777459,0.00387945938491814,0.177920601922587,2.58503892243756,0.0245029572205767,0,0,0.0245029572205767,0.00387945938491814,0,3.32049342131302,0.02,"1982",0.0990878248548721
1982-11-03,0.695765309779778,0,0,0,0.695765309779778,0.0101088020438391,0.164074747457505,3.10662068271599,0.0243234667683877,0,0,0.0243234667683877,0.0101088020438391,0.00387945938491814,3.29616995454463,0.02,"1982",0.531690562322273
1982-11-04,0.21895992325729,0,0,0,0.21895992325729,0.00380859054616353,0.159397899459673,3.16237411596744,0.0241737091657939,0,0,0.0241737091657939,0.00380859054616353,0.0101088020438391,3.27587570476375,0.02,"1982",0.0595620237976175
1982-11-05,0.00142171947131089,0,0,0,0.00142171947131089,2.5163907619747e-05,0.174715314934645,2.98905535659649,0.024070680110297,0,0,0.024070680110297,2.5163907619747e-05,0.00380859054616353,3.2619138266973,0.02,"1982",-0.173293595463334
1982-11-06,1.39803422990705,0,0,0,1.39803422990705,0.0234159230985244,0.120119951484586,4.24355371192043,0.0239222551024329,0,0,0.0239222551024329,0.0234159230985244,2.5163907619747e-05,3.24180016214103,0.02,"1982",1.27791427842246
1982-11-07,3.67118216843171,0,0,0,3.67118216843171,0.0866628668407106,0.204814577515604,7.62325843599583,0.0237472027744243,0,0,0.0237472027744243,0.0866628668407106,0.0234159230985244,3.21807812327422,0.02,"1982",3.46636759091611
1982-11-08,1.61188201293722,0,0,0,1.61188201293722,0.0675282531330203,0.336138945718973,8.83147325008106,0.0237447760657502,0,0,0.0237447760657502,0.0675282531330203,0.0866628668407106,3.217749270307,0.02,"1982",1.27574306721825
1982-11-09,0.0168337635273443,0,0,0,0.0168337635273443,0.000814513965657386,0.515596533440381,8.33189596620236,0.0242056672333917,0,0,0.0242056672333917,0.000814513965657386,0.0675282531330203,3.28020646991431,0.02,"1982",-0.498762769913037
1982-11-10,0,0,0,0,0,0,0.530563025814198,7.80133294038816,0.0245230162971443,0,0,0.0245230162971443,0,0.000814513965657386,3.32321170675019,0.02,"1982",-0.530563025814198
1982-11-11,0,0,0,0,0,0,0.542232106117639,7.25910083427052,0.0243493454309752,0,0,0.0243493454309752,0,0,3.29967687528487,0.02,"1982",-0.542232106117639
1982-11-12,0,0,0,0,0,0,0.460096254390509,6.79900457988002,0.0241709802245812,0,0,0.0241709802245812,0,0,3.27550589506029,0.02,"1982",-0.460096254390509
1982-11-13,0,0,0,0,0,0,0.446970451124129,6.35203412875589,0.0239939215891151,0,0,0.0239939215891151,0,0,3.25151197347118,0.02,"1982",-0.446970451124129
1982-11-14,0.520924064158844,0,0,0,0.520924064158844,0.0182534495352642,0.365597870108189,6.48910687327128,0.0238181599536093,0,0,0.0238181599536093,0.0182534495352642,0,3.22769381351757,0.02,"1982",0.155326194050655
1982-11-15,1.7252263290863,0,0,0,1.7252263290863,0.0617299703141143,0.157308395092001,7.99529483695146,0.0236436858172062,0,0,0.0236436858172062,0.0617299703141143,0.0182534495352642,3.20405012770036,0.02,"1982",1.56791793399429
1982-11-16,0.00683635320247825,0,0,0,0.00683635320247825,0.000300082488123957,0.308701231355013,7.6931298763108,0.0236042009526268,0,0,0.0236042009526268,0.000300082488123957,0.0617299703141143,3.198699376283,0.02,"1982",-0.301864878152535
1982-11-17,1.73498174460759,0,0,0,1.73498174460759,0.0733376976148926,0.318595971580582,9.03617795172292,0.0238834820010791,0,0,0.0238834820010791,0.0733376976148926,0.000300082488123957,3.23654586459603,0.02,"1982",1.41638577302701
1982-11-18,0.00307030907102386,0,0,0,0.00307030907102386,0.000151930254487021,0.285642873758537,8.75345345678092,0.0237107275451729,0,0,0.0237107275451729,0.000151930254487021,0.0733376976148926,3.21313521953898,0.02,"1982",-0.282572564687513
1982-11-19,0.0064884856722648,0,0,0,0.0064884856722648,0.000311233974944051,0.26568555709577,8.49394515138247,0.0240742578414712,0,0,0.0240742578414712,0.000311233974944051,0.000151930254487021,3.2623986593124,0.02,"1982",-0.259197071423506
1982-11-20,0,0,0,0,0,0,0.293922190837347,8.20002296054512,0.0238990206504111,0,0,0.0238990206504111,0,0.000311233974944051,3.23865156891648,0.02,"1982",-0.293922190837347
1982-11-21,0,0,0,0,0,0,0.265861020533683,7.93416194001144,0.0237262340574132,0,0,0.0237262340574132,0,0,3.21523656883401,0.02,"1982",-0.265861020533683
1982-11-22,0,0,0,0,0,0,0.361666943022715,7.57249499698872,0.0235524333017996,0,0,0.0235524333017996,0,0,3.19168413553221,0.02,"1982",-0.361666943022715
1982-11-23,0,0,0,0,0,0,0.348162282435012,7.22433271455371,0.0233799056813399,0,0,0.0233799056813399,0,0,3.16830422985087,0.02,"1982",-0.348162282435012
1982-11-24,0,0,0,0,0,0,0.281393784242482,6.94293893031123,0.0232086418699925,0,0,0.0232086418699925,0,0,3.14509558798088,0.02,"1982",-0.281393784242482
1982-11-25,0,0,0,0,0,0,0.223751722788105,6.71918720752312,0.0230386326100311,0,0,0.0230386326100311,0,0,3.12205695537085,0.02,"1982",-0.223751722788105
1982-11-26,0,0,0,0,0,0,0.265158184329677,6.45402902319345,0.0228698687115447,0,0,0.0228698687115447,0,0,3.0991870866593,0.02,"1982",-0.265158184329677
1982-11-27,0,0,0,0,0,0,0.271484113246666,6.18254490994678,0.0227023410519408,0,0,0.0227023410519408,0,0,3.07648474560736,0.02,"1982",-0.271484113246666
1982-11-28,0.00496089347436563,0,0,0,0.00496089347436563,0.00016928907029783,0.285015492724802,5.90232102162604,0.0225360405754523,0,0,0.0225360405754523,0.00016928907029783,0,3.05394870503191,0.02,"1982",-0.280054599250437
1982-11-29,0.382109794927967,0,0,0,0.382109794927967,0.0124603794724787,0.233200538630707,6.03876989845083,0.0223709582926476,0,0,0.0223709582926476,0.0124603794724787,0.00016928907029783,3.03157774673926,0.02,"1982",0.14890925629726
1982-11-30,0.317149314829184,0,0,0,0.317149314829184,0.0105761185289385,0.23163778663047,6.1137053081206,0.0222083253658463,0,0,0.0222083253658463,0.0105761185289385,0.0124603794724787,3.00953871044371,0.02,"1982",0.085511528198714
1982-12-01,0,0.484953805300887,0.484953805300887,0,0,0,0.172999385444319,5.94070592267628,0.0221369191596255,0,0,0.0221369191596255,0,0.0105761185289385,2.99986217075657,0.02,"1982",-0.172999385444319
1982-12-02,0,0.00449959087994902,0.489453396180836,0,0,0,0.171629146241743,5.76907677643454,0.0220522333270466,0,0,0.0220522333270466,0,0,2.98838605595846,0.02,"1982",-0.171629146241743
1982-12-03,0.0397022724701517,0,0,0.489453396180836,0.529155668650988,0.0168739234403888,0.244691660024777,6.03666686162036,0.0218906950565425,0,0,0.0218906950565425,0.0168739234403888,0,2.96649536090191,0.02,"1982",-0.204989387554625
1982-12-04,0.171649939148096,0,0,0,0.171649939148096,0.0057221344332339,0.158782453339044,6.04381221299618,0.0217303400953409,0,0,0.0217303400953409,0.0057221344332339,0.0168739234403888,2.94476502080657,0.02,"1982",0.0128674858090521
1982-12-05,0.000635236359522428,0,0,0,0.000635236359522428,2.12008283282454e-05,0.164238730362602,5.88018751816477,0.0216947655965746,0,0,0.0216947655965746,2.12008283282454e-05,0.0057221344332339,2.93994417865039,0.02,"1982",-0.16360349400308
1982-12-06,0,0,0,0,0,0,0.225749494121853,5.65443802404292,0.0215777619727121,0,0,0.0215777619727121,0,2.12008283282454e-05,2.92408855111091,0.02,"1982",-0.225749494121853
1982-12-07,4.58846347158198,0,0,0,4.58846347158198,0.143471003652435,0.28977803717386,9.8096524547986,0.021419854628198,0,0,0.021419854628198,0.143471003652435,0,2.90268989731104,0.02,"1982",4.29868543440812
1982-12-08,6.27357916196654,0,0,0,6.27357916196654,0.336438215997586,0.316349298163067,15.4304441026045,0.021262948694011,0,0,0.021262948694011,0.336438215997586,0.143471003652435,2.88142694861703,0.02,"1982",5.95722986380347
1982-12-09,0,0.0534657269264695,0.0534657269264695,0,0,0,0.2120215127239,15.2184225898806,0.0221581540705768,0,0,0.0221581540705768,0,0.336438215997586,3.00273979819889,0.02,"1982",-0.2120215127239
1982-12-10,0,0.0061443993108553,0.0596101262373248,0,0,0,0.447465057336961,14.7709575325436,0.0244603362080814,0,0,0.0244603362080814,0,0,3.31471767798839,0.02,"1982",-0.447465057336961
1982-12-11,1.50718901101832,0,0,0.0596101262373248,1.56679913725565,0.125448406579035,0.700178317365974,15.5121299458543,0.0242811579657509,0,0,0.0242811579657509,0.125448406579035,0,3.29043652002264,0.02,"1982",0.807010693652346
1982-12-12,0,0.405265672700081,0.405265672700081,0,0,0,0.492706215783221,15.019423730071,0.0241032922500452,0,0,0.0241032922500452,0,0.125448406579035,3.26633322777259,0.02,"1982",-0.492706215783221
1982-12-13,0,0.0546757009446075,0.459941373644688,0,0,0,0.375676334261772,14.6437473958093,0.0248456712304393,0,0,0.0248456712304393,0,0,3.36693596312119,0.02,"1982",-0.375676334261772
1982-12-14,0.00114947531723106,0,0,0.459941373644688,0.461090848961919,0.0366066471810803,0.396326193176857,14.6719054044132,0.0246636703101444,0,0,0.0246636703101444,0.0366066471810803,0,3.34227229281104,0.02,"1982",-0.395176717859626
1982-12-15,0,0,0,0,0,0,0.487863093874185,14.1840423105391,0.0244830025933151,0,0,0.0244830025933151,0,0.0366066471810803,3.31778929021773,0.02,"1982",-0.487863093874185
1982-12-16,0.909310599305902,0,0,0,0.909310599305902,0.0699715178316122,0.644845600654493,14.3785357913589,0.0245718114023763,0,0,0.0245718114023763,0.0699715178316122,0,3.32982412599643,0.02,"1982",0.264464998651409
1982-12-17,0,0.0328772627740923,0.0328772627740923,0,0,0,0.302059563347472,14.0764762280114,0.024391816575629,0,0,0.024391816575629,0,0.0699715178316122,3.3054323094208,0.02,"1982",-0.302059563347472
1982-12-18,0,0,0,0.0328772627740923,0.0328772627740923,0.0025111191271504,0.395577952735081,13.7112644189232,0.0247256995888273,0,0,0.0247256995888273,0.0025111191271504,0,3.35067812766359,0.02,"1982",-0.395577952735081
1982-12-19,0,0,0,0,0,0,0.405681272695241,13.305583146228,0.0245445774916071,0,0,0.0245445774916071,0,0.0025111191271504,3.32613355017198,0.02,"1982",-0.405681272695241
1982-12-20,0.165615193732632,0,0,0,0.165615193732632,0.0119707124360505,0.608393800693623,12.850833826831,0.024383176752524,0,0,0.024383176752524,0.0119707124360505,0,3.30426149254661,0.02,"1982",-0.442778606960991
1982-12-21,3.27866659694763,0,0,0,3.27866659694763,0.229048922146974,0.488418742167931,15.4120327594637,0.0242045637230143,0,0,0.0242045637230143,0.229048922146974,0.0119707124360505,3.28005692882359,0.02,"1982",2.7902478547797
