"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-12-11,0,0,0,0,0,0,0.0150636313622088,0.209229775129074,0.000133621723740945,0,0,0.000133621723740945,0,0,0.018107612507021,0,"1994",-0.0150636313622088
1994-12-12,0,0,0,0,0,0,0.019839249285002,0.189390525844072,0.000132642910310361,0,0,0.000132642910310361,0,0,0.0179749695967106,0,"1994",-0.019839249285002
1994-12-13,0,0,0,0,0,0,0.0179004473417757,0.171490078502297,0.000131671266939443,0,0,0.000131671266939443,0,0,0.0178432983297712,0,"1994",-0.0179004473417757
1994-12-14,0,0,0,0,0,0,0.0140955311087153,0.157394547393581,0.000130706741105663,0,0,0.000130706741105663,0,0,0.0177125915886655,0,"1994",-0.0140955311087153
1994-12-15,0,0,0,0,0,0,0.0107039673498265,0.146690580043755,0.000129749280671234,0,0,0.000129749280671234,0,0,0.0175828423079943,0,"1994",-0.0107039673498265
1994-12-16,0,0,0,0,0,0,0.0125278760650421,0.134162703978713,0.000128798833880293,0,0,0.000128798833880293,0,0,0.017454043474114,0,"1994",-0.0125278760650421
1994-12-17,0,0,0,0,0,0,0.0116919857434416,0.122470718235271,0.0001278553493561,0,0,0.0001278553493561,0,0,0.0173261881247579,0,"1994",-0.0116919857434416
1994-12-18,0,0,0,0,0,0,0.0123365498911651,0.110134168344106,0.000126918776098263,0,0,0.000126918776098263,0,0,0.0171992693486596,0,"1994",-0.0123365498911651
1994-12-19,0,0,0,0,0,0,0.0102370262318214,0.0998971421122847,0.000125989063479983,0,0,0.000125989063479983,0,0,0.0170732802851797,0,"1994",-0.0102370262318214
1994-12-20,0,0,0,0,0,0,0.00960485596342861,0.0902922861488561,0.000125066161245314,0,0,0.000125066161245314,0,0,0.0169482141239343,0,"1994",-0.00960485596342861
1994-12-21,0,0,0,0,0,0,0.00795075574343812,0.082341530405418,0.000124150019506446,0,0,0.000124150019506446,0,0,0.0168240641044279,0,"1994",-0.00795075574343812
1994-12-22,0,0,0,0,0,0,0.00692460709364181,0.0754169233117761,0.000123240588741013,0,0,0.000123240588741013,0,0,0.0167008235156869,0,"1994",-0.00692460709364181
1994-12-23,0.0544488308162081,0,0,0,0.0544488308162081,2.48381485496234e-05,0.0053058396777579,0.124535076301677,0.000122337819789411,0,0,0.000122337819789411,2.48381485496234e-05,0,0.0165784856958975,0,"1994",0.0491429911384502
1994-12-24,0,0,0,0,0,0,0.00911665823861167,0.115418418063065,0.000121441663852145,0,0,0.000121441663852145,0,2.48381485496234e-05,0.0164570440320453,0,"1994",-0.00911665823861167
1994-12-25,0.435590646529665,0,0,0,0.435590646529665,0.000301422640739513,0.00762676248267622,0.543080879469314,0.000120734018301912,0,0,0.000120734018301912,0.000301422640739513,0,0.016361148162293,0,"1994",0.427963884046989
1994-12-26,0.217795323264832,0,0,0,0.217795323264832,0.000686690693408832,0.0293465733545704,0.730842938686167,0.000119849610622279,0,0,0.000119849610622279,0.000686690693408832,0.000301422640739513,0.0162412985516708,0,"1994",0.188448749910262
1994-12-27,0,0,0,0,0,0,0.0316736962730736,0.699169242413094,0.00012117967968242,0,0,0.00012117967968242,0,0.000686690693408832,0.0164215415127279,0,"1994",-0.0316736962730736
1994-12-28,0,0,0,0,0,0,0.0420590885850302,0.657110153828063,0.000125322193039394,0,0,0.000125322193039394,0,0,0.0169829100130973,0,"1994",-0.0420590885850302
1994-12-29,0,0,0,0,0,0,0.0478454664815735,0.60926468734649,0.000124404175801904,0,0,0.000124404175801904,0,0,0.0168585058372954,0,"1994",-0.0478454664815735
1994-12-30,0,0,0,0,0,0,0.048070956752809,0.561193730593681,0.000123492883276358,0,0,0.000123492883276358,0,0,0.016735012954019,0,"1994",-0.048070956752809
1994-12-31,0,0,0,0,0,0,0.0476156225367404,0.51357810805694,0.000122588266202515,0,0,0.000122588266202515,0,0,0.0166124246878165,0,"1994",-0.0476156225367404
1995-01-01,0,0,0,0,0,0,0.0457044385463934,0.467873669510547,0.000121690275680976,0,0,0.000121690275680976,0,0,0.0164907344121355,0,"1995",-0.0457044385463934
1995-01-02,0,0,0,0,0,0,0.0353659194077734,0.432507750102774,0.000120798863170545,0,0,0.000120798863170545,0,0,0.016369935548965,0,"1995",-0.0353659194077734
1995-01-03,0,0,0,0,0,0,0.0297299584133299,0.402777791689444,0.000119913980485602,0,0,0.000119913980485602,0,0,0.0162500215684794,0,"1995",-0.0297299584133299
1995-01-04,0,0,0,0,0,0,0.0295939705580823,0.373183821131361,0.000119035579793498,0,0,0.000119035579793498,0,0,0.0161309859886859,0,"1995",-0.0295939705580823
1995-01-05,0,0,0,0,0,0,0.0307547265831477,0.342429094548214,0.000118163613611973,0,0,0.000118163613611973,0,0,0.0160128223750739,0,"1995",-0.0307547265831477
1995-01-06,0,0,0,0,0,0,0.0294359415873677,0.312993152960846,0.000117298034806583,0,0,0.000117298034806583,0,0,0.0158955243402673,0,"1995",-0.0294359415873677
1995-01-07,0,0,0,0,0,0,0.0212613902589297,0.291731762701916,0.00011643879658816,0,0,0.00011643879658816,0,0,0.0157790855436792,0,"1995",-0.0212613902589297
1995-01-08,0,0,0,0,0,0,0.015538615253518,0.276193147448398,0.000115585852510276,0,0,0.000115585852510276,0,0,0.0156634996911689,0,"1995",-0.015538615253518
1995-01-09,0,0,0,0,0,0,0.0186886386033904,0.257504508845008,0.000114739156466735,0,0,0.000114739156466735,0,0,0.0155487605347022,0,"1995",-0.0186886386033904
1995-01-10,0,0,0,0,0,0,0.0189390031033008,0.238565505741707,0.000113898662689082,0,0,0.000113898662689082,0,0,0.0154348618720131,0,"1995",-0.0189390031033008
1995-01-11,0,0,0,0,0,0,0.0207401909754763,0.217825314766231,0.000113064325744127,0,0,0.000113064325744127,0,0,0.0153217975462689,0,"1995",-0.0207401909754763
1995-01-12,0,0,0,0,0,0,0.0224421546714351,0.195383160094796,0.00011223610053149,0,0,0.00011223610053149,0,0,0.0152095614457375,0,"1995",-0.0224421546714351
1995-01-13,0,0,0,0,0,0,0.0180691371660891,0.177314022928707,0.000111413942281162,0,0,0.000111413942281162,0,0,0.0150981475034563,0,"1995",-0.0180691371660891
1995-01-14,0.762283631426913,0,0,0,0.762283631426913,0.000803170443041594,0.0127447258180757,0.926049758094503,0.000110597806551087,0,0,0.000110597806551087,0.000803170443041594,0,0.0149875496969052,0,"1995",0.749538905608838
1995-01-15,0,0,0,0,0,0,0.0649632560282478,0.861086502066255,0.000109787649224759,0,0,0.000109787649224759,0,0.000803170443041594,0.0148777620476804,0,"1995",-0.0649632560282478
1995-01-16,0,0,0,0,0,0,0.0665889855492039,0.794497516517051,0.000114866856198916,0,0,0.000114866856198916,0,0,0.0155660656345231,0,"1995",-0.0665889855492039
1995-01-17,0,0,0,0,0,0,0.0817167342469951,0.712780782270056,0.000114025426987941,0,0,0.000114025426987941,0,0,0.0154520402075352,0,"1995",-0.0817167342469951
1995-01-18,0,0,0,0,0,0,0.0656843062897814,0.647096475980275,0.000113190161461953,0,0,0.000113190161461953,0,0,0.0153388500460732,0,"1995",-0.0656843062897814
1995-01-19,0,0,0,0,0,0,0.0728341595475977,0.574262316432677,0.000112361014470377,0,0,0.000112361014470377,0,0,0.0152264890316028,0,"1995",-0.0728341595475977
1995-01-20,0,0,0,0,0,0,0.0574648974628245,0.516797418969852,0.000111537941193379,0,0,0.000111537941193379,0,0,0.0151149510904095,0,"1995",-0.0574648974628245
1995-01-21,0,0,0,0,0,0,0.0482547444221224,0.46854267454773,0.000110720897139438,0,0,0.000110720897139438,0,0,0.01500423019327,0,"1995",-0.0482547444221224
1995-01-22,0,0,0,0,0,0,0.0495282236989317,0.419014450848798,0.00010990983814295,0,0,0.00010990983814295,0,0,0.0148943203551271,0,"1995",-0.0495282236989317
1995-01-23,0,0,0,0,0,0,0.0443892799634382,0.37462517088536,0.00010910472036183,0,0,0.00010910472036183,0,0,0.0147852156347652,0,"1995",-0.0443892799634382
1995-01-24,0,0,0,0,0,0,0.0400155500374164,0.334609620847944,0.000108305500275153,0,0,0.000108305500275153,0,0,0.0146769101344901,0,"1995",-0.0400155500374164
1995-01-25,0,0,0,0,0,0,0.0358859333568319,0.298723687491112,0.00010751213468079,0,0,0.00010751213468079,0,0,0.0145693979998093,0,"1995",-0.0358859333568319
1995-01-26,0.108897661632416,0,0,0,0.108897661632416,0.0001912184565488,0.0339860535081871,0.373444077158792,0.000106724580693084,0,0,0.000106724580693084,0.0001912184565488,0,0.0144626734191162,0,"1995",0.0749116081242291
1995-01-27,0,0,0,0,0,0,0.039087018126195,0.334357059032597,0.000105942795740524,0,0,0.000105942795740524,0,0.0001912184565488,0.0143567306233757,0,"1995",-0.039087018126195
1995-01-28,0,0,0,0,0,0,0.0354634761303245,0.298893582902273,0.000106567461848431,0,0,0.000106567461848431,0,0,0.0144413816180761,0,"1995",-0.0354634761303245
1995-01-29,0,0,0,0,0,0,0.0319399795264247,0.266953603375848,0.000105786827831744,0,0,0.000105786827831744,0,0,0.0143355947902443,0,"1995",-0.0319399795264247
1995-01-30,0,0,0,0,0,0,0.030887914690786,0.236065688685062,0.000105011912159638,0,0,0.000105011912159638,0,0,0.0142305828780847,0,"1995",-0.030887914690786
1995-01-31,0,0,0,0,0,0,0.0258146672771196,0.210251021407942,0.000104242672943772,0,0,0.000104242672943772,0,0,0.0141263402051409,0,"1995",-0.0258146672771196
1995-02-01,0,0,0,0,0,0,0.0250022480926983,0.185248773315244,0.000103479068602646,0,0,0.000103479068602646,0,0,0.0140228611365383,0,"1995",-0.0250022480926983
1995-02-02,0,0,0,0,0,0,0.0213884854403422,0.163860287874902,0.000102721057859356,0,0,0.000102721057859356,0,0,0.0139201400786789,0,"1995",-0.0213884854403422
1995-02-03,0,0,0,0,0,0,0.0189895926621252,0.144870695212777,0.000101968599739361,0,0,0.000101968599739361,0,0,0.0138181714789395,0,"1995",-0.0189895926621252
1995-02-04,0,0,0,0,0,0,0.0167961612046433,0.128074534008133,0.000101221653568271,0,0,0.000101221653568271,0,0,0.0137169498253713,0,"1995",-0.0167961612046433
1995-02-05,0.0544488308162081,0,0,0,0.0544488308162081,4.17190782990639e-05,0.0128145130411534,0.169667132704889,0.000100480178969645,0,0,0.000100480178969645,4.17190782990639e-05,0,0.0136164696464016,0,"1995",0.0416343177750547
1995-02-06,0,0,0,0,0,0,0.0156929554608329,0.153974177244056,9.97441358628093e-05,0,0,9.97441358628093e-05,0,4.17190782990639e-05,0.0135167255105388,0,"1995",-0.0156929554608329
1995-02-07,0,0,0,0,0,0,0.0135592478835047,0.140414929360552,9.93190874196091e-05,0,0,9.93190874196091e-05,0,0,0.0134591255014183,0,"1995",-0.0135592478835047
1995-02-08,0,0,0,0,0,0,0.0118896125589041,0.128525316801647,9.85915496064602e-05,0,0,9.85915496064602e-05,0,0,0.0133605339518118,0,"1995",-0.0118896125589041
1995-02-09,0,0,0,0,0,0,0.0143058562722091,0.114219460529438,9.78693411945705e-05,0,0,9.78693411945705e-05,0,0,0.0132626646106172,0,"1995",-0.0143058562722091
1995-02-10,0.381141815713457,0,0,0,0.381141815713457,0.000261061682421194,0.0125354415571269,0.482564773003347,9.71524231447077e-05,0,0,9.71524231447077e-05,0.000261061682421194,0,0.0131655121874725,0,"1995",0.36860637415633
1995-02-11,0,0,0,0,0,0,0.0427297660840725,0.439835006919275,9.64407567036116e-05,0,0,9.64407567036116e-05,0,0.000261061682421194,0.0130690714307689,0,"1995",-0.0427297660840725
1995-02-12,0,0,0,0,0,0,0.0441215119504738,0.395713494968801,9.76466472469784e-05,0,0,9.76466472469784e-05,0,0,0.0132324864659431,0,"1995",-0.0441215119504738
1995-02-13,0,0,0,0,0,0,0.0384148924951003,0.3572986024737,9.6931360487453e-05,0,0,9.6931360487453e-05,0,0,0.0131355551054557,0,"1995",-0.0384148924951003
1995-02-14,0,0,0,0,0,0,0.035592605426765,0.321705997046935,9.62213133870738e-05,0,0,9.62213133870738e-05,0,0,0.0130393337920686,0,"1995",-0.035592605426765
1995-02-15,0,0,0,0,0,0,0.0322456194427899,0.289460377604145,9.55164675639926e-05,0,0,9.55164675639926e-05,0,0,0.0129438173245046,0,"1995",-0.0322456194427899
1995-02-16,0,0,0,0,0,0,0.0382803786745029,0.251179998929642,9.48167849175178e-05,0,0,9.48167849175178e-05,0,0,0.0128490005395871,0,"1995",-0.0382803786745029
1995-02-17,0,0,0,0,0,0,0.0309856482581735,0.220194350671469,9.41222276260552e-05,0,0,9.41222276260552e-05,0,0,0.012754878311961,0,"1995",-0.0309856482581735
1995-02-18,0,0,0,0,0,0,0.0237835919573833,0.196410758714086,9.34327581450635e-05,0,0,9.34327581450635e-05,0,0,0.012661445553816,0,"1995",-0.0237835919573833
1995-02-19,0,0,0,0,0,0,0.0217576544929116,0.174653104221174,9.27483392050249e-05,0,0,9.27483392050249e-05,0,0,0.0125686972146109,0,"1995",-0.0217576544929116
1995-02-20,0.381141815713457,0,0,0,0.381141815713457,0.000395682992127631,0.0127514669340333,0.54264777000847,9.20689338094302e-05,0,0,9.20689338094302e-05,0.000395682992127631,0,0.0124766282808015,0,"1995",0.368390348779423
1995-02-21,0,0,0,0,0,0,0.0619341883036144,0.480713581704855,9.13945052327794e-05,0,0,9.13945052327794e-05,0,0.000395682992127631,0.0123852337755687,0,"1995",-0.0619341883036144
1995-02-22,0,0,0,0,0,0,0.0552337841118278,0.425479797593028,9.36234965180755e-05,0,0,9.36234965180755e-05,0,0,0.0126872932711783,0,"1995",-0.0552337841118278
1995-02-23,0,0,0,0,0,0,0.0602596067440039,0.365220190849024,9.29376803704871e-05,0,0,9.29376803704871e-05,0,0,0.0125943555908078,0,"1995",-0.0602596067440039
1995-02-24,5.22708775835598,0,0,0,5.22708775835598,0.0111748750765948,0.0282987051110509,5.55283436901736,9.22568880022466e-05,0,0,9.22568880022466e-05,0.0111748750765948,0,0.0125020987028055,0,"1995",5.19878905324493
1995-02-25,0,0,0,0,0,0,0.669801003015893,4.88303336600146,9.15810826128806e-05,0,0,9.15810826128806e-05,0,0.0111748750765948,0.0124105176201927,0,"1995",-0.669801003015893
1995-02-26,0,0,0,0,0,0,0.453522297883541,4.42951106811792,0.000172769056489453,0,0,0.000172769056489453,0,0,0.023412623640298,0,"1995",-0.453522297883541
1995-02-27,0,0,0,0,0,0,0.474533732356882,3.95497733576104,0.000171503478796344,0,0,0.000171503478796344,0,0,0.0232411201615017,0,"1995",-0.474533732356882
1995-02-28,0.0544488308162081,0,0,0,0.0544488308162081,0.00119968004986417,0.489831799043243,3.51839468748414,0.000170247171784745,0,0,0.000170247171784745,0.00119968004986417,0,0.0230708729897169,0,"1995",-0.435382968227035
1995-03-01,0.0544488308162081,0,0,0,0.0544488308162081,0.00106984640762056,0.376280527815912,3.19549314407682,0.000169000067544532,0,0,0.000169000067544532,0.00106984640762056,0.00119968004986417,0.0229018729221724,0,"1995",-0.321831696999704
1995-03-02,0,0,0,0,0,0,0.424850400146799,2.77064274393002,0.000176550063017458,0,0,0.000176550063017458,0,0.00106984640762056,0.0239250029090191,0,"1995",-0.424850400146799
1995-03-03,0,0,0,0,0,0,0.249025797784346,2.52161694614567,0.000183093688074147,0,0,0.000183093688074147,0,0,0.0248117556285655,0,"1995",-0.249025797784346
1995-03-04,0,0,0,0,0,0,0.340316758888399,2.18130018725727,0.000181752479804079,0,0,0.000181752479804079,0,0,0.0246300031487614,0,"1995",-0.340316758888399
1995-03-05,0,0,0,0,0,0,0.301197588713914,1.88010259854336,0.000180421096228912,0,0,0.000180421096228912,0,0,0.0244495820525325,0,"1995",-0.301197588713914
1995-03-06,0,0,0,0,0,0,0.183536718042863,1.69656588050049,0.000179099465380233,0,0,0.000179099465380233,0,0,0.0242704825871523,0,"1995",-0.183536718042863
1995-03-07,0,0,0,0,0,0,0.202516432996696,1.4940494475038,0.000177787515816819,0,0,0.000177787515816819,0,0,0.0240926950713355,0,"1995",-0.202516432996696
1995-03-08,0,0,0,0,0,0,0.221919158326459,1.27213028917734,0.000176485176620768,0,0,0.000176485176620768,0,0,0.0239162098947147,0,"1995",-0.221919158326459
1995-03-09,0,0,0,0,0,0,0.189852488501351,1.08227780067599,0.000175192377393673,0,0,0.000175192377393673,0,0,0.023741017517321,0,"1995",-0.189852488501351
1995-03-10,0,0,0,0,0,0,0.172340404859696,0.909937395816292,0.000173909048252811,0,0,0.000173909048252811,0,0,0.0235671084690682,0,"1995",-0.172340404859696
1995-03-11,0,0,0,0,0,0,0.146242670184472,0.76369472563182,0.000172635119827371,0,0,0.000172635119827371,0,0,0.0233944733492408,0,"1995",-0.146242670184472
1995-03-12,0.163346492448624,0,0,0,0.163346492448624,0.000719120419819203,0.0856722697571929,0.840649827903433,0.000171370523254697,0,0,0.000171370523254697,0.000719120419819203,0,0.0232231028259861,0,"1995",0.0776742226914314
1995-03-13,0,0,0,0,0,0,0.129435271609988,0.711214556293445,0.000170115190176573,0,0,0.000170115190176573,0,0.000719120419819203,0.0230529876358096,0,"1995",-0.129435271609988
1995-03-14,1.68791375530245,0,0,0,1.68791375530245,0.00693051168145299,0.0648132629389187,2.32738453697552,0.000174136794427668,0,0,0.000174136794427668,0.00693051168145299,0,0.0235979712612011,0,"1995",1.62310049236353
1995-03-15,0.272244154081041,0,0,0,0.272244154081041,0.00356897849918355,0.31255086624268,2.2835088463147,0.000172861197703028,0,0,0.000172861197703028,0.00356897849918355,0.00693051168145299,0.0234251100634981,0,"1995",-0.0403067121616396
1995-03-16,0,0,0,0,0,0,0.3658049897224,1.9177038565923,0.000222362722361636,0,0,0.000222362722361636,0,0.00356897849918355,0.0301332590225894,0,"1995",-0.3658049897224
1995-03-17,0,0,0,0,0,0,0.326765915941238,1.59093794065106,0.000246877542090416,0,0,0.000246877542090416,0,0,0.0334553599796826,0,"1995",-0.326765915941238
1995-03-18,0,0,0,0,0,0,0.26004913333391,1.33088880731715,0.0002450691007147,0,0,0.0002450691007147,0,0,0.0332102908789679,0,"1995",-0.26004913333391
1995-03-19,0,0,0,0,0,0,0.215476629152745,1.11541217816441,0.000243273906636334,0,0,0.000243273906636334,0,0,0.0329670169723315,0,"1995",-0.215476629152745
1995-03-20,0.0544488308162081,0,0,0,0.0544488308162081,0.000347358463713461,0.196958660115491,0.972554990401412,0.000241491862815466,0,0,0.000241491862815466,0.000347358463713461,0,0.032725525109516,0,"1995",-0.142509829299283
1995-03-21,0,0,0,0,0,0,0.180278894205245,0.792276096196167,0.000239722872923082,0,0,0.000239722872923082,0,0.000347358463713461,0.032485802236593,0,"1995",-0.180278894205245
1995-03-22,0,0,0,0,0,0,0.14172116443436,0.650554931761807,0.000240511331258486,0,0,0.000240511331258486,0,0,0.0325926493690479,0,"1995",-0.14172116443436
1995-03-23,0.435590646529665,0,0,0,0.435590646529665,0.00163900896772575,0.0991930296011653,0.98531353972258,0.000238749524011485,0,0,0.000238749524011485,0.00163900896772575,0,0.0323538998450364,0,"1995",0.336397616928499
1995-03-24,0.653385969794497,0,0,0,0.653385969794497,0.00369162217661458,0.143636752670823,1.49137113466964,0.000237000622454871,0,0,0.000237000622454871,0.00369162217661458,0.00163900896772575,0.0321168992225816,0,"1995",0.509749217123674
1995-03-25,0,0,0,0,0,0,0.267755452678651,1.22361568199099,0.000247270693516091,0,0,0.000247270693516091,0,0.00369162217661458,0.0335086374967912,0,"1995",-0.267755452678651
1995-03-26,0,0,0,0,0,0,0.233533248591752,0.990082433399238,0.000272501452384652,0,0,0.000272501452384652,0,0,0.0369277582210212,0,"1995",-0.233533248591752
1995-03-27,0.0544488308162081,0,0,0,0.0544488308162081,0.000309093119802326,0.184676998893465,0.859545172202179,0.000270505309287704,0,0,0.000270505309287704,0.000309093119802326,0,0.0366572529117335,0,"1995",-0.130228168077257
1995-03-28,0,0,0,0,0,0,0.131057263263742,0.728487908938437,0.000268523788451403,0,0,0.000268523788451403,0,0.000309093119802326,0.0363887291232821,0,"1995",-0.131057263263742
1995-03-29,0,0,0,0,0,0,0.121332962948373,0.607154945990064,0.000268820969218754,0,0,0.000268820969218754,0,0,0.0364290012738656,0,"1995",-0.121332962948373
1995-03-30,0,0,0,0,0,0,0.112861885659377,0.494293060330686,0.000266851786605872,0,0,0.000266851786605872,0,0,0.0361621494872598,0,"1995",-0.112861885659377
1995-03-31,0,0,0,0,0,0,0.0917903320683575,0.402502728262329,0.000264897028761171,0,0,0.000264897028761171,0,0,0.0358972524584986,0,"1995",-0.0917903320683575
1995-04-01,0,0,0,0,0,0,0.0737982025642692,0.32870452569806,0.000262956590019518,0,0,0.000262956590019518,0,0,0.0356342958684791,0,"1995",-0.0737982025642692
1995-04-02,0,0,0,0,0,0,0.0665970377763697,0.26210748792169,0.00026103036548981,0,0,0.00026103036548981,0,0,0.0353732655029892,0,"1995",-0.0665970377763697
1995-04-03,0,0,0,0,0,0,0.0552024810344617,0.206905006887228,0.000259118251049294,0,0,0.000259118251049294,0,0,0.0351141472519399,0,"1995",-0.0552024810344617
