"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-10-30,0,0,0,0,0,0,0.018892517141542,0.252870123716673,0.0164932890183729,0,0,0.0164932890183729,0,0,2.23507135029935,0.02,"1994",-0.018892517141542
1994-10-31,0,0,0,0,0,0,0.0186226511343014,0.234247472582371,0.0163724714420559,0,0,0.0163724714420559,0,0,2.21869887885729,0.02,"1994",-0.0186226511343014
1994-11-01,0.0544488308162081,0,0,0,0.0544488308162081,7.53527250478703e-05,0.0177828890884483,0.270838061585083,0.0162525388855023,0,0,0.0162525388855023,7.53527250478703e-05,0,2.20244633997179,0.02,"1994",0.0366659417277598
1994-11-02,0.0544488308162081,0,0,0,0.0544488308162081,8.68608547116154e-05,0.0192984612354235,0.305901570311156,0.0161334848657154,0,0,0.0161334848657154,8.68608547116154e-05,7.53527250478703e-05,2.18631285510608,0.02,"1994",0.0351503695807846
1994-11-03,0,0,0,0,0,0,0.0212688626618238,0.284632707649333,0.0160158549252436,0,0,0.0160158549252436,0,8.68608547116154e-05,2.17037235290588,0.02,"1994",-0.0212688626618238
1994-11-04,0,0,0,0,0,0,0.019900806805946,0.264731900843387,0.0158991709542887,0,0,0.0158991709542887,0,0,2.1545600428063,0.02,"1994",-0.019900806805946
1994-11-05,0,0,0,0,0,0,0.0208681543275164,0.24386374651587,0.0157827054453167,0,0,0.0157827054453167,0,0,2.13877733736099,0.02,"1994",-0.0208681543275164
1994-11-06,0,0,0,0,0,0,0.0198874200035443,0.223976326512326,0.0156670930760976,0,0,0.0156670930760976,0,0,2.12311024428489,0.02,"1994",-0.0198874200035443
1994-11-07,0,0,0,0,0,0,0.0175568392355355,0.20641948727679,0.0155523275971637,0,0,0.0155523275971637,0,0,2.10755791668772,0.02,"1994",-0.0175568392355355
1994-11-08,0,0,0,0,0,0,0.0161017656824698,0.190317721594321,0.0154384028048264,0,0,0.0154384028048264,0,0,2.0921195138829,0.02,"1994",-0.0161017656824698
1994-11-09,0,0,0,0,0,0,0.0150048734525734,0.175312848141747,0.0153253125408403,0,0,0.0153253125408403,0,0,2.07679420134206,0.02,"1994",-0.0150048734525734
1994-11-10,0,0,0,0,0,0,0.0117308635381729,0.163581984603574,0.0152130506920712,0,0,0.0152130506920712,0,0,2.06158115064999,0.02,"1994",-0.0117308635381729
1994-11-11,0,0,0,0,0,0,0.00947075567825524,0.154111228925319,0.0151016111901649,0,0,0.0151016111901649,0,0,2.04647953945982,0.02,"1994",-0.00947075567825524
1994-11-12,0,0,0,0,0,0,0.00747007807125912,0.14664115085406,0.0149909880112194,0,0,0.0149909880112194,0,0,2.0314885514486,0.02,"1994",-0.00747007807125912
1994-11-13,0,0,0,0,0,0,0.0071262358598236,0.139514914994236,0.0148811751754596,0,0,0.0148811751754596,0,0,2.01660737627314,0.01,"1994",-0.0071262358598236
1994-11-14,0,0,0,0,0,0,0.00734171145839515,0.132173203535841,0.0147721667469135,0,0,0.0147721667469135,0,0,2.00183520952623,0.01,"1994",-0.00734171145839515
1994-11-15,0,0,0,0,0,0,0.00850388193886998,0.123669321596971,0.0146639568330919,0,0,0.0146639568330919,0,0,1.98717125269314,0.01,"1994",-0.00850388193886998
1994-11-16,0,0,0,0,0,0,0.00811629761062549,0.115553023986346,0.0145565395846693,0,0,0.0145565395846693,0,0,1.97261471310847,0.01,"1994",-0.00811629761062549
1994-11-17,0,0,0,0,0,0,0.00729938238206487,0.108253641604281,0.0144499091951682,0,0,0.0144499091951682,0,0,1.9581648039133,0.01,"1994",-0.00729938238206487
1994-11-18,0,0,0,0,0,0,0.00742723842650249,0.100826403177778,0.014344059900645,0,0,0.014344059900645,0,0,1.94382074401265,0.01,"1994",-0.00742723842650249
1994-11-19,0,0,0,0,0,0,0.00571762440035344,0.0951087787774248,0.0142389859793785,0,0,0.0142389859793785,0,0,1.92958175803327,0.01,"1994",-0.00571762440035344
1994-11-20,0,0,0,0,0,0,0.00484911297803984,0.090259665799385,0.0141346817515604,0,0,0.0141346817515604,0,0,1.91544707628171,0.01,"1994",-0.00484911297803984
1994-11-21,0,0,0,0,0,0,0.00488526618654066,0.0853743996128443,0.0140311415789888,0,0,0.0140311415789888,0,0,1.90141593470273,0.01,"1994",-0.00488526618654066
1994-11-22,0,0,0,0,0,0,0.00523333570786132,0.080141063904983,0.0139283598647626,0,0,0.0139283598647626,0,0,1.88748757483796,0.01,"1994",-0.00523333570786132
1994-11-23,0,0,0,0,0,0,0.0053089149080608,0.0748321489969222,0.01382633105298,0,0,0.01382633105298,0,0,1.87366124378498,0.01,"1994",-0.0053089149080608
1994-11-24,0,0,0,0,0,0,0.00426335768718403,0.0705687913097382,0.0137250496284371,0,0,0.0137250496284371,0,0,1.85993619415654,0.01,"1994",-0.00426335768718403
1994-11-25,0,0,0,0,0,0,0.00460994521556341,0.0659588460941748,0.0136245101163306,0,0,0.0136245101163306,0,0,1.84631168404021,0.01,"1994",-0.00460994521556341
1994-11-26,0,0,0,0,0,0,0.00401374555297319,0.0619451005412016,0.0135247070819613,0,0,0.0135247070819613,0,0,1.83278697695825,0.01,"1994",-0.00401374555297319
1994-11-27,0,0,0,0,0,0,0.0028624144030928,0.0590826861381088,0.0134256351304409,0,0,0.0134256351304409,0,0,1.81936134182781,0.01,"1994",-0.0028624144030928
1994-11-28,0,0,0,0,0,0,0.00302180644218651,0.0560608796959223,0.0133272889063997,0,0,0.0133272889063997,0,0,1.80603405292141,0.01,"1994",-0.00302180644218651
1994-11-29,0,0,0,0,0,0,0.00299646695744307,0.0530644127384792,0.0132296630936976,0,0,0.0132296630936976,0,0,1.79280438982771,0.01,"1994",-0.00299646695744307
1994-11-30,0,0,0,0,0,0,0.00310930473975145,0.0499551079987278,0.0131327524151367,0,0,0.0131327524151367,0,0,1.77967163741258,0.01,"1994",-0.00310930473975145
1994-12-01,0,0,0,0,0,0,0.00279579496419591,0.0471593130345318,0.0130365516321757,0,0,0.0130365516321757,0,0,1.7666350857804,0.01,"1994",-0.00279579496419591
1994-12-02,0,0,0,0,0,0,0.00232894822977598,0.0448303648047559,0.0129410555446472,0,0,0.0129410555446472,0,0,1.75369403023575,0.01,"1994",-0.00232894822977598
1994-12-03,0,0,0,0,0,0,0.0021113110744205,0.0427190537303354,0.0128462589904762,0,0,0.0128462589904762,0,0,1.74084777124528,0.01,"1994",-0.0021113110744205
1994-12-04,2.55909504836178,0,0,0,2.55909504836178,0.000669111557895554,0.00258795009309811,2.59855704044112,0.0127521568454012,0,0,0.0127521568454012,0.000669111557895554,0,1.72809561439988,0.01,"1994",2.55650709826868
1994-12-05,10.9442149940578,0,0,0,10.9442149940578,0.159823133771302,0.0178404130186282,13.365108487709,0.0126587440226973,0,0,0.0126587440226973,0.159823133771302,0.000669111557895554,1.71543687037718,0.01,"1994",10.9263745810392
1994-12-06,0.217795323264832,0,0,0,0.217795323264832,0.0158112668824983,0.390475355044088,13.1766171890473,0.0125709168868413,0,0,0.0125709168868413,0.0158112668824983,0.159823133771302,1.70353506504823,0.01,"1994",-0.172680031779256
1994-12-07,0.0544488308162081,0,0,0,0.0544488308162081,0.0038982194140677,0.24167597322205,12.9854918272274,0.0136495771790048,0,0,0.0136495771790048,0.0038982194140677,0.0158112668824983,1.84970862164053,0.01,"1994",-0.187227142405842
1994-12-08,0,0.0680610385202601,0.0680610385202601,0,0,0,0.0527034626469497,12.9327883645804,0.013665412111045,0,0,0.013665412111045,0,0.0038982194140677,1.85185447641198,0.01,"1994",-0.0527034626469497
1994-12-09,0,0,0.0680610385202601,0,0,0,0.206512282899135,12.7262760816813,0.0135938649170466,0,0,0.0135938649170466,0,0,1.842158830909,0.01,"1994",-0.206512282899135
1994-12-10,0,0,0.0680610385202601,0,0,0,0.23555113528943,12.4907249463918,0.0134942863666295,0,0,0.0134942863666295,0,0,1.82866454454238,0.01,"1994",-0.23555113528943
1994-12-11,0,0,0.0680610385202601,0,0,0,0.300500920323132,12.1902240260687,0.0133954372546586,0,0,0.0133954372546586,0,0,1.81526910728772,0.01,"1994",-0.300500920323132
1994-12-12,0,0.13612207704052,0.20418311556078,0,0,0,0.19692052621169,11.993303499857,0.0132973122378101,0,0,0.0132973122378101,0,0,1.80197179504991,0.01,"1994",-0.19692052621169
1994-12-13,0,0,0,0.20418311556078,0.20418311556078,0.0133315756080991,0.424729057938071,11.7594259818716,0.0131999060119013,0,0,0.0131999060119013,0.0133315756080991,0,1.788771889038,0.01,"1994",-0.424729057938071
1994-12-14,0,0,0,0,0,0,0.437852053007057,11.3215739288646,0.0131032133116039,0,0,0.0131032133116039,0,0.0133315756080991,1.7756686757264,0.01,"1994",-0.437852053007057
1994-12-15,0,0,0,0,0,0,0.425138278568476,10.8964356502961,0.0131048861240523,0,0,0.0131048861240523,0,0,1.77589536521045,0.01,"1994",-0.425138278568476
1994-12-16,0,0,0,0,0,0,0.439037126952337,10.4573985233438,0.0130088894688276,0,0,0.0130088894688276,0,0,1.76288647574162,0.01,"1994",-0.439037126952337
1994-12-17,0,0,0,0,0,0,0.478762762649745,9.97863576069401,0.0129135960137472,0,0,0.0129135960137472,0,0,1.74997287972787,0.01,"1994",-0.478762762649745
1994-12-18,0,0,0,0,0,0,0.541912633452467,9.43672312724155,0.0128190006076895,0,0,0.0128190006076895,0,0,1.73715387912018,0.01,"1994",-0.541912633452467
1994-12-19,0,0,0,0,0,0,0.560645034423591,8.87607809281796,0.0127250981372664,0,0,0.0127250981372664,0,0,1.72442878098292,0.01,"1994",-0.560645034423591
1994-12-20,0,0,0,0,0,0,0.534880968161105,8.34119712465685,0.0126318835265463,0,0,0.0126318835265463,0,0,1.71179689745637,0.01,"1994",-0.534880968161105
1994-12-21,0.762283631426913,0,0,0,0.762283631426913,0.0348774313566208,0.335762029028091,8.73284129569905,0.0125393517367804,0,0,0.0125393517367804,0.0348774313566208,0,1.69925754571959,0.01,"1994",0.426521602398823
1994-12-22,1.41566960122141,0,0,0,1.41566960122141,0.0677490124451974,0.319822693297919,9.76093919117735,0.0124474977661298,0,0,0.0124474977661298,0.0677490124451974,0.0348774313566208,1.68681004795346,0.01,"1994",1.09584690792349
1994-12-23,0,0,0,0,0,0,0.235965733129642,9.52497345804771,0.0126118027880291,0,0,0.0126118027880291,0,0.0677490124451974,1.70907567652205,0.01,"1994",-0.235965733129642
1994-12-24,0,0,0,0,0,0,0.285282884281359,9.23969057376635,0.0130156970039278,0,0,0.0130156970039278,0,0,1.76380899196332,0.01,"1994",-0.285282884281359
1994-12-25,0,0.816732462243122,0.816732462243122,0,0,0,0.177129969229165,9.06256060453718,0.0129203536819051,0,0,0.0129203536819051,0,0,1.75088863828141,0.01,"1994",-0.177129969229165
1994-12-26,0,4.28784542677639,5.10457788901951,0,0,0,0.373059470630674,8.68950113390651,0.0128257087741933,0,0,0.0128257087741933,0,0,1.73806292950722,0.01,"1994",-0.373059470630674
1994-12-27,0,1.56540388596598,6.66998177498549,0,0,0,0.284441447957969,8.40505968594854,0.0127317571647284,0,0,0.0127317571647284,0,0,1.72533117234249,0.01,"1994",-0.284441447957969
1994-12-28,0,0.0680610385202601,6.73804281350575,0,0,0,0.231478508902412,8.17358117704613,0.0126384937749226,0,0,0.0126384937749226,0,0,1.71269267856757,0.01,"1994",-0.231478508902412
1994-12-29,0,0,6.73804281350575,0,0,0,0.222211454014164,7.95136972303196,0.0125459135633903,0,0,0.0125459135633903,0,0,1.70014676500418,0.01,"1994",-0.222211454014164
1994-12-30,0,0,4.21380531350569,2.52423750000006,2.52423750000006,0.110205570404661,0.362880811256559,10.0025208413708,0.0124540115256752,0,0,0.0124540115256752,0.110205570404661,0,1.6876927534785,0.01,"1994",-0.362880811256559
1994-12-31,0,0,0,4.21380531350569,4.21380531350569,0.230326848748997,0.475209515031713,13.5107897910958,0.01236278269398,0,0,0.01236278269398,0.230326848748997,0.110205570404661,1.67532997078452,0.01,"1994",-0.475209515031713
1995-01-01,0.163346492448624,0,0,0,0.163346492448624,0.0119850088766652,0.78638112355072,12.875770151117,0.0130795062327564,0,0,0.0130795062327564,0.0119850088766652,0.230326848748997,1.77245603495643,0.01,"1995",-0.623034631102095
1995-01-02,0,3.94754023417509,3.94754023417509,0,0,0,0.255205642115025,12.620564509002,0.0146708987897472,0,0,0.0146708987897472,0,0.0119850088766652,1.98811198491568,0.01,"1995",-0.255205642115025
1995-01-03,0,0,3.94754023417509,0,0,0,0.551376681860088,12.0691878271419,0.0146512239565959,0,0,0.0146512239565959,0,0,1.98544576983575,0.01,"1995",-0.551376681860088
1995-01-04,0,0,3.94754023417509,0,0,0,0.467123954741455,11.6020638724005,0.0145438999797625,0,0,0.0145438999797625,0,0,1.97090186985598,0.01,"1995",-0.467123954741455
1995-01-05,0,0,2.49400273417505,1.45353750000004,1.45353750000004,0.0918720864525493,0.464992037956565,12.4987372479914,0.0144373621786122,0,0,0.0144373621786122,0.0918720864525493,0,1.95646450767737,0.01,"1995",-0.464992037956565
1995-01-06,0,0,0,2.49400273417505,2.49400273417505,0.169556102477057,0.512452603370049,14.3107312763193,0.0143316047942065,0,0,0.0143316047942065,0.169556102477057,0.0918720864525493,1.94213290288317,0.01,"1995",-0.512452603370049
1995-01-07,0,0,0,0,0,0,0.558826979323186,13.7519042969961,0.0148996087290179,0,0,0.0148996087290179,0,0.169556102477057,2.0191053806067,0.01,"1995",-0.558826979323186
1995-01-08,0,0,0,0,0,0,0.441710211381211,13.3101940856149,0.0160325072500782,0,0,0.0160325072500782,0,0,2.17262897583368,0.02,"1995",-0.441710211381211
1995-01-09,0,0,0,0,0,0,0.311440845048789,12.9987532405661,0.0159150650185086,0,0,0.0159150650185086,0,0,2.15671391081517,0.02,"1995",-0.311440845048789
1995-01-10,0,0,0,0,0,0,0.334686069889172,12.664067170677,0.0157984830814357,0,0,0.0157984830814357,0,0,2.14091542773373,0.02,"1995",-0.334686069889172
1995-01-11,0,0,0,0,0,0,0.391714663458423,12.2723525072185,0.0156827551369815,0,0,0.0156827551369815,0,0,2.12523267259675,0.02,"1995",-0.391714663458423
1995-01-12,0,0,0,0,0,0,0.387907024270516,11.884445482948,0.0155678749294308,0,0,0.0155678749294308,0,0,2.10966479766732,0.02,"1995",-0.387907024270516
1995-01-13,0,1.08897661632416,1.08897661632416,0,0,0,0.503424738348606,11.3810207445994,0.0154538362488932,0,0,0.0154538362488932,0,0,2.09421096141842,0.02,"1995",-0.503424738348606
1995-01-14,0,0.20418311556078,1.29315973188494,0,0,0,0.436445960505745,10.9445747840937,0.0153406329309672,0,0,0.0153406329309672,0,0,2.07887032848746,0.02,"1995",-0.436445960505745
1995-01-15,0,0,1.29315973188494,0,0,0,0.315054794156626,10.629519989937,0.0152282588564072,0,0,0.0152282588564072,0,0,2.06364206963105,0.02,"1995",-0.315054794156626
1995-01-16,0,0,1.29315973188494,0,0,0,0.29579414066428,10.3337258492728,0.0151167079507928,0,0,0.0151167079507928,0,0,2.04852536168026,0.02,"1995",-0.29579414066428
1995-01-17,0.108897661632416,0,0.284709731884868,1.00845000000007,1.11734766163249,0.0630539006905126,0.499792624828882,10.8882269853859,0.0150059741842,0,0,0.0150059741842,0.0630539006905126,0,2.03351938749606,0.02,"1995",-0.390894963196466
1995-01-18,0.217795323264832,0,0,0.284709731884868,0.5025050551497,0.029846448868514,0.50940802807667,10.8514775635904,0.0148960515708758,0,0,0.0148960515708758,0.029846448868514,0.0630539006905126,2.01862333592518,0.01,"1995",-0.291612704811838
1995-01-19,0.490039477345873,0,0,0,0.490039477345873,0.0290098521865121,0.459606471325621,10.8529007174241,0.0152488201790531,0,0,0.0152488201790531,0.0290098521865121,0.029846448868514,2.06642841643664,0.02,"1995",0.0304330060202515
1995-01-20,0,0,0,0,0,0,0.381738208301872,10.4711625091222,0.0153557515567954,0,0,0.0153557515567954,0,0.0290098521865121,2.08091911374836,0.02,"1995",-0.381738208301872
1995-01-21,0,0,0,0,0,0,0.368566567495541,10.1025959416267,0.0154557713492719,0,0,0.0154557713492719,0,0,2.0944731945856,0.02,"1995",-0.368566567495541
1995-01-22,0,0,0,0,0,0,0.479559465185361,9.62303647644135,0.0153425538562388,0,0,0.0153425538562388,0,0,2.07913064072936,0.02,"1995",-0.479559465185361
1995-01-23,0,0.816732462243122,0.816732462243122,0,0,0,0.430247236649856,9.19278923979149,0.0152301657104081,0,0,0.0152301657104081,0,0,2.06390047501895,0.02,"1995",-0.430247236649856
1995-01-24,0,0,0.816732462243122,0,0,0,0.392335911639572,8.80045332815192,0.0151186008365986,0,0,0.0151186008365986,0,0,2.04878187418235,0.02,"1995",-0.392335911639572
1995-01-25,0,0,0,0.816732462243122,0.816732462243122,0.0393822718594624,0.48374938748136,9.09405413105422,0.0150078532041313,0,0,0.0150078532041313,0.0393822718594624,0,2.03377402097822,0.02,"1995",-0.48374938748136
1995-01-26,0,3.53917400305353,3.53917400305353,0,0,0,0.250468194039944,8.84358593701427,0.0148979168265037,0,0,0.0148979168265037,0,0.0393822718594624,2.01887610415172,0.01,"1995",-0.250468194039944
1995-01-27,0,0,2.25993650305345,1.27923750000008,1.27923750000008,0.0619799712504489,0.486960241995243,9.57388322376866,0.0150772710128927,0,0,0.0150772710128927,0.0619799712504489,0,2.04318110499829,0.02,"1995",-0.486960241995243
1995-01-28,0,0,2.25993650305345,0,0,0,0.47186090139034,9.10202232237832,0.0149668261319945,0,0,0.0149668261319945,0,0.0619799712504489,2.02821427886629,0.01,"1995",-0.47186090139034
1995-01-29,0,0,1.1114240030534,1.14851250000005,1.14851250000005,0.0572381391397816,0.422012373636184,9.7712843096024,0.0153112094894878,0,0,0.0153112094894878,0.0572381391397816,0,2.07488304062725,0.02,"1995",-0.422012373636184
1995-01-30,0,0,0,1.1114240030534,1.1114240030534,0.0593749286584314,0.534017786842364,10.289315597155,0.0151990509491905,0,0,0.0151990509491905,0.0593749286584314,0.0572381391397816,2.05968398967806,0.02,"1995",-0.534017786842364
1995-01-31,0,0,0,0,0,0,0.549572937043032,9.73974266011197,0.015506998062717,0,0,0.015506998062717,0,0.0593749286584314,2.10141513075513,0.02,"1995",-0.549572937043032
1995-02-01,0,0,0,0,0,0,0.598056500212065,9.14168615989991,0.0158283419163726,0,0,0.0158283419163726,0,0,2.14496171749719,0.02,"1995",-0.598056500212065
1995-02-02,0,0,0,0,0,0,0.437690148171295,8.70399601172861,0.0157123952482869,0,0,0.0157123952482869,0,0,2.1292493222489,0.02,"1995",-0.437690148171295
1995-02-03,0,0,0,0,0,0,0.503821043721691,8.20017496800692,0.0155972979193115,0,0,0.0155972979193115,0,0,2.11365202432959,0.02,"1995",-0.503821043721691
1995-02-04,0,0,0,0,0,0,0.531909861286271,7.66826510672065,0.0154830437078194,0,0,0.0154830437078194,0,0,2.09816898062177,0.02,"1995",-0.531909861286271
1995-02-05,0,0,0,0,0,0,0.666666401696404,7.00159870502425,0.0153696264377584,0,0,0.0153696264377584,0,0,2.08279935418401,0.02,"1995",-0.666666401696404
1995-02-06,4.08366231121561,0,0,0,4.08366231121561,0.157407789074858,0.23212890748939,10.6957243196756,0.0152570399783179,0,0,0.0152570399783179,0.157407789074858,0,2.06754231420569,0.02,"1995",3.85153340372622
1995-02-07,1.79681141693487,0,0,0,1.79681141693487,0.104874214146968,0.599554514034512,11.788107008429,0.0151452782435966,0,0,0.0151452782435966,0.104874214146968,0.157407789074858,2.05239703596209,0.02,"1995",1.19725690290036
1995-02-08,0.544488308162081,0,0,0,0.544488308162081,0.0349551502558212,0.546463406791134,11.7511767595441,0.0161873876579327,0,0,0.0161873876579327,0.0349551502558212,0.104874214146968,2.19361743737902,0.02,"1995",-0.00197509862905276
1995-02-09,4.79149711182631,0,0,0,4.79149711182631,0.306661635298451,0.482021417072241,15.7539908189997,0.0168370414301865,0,0,0.0168370414301865,0.306661635298451,0.0349551502558212,2.2816546100958,0.02,"1995",4.30947569475407
1995-02-10,3.97476464958319,0,0,0,3.97476464958319,0.338971990642132,0.89601423657755,18.4937692413632,0.0169697612287254,0,0,0.0169697612287254,0.338971990642132,0.306661635298451,2.2996399991229,0.02,"1995",3.07875041300564
1995-02-11,0.381141815713457,0,0,0,0.381141815713457,0.0380300648484218,0.733280745794389,18.1036002464339,0.0190918285777462,0,0,0.0190918285777462,0.0380300648484218,0.338971990642132,2.5872098058436,0.02,"1995",-0.352138930080932
1995-02-12,0,0,0,0,0,0,0.93963905329758,17.1639611931363,0.0214350328864489,0,0,0.0214350328864489,0,0.0380300648484218,2.90474676359928,0.02,"1995",-0.93963905329758
1995-02-13,0,0,0,0,0,0,1.04523071131556,16.1187304818208,0.0215565957559479,0,0,0.0215565957559479,0,0,2.92122023269176,0.02,"1995",-1.04523071131556
1995-02-14,0,0,0,0,0,0,0.920070972430291,15.1986595093905,0.0213986881578952,0,0,0.0213986881578952,0,0,2.89982154453386,0.02,"1995",-0.920070972430291
1995-02-15,0,0,0,0,0,0,1.00505210985951,14.1936073995309,0.0212419372735372,0,0,0.0212419372735372,0,0,2.87857960726032,0.02,"1995",-1.00505210985951
1995-02-16,0,0,0,0,0,0,0.940892314848517,13.2527150846824,0.0210863346296492,0,0,0.0210863346296492,0,0,2.85749327263067,0.02,"1995",-0.940892314848517
1995-02-17,0.108897661632416,0,0,0,0.108897661632416,0.00784052686694336,0.859847880604779,12.4939243388431,0.0209318718150749,0,0,0.0209318718150749,0.00784052686694336,0,2.8365614008156,0.02,"1995",-0.750950218972363
1995-02-18,0,0,0,0,0,0,0.644182604410535,11.8497417344326,0.0207785404802721,0,0,0.0207785404802721,0,0.00784052686694336,2.81578286033533,0.02,"1995",-0.644182604410535
1995-02-19,0,0,0,0,0,0,0.634410437213746,11.2153312972188,0.0206837662090289,0,0,0.0206837662090289,0,0,2.80293962099324,0.02,"1995",-0.634410437213746
1995-02-20,0,0,0,0,0,0,0.714251291183548,10.5010800060353,0.0205322523114854,0,0,0.0205322523114854,0,0,2.78240736868176,0.02,"1995",-0.714251291183548
1995-02-21,0,0.13612207704052,0.13612207704052,0,0,0,0.546598875411098,9.95448113062419,0.0203818482921391,0,0,0.0203818482921391,0,0,2.76202552038962,0.02,"1995",-0.546598875411098
1995-02-22,0,0,0.13612207704052,0,0,0,0.63330877762138,9.32117235300281,0.0202325460208471,0,0,0.0202325460208471,0,0,2.74179297436877,0.02,"1995",-0.63330877762138
