"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-11-16,0,0,0,0,0,0,4.0975951692737e-06,2.87614317421773e-05,0.0017725105756508,0,0,0.0017725105756508,0,0,0.240199974748914,0,"1983",-4.0975951692737e-06
1983-11-17,0,0,0,0,0,0,3.77743414485176e-06,2.49839975973255e-05,0.00175952648063446,0,0,0.00175952648063446,0,0,0.238440448268279,0,"1983",-3.77743414485176e-06
1983-11-18,0,0,0,0,0,0,3.36079192175312e-06,2.16232056755724e-05,0.00174663749744747,0,0,0.00174663749744747,0,0,0.236693810770832,0,"1983",-3.36079192175312e-06
1983-11-19,0.00468864932028459,0,0,0,0.00468864932028459,7.26493500295396e-10,2.64921873860159e-06,0.00470762258072806,0.00173384292937127,0,0,0.00173384292937127,7.26493500295396e-10,0,0.23495996784146,0,"1983",0.00468600010154599
1983-11-20,0,0,0,0,0,0,0.000638189215773444,0.00406943336495461,0.00172114208479092,0,0,0.00172114208479092,0,7.26493500295396e-10,0.23323882575667,0,"1983",-0.000638189215773444
1983-11-21,0,0,0,0,0,0,0.000537881528555691,0.00353155183639892,0.00170853428247951,0,0,0.00170853428247951,0,0,0.231530292200683,0,"1983",-0.000537881528555691
1983-11-22,0,0,0,0,0,0,0.000454690333902336,0.00307686150249659,0.00169601883023503,0,0,0.00169601883023503,0,0,0.229834273370448,0,"1983",-0.000454690333902336
1983-11-23,0,0,0,0,0,0,0.000373125928289822,0.00270373557420677,0.00168359505689129,0,0,0.00168359505689129,0,0,0.228150678313557,0,"1983",-0.000373125928289822
1983-11-24,0,0,0,0,0,0,0.000336170287320959,0.00236756528688581,0.0016712622908768,0,0,0.0016712622908768,0,0,0.22647941602268,0,"1983",-0.000336170287320959
1983-11-25,0,0,0,0,0,0,0.000291912208751843,0.00207565307813396,0.0016590198655395,0,0,0.0016590198655395,0,0,0.224820396157141,0,"1983",-0.000291912208751843
1983-11-26,0,0,0,0,0,0,0.000236562487162775,0.00183909059097119,0.00164686711911075,0,0,0.00164686711911075,0,0,0.22317352903803,0,"1983",-0.000236562487162775
1983-11-27,0,0,0,0,0,0,0.000200637376336449,0.00163845321463474,0.00163480339466952,0,0,0.00163480339466952,0,0,0.22153872564336,0,"1983",-0.000200637376336449
1983-11-28,0,0,0,0,0,0,0.00018816743076807,0.00145028578386667,0.0016228280401069,0,0,0.0016228280401069,0,0,0.219915897603254,0,"1983",-0.00018816743076807
1983-11-29,0,0,0,0,0,0,0.000167711478512452,0.00128257430535422,0.00161094040809083,0,0,0.00161094040809083,0,0,0.218304957195163,0,"1983",-0.000167711478512452
1983-11-30,0,0,0,0,0,0,0.00012054126924515,0.00116203303610907,0.00159913985603114,0,0,0.00159913985603114,0,0,0.216705817339132,0,"1983",-0.00012054126924515
1983-12-01,0,0,0,0,0,0,0.000133195578231722,0.00102883745787734,0.0015874257460448,0,0,0.0015874257460448,0,0,0.215118391593087,0,"1983",-0.000133195578231722
1983-12-02,0,0,0,0,0,0,0.00012810400548145,0.000900733452395895,0.00157579744492143,0,0,0.00157579744492143,0,0,0.213542594148165,0,"1983",-0.00012810400548145
1983-12-03,0,0,0,0,0,0,0.000109866871535977,0.000790866580859917,0.00156425432408907,0,0,0.00156425432408907,0,0,0.211978339824076,0,"1983",-0.000109866871535977
1983-12-04,0,0,0,0,0,0,9.10273215010806e-05,0.000699839259358837,0.00155279575958023,0,0,0.00155279575958023,0,0,0.210425544064496,0,"1983",-9.10273215010806e-05
1983-12-05,0,0,0,0,0,0,7.78426207930275e-05,0.000621996638565809,0.00154142113199814,0,0,0.00154142113199814,0,0,0.208884122932498,0,"1983",-7.78426207930275e-05
1983-12-06,0,0,0,0,0,0,6.58022119655427e-05,0.000556194426600266,0.00153012982648324,0,0,0.00153012982648324,0,0,0.207353993106015,0,"1983",-6.58022119655427e-05
1983-12-07,0,0,0,0,0,0,5.98826662465009e-05,0.000496311760353766,0.00151892123268001,0,0,0.00151892123268001,0,0,0.205835071873335,0,"1983",-5.98826662465009e-05
1983-12-08,0,0,0,0,0,0,5.51911708927951e-05,0.00044112058946097,0.00150779474470393,0,0,0.00150779474470393,0,0,0.204327277128631,0,"1983",-5.51911708927951e-05
1983-12-09,0,0,0,0,0,0,4.91360799411315e-05,0.000391984509519839,0.00149674976110874,0,0,0.00149674976110874,0,0,0.202830527367522,0,"1983",-4.91360799411315e-05
1983-12-10,0,0,0,0,0,0,4.39233135331272e-05,0.000348061195986712,0.00148578568485391,0,0,0.00148578568485391,0,0,0.201344741682668,0,"1983",-4.39233135331272e-05
1983-12-11,0,0,0,0,0,0,3.89994370652873e-05,0.000309061758921424,0.00147490192327242,0,0,0.00147490192327242,0,0,0.199869839759396,0,"1983",-3.89994370652873e-05
1983-12-12,0.239196738710646,0,0,0,0.239196738710646,5.01262107532536e-07,2.78478305370078e-05,0.239477451376923,0.00146409788803866,0,0,0.00146409788803866,5.01262107532536e-07,0,0.198405741871357,0,"1983",0.239168890880109
1983-12-13,8.99641394433373,0,0,0,8.99641394433373,0.0127224369282911,0.0159722359957575,9.2071967227866,0.00145337299513666,0,0,0.00145337299513666,0.0127224369282911,5.01262107532536e-07,0.19695236887622,0,"1983",8.98044170833797
1983-12-14,2.59988629744808,0,0,0,2.59988629744808,0.131035809439557,0.812209115471756,10.8638380953234,0.00144273033670215,0,0,0.00144273033670215,0.131035809439557,0.0127224369282911,0.195510139801626,0,"1983",1.78767718197632
1983-12-15,15.3547669109476,0,0,0,15.3547669109476,0.91000087904789,0.9500085900407,24.3585955371824,0.00152535708328043,0,0,0.00152535708328043,0.91000087904789,0.131035809439557,0.206707219646636,0,"1983",14.4047583209069
1983-12-16,0,0,0,0,0,0,1.68454126412988,22.6740542730525,0.0024740543955013,0,0,0.0024740543955013,0,0.91000087904789,0.335268974690692,0,"1983",-1.68454126412988
1983-12-17,0,0,0,0,0,0,1.98029165043223,20.6937626226203,0.0233303584089435,0,0.0153166909315065,0.00801366747743694,0,0.135975466584819,1.08596402874482,0.02,"1983",-1.98029165043223
1983-12-18,0,0,0,0,0,0,1.75328308786595,18.9404795347543,0.00895102050702997,0,0,0.00895102050702997,0,0,1.21298847482261,0.01,"1983",-1.75328308786595
1983-12-19,0,0,0,0,0,0,1.62554896018179,17.3149305745725,0.00888545198385555,0,0,0.00888545198385555,0,0,1.20410302283875,0.01,"1983",-1.62554896018179
1983-12-20,0.011736747975937,0,0,0,0.011736747975937,0.0010979381458196,1.36087454821521,15.9646948361874,0.00882036376694652,0,0,0.00882036376694652,0.0010979381458196,0,1.19528265907181,0.01,"1983",-1.34913780023927
1983-12-21,0.00084698181269657,0,0,0,0.00084698181269657,7.31773421827306e-05,1.09409097024222,14.8713776704157,0.0087557523379362,0,0,0.0087557523379362,7.31773421827306e-05,0.0010979381458196,1.18652690673387,0.01,"1983",-1.09324398842953
1983-12-22,0,0,0,0,0,0,0.93902091987817,13.9323567505376,0.0086996568830183,0,0,0.0086996568830183,0,7.31773421827306e-05,1.17892518799667,0.01,"1983",-0.93902091987817
1983-12-23,0,0,0,0,0,0,0.931614120494367,13.0007426300432,0.00863646570573938,0,0,0.00863646570573938,0,0,1.17036189963312,0.01,"1983",-0.931614120494367
1983-12-24,0,0,0,0,0,0,0.938378421160309,12.0623642088829,0.00857320137723882,0,0,0.00857320137723882,0,0,1.16178869825588,0.01,"1983",-0.938378421160309
1983-12-25,0,0,0,0,0,0,0.726283312700311,11.3360808961826,0.00851040047618614,0,0,0.00851040047618614,0,0,1.15327829777969,0.01,"1983",-0.726283312700311
1983-12-26,0,0,0,0,0,0,0.832671920352947,10.5034089758296,0.0084480596078563,0,0,0.0084480596078563,0,0,1.14483023817183,0.01,"1983",-0.832671920352947
1983-12-27,0,0,0,0,0,0,1.08761363974546,9.41579533608417,0.0083861754023915,0,0,0.0083861754023915,0,0,1.13644406276944,0.01,"1983",-1.08761363974546
1983-12-28,0,0,0,0,0,0,0.878896901858339,8.53689843422583,0.00832474451461901,0,0,0.00832474451461901,0,0,1.12811931825482,0.01,"1983",-0.878896901858339
1983-12-29,0,0,0,0,0,0,0.815217359496222,7.72168107472961,0.00826376362387038,0,0,0.00826376362387038,0,0,1.11985555463095,0.01,"1983",-0.815217359496222
1983-12-30,0,0,0,0,0,0,0.8032209021634,6.91846017256621,0.00820322943380186,0,0,0.00820322943380186,0,0,1.11165232519715,0.01,"1983",-0.8032209021634
1983-12-31,0.0804935215566264,0,0,0,0.0804935215566264,0.00306660146382311,0.496048647778573,6.49983844488044,0.0081431386722163,0,0,0.0081431386722163,0.00306660146382311,0,1.10350918652493,0.01,"1983",-0.415555126221947
1984-01-01,0,0,0,0,0,0,0.567349806770405,5.93248863811003,0.00808348809088622,0,0,0.00808348809088622,0,0.00306660146382311,1.09542569843405,0.01,"1984",-0.567349806770405
1984-01-02,0.137785791315459,0,0,0,0.137785791315459,0.00451560162080777,0.685876036128749,5.37988279167593,0.00804673810837733,0,0,0.00804673810837733,0.00451560162080777,0,1.09044556178949,0.01,"1984",-0.54809024481329
1984-01-03,0.34044131467834,0,0,0,0.34044131467834,0.0101384508995449,0.40923200541433,5.3009536500404,0.00798779368592591,0,0,0.00798779368592591,0.0101384508995449,0.00451560162080777,1.08245776810357,0.01,"1984",-0.0687906907359905
1984-01-04,0,0,0,0,0,0,0.480893197060516,4.82006045297988,0.00796235898764665,0,0,0.00796235898764665,0,0.0101384508995449,1.07901101073673,0.01,"1984",-0.480893197060516
1984-01-05,0,0,0,0,0,0,0.364001843385152,4.45605860959473,0.00797829941956085,0,0,0.00797829941956085,0,0,1.08117116221671,0.01,"1984",-0.364001843385152
1984-01-06,0,0,0,0,0,0,0.434079922463667,4.02197868713106,0.00791985632807501,0,0,0.00791985632807501,0,0,1.07325130588864,0.01,"1984",-0.434079922463667
1984-01-07,0,0,0,0,0,0,0.429561129192056,3.59241755793901,0.00786184134723817,0,0,0.00786184134723817,0,0,1.0653894645414,0.01,"1984",-0.429561129192056
1984-01-08,0.00733546748496137,0,0,0,0.00733546748496137,0.000147100807749686,0.37192256119324,3.22768336342298,0.00780425134102991,0,0,0.00780425134102991,0.000147100807749686,0,1.05758521320037,0.01,"1984",-0.364587093708279
1984-01-09,0.490765461756755,0,0,0,0.490765461756755,0.00886199276606743,0.257913674167168,3.4516731582465,0.00774708319640199,0,0,0.00774708319640199,0.00886199276606743,0.000147100807749686,1.04983813000397,0.01,"1984",0.232851787589586
1984-01-10,0.436876243923935,0,0,0,0.436876243923935,0.00842459763601741,0.254970102946771,3.62515470158764,0.0076914113742914,0,0,0.0076914113742914,0.00842459763601741,0.00886199276606743,1.04229381943743,0.01,"1984",0.181906140977165
1984-01-11,10.5207240877081,0,0,0,10.5207240877081,0.212858389671345,0.144670826319004,13.7883495733054,0.00769998618350493,0,0,0.00769998618350493,0.212858389671345,0.00842459763601741,1.04345582601999,0.01,"1984",10.3760532613891
1984-01-12,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.13204232228288e-06,1.05522879671215,12.7331347692261,0.00770529414842125,0,0,0.00770529414842125,1.13204232228288e-06,0.212858389671345,1.04417512950758,0.01,"1984",-1.05521367203692
1984-01-13,0,0,0,0,0,0,1.22138206274806,11.5117527064781,0.0092080932412773,0,0,0.0092080932412773,0,1.13204232228288e-06,1.24782542593765,0.01,"1984",-1.22138206274806
1984-01-14,0,0,0,0,0,0,1.21379740744805,10.29795529903,0.00914064988682787,0,0,0.00914064988682787,0,0,1.23868590809315,0.01,"1984",-1.21379740744805
1984-01-15,0,0,0,0,0,0,1.11303861068297,9.18491668834707,0.00907369227976361,0,0,0.00907369227976361,0,0,1.22961221581338,0.01,"1984",-1.11303861068297
1984-01-16,0,0,0,0,0,0,1.00452641188964,8.18039027645743,0.00900722515436087,0,0,0.00900722515436087,0,0,1.22060499065902,0.01,"1984",-1.00452641188964
1984-01-17,0.021673659599895,0,0,0,0.021673659599895,0.000972929649064519,0.981558825404844,7.21953218100341,0.00894124491771554,0,0,0.00894124491771554,0.000972929649064519,0,1.21166374574131,0.01,"1984",-0.959885165804949
1984-01-18,9.0748051360347e-05,0,0,0,9.0748051360347e-05,3.60453271488802e-06,0.641141097177731,6.57847822734433,0.00887574800324249,0,0,0.00887574800324249,3.60453271488802e-06,0.000972929649064519,1.20278799773806,0.01,"1984",-0.641050349126371
1984-01-19,0,0,0,0,0,0,0.651817956722639,5.92666027062169,0.00881785782993853,0,0,0.00881785782993853,0,3.60453271488802e-06,1.19494306955719,0.01,"1984",-0.651817956722639
1984-01-20,0.67332029174332,0,0,0,0.67332029174332,0.0220452422555894,0.616802830338592,5.96113248977082,0.00875329116168765,0,0,0.00875329116168765,0.0220452422555894,0,1.18619338292822,0.01,"1984",0.056517461404728
1984-01-21,0.00384166750758802,0,0,0,0.00384166750758802,0.000126496747050156,0.411348385180209,5.55349927535115,0.00868917105673013,0,0,0.00868917105673013,0.000126496747050156,0.0220452422555894,1.17750421187149,0.01,"1984",-0.407506717672621
1984-01-22,0,0,0,0,0,0,0.395262852775152,5.158236422576,0.00878700770711362,0,0,0.00878700770711362,0,0.000126496747050156,1.19076244641996,0.01,"1984",-0.395262852775152
1984-01-23,0,0,0,0,0,0,0.432414248966269,4.72582217360973,0.0087235672409521,0,0,0.0087235672409521,0,0,1.18216537592606,0.01,"1984",-0.432414248966269
1984-01-24,0,0,0,0,0,0,0.506062948229152,4.21975922538058,0.00865966487134487,0,0,0.00865966487134487,0,0,1.17350571105471,0.01,"1984",-0.506062948229152
1984-01-25,0,0,0,0,0,0,0.467706665244018,3.75205256013656,0.00859623060300043,0,0,0.00859623060300043,0,0,1.16490948045171,0.01,"1984",-0.467706665244018
1984-01-26,0,0,0,0,0,0,0.448264982829581,3.30378757730698,0.00853326100695684,0,0,0.00853326100695684,0,0,1.15637621944476,0.01,"1984",-0.448264982829581
1984-01-27,0,0,0,0,0,0,0.390106071990849,2.91368150531613,0.0084707526793702,0,0,0.0084707526793702,0,0,1.14790546676539,0.01,"1984",-0.390106071990849
1984-01-28,0,0,0,0,0,0,0.360949593605835,2.5527319117103,0.00840870224133066,0,0,0.00840870224133066,0,0,1.13949676452406,0.01,"1984",-0.360949593605835
1984-01-29,0,0,0,0,0,0,0.309324496552454,2.24340741515784,0.00834710633867972,0,0,0.00834710633867972,0,0,1.13114965818538,0.01,"1984",-0.309324496552454
1984-01-30,0.317088816128277,0,0,0,0.317088816128277,0.00400994017923668,0.265799365150233,2.29068692595665,0.00828596164182898,0,0,0.00828596164182898,0.00400994017923668,0,1.12286369654355,0.01,"1984",0.0512894509780443
1984-01-31,2.64117666081715,0,0,0,2.64117666081715,0.0340897503374574,0.187397269135117,4.71037656730123,0.0082252648455801,0,0,0.0082252648455801,0.0340897503374574,0.00400994017923668,1.11463843169797,0.01,"1984",2.45377939168204
1984-02-01,0,0,0,0,0,0,0.392729618288375,4.31764694901285,0.00819438651021535,0,0,0.00819438651021535,0,0.0340897503374574,1.11045398536699,0.01,"1984",-0.392729618288375
1984-02-02,0,0,0,0,0,0,0.388066433772984,3.92958051523987,0.00838407669826522,0,0,0.00838407669826522,0,0,1.13615965900618,0.01,"1984",-0.388066433772984
1984-02-03,0,0,0,0,0,0,0.333238510003867,3.596342005236,0.00832266118403925,0,0,0.00832266118403925,0,0,1.12783699782214,0.01,"1984",-0.333238510003867
1984-02-04,0,0,0,0,0,0,0.35668025496399,3.23966175027201,0.00826169555422196,0,0,0.00826169555422196,0,0,1.11957530226792,0.01,"1984",-0.35668025496399
1984-02-05,0,0,0,0,0,0,0.406778253496504,2.83288349677551,0.00820117651329455,0,0,0.00820117651329455,0,0,1.11137412575462,0.01,"1984",-0.406778253496504
1984-02-06,0,0,0,0,0,0,0.347559018558005,2.4853244782175,0.00814110078987874,0,0,0.00814110078987874,0,0,1.10323302496475,0.01,"1984",-0.347559018558005
1984-02-07,0,0,0,0,0,0,0.262273720058973,2.22305075815853,0.00808146513655996,0,0,0.00808146513655996,0,0,1.09515155982819,0.01,"1984",-0.262273720058973
1984-02-08,0,0,0,0,0,0,0.29675464056461,1.92629611759392,0.00802226632971177,0,0,0.00802226632971177,0,0,1.08712929349847,0.01,"1984",-0.29675464056461
1984-02-09,0,0,0,0,0,0,0.271474165170402,1.65482195242352,0.00796350116932162,0,0,0.00796350116932162,0,0,1.07916579232915,0.01,"1984",-0.271474165170402
1984-02-10,0,0,0,0,0,0,0.22706555536809,1.42775639705543,0.00790516647881787,0,0,0.00790516647881787,0,0,1.07126062585033,0.01,"1984",-0.22706555536809
1984-02-11,0,0,0,0,0,0,0.179475528568417,1.24828086848701,0.0078472591048981,0,0,0.0078472591048981,0,0,1.06341336674544,0.01,"1984",-0.179475528568417
1984-02-12,0,0,0,0,0,0,0.175314774960057,1.07296609352696,0.00778977591735863,0,0,0.00778977591735863,0,0,1.05562359082808,0.01,"1984",-0.175314774960057
1984-02-13,0,0,0,0,0,0,0.156963638963999,0.916002454562958,0.00773271380892532,0,0,0.00773271380892532,0,0,1.04789087701915,0.01,"1984",-0.156963638963999
1984-02-14,0,0,0,0,0,0,0.132506352966694,0.783496101596264,0.00767606969508561,0,0,0.00767606969508561,0,0,1.04021480732407,0.01,"1984",-0.132506352966694
1984-02-15,0,0,0,0,0,0,0.113009874777662,0.670486226818602,0.00761984051392181,0,0,0.00761984051392181,0,0,1.03259496681014,0.01,"1984",-0.113009874777662
1984-02-16,0,0,0,0,0,0,0.0845441510808431,0.585942075737758,0.00756402322594552,0,0,0.00756402322594552,0,0,1.0250309435842,0.01,"1984",-0.0845441510808431
1984-02-17,0,0,0,0,0,0,0.0762579519104079,0.509684123827351,0.00750861481393341,0,0,0.00750861481393341,0,0,1.01752232877027,0.01,"1984",-0.0762579519104079
1984-02-18,0,0,0,0,0,0,0.0470851937791334,0.462598930048217,0.00745361228276408,0,0,0.00745361228276408,0,0,1.0100687164875,0.01,"1984",-0.0470851937791334
1984-02-19,0,0,0,0,0,0,0.0352773915250435,0.427321538523174,0.00739901265925615,0,0,0.00739901265925615,0,0,1.00266970382824,0.01,"1984",-0.0352773915250435
1984-02-20,0,0,0,0,0,0,0.0347164102821803,0.392605128240993,0.00734481299200756,0,0,0.00734481299200756,0,0,0.995324890836237,0.01,"1984",-0.0347164102821803
1984-02-21,0,0,0,0,0,0,0.037913828018681,0.354691300222312,0.00729101035123603,0,0,0.00729101035123603,0,0,0.988033880485001,0.01,"1984",-0.037913828018681
1984-02-22,0,0,0,0,0,0,0.0434435571459088,0.311247743076404,0.0072376018286207,0,0,0.0072376018286207,0,0,0.98079627865638,0.01,"1984",-0.0434435571459088
1984-02-23,0,0,0,0,0,0,0.0394849664992729,0.271762776577131,0.00718458453714488,0,0,0.00718458453714488,0,0,0.973611694119235,0.01,"1984",-0.0394849664992729
1984-02-24,0,0,0,0,0,0,0.0406142791673269,0.231148497409804,0.00713195561094005,0,0,0.00713195561094005,0,0,0.966479738508295,0.01,"1984",-0.0406142791673269
1984-02-25,0.00549025710729977,0,0,0,0.00549025710729977,7.49962272296396e-06,0.0354599772432456,0.201171277651135,0.00707971220513088,0,0,0.00707971220513088,7.49962272296396e-06,0,0.959400026303164,0.01,"1984",-0.0299697201359458
1984-02-26,0,0,0,0,0,0,0.0289942218855491,0.172177055765586,0.00702785149568152,0,0,0.00702785149568152,0,7.49962272296396e-06,0.952372174807483,0.01,"1984",-0.0289942218855491
1984-02-27,0.0041441610121213,0,0,0,0.0041441610121213,4.24253280821944e-06,0.0278694739110341,0.148447500333865,0.00697642561590466,0,0,0.00697642561590466,4.24253280821944e-06,0,0.945403248814301,0.01,"1984",-0.0237253128989128
1984-02-28,0,0,0,0,0,0,0.0237119291525326,0.124735571181332,0.00692532150723773,0,0,0.00692532150723773,0,4.24253280821944e-06,0.938477927307063,0.01,"1984",-0.0237119291525326
1984-02-29,0,0,0,0,0,0,0.0173009076149398,0.107434663566393,0.00687462282692854,0,0,0.00687462282692854,0,0,0.931607547012943,0.01,"1984",-0.0173009076149398
1984-03-01,0,0,0,0,0,0,0.0185335452488676,0.088901118317525,0.0068242644498263,0,0,0.0068242644498263,0,0,0.924783282563116,0.01,"1984",-0.0185335452488676
1984-03-02,0,0,0,0,0,0,0.0154007773027835,0.0735003410147416,0.00677427496076464,0,0,0.00677427496076464,0,0,0.918009007602352,0.01,"1984",-0.0154007773027835
1984-03-03,0,0,0,0,0,0,0.0126801684304545,0.0608201725842871,0.00672465165754396,0,0,0.00672465165754396,0,0,0.911284355944808,0.01,"1984",-0.0126801684304545
