"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-01-21,0,0,0,0,0,0,0.266576001431859,3.67497190579959,0.0408099259576103,0,0,0.0408099259576103,0,0.00604008570820599,5.53031576746666,0.04,"1985",-0.266576001431859
1985-01-22,0,0,0,0,0,0,0.325468581195672,3.34950332460392,0.0405552279514585,0,0,0.0405552279514585,0,0,5.49580062522341,0.04,"1985",-0.325468581195672
1985-01-23,0,0,0,0,0,0,0.303035943023545,3.04646738158038,0.0402581504951293,0,0,0.0402581504951293,0,0,5.45554247472828,0.04,"1985",-0.303035943023545
1985-01-24,0,0,0,0,0,0,0.273740512708143,2.77272686887223,0.0399632492074352,0,0,0.0399632492074352,0,0,5.41557922552085,0.04,"1985",-0.273740512708143
1985-01-25,3.59319934296278,0,0,0,3.59319934296278,0.0559146740219356,0.112498937212659,6.19751260060042,0.0396705081473823,0,0,0.0396705081473823,0.0559146740219356,0,5.37590871737346,0.04,"1985",3.48070040575012
1985-01-26,0,0,0,0,0,0,0.398868144547022,5.7986444560534,0.0393799114907485,0,0,0.0393799114907485,0,0.0559146740219356,5.33652880588271,0.04,"1985",-0.398868144547022
1985-01-27,0,0,0,0,0,0,0.378657923277091,5.41998653277631,0.0395010328711943,0,0,0.0395010328711943,0,0,5.35294244703346,0.04,"1985",-0.378657923277091
1985-01-28,0,0,0,0,0,0,0.361819549726793,5.05816698304951,0.0392116776644673,0,0,0.0392116776644673,0,0,5.31373076936899,0.04,"1985",-0.361819549726793
1985-01-29,0,0,0,0,0,0,0.421826453430203,4.63634052961931,0.0389244420589147,0,0,0.0389244420589147,0,0,5.27480632731007,0.04,"1985",-0.421826453430203
1985-01-30,0,0,0,0,0,0,0.37032477101709,4.26601575860222,0.0386393105279136,0,0,0.0386393105279136,0,0,5.23616701678216,0.04,"1985",-0.37032477101709
1985-01-31,0,0,0,0,0,0,0.384112183241741,3.88190357536048,0.0383562676585778,0,0,0.0383562676585778,0,0,5.19781074912358,0.04,"1985",-0.384112183241741
1985-02-01,0,0,0,0,0,0,0.388542961130196,3.49336061423028,0.0380752981509243,0,0,0.0380752981509243,0,0,5.15973545097266,0.04,"1985",-0.388542961130196
1985-02-02,0.00794045449403035,0,0,0,0.00794045449403035,0.000154932143569946,0.246421877782214,3.25472425879853,0.0377963868170467,0,0,0.0377963868170467,0.000154932143569946,0,5.12193906415561,0.04,"1985",-0.238481423288183
1985-02-03,0.943613362719688,0,0,0,0.943613362719688,0.0171790633155958,0.246307927493314,3.93485063070931,0.0375195185802934,0,0,0.0375195185802934,0.0171790633155958,0.000154932143569946,5.08441954557532,0.04,"1985",0.697305435226374
1985-02-04,1.67154885670695,0,0,0,1.67154885670695,0.0366459715918735,0.302883043556278,5.26687047226811,0.0372458133921805,0,0,0.0372458133921805,0.0366459715918735,0.0171790633155958,5.0473286643267,0.04,"1985",1.36866581315068
1985-02-05,0,0,0,0,0,0,0.437246204346495,4.82962426792161,0.0370988192962114,0,0,0.0370988192962114,0,0.0366459715918735,5.02740890834609,0.04,"1985",-0.437246204346495
1985-02-06,0,0,0,0,0,0,0.478628901992636,4.35099536592898,0.0370955020705193,0,0,0.0370955020705193,0,0,5.02695937786744,0.04,"1985",-0.478628901992636
1985-02-07,0,0,0,0,0,0,0.441121290181928,3.90987407574705,0.0368237679944698,0,0,0.0368237679944698,0,0,4.99013560987297,0.04,"1985",-0.441121290181928
1985-02-08,0,0,0,0,0,0,0.357079086768905,3.55279498897815,0.0365540244402886,0,0,0.0365540244402886,0,0,4.95358158543268,0.04,"1985",-0.357079086768905
1985-02-09,0,0,0,0,0,0,0.345850271060629,3.20694471791752,0.0362862568268919,0,0,0.0362862568268919,0,0,4.91729532860579,0.04,"1985",-0.345850271060629
1985-02-10,0,0,0,0,0,0,0.313805325133448,2.89313939278407,0.0360204506800064,0,0,0.0360204506800064,0,0,4.88127487792578,0.04,"1985",-0.313805325133448
1985-02-11,0,0,0,0,0,0,0.299604770628647,2.59353462215542,0.0357565916313861,0,0,0.0357565916313861,0,0,4.8455182862944,0.04,"1985",-0.299604770628647
1985-02-12,0,0,0,0,0,0,0.272696701272878,2.32083792088254,0.0354946654180365,0,0,0.0354946654180365,0,0,4.81002362087636,0.04,"1985",-0.272696701272878
1985-02-13,0,0,0,0,0,0,0.25655665153191,2.06428126935063,0.035234657881443,0,0,0.035234657881443,0,0,4.77478896299492,0.04,"1985",-0.25655665153191
1985-02-14,0,0,0,0,0,0,0.232468661069759,1.83181260828088,0.0349765549668057,0,0,0.0349765549668057,0,0,4.73981240802811,0.04,"1985",-0.232468661069759
1985-02-15,0,0,0,0,0,0,0.203915394056762,1.62789721422411,0.0347203427222799,0,0,0.0347203427222799,0,0,4.70509206530583,0.03,"1985",-0.203915394056762
1985-02-16,0,0,0,0,0,0,0.1961005361581,1.43179667806601,0.0344660072982216,0,0,0.0344660072982216,0,0,4.67062605800761,0.03,"1985",-0.1961005361581
1985-02-17,0,0,0,0,0,0,0.17595328886482,1.25584338920119,0.0342135349464391,0,0,0.0342135349464391,0,0,4.63641252306117,0.03,"1985",-0.17595328886482
1985-02-18,0,0,0,0,0,0,0.143102371770413,1.11274101743078,0.0339629120194496,0,0,0.0339629120194496,0,0,4.60244961104172,0.03,"1985",-0.143102371770413
1985-02-19,0.01689426222825,0,0,0,0.01689426222825,0.000107524865334029,0.118683852340389,1.01084390245331,0.0337141249697417,0,0,0.0337141249697417,0.000107524865334029,0,4.56873548607198,0.03,"1985",-0.101789590112139
1985-02-20,0,0,0,0,0,0,0.104852805167225,0.905991097286083,0.0334671603490431,0,0,0.0334671603490431,0,0.000107524865334029,4.53526832572294,0.03,"1985",-0.104852805167225
1985-02-21,0,0,0,0,0,0,0.101350642373656,0.804640454912427,0.0332227924548364,0,0,0.0332227924548364,0,0,4.50215305813344,0.03,"1985",-0.101350642373656
1985-02-22,0,0,0,0,0,0,0.100824116995365,0.703816337917062,0.0329794269709474,0,0,0.0329794269709474,0,0,4.46917363116249,0.03,"1985",-0.100824116995365
1985-02-23,0,0,0,0,0,0,0.0896488591771486,0.614167478739913,0.0327378442017061,0,0,0.0327378442017061,0,0,4.43643578696078,0.03,"1985",-0.0896488591771486
1985-02-24,0,0,0,0,0,0,0.0780533823796155,0.536114096360297,0.0324980310882701,0,0,0.0324980310882701,0,0,4.40393775587251,0.03,"1985",-0.0780533823796155
1985-02-25,0,0,0,0,0,0,0.0719397414488208,0.464174354911477,0.0322599746674562,0,0,0.0322599746674562,0,0,4.37167778120506,0.03,"1985",-0.0719397414488208
1985-02-26,0,0,0,0,0,0,0.0666263135556354,0.397548041355841,0.0320236620710402,0,0,0.0320236620710402,0,0,4.33965411913401,0.03,"1985",-0.0666263135556354
1985-02-27,0,0,0,0,0,0,0.0581051482065401,0.339442893149301,0.0317890805250605,0,0,0.0317890805250605,0,0,4.30786503860895,0.03,"1985",-0.0581051482065401
1985-02-28,0,0,0,0,0,0,0.0491299072816901,0.290312985867611,0.0315562173491283,0,0,0.0315562173491283,0,0,4.27630882125982,0.03,"1985",-0.0491299072816901
1985-03-01,0,0,0,0,0,0,0.0438447007330685,0.246468285134543,0.0313250599557418,0,0,0.0313250599557418,0,0,4.24498376130408,0.03,"1985",-0.0438447007330685
1985-03-02,0,0,0,0,0,0,0.0358171268534825,0.21065115828106,0.0310955958496061,0,0,0.0310955958496061,0,0,4.21388816545448,0.03,"1985",-0.0358171268534825
1985-03-03,0,0,0,0,0,0,0.0289265978349901,0.18172456044607,0.0308678126269572,0,0,0.0308678126269572,0,0,4.18302035282752,0.03,"1985",-0.0289265978349901
1985-03-04,0,0,0,0,0,0,0.0288463711456539,0.152878189300416,0.0306416979748921,0,0,0.0306416979748921,0,0,4.15237865485263,0.03,"1985",-0.0288463711456539
1985-03-05,0,0,0,0,0,0,0.0215633057668266,0.13131488353359,0.0304172396707029,0,0,0.0304172396707029,0,0,4.12196141518192,0.03,"1985",-0.0215633057668266
1985-03-06,0,0,0,0,0,0,0.0174250863997253,0.113889797133864,0.0301944255812162,0,0,0.0301944255812162,0,0,4.09176698960071,0.03,"1985",-0.0174250863997253
1985-03-07,0,0,0,0,0,0,0.0129957325708013,0.100894064563063,0.0299732436621372,0,0,0.0299732436621372,0,0,4.06179374593857,0.03,"1985",-0.0129957325708013
1985-03-08,0.00204183115560659,0,0,0,0.00204183115560659,1.23857183905637e-06,0.00897543203215623,0.0939592251146743,0.0297536819573986,0,0,0.0297536819573986,1.23857183905637e-06,0,4.03204006398117,0.03,"1985",-0.00693360087654964
1985-03-09,0,0,0,0,0,0,0.0131182526418486,0.0808409724728257,0.0295357285985144,0,0,0.0295357285985144,0,1.23857183905637e-06,4.00250433538266,0.03,"1985",-0.0131182526418486
1985-03-10,0,0,0,0,0,0,0.0124846929900229,0.0683562794828028,0.0293193808767951,0,0,0.0293193808767951,0,0,3.9731861930777,0.03,"1985",-0.0124846929900229
1985-03-11,0,0,0,0,0,0,0.0105510690862352,0.0578052103965677,0.0291046088848228,0,0,0.0291046088848228,0,0,3.94408158419288,0.03,"1985",-0.0105510690862352
1985-03-12,0,0,0,0,0,0,0.00831607398961616,0.0494891364069515,0.0288914101528292,0,0,0.0288914101528292,0,0,3.91519017404005,0.03,"1985",-0.00831607398961616
1985-03-13,0,0,0,0,0,0,0.00667445562725474,0.0428146807796968,0.0286797731562812,0,0,0.0286797731562812,0,0,3.88651040088377,0.03,"1985",-0.00667445562725474
1985-03-14,0,0,0,0,0,0,0.00630632523544419,0.0365083555442526,0.0284696864550656,0,0,0.0284696864550656,0,0,3.8580407144287,0.03,"1985",-0.00630632523544419
1985-03-15,0.00877231163149898,0,0,0,0.00877231163149898,1.96659253622017e-06,0.0055866617005914,0.0396920388826239,0.0282611386928711,0,0,0.0282611386928711,1.96659253622017e-06,0,3.82977957573583,0.03,"1985",0.00318564993090758
1985-03-16,0,0,0,0,0,0,0.00637771785011127,0.0333143210325127,0.0280541185965744,0,0,0.0280541185965744,0,1.96659253622017e-06,3.80172545713925,0.03,"1985",-0.00637771785011127
1985-03-17,0,0,0,0,0,0,0.00444292394792652,0.0288713970845861,0.0278486293814257,0,0,0.0278486293814257,0,0,3.77387879435036,0.03,"1985",-0.00444292394792652
1985-03-18,0,0,0,0,0,0,0.004127738468359,0.0247436586162272,0.0276446310217372,0,0,0.0276446310217372,0,0,3.74623416332863,0.03,"1985",-0.004127738468359
1985-03-19,0,0,0,0,0,0,0.00404211285271023,0.0207015457635169,0.0274421270024052,0,0,0.0274421270024052,0,0,3.71879203632622,0.03,"1985",-0.00404211285271023
1985-03-20,0,0,0,0,0,0,0.00360516135353226,0.0170963844099847,0.0272411063770028,0,0,0.0272411063770028,0,0,3.69155092994922,0.03,"1985",-0.00360516135353226
1985-03-21,0,0,0,0,0,0,0.00327681073041562,0.013819573679569,0.0270415582792887,0,0,0.0270415582792887,0,0,3.66450937166993,0.03,"1985",-0.00327681073041562
1985-03-22,0.0186033505288711,0,0,0,0.0186033505288711,1.6108662002492e-06,0.00242884017590066,0.0299924731663392,0.0268434719226196,0,0,0.0268434719226196,1.6108662002492e-06,0,3.63766589974731,0.03,"1985",0.0161745103529704
1985-03-23,0.000559612983388806,0,0,0,0.000559612983388806,1.03486102073844e-07,0.00416415442281908,0.0263878282408069,0.026646836599367,0,0,0.026646836599367,1.03486102073844e-07,1.6108662002492e-06,3.61101906314794,0.03,"1985",-0.00360454143943028
1985-03-24,0,0,0,0,0,0,0.00454632191843939,0.0218415063223675,0.0264516534803471,0,0,0.0264516534803471,0,1.03486102073844e-07,3.5845690205338,0.03,"1985",-0.00454632191843939
1985-03-25,0.0909144227878396,0,0,0,0.0909144227878396,1.2324204404961e-05,0.00414179932618977,0.108601805579612,0.0262578890858364,0,0,0.0262578890858364,1.2324204404961e-05,0,3.55831123493406,0.03,"1985",0.0867726234616498
1985-03-26,0.00169396362539314,0,0,0,0.00169396362539314,1.10436497936018e-06,0.0165662089519687,0.0937284558880574,0.0260655433071976,0,0,0.0260655433071976,1.10436497936018e-06,1.2324204404961e-05,3.53224569162686,0.03,"1985",-0.0148722453265756
1985-03-27,0.264016330757702,0,0,0,0.264016330757702,0.000149005651116654,0.0149426600300209,0.342653120964622,0.0258746967887288,0,0,0.0258746967887288,0.000149005651116654,1.10436497936018e-06,3.50638331904254,0.03,"1985",0.249073670727681
1985-03-28,0.00940754799102262,0,0,0,0.00940754799102262,1.88944717135835e-05,0.0577101438936021,0.294331630590329,0.0256851660817988,0,0,0.0256851660817988,1.88944717135835e-05,0.000149005651116654,3.48069925732572,0.03,"1985",-0.0483025959025794
1985-03-29,4.35422762634606,0,0,0,4.35422762634606,0.00753569492118287,0.0462314487027246,4.59479211331248,0.0254981071508456,0,0,0.0254981071508456,0.00753569492118287,1.88944717135835e-05,3.45535015582599,0.03,"1985",4.30799617764333
1985-03-30,1.44044381924248,0,0,0,1.44044381924248,0.0367571694793335,0.79806182308854,5.20041693998709,0.0253114653767925,0,0,0.0253114653767925,0.0367571694793335,0.00753569492118287,3.43005758492091,0.03,"1985",0.642381996153943
1985-03-31,0.0436498127043256,0,0,0,0.0436498127043256,0.00125742825147432,0.885997089113433,4.35681223532651,0.0251812532947012,0,0,0.0251812532947012,0.00125742825147432,0.0367571694793335,3.41241202654739,0.03,"1985",-0.842347276409108
1985-04-01,0.307862764239977,0,0,0,0.307862764239977,0.00745737108849458,0.725558544873148,3.93165908360484,0.0252660498525933,0,0,0.0252660498525933,0.00745737108849458,0.00125742825147432,3.42390314617413,0.03,"1985",-0.417695780633172
1985-04-02,5.67930042295927,0,0,0,5.67930042295927,0.124410470313881,0.53449539504239,8.95205364120784,0.0250901805357257,0,0,0.0250901805357257,0.124410470313881,0.00745737108849458,3.40007039388988,0.03,"1985",5.14480502791688
1985-04-03,2.0943591526701,0,0,0,2.0943591526701,0.102691766821077,1.50916104276445,9.43455998429241,0.0249610156797226,0,0,0.0249610156797226,0.102691766821077,0.124410470313881,3.38256674929865,0.02,"1985",0.585198109905647
1985-04-04,0.249209273710739,0,0,0,0.249209273710739,0.0128639385231289,1.65072600330003,8.02017931617998,0.0256895084661868,0,0,0.0256895084661868,0.0128639385231289,0.102691766821077,3.48128771114635,0.03,"1985",-1.4015167295893
1985-04-05,5.18880720535696,0,0,0,5.18880720535696,0.228457409923225,0.966968433013314,12.0135606786004,0.0262535697771245,0,0,0.0262535697771245,0.228457409923225,0.0128639385231289,3.5577259081903,0.03,"1985",4.22183877234364
1985-04-06,1.65367149058909,0,0,0,1.65367149058909,0.1081505139571,1.94433956876944,11.6147420864629,0.0261554872907214,0,0,0.0261554872907214,0.1081505139571,0.228457409923225,3.54443435942271,0.03,"1985",-0.290668078180356
1985-04-07,4.89413315791456,0,0,0,4.89413315791456,0.309668894571916,1.95028015016763,14.248926199638,0.0276374008101847,0,0,0.0276374008101847,0.309668894571916,0.1081505139571,3.74525436853575,0.03,"1985",2.94385300774693
1985-04-08,16.0686818309997,0,0,0,16.0686818309997,1.24202469311445,2.35130042064691,26.7242829168763,0.028227180033802,0,0,0.028227180033802,1.24202469311445,0.309668894571916,3.82517770245905,0.03,"1985",13.7173814103528
1985-04-09,0.389445262412928,0,0,0,0.389445262412928,0.05572444426694,3.31126819932901,23.7467355356933,0.0302888128462227,0,0,0.0302888128462227,0.05572444426694,1.24202469311445,4.10455778418474,0.03,"1985",-2.92182293691608
1985-04-10,0.00114947531723106,0,0,0,0.00114947531723106,0.000146508461921818,4.4490156996927,19.2987228028559,0.0901966745526695,0,0.0545719988709367,0.0356246756817328,0.000146508461921818,0.484468416978885,4.82764183003457,0.07,"1985",-4.44786622437547
1985-04-11,0,0,0,0,0,0,3.89767549372174,15.4010473091342,0.0389125713166301,0,0,0.0389125713166301,0,0.000146508461921818,5.27319767569683,0.05,"1985",-3.89767549372174
1985-04-12,8.46913751657966,0,0,0,8.46913751657966,0.706408140359893,2.34323883744707,20.8205378479068,0.0386285999539598,0,0,0.0386285999539598,0.706408140359893,0,5.23471558420479,0.04,"1985",6.12589867913258
1985-04-13,0.0730219319946245,0,0,0,0.0730219319946245,0.00818259391126161,3.05179145216529,17.8335857338249,0.0383456355423279,0,0,0.0383456355423279,0.00818259391126161,0.706408140359893,5.19636994866246,0.04,"1985",-2.97876952017066
1985-04-14,0,0,0,0,0,0,3.44754432276034,14.3860414110646,0.0432393648991867,0,0,0.0432393648991867,0,0.00818259391126161,5.85953872412316,0.04,"1985",-3.44754432276034
1985-04-15,0,0,0,0,0,0,3.22370048820481,11.1623409228598,0.0429825650517126,0,0,0.0429825650517126,0,0,5.82473875298271,0.04,"1985",-3.22370048820481
1985-04-16,0,0,0,0,0,0,2.57952334699003,8.58281757586974,0.0426677067279633,0,0,0.0426677067279633,0,0,5.78207104625475,0.04,"1985",-2.57952334699003
1985-04-17,0.000952854539283642,0,0,0,0.000952854539283642,4.48330558808349e-05,1.99577474887089,6.58795084848225,0.0423551548222677,0,0,0.0423551548222677,4.48330558808349e-05,0,5.73971589143248,0.04,"1985",-1.99482189433161
1985-04-18,0.000831857137469847,0,0,0,0.000831857137469847,3.02084021611922e-05,1.41045204056434,5.17830045665322,0.0420448924395216,0,0,0.0420448924395216,3.02084021611922e-05,4.48330558808349e-05,5.69767099899296,0.04,"1985",-1.40962018342687
1985-04-19,0.294810169519312,0,0,0,0.294810169519312,0.00845728228672197,1.10346340581282,4.36118993807299,0.0417372312220257,0,0,0.0417372312220257,0.00845728228672197,3.02084021611922e-05,5.65597860082681,0.04,"1985",-0.808653236293513
1985-04-20,0.202534525961066,0,0,0,0.202534525961066,0.00491082834547774,0.872049755640396,3.68676388004818,0.0414317165725896,0,0,0.0414317165725896,0.00491082834547774,0.00845728228672197,5.61457709265639,0.04,"1985",-0.66951522967933
1985-04-21,0.218551557026169,0,0,0,0.218551557026169,0.0044953733457033,0.788872550198108,3.11194751353054,0.0411901703760482,0,0,0.0411901703760482,0.0044953733457033,0.00491082834547774,5.58184420456706,0.04,"1985",-0.570320993171939
1985-04-22,0.0142625687388,0,0,0,0.0142625687388,0.000248499763147285,0.672754374996911,2.45320720750928,0.0409244148818209,0,0,0.0409244148818209,0.000248499763147285,0.0044953733457033,5.54583061803072,0.04,"1985",-0.658491806258111
1985-04-23,0.112693955114323,0,0,0,0.112693955114323,0.00155552501011931,0.49884559273533,2.06550004487815,0.0406575628002837,0,0,0.0406575628002837,0.00155552501011931,0.000248499763147285,5.50966842857614,0.04,"1985",-0.386151637621008
1985-04-24,0,0,0,0,0,0,0.478602262794605,1.58689778208355,0.0403615560394762,0,0,0.0403615560394762,0,0.00155552501011931,5.46955537229981,0.04,"1985",-0.478602262794605
1985-04-25,0,0,0,0,0,0,0.346175986601247,1.2407217954823,0.0400772918996658,0,0,0.0400772918996658,0,0,5.43103360541026,0.04,"1985",-0.346175986601247
1985-04-26,0.00130072206949709,0,0,0,0.00130072206949709,9.20984193120345e-06,0.288935400548885,0.953077907160981,0.0397837154476146,0,0,0.0397837154476146,9.20984193120345e-06,0,5.39124988996264,0.04,"1985",-0.287634678479388
1985-04-27,0.194941938997251,0,0,0,0.194941938997251,0.00106612177677528,0.196657980388304,0.950295743993153,0.0394922895184434,0,0,0.0394922895184434,0.00106612177677528,9.20984193120345e-06,5.3517576004442,0.04,"1985",-0.00171604139105297
1985-04-28,0.234175346535374,0,0,0,0.234175346535374,0.00127702519158641,0.205032307076692,0.978161758260248,0.0392030658234766,0,0,0.0392030658234766,0.00127702519158641,0.00106612177677528,5.31256374446266,0.04,"1985",0.0291430394586819
1985-04-29,0.000514238957708632,0,0,0,0.000514238957708632,2.88479115611801e-06,0.205330091851899,0.773343020574902,0.0389237029175862,0,0,0.0389237029175862,2.88479115611801e-06,0.00127702519158641,5.27470616332184,0.04,"1985",-0.20481585289419
1985-04-30,1.03635787121014,0,0,0,1.03635787121014,0.00461892228658113,0.172105218278316,1.63297675122015,0.0386479313383591,0,0,0.0386479313383591,0.00461892228658113,2.88479115611801e-06,5.23733525717507,0.04,"1985",0.864252652931828
1985-05-01,0.765989176857037,0,0,0,0.765989176857037,0.00709769165942627,0.270767959221095,2.12110027719667,0.0383648464512095,0,0,0.0383648464512095,0.00709769165942627,0.00461892228658113,5.19897329551502,0.04,"1985",0.495221217635943
1985-05-02,0,0,0,0,0,0,0.46448381056053,1.65661646663614,0.0381176488932446,0,0,0.0381176488932446,0,0.00709769165942627,5.16547456890835,0.04,"1985",-0.46448381056053
1985-05-03,0.0160926544412348,0,0,0,0.0160926544412348,0.000151228786221005,0.38339187323635,1.2891660190548,0.0378904197428748,0,0,0.0378904197428748,0.000151228786221005,0,5.1346818408249,0.04,"1985",-0.367299218795115
1985-05-04,0,0,0,0,0,0,0.299778002154498,0.9893880169003,0.0376128626907992,0,0,0.0376128626907992,0,0.000151228786221005,5.09706897813411,0.04,"1985",-0.299778002154498
