"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-12-06,0,0,0,0,0,0,0.000919140990170028,0.00734344344476957,0.00303715715083656,0,0,0.00303715715083656,0,0,0.411577274043384,0,"1984",-0.000919140990170028
1984-12-07,0,0,0,0,0,0,0.000868880345291696,0.00647456309947787,0.00301490919498923,0,0,0.00301490919498923,0,0,0.408562364848395,0,"1984",-0.000868880345291696
1984-12-08,0.00837907007560536,0,0,0,0.00837907007560536,3.45319691258556e-07,0.000747737306310054,0.0141055505490819,0.0029928242111301,0,0,0.0029928242111301,3.45319691258556e-07,0,0.405569540637264,0,"1984",0.0076313327692953
1984-12-09,0,0,0,0,0,0,0.00132987449496898,0.0127756760541129,0.00297090100544754,0,0,0.00297090100544754,0,3.45319691258556e-07,0.402598639631817,0,"1984",-0.00132987449496898
1984-12-10,0,0,0,0,0,0,0.00136214933670776,0.0114135267174052,0.00294914092243025,0,0,0.00294914092243025,0,0,0.399649844029078,0,"1984",-0.00136214933670776
1984-12-11,0,0,0,0,0,0,0.00129015604436675,0.0101233706730384,0.00292753770805205,0,0,0.00292753770805205,0,0,0.396722306321026,0,"1984",-0.00129015604436675
1984-12-12,0.000801607787016396,0,0,0,0.000801607787016396,5.11763232504635e-08,0.000883549374063259,0.0100413779096683,0.00290609274276528,0,0,0.00290609274276528,5.11763232504635e-08,0,0.39381621357826,0,"1984",-8.19415870468627e-05
1984-12-13,0,0,0,0,0,0,0.000840155834240019,0.0092012220754283,0.00288480486735472,0,0,0.00288480486735472,0,5.11763232504635e-08,0.390931408710906,0,"1984",-0.000840155834240019
1984-12-14,0,0,0,0,0,0,0.00106141806715595,0.00813980400827235,0.00286367330597639,0,0,0.00286367330597639,0,0,0.388067786581253,0,"1984",-0.00106141806715595
1984-12-15,0,0,0,0,0,0,0.000972959440818632,0.00716684456745372,0.00284269616383049,0,0,0.00284269616383049,0,0,0.385225090417422,0,"1984",-0.000972959440818632
1984-12-16,0.00081673246224312,0,0,0,0.00081673246224312,3.71797312167984e-08,0.000752810687708775,0.00723072916225685,0.00282187268463618,0,0,0.00282187268463618,3.71797312167984e-08,0,0.382403217732786,0,"1984",6.39217745343452e-05
1984-12-17,0,0,0,0,0,0,0.000652495235189807,0.00657823392706704,0.00280120174277289,0,0,0.00280120174277289,0,3.71797312167984e-08,0.379602015990013,0,"1984",-0.000652495235189807
1984-12-18,0,0,0,0,0,0,0.000597848774275627,0.00598038515279141,0.00278068249321661,0,0,0.00278068249321661,0,0,0.376821370676528,0,"1984",-0.000597848774275627
1984-12-19,0,0,0,0,0,0,0.000500327060953246,0.00548005809183817,0.00276031328008007,0,0,0.00276031328008007,0,0,0.374061057396448,0,"1984",-0.000500327060953246
1984-12-20,0,0,0,0,0,0,0.000412534840095147,0.00506752325174302,0.00274009327665907,0,0,0.00274009327665907,0,0,0.371320964119788,0,"1984",-0.000412534840095147
1984-12-21,0,0,0,0,0,0,0.000393237052266711,0.00467428619947631,0.00272002138995413,0,0,0.00272002138995413,0,0,0.368600942729834,0,"1984",-0.000393237052266711
1984-12-22,0,0,0,0,0,0,0.000372300463125749,0.00430198573635056,0.00270009653497228,0,0,0.00270009653497228,0,0,0.365900846194862,0,"1984",-0.000372300463125749
1984-12-23,0,0,0,0,0,0,0.00036696976986696,0.0039350159664836,0.0026803176346684,0,0,0.0026803176346684,0,0,0.363220528560194,0,"1984",-0.00036696976986696
1984-12-24,0,0,0,0,0,0,0.000335643223511245,0.00359937274297236,0.002660683619887,0,0,0.002660683619887,0,0,0.360559844940307,0,"1984",-0.000335643223511245
1984-12-25,0,0,0,0,0,0,0.000336410567503241,0.00326296217546911,0.00264119342930445,0,0,0.00264119342930445,0,0,0.357918651511002,0,"1984",-0.000336410567503241
1984-12-26,0,0,0,0,0,0,0.000322377429366503,0.00294058474610261,0.00262184600937155,0,0,0.00262184600937155,0,0,0.355296805501631,0,"1984",-0.000322377429366503
1984-12-27,0,0,0,0,0,0,0.000281835159033791,0.00265874958706882,0.00260264031425664,0,0,0.00260264031425664,0,0,0.352694165187374,0,"1984",-0.000281835159033791
1984-12-28,0,0,0,0,0,0,0.000287419007902254,0.00237133057916657,0.00258357530578906,0,0,0.00258357530578906,0,0,0.350110589881585,0,"1984",-0.000287419007902254
1984-12-29,0,0,0,0,0,0,0.000225437284589565,0.002145893294577,0.00256464995340299,0,0,0.00256464995340299,0,0,0.347545939928182,0,"1984",-0.000225437284589565
1984-12-30,0.15117112889111,0,0,0,0.15117112889111,2.11279095877768e-06,0.000196753698640395,0.153118155696088,0.00254586323408177,0,0,0.00254586323408177,2.11279095877768e-06,0,0.3450000766941,0,"1984",0.15097437519247
1984-12-31,0,0,0,0,0,0,0.0124190016367714,0.140699154059316,0.00252721413230263,0,0,0.00252721413230263,0,2.11279095877768e-06,0.342472862561797,0,"1984",-0.0124190016367714
1985-01-01,0,0,0,0,0,0,0.012456705634817,0.128242448424499,0.00250871711671791,0,0,0.00250871711671791,0,0,0.339966258236038,0,"1985",-0.012456705634817
1985-01-02,0,0,0,0,0,0,0.0131439911152102,0.115098457309289,0.00249034011978483,0,0,0.00249034011978483,0,0,0.337475918116253,0,"1985",-0.0131439911152102
1985-01-03,0,0,0,0,0,0,0.012783303533263,0.102315153776026,0.00247209773907214,0,0,0.00247209773907214,0,0,0.335003820377181,0,"1985",-0.012783303533263
1985-01-04,0.372566124859903,0,0,0,0.372566124859903,0.000229114660130331,0.0112900551636798,0.463362108812119,0.00245398898848147,0,0,0.00245398898848147,0.000229114660130331,0,0.3325498313887,0,"1985",0.361276069696223
1985-01-05,0.150369521104094,0,0,0,0.150369521104094,0.000405845610228516,0.0450638447334728,0.568261939572511,0.00243601288913786,0,0,0.00243601288913786,0.000405845610228516,0.000229114660130331,0.330113818499562,0,"1985",0.105305676370621
1985-01-06,1.70400640974326,0,0,0,1.70400640974326,0.0056164115654507,0.0544924832557706,2.21215945449455,0.00241984679304204,0,0,0.00241984679304204,0.0056164115654507,0.000405845610228516,0.32792308636665,0,"1985",1.64951392648749
1985-01-07,0.58175550792073,0,0,0,0.58175550792073,0.00725658547769836,0.154539519657461,2.63211885728012,0.0024050937173313,0,0,0.0024050937173313,0.00725658547769836,0.0056164115654507,0.325923838259547,0,"1985",0.427215988263269
1985-01-08,0.0409576205139699,0,0,0,0.0409576205139699,0.000605685522622436,0.24424124377577,2.4282295484957,0.00242861744499782,0,0,0.00242861744499782,0.000605685522622436,0.00725658547769836,0.32911163238,0,"1985",-0.2032836232618
1985-01-09,0.0346657556196513,0,0,0,0.0346657556196513,0.000473723464871484,0.234700431788052,2.22772114886243,0.00246398355030268,0,0,0.00246398355030268,0.000473723464871484,0.000605685522622436,0.333904234307396,0,"1985",-0.200034676168401
1985-01-10,0.00207208050606125,0,0,0,0.00207208050606125,2.6024331597403e-05,0.22428529530655,2.00548190973034,0.00245037104017634,0,0,0.00245037104017634,2.6024331597403e-05,0.000473723464871484,0.332059548789842,0,"1985",-0.222213214800489
1985-01-11,0.139222635461998,0,0,0,0.139222635461998,0.0015775713736717,0.223998046255868,1.9191289275628,0.00243589158923025,0,0,0.00243589158923025,0.0015775713736717,2.6024331597403e-05,0.330097380665483,0,"1985",-0.0847754107938708
1985-01-12,0.0159414076889676,0,0,0,0.0159414076889676,0.000173016839288666,0.204827115123706,1.73007020328877,0.0024182386928923,0,0,0.0024182386928923,0.000173016839288666,0.0015775713736717,0.327705166304188,0,"1985",-0.188885707434738
1985-01-13,0,0,0,0,0,0,0.194645440863699,1.53542476242507,0.00241208058895779,0,0,0.00241208058895779,0,0.000173016839288666,0.326870657088902,0,"1985",-0.194645440863699
1985-01-14,0,0,0,0,0,0,0.177529302632829,1.35789545979225,0.00239567887216539,0,0,0.00239567887216539,0,0,0.324647995056025,0,"1985",-0.177529302632829
1985-01-15,0,0,0,0,0,0,0.159569933915558,1.19832552587669,0.00237812990939353,0,0,0.00237812990939353,0,0,0.322269865146632,0,"1985",-0.159569933915558
1985-01-16,0,0,0,0,0,0,0.137747290657301,1.06057823521939,0.00236070949727924,0,0,0.00236070949727924,0,0,0.319909155649352,0,"1985",-0.137747290657301
1985-01-17,0,0,0,0,0,0,0.115168249090013,0.945409986129373,0.00234341669415597,0,0,0.00234341669415597,0,0,0.317565738955196,0,"1985",-0.115168249090013
1985-01-18,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.64127841501142e-07,0.111969715905224,0.833470355446761,0.00232625056525509,0,0,0.00232625056525509,1.64127841501142e-07,0,0.315239488389941,0,"1985",-0.111939466554771
1985-01-19,0,0,0,0,0,0,0.0798240974619651,0.753646257984796,0.0023092101826554,0,0,0.0023092101826554,0,1.64127841501142e-07,0.312930278207286,0,"1985",-0.0798240974619651
1985-01-20,0,0,0,0,0,0,0.0851492104865206,0.668497047498276,0.00229229582751154,0,0,0.00229229582751154,0,0,0.310638146507616,0,"1985",-0.0851492104865206
1985-01-21,0,0,0,0,0,0,0.0774098063325245,0.591087241165751,0.00227550417208289,0,0,0.00227550417208289,0,0,0.308362642335533,0,"1985",-0.0774098063325245
1985-01-22,0,0,0,0,0,0,0.0671051000563923,0.523982141109359,0.00225883551984111,0,0,0.00225883551984111,0,0,0.306103806815692,0,"1985",-0.0671051000563923
1985-01-23,0,0,0,0,0,0,0.0605728404762812,0.463409300633078,0.00224228896975628,0,0,0.00224228896975628,0,0,0.303861517845936,0,"1985",-0.0605728404762812
1985-01-24,0,0,0,0,0,0,0.0587977155408557,0.404611585092222,0.00222586362739875,0,0,0.00222586362739875,0,0,0.301635654218537,0,"1985",-0.0587977155408557
1985-01-25,0,0,0,0,0,0,0.0530625309967845,0.351549054095437,0.0022095586048908,0,0,0.0022095586048908,0,0,0.299426095613646,0,"1985",-0.0530625309967845
1985-01-26,0,0,0,0,0,0,0.0352243154227202,0.316324738672717,0.00219337302085865,0,0,0.00219337302085865,0,0,0.297232722592787,0,"1985",-0.0352243154227202
1985-01-27,0,0,0,0,0,0,0.0244899483591131,0.291834790313604,0.0021773060003848,0,0,0.0021773060003848,0,0,0.295055416592403,0,"1985",-0.0244899483591131
1985-01-28,0,0,0,0,0,0,0.0378293870025571,0.254005403311047,0.00216135667496074,0,0,0.00216135667496074,0,0,0.292894059917442,0,"1985",-0.0378293870025571
1985-01-29,0,0,0,0,0,0,0.0325104901642831,0.221494913146764,0.00214552418244002,0,0,0.00214552418244002,0,0,0.290748535735002,0,"1985",-0.0325104901642831
1985-01-30,0,0,0,0,0,0,0.029376333775131,0.192118579371633,0.00212980766699162,0,0,0.00212980766699162,0,0,0.28861872806801,0,"1985",-0.029376333775131
1985-01-31,0,0,0,0,0,0,0.0256018766480867,0.166516702723546,0.00211420627905373,0,0,0.00211420627905373,0,0,0.286504521788956,0,"1985",-0.0256018766480867
1985-02-01,0.00732034280973344,0,0,0,0.00732034280973344,7.25277420841705e-06,0.0208683586041701,0.152961434154901,0.00209871917528776,0,0,0.00209871917528776,7.25277420841705e-06,0,0.284405802613669,0,"1985",-0.0135480157944367
1985-02-02,0,0,0,0,0,0,0.0198973341905108,0.13306409996439,0.00208334551853283,0,0,0.00208334551853283,0,7.25277420841705e-06,0.282322457095136,0,"1985",-0.0198973341905108
1985-02-03,0,0,0,0,0,0,0.0182149823231468,0.114849117641243,0.00206813760619349,0,0,0.00206813760619349,0,0,0.280261572263151,0,"1985",-0.0182149823231468
1985-02-04,0,0,0,0,0,0,0.015649868877252,0.0991992487639914,0.00205298796728326,0,0,0.00205298796728326,0,0,0.278208584295867,0,"1985",-0.015649868877252
1985-02-05,0,0,0,0,0,0,0.0129122903971454,0.0862869583668459,0.00203794930336735,0,0,0.00203794930336735,0,0,0.2761706349925,0,"1985",-0.0129122903971454
1985-02-06,0,0,0,0,0,0,0.0114428240912356,0.0748441342756103,0.00202302080152544,0,0,0.00202302080152544,0,0,0.274147614190975,0,"1985",-0.0114428240912356
1985-02-07,0,0,0,0,0,0,0.00987290907115903,0.0649712252044513,0.00200820165479206,0,0,0.00200820165479206,0,0,0.272139412536183,0,"1985",-0.00987290907115903
1985-02-08,0,0,0,0,0,0,0.006933144375089,0.0580380808293623,0.00199349106211296,0,0,0.00199349106211296,0,0,0.27014592147407,0,"1985",-0.006933144375089
1985-02-09,0,0,0,0,0,0,0.00721276198965117,0.0508253188397112,0.00197888822830183,0,0,0.00197888822830183,0,0,0.268167033245768,0,"1985",-0.00721276198965117
1985-02-10,0,0,0,0,0,0,0.00668474405336545,0.0441405747863457,0.0019643923639973,0,0,0.0019643923639973,0,0,0.26620264088177,0,"1985",-0.00668474405336545
1985-02-11,0,0,0,0,0,0,0.00610352364756728,0.0380370511387784,0.00195000268562026,0,0,0.00195000268562026,0,0,0.26425263819615,0,"1985",-0.00610352364756728
1985-02-12,0,0,0,0,0,0,0.0051412924107652,0.0328957587280132,0.00193571841533154,0,0,0.00193571841533154,0,0,0.262316919780819,0,"1985",-0.0051412924107652
1985-02-13,0,0,0,0,0,0,0.00462092220831716,0.0282748365196961,0.00192153878098983,0,0,0.00192153878098983,0,0,0.260395380999829,0,"1985",-0.00462092220831716
1985-02-14,0,0,0,0,0,0,0.00391347126464213,0.0243613652550539,0.00190746301610996,0,0,0.00190746301610996,0,0,0.258487917983719,0,"1985",-0.00391347126464213
1985-02-15,0,0,0,0,0,0,0.00340131115067672,0.0209600541043772,0.00189349035982144,0,0,0.00189349035982144,0,0,0.256594427623897,0,"1985",-0.00340131115067672
1985-02-16,0,0,0,0,0,0,0.00302018013073137,0.0179398739736458,0.00187962005682739,0,0,0.00187962005682739,0,0,0.25471480756707,0,"1985",-0.00302018013073137
1985-02-17,0,0,0,0,0,0,0.00256936723814554,0.0153705067355003,0.00186585135736363,0,0,0.00186585135736363,0,0,0.252848956209706,0,"1985",-0.00256936723814554
1985-02-18,0.00328205452419921,0,0,0,0.00328205452419921,3.15389977068833e-07,0.00197302253949668,0.0166792233302258,0.00185218351715823,0,0,0.00185218351715823,3.15389977068833e-07,0,0.250996772692548,0,"1985",0.00130903198470253
1985-02-19,0,0,0,0,0,0,0.00213882365419592,0.0145403996760298,0.00183861579739123,0,0,0.00183861579739123,0,3.15389977068833e-07,0.249158156895157,0,"1985",-0.00213882365419592
1985-02-20,0,0,0,0,0,0,0.00193450072639444,0.0126058989496354,0.00182514977496726,0,0,0.00182514977496726,0,0,0.247333322510167,0,"1985",-0.00193450072639444
1985-02-21,0,0,0,0,0,0,0.00182867617697473,0.0107772227726607,0.00181178008430207,0,0,0.00181178008430207,0,0,0.245521542425865,0,"1985",-0.00182867617697473
1985-02-22,0,0,0,0,0,0,0.00160618733410842,0.00917103543855225,0.00179850833005335,0,0,0.00179850833005335,0,0,0.243723034095811,0,"1985",-0.00160618733410842
1985-02-23,0,0,0,0,0,0,0.00131568116308878,0.00785535427546347,0.00178533379481171,0,0,0.00178533379481171,0,0,0.241937700300999,0,"1985",-0.00131568116308878
1985-02-24,0,0,0,0,0,0,0.00116686763496529,0.00668848664049818,0.00177225576642296,0,0,0.00177225576642296,0,0,0.240165444534576,0,"1985",-0.00116686763496529
1985-02-25,0,0,0,0,0,0,0.00107193729910601,0.00561654934139216,0.00175927353794963,0,0,0.00175927353794963,0,0,0.238406170996627,0,"1985",-0.00107193729910601
1985-02-26,0,0,0,0,0,0,0.000852830350325302,0.00476371899106686,0.00174638640763275,0,0,0.00174638640763275,0,0,0.236659784588994,0,"1985",-0.000852830350325302
1985-02-27,0.00273756621603713,0,0,0,0.00273756621603713,8.35400245163912e-08,0.000763298640627638,0.00673790302645184,0.0017335936788539,0,0,0.0017335936788539,8.35400245163912e-08,0,0.23492619091014,0,"1985",0.00197426757540949
1985-02-28,0,0,0,0,0,0,0.00105638437221234,0.0056815186542395,0.00172089466009758,0,0,0.00172089466009758,0,8.35400245163912e-08,0.233205296250043,0,"1985",-0.00105638437221234
1985-03-01,0,0,0,0,0,0,0.00085557363574099,0.00482594501849851,0.00170828927686594,0,0,0.00170828927686594,0,0,0.231497090513201,0,"1985",-0.00085557363574099
1985-03-02,0,0,0,0,0,0,0.000721818032754735,0.00410412698574377,0.00169577561935049,0,0,0.00169577561935049,0,0,0.229801314893851,0,"1985",-0.000721818032754735
1985-03-03,0,0,0,0,0,0,0.000703394954364813,0.00340073203137896,0.00168335362758891,0,0,0.00168335362758891,0,0,0.228117961266262,0,"1985",-0.000703394954364813
1985-03-04,0,0,0,0,0,0,0.000561740882578913,0.00283899114880005,0.00167102263010604,0,0,0.00167102263010604,0,0,0.226446938636156,0,"1985",-0.000561740882578913
1985-03-05,0,0,0,0,0,0,0.000452276576545644,0.0023867145722544,0.00165878196034542,0,0,0.00165878196034542,0,0,0.22478815667581,0,"1985",-0.000452276576545644
1985-03-06,0,0,0,0,0,0,0.000390381201543704,0.0019963333707107,0.00164663095663329,0,0,0.00164663095663329,0,0,0.223141525719177,0,"1985",-0.000390381201543704
1985-03-07,0,0,0,0,0,0,0.000354249629074108,0.00164208374163659,0.00163456896214284,0,0,0.00163456896214284,0,0,0.221506956757034,0,"1985",-0.000354249629074108
1985-03-08,0,0,0,0,0,0,0.000284133325007049,0.00135795041662954,0.00162259532485865,0,0,0.00162259532485865,0,0,0.219884361432175,0,"1985",-0.000284133325007049
1985-03-09,0,0,0,0,0,0,0.000236600349798493,0.00112135006683105,0.00161070939754152,0,0,0.00161070939754152,0,0,0.218273652034634,0,"1985",-0.000236600349798493
1985-03-10,0,0,0,0,0,0,0.000193823342195822,0.000927526724635227,0.00159891053769342,0,0,0.00159891053769342,0,0,0.21667474149694,0,"1985",-0.000193823342195822
1985-03-11,0,0,0,0,0,0,0.000147428472554274,0.000780098252080953,0.00158719810752277,0,0,0.00158719810752277,0,0,0.215087543389418,0,"1985",-0.000147428472554274
1985-03-12,0,0,0,0,0,0,0.000124274277773859,0.000655823974307094,0.00157557147391001,0,0,0.00157557147391001,0,0,0.213511971915508,0,"1985",-0.000124274277773859
1985-03-13,0,0,0,0,0,0,0.000115003458405753,0.000540820515901341,0.00156403000837333,0,0,0.00156403000837333,0,0,0.211947941907134,0,"1985",-0.000115003458405753
1985-03-14,0,0,0,0,0,0,9.82381515375908e-05,0.00044258236436375,0.0015525730870347,0,0,0.0015525730870347,0,0,0.2103953688201,0,"1985",-9.82381515375908e-05
1985-03-15,0,0,0,0,0,0,8.38247766970819e-05,0.000358757587666669,0.00154120009058616,0,0,0.00154120009058616,0,0,0.208854168729513,0,"1985",-8.38247766970819e-05
1985-03-16,0,0,0,0,0,0,6.5214601120907e-05,0.000293542986545762,0.00152991040425635,0,0,0.00152991040425635,0,0,0.207324258325257,0,"1985",-6.5214601120907e-05
1985-03-17,0,0,0,0,0,0,5.19128210604573e-05,0.000241630165485304,0.00151870341777727,0,0,0.00151870341777727,0,0,0.20580555490748,0,"1985",-5.19128210604573e-05
1985-03-18,0,0,0,0,0,0,4.56228725595956e-05,0.000196007292925709,0.00150757852535127,0,0,0.00150757852535127,0,0,0.204297976382129,0,"1985",-4.56228725595956e-05
1985-03-19,0,0,0,0,0,0,3.88183525689279e-05,0.000157188940356781,0.00149653512561834,0,0,0.00149653512561834,0,0,0.20280144125651,0,"1985",-3.88183525689279e-05
1985-03-20,0,0,0,0,0,0,3.06450718850453e-05,0.000126543868471735,0.00148557262162359,0,0,0.00148557262162359,0,0,0.201315868634887,0,"1985",-3.06450718850453e-05
1985-03-21,0,0,0,0,0,0,2.3279749500922e-05,0.000103264118970813,0.00147469042078496,0,0,0.00147469042078496,0,0,0.199841178214102,0,"1985",-2.3279749500922e-05
1985-03-22,0,0,0,0,0,0,2.00126922532306e-05,8.32514267175828e-05,0.00146388793486121,0,0,0.00146388793486121,0,0,0.19837729027924,0,"1985",-2.00126922532306e-05
1985-03-23,0,0,0,0,0,0,1.5566591122646e-05,6.76848355949368e-05,0.00145316457992014,0,0,0.00145316457992014,0,0,0.19692412569932,0,"1985",-1.5566591122646e-05
1985-03-24,0.0146255609442414,0,0,0,0.0146255609442414,6.92742025525563e-09,1.3989135164129e-05,0.0146792497172519,0.00144251977630697,0,0,0.00144251977630697,6.92742025525563e-09,0,0.195481605923013,0,"1985",0.0146115718090772
