"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-03-26,0,0,0,0,0,0,0.301580543309193,1.20576992222014,0.00432584111945052,0,0,0.00432584111945052,0,0,0.586211976353551,0,"1984",-0.301580543309193
1984-03-27,0,0,0,0,0,0,0.262126862025754,0.943643060194386,0.0042941532226943,0,0,0.0042941532226943,0,0,0.581917823130857,0,"1984",-0.262126862025754
1984-03-28,6.04987009068978e-05,0,0,0,6.04987009068978e-05,3.27654923509119e-07,0.201330388263328,0.742372842977041,0.00426269744791692,0,0,0.00426269744791692,3.27654923509119e-07,0,0.57765512568294,0,"1984",-0.201269889562422
1984-03-29,0,0,0,0,0,0,0.139235816060204,0.603137026916837,0.00423147209476531,0,0,0.00423147209476531,0,3.27654923509119e-07,0.573423653588175,0,"1984",-0.139235816060204
1984-03-30,0,0,0,0,0,0,0.126681058192732,0.476455968724105,0.00420047787549833,0,0,0.00420047787549833,0,0,0.5692235033676,0,"1984",-0.126681058192732
1984-03-31,0.00226870128400867,0,0,0,0.00226870128400867,6.29258607333315e-06,0.100274167182726,0.378444210239314,0.00416970829668807,0,0,0.00416970829668807,6.29258607333315e-06,0,0.565053795070912,0,"1984",-0.0980054658987176
1984-04-01,0.649287182807994,0,0,0,0.649287182807994,0.00143729483123139,0.0603463714697042,0.965947726746373,0.00413916411294196,0,0,0.00413916411294196,0.00143729483123139,6.29258607333315e-06,0.56091463095797,0,"1984",0.58894081133829
1984-04-02,0,0,0,0,0,0,0.160346447145878,0.805601279600495,0.00410888976799172,0,0,0.00410888976799172,0,0.00143729483123139,0.556812033776051,0,"1984",-0.160346447145878
1984-04-03,0,0,0,0,0,0,0.141836500700944,0.663764778899552,0.00408931964921185,0,0,0.00408931964921185,0,0,0.554160008958071,0,"1984",-0.141836500700944
1984-04-04,0.00473402334596355,0,0,0,0.00473402334596355,1.81669501954129e-05,0.125450095245209,0.543030540050111,0.00405936433294636,0,0,0.00405936433294636,1.81669501954129e-05,0,0.550100644625125,0,"1984",-0.120716071899246
1984-04-05,0.00765308566472258,0,0,0,0.00765308566472258,2.4127357820556e-05,0.093934192723744,0.456725305633269,0.00402962844706282,0,0,0.00402962844706282,2.4127357820556e-05,1.81669501954129e-05,0.546071016178062,0,"1984",-0.0862811070590215
1984-04-06,0.000120997401813796,0,0,0,0.000120997401813796,3.21989577242471e-07,0.0847721673979848,0.37207381364752,0.00400024346175147,0,0,0.00400024346175147,3.21989577242471e-07,2.4127357820556e-05,0.542088939666506,0,"1984",-0.084651169996171
1984-04-07,0.0978112746912272,0,0,0,0.0978112746912272,0.000212950357605601,0.0734091155663206,0.396263022414821,0.00397111739051746,0,0,0.00397111739051746,0.000212950357605601,3.21989577242471e-07,0.538141949633809,0,"1984",0.0244021591249066
1984-04-08,0.000453740256801734,0,0,0,0.000453740256801734,1.05071002926976e-06,0.0752558918613573,0.321459820100237,0.00394203029479883,0,0,0.00394203029479883,1.05071002926976e-06,0.000212950357605601,0.534200241328587,0,"1984",-0.0748021516045555
1984-04-09,0,0,0,0,0,0,0.0634473928096672,0.258012427290569,0.0039147138269068,0,0,0.0039147138269068,0,1.05071002926976e-06,0.530498477859286,0,"1984",-0.0634473928096672
1984-04-10,0,0,0,0,0,0,0.0583600225901683,0.199652404700401,0.00388604523983627,0,0,0.00388604523983627,0,0,0.526613483329479,0,"1984",-0.0583600225901683
1984-04-11,0.00550538178252771,0,0,0,0.00550538178252771,6.51537443795379e-06,0.0474372152279974,0.157714055880493,0.0038575789608053,0,0,0.0038575789608053,6.51537443795379e-06,0,0.522755904368674,0,"1984",-0.0419318334454697
1984-04-12,0.0109048908384683,0,0,0,0.0109048908384683,1.02446405209248e-05,0.033763696545165,0.134845005533276,0.00382932120457626,0,0,0.00382932120457626,1.02446405209248e-05,6.51537443795379e-06,0.518926583164098,0,"1984",-0.0228588057066967
1984-04-13,0,0,0,0,0,0,0.0288324059794915,0.106012599553784,0.00380131817045653,0,0,0.00380131817045653,0,1.02446405209248e-05,0.515131780368079,0,"1984",-0.0288324059794915
1984-04-14,0,0,0,0,0,0,0.0223308950154602,0.0836817045383242,0.00377354758358229,0,0,0.00377354758358229,0,0,0.511368477425017,0,"1984",-0.0223308950154602
1984-04-15,0,0,0,0,0,0,0.0175643377633584,0.0661173667749659,0.00374590537876446,0,0,0.00374590537876446,0,0,0.507622572046253,0,"1984",-0.0175643377633584
1984-04-16,0.0272395400833308,0,0,0,0.0272395400833308,1.0923570585359e-05,0.0150637004573937,0.0782822828303176,0.0037184656601934,0,0,0.0037184656601934,1.0923570585359e-05,0,0.50390410638606,0,"1984",0.0121758396259371
1984-04-17,0,0,0,0,0,0,0.0176511533301056,0.060631129500212,0.00369122694460536,0,0,0.00369122694460536,0,1.0923570585359e-05,0.500212879441454,0,"1984",-0.0176511533301056
1984-04-18,0.00441640516620355,0,0,0,0.00441640516620355,1.62702969994026e-06,0.0136582563712526,0.051387651265463,0.00366426777756079,0,0,0.00366426777756079,1.62702969994026e-06,0,0.496559535234479,0,"1984",-0.00924185120504903
1984-04-19,0,0,0,0,0,0,0.0103446617631187,0.0410429895023443,0.00363742607537704,0,0,0.00363742607537704,0,1.62702969994026e-06,0.492922109159102,0,"1984",-0.0103446617631187
1984-04-20,0,0,0,0,0,0,0.00830670514274637,0.032736284359598,0.00361079291396301,0,0,0.00361079291396301,0,0,0.489312943274839,0,"1984",-0.00830670514274637
1984-04-21,0,0,0,0,0,0,0.00713455206351975,0.0256017322960782,0.00358434292888351,0,0,0.00358434292888351,0,0,0.485728600345955,0,"1984",-0.00713455206351975
1984-04-22,0,0,0,0,0,0,0.0060133243375184,0.0195884079585598,0.00355808669673512,0,0,0.00355808669673512,0,0,0.48217051364922,0,"1984",-0.0060133243375184
1984-04-23,0,0,0,0,0,0,0.00477282381114061,0.0148155841474192,0.00353202279822787,0,0,0.00353202279822787,0,0,0.478638490850992,0,"1984",-0.00477282381114061
1984-04-24,0,0,0,0,0,0,0.00347607211819909,0.0113395120292201,0.00350614982446847,0,0,0.00350614982446847,0,0,0.475132341026524,0,"1984",-0.00347607211819909
1984-04-25,0,0,0,0,0,0,0.00266411523317235,0.00867539679604776,0.00348046637688413,0,0,0.00348046637688413,0,0,0.471651874649639,0,"1984",-0.00266411523317235
1984-04-26,0.00981591422214418,0,0,0,0.00981591422214418,5.38759438106711e-07,0.0020531533123948,0.016437618946359,0.00345497106714695,0,0,0.00345497106714695,5.38759438106711e-07,0,0.468196903582492,0,"1984",0.00776276090974938
1984-04-27,0,0,0,0,0,0,0.00325132670662556,0.0131862922397335,0.00342966251709891,0,0,0.00342966251709891,0,5.38759438106711e-07,0.464767241065393,0,"1984",-0.00325132670662556
1984-04-28,0,0,0,0,0,0,0.00273712672958048,0.010449165510153,0.00340454330522854,0,0,0.00340454330522854,0,0,0.461363236519603,0,"1984",-0.00273712672958048
1984-04-29,0,0,0,0,0,0,0.00225088095743913,0.00819828455271386,0.00337960415148267,0,0,0.00337960415148267,0,0,0.45798363236812,0,"1984",-0.00225088095743913
1984-04-30,0,0,0,0,0,0,0.00176492824690706,0.0064333563058068,0.00335484768344052,0,0,0.00335484768344052,0,0,0.45462878468468,0,"1984",-0.00176492824690706
1984-05-01,0,0,0,0,0,0,0.00147325260622391,0.0049601036995829,0.00333027256288242,0,0,0.00333027256288242,0,0,0.451298512121797,0,"1984",-0.00147325260622391
1984-05-02,0,0,0,0,0,0,0.0012226251546916,0.0037374785448913,0.00330587746139147,0,0,0.00330587746139147,0,0,0.447992634660406,0,"1984",-0.0012226251546916
1984-05-03,0,0,0,0,0,0,0.000822189320754156,0.00291528922413714,0.00328166106028181,0,0,0.00328166106028181,0,0,0.444710973600124,0,"1984",-0.000822189320754156
1984-05-04,0,0,0,0,0,0,0.000685933197909546,0.0022293560262276,0.00325762205052725,0,0,0.00325762205052725,0,0,0.441453351549597,0,"1984",-0.000685933197909546
1984-05-05,0,0,0,0,0,0,0.000549387412533933,0.00167996861369366,0.00323375913269059,0,0,0.00323375913269059,0,0,0.438219592416906,0,"1984",-0.000549387412533933
1984-05-06,0,0,0,0,0,0,0.000412308295531789,0.00126766031816187,0.00321007101685332,0,0,0.00321007101685332,0,0,0.435009521400053,0,"1984",-0.000412308295531789
1984-05-07,0,0,0,0,0,0,0.000296847916221465,0.000970812401940409,0.00318655642254591,0,0,0.00318655642254591,0,0,0.431822964977507,0,"1984",-0.000296847916221465
1984-05-08,0,0,0,0,0,0,0.000220680789962491,0.000750131611977918,0.00316321407867861,0,0,0.00316321407867861,0,0,0.428659750898828,0,"1984",-0.000220680789962491
1984-05-09,0,0,0,0,0,0,0.000185792644592352,0.000564338967385566,0.00314004272347273,0,0,0.00314004272347273,0,0,0.425519708175355,0,"1984",-0.000185792644592352
1984-05-10,0,0,0,0,0,0,0.000138456982193865,0.000425881985191701,0.00311704110439242,0,0,0.00311704110439242,0,0,0.422402667070963,0,"1984",-0.000138456982193865
1984-05-11,0,0,0,0,0,0,0.000106799830491358,0.000319082154700343,0.00309420797807699,0,0,0.00309420797807699,0,0,0.419308459092886,0,"1984",-0.000106799830491358
1984-05-12,0,0,0,0,0,0,8.2158931793958e-05,0.000236923222906385,0.00307154211027369,0,0,0.00307154211027369,0,0,0.416236916982612,0,"1984",-8.2158931793958e-05
1984-05-13,0.0598634645473743,0,0,0,0.0598634645473743,9.6701281344037e-08,4.26255381690095e-05,0.0600576655308303,0.00304904227577096,0,0,0.00304904227577096,9.6701281344037e-08,0,0.413187874706841,0,"1984",0.0598208390092052
1984-05-14,0,0,0,0,0,0,0.01334967666386,0.0467079888669703,0.00302670725833225,0,0,0.00302670725833225,0,9.6701281344037e-08,0.410161167448509,0,"1984",-0.01334967666386
1984-05-15,0,0,0,0,0,0,0.0106964117005872,0.0360115771663831,0.00300453655899198,0,0,0.00300453655899198,0,0,0.407156727590798,0,"1984",-0.0106964117005872
1984-05-16,0,0,0,0,0,0,0.0086958768722531,0.02731570029413,0.00298252755735446,0,0,0.00298252755735446,0,0,0.404174200033444,0,"1984",-0.0086958768722531
1984-05-17,0,0,0,0,0,0,0.00669332429813976,0.0206223759959902,0.00296067977730422,0,0,0.00296067977730422,0,0,0.40121352025614,0,"1984",-0.00669332429813976
1984-05-18,0,0,0,0,0,0,0.00519437012059166,0.0154280058753986,0.00293899203785175,0,0,0.00293899203785175,0,0,0.398274528218288,0,"1984",-0.00519437012059166
1984-05-19,0,0,0,0,0,0,0.00346550410445882,0.0119625017709398,0.00291746316665857,0,0,0.00291746316665857,0,0,0.395357065051629,0,"1984",-0.00346550410445882
1984-05-20,0,0,0,0,0,0,0.00296661817356504,0.00899588359737472,0.0028960919999739,0,0,0.0028960919999739,0,0,0.392460973051655,0,"1984",-0.00296661817356504
1984-05-21,0,0,0,0,0,0,0.00229778001587978,0.00669810358149494,0.00287487738257174,0,0,0.00287487738257174,0,0,0.389586095669083,0,"1984",-0.00229778001587978
1984-05-22,0,0,0,0,0,0,0.00173186977569295,0.00496623380580199,0.00285381816768839,0,0,0.00285381816768839,0,0,0.386732277501395,0,"1984",-0.00173186977569295
1984-05-23,0,0,0,0,0,0,0.00126316240107622,0.00370307140472577,0.00283291321696051,0,0,0.00283291321696051,0,0,0.383899364284434,0,"1984",-0.00126316240107622
1984-05-24,0,0,0,0,0,0,0.000903734620252458,0.00279933678447331,0.00281216140036356,0,0,0.00281216140036356,0,0,0.381087202884071,0,"1984",-0.000903734620252458
1984-05-25,0,0,0,0,0,0,0.000681091985526112,0.0021182447989472,0.00279156159615072,0,0,0.00279156159615072,0,0,0.37829564128792,0,"1984",-0.000681091985526112
1984-05-26,0,0,0,0,0,0,0.000537779067530183,0.00158046573141702,0.00277111269079224,0,0,0.00277111269079224,0,0,0.375524528597128,0,"1984",-0.000537779067530183
1984-05-27,0,0,0,0,0,0,0.000376823900500937,0.00120364183091608,0.00275081357891528,0,0,0.00275081357891528,0,0,0.372773715018213,0,"1984",-0.000376823900500937
1984-05-28,0,0,0,0,0,0,0.000286741768600359,0.00091690006231572,0.00273066316324413,0,0,0.00273066316324413,0,0,0.370043051854968,0,"1984",-0.000286741768600359
1984-05-29,0,0,0,0,0,0,0.000232343693633749,0.000684556368681971,0.00271066035454091,0,0,0.00271066035454091,0,0,0.367332391500427,0,"1984",-0.000232343693633749
1984-05-30,0,0,0,0,0,0,0.000176146570611482,0.00050840979807049,0.00269080407154668,0,0,0.00269080407154668,0,0,0.364641587428881,0,"1984",-0.000176146570611482
1984-05-31,0,0,0,0,0,0,0.000124129426342091,0.000384280371728399,0.00267109324092301,0,0,0.00267109324092301,0,0,0.361970494187958,0,"1984",-0.000124129426342091
1984-06-01,0,0,0,0,0,0,9.2560816112835e-05,0.000291719555615564,0.00265152679719395,0,0,0.00265152679719395,0,0,0.359318967390764,0,"1984",-9.2560816112835e-05
1984-06-02,0,0,0,0,0,0,7.26017200442888e-05,0.000219117835571275,0.00263210368268841,0,0,0.00263210368268841,0,0,0.356686863708075,0,"1984",-7.26017200442888e-05
1984-06-03,0,0,0,0,0,0,5.80124226698566e-05,0.000161105412901419,0.00261282284748305,0,0,0.00261282284748305,0,0,0.354074040860592,0,"1984",-5.80124226698566e-05
1984-06-04,0,0,0,0,0,0,4.12802236477783e-05,0.000119825189253641,0.00259368324934546,0,0,0.00259368324934546,0,0,0.351480357611247,0,"1984",-4.12802236477783e-05
1984-06-05,0,0,0,0,0,0,2.85020421180575e-05,9.13231471355831e-05,0.00257468385367786,0,0,0.00257468385367786,0,0,0.348905673757569,0,"1984",-2.85020421180575e-05
1984-06-06,0,0,0,0,0,0,2.28932299144628e-05,6.84299172211203e-05,0.00255582363346117,0,0,0.00255582363346117,0,0,0.346349850124108,0,"1984",-2.28932299144628e-05
1984-06-07,0,0,0,0,0,0,1.63517745023057e-05,5.20781427188145e-05,0.00253710156919948,0,0,0.00253710156919948,0,0,0.343812748554908,0,"1984",-1.63517745023057e-05
1984-06-08,0,0,0,0,0,0,1.3343233608128e-05,3.87349091106866e-05,0.00251851664886495,0,0,0.00251851664886495,0,0,0.341294231906043,0,"1984",-1.3343233608128e-05
1984-06-09,0,0,0,0,0,0,9.86555161222712e-06,2.88693574984594e-05,0.0025000678678431,0,0,0.0025000678678431,0,0,0.3387941640382,0,"1984",-9.86555161222712e-06
1984-06-10,0,0,0,0,0,0,7.30876490228565e-06,2.15605925961738e-05,0.00248175422887851,0,0,0.00248175422887851,0,0,0.336312409809322,0,"1984",-7.30876490228565e-06
1984-06-11,0,0,0,0,0,0,5.06458698897313e-06,1.64960056072007e-05,0.00246357474202094,0,0,0.00246357474202094,0,0,0.333848835067301,0,"1984",-5.06458698897313e-06
1984-06-12,0,0,0,0,0,0,4.13511354433327e-06,1.23608920628674e-05,0.00244552842457174,0,0,0.00244552842457174,0,0,0.331403306642729,0,"1984",-4.13511354433327e-06
1984-06-13,0,0,0,0,0,0,3.1462808561591e-06,9.21461120670829e-06,0.00242761430103082,0,0,0.00242761430103082,0,0,0.328975692341698,0,"1984",-3.1462808561591e-06
1984-06-14,0,0,0,0,0,0,2.38273778683172e-06,6.83187341987657e-06,0.00240983140304386,0,0,0.00240983140304386,0,0,0.326565860938654,0,"1984",-2.38273778683172e-06
1984-06-15,0,0,0,0,0,0,1.70533473720718e-06,5.12653868266939e-06,0.00239217876934998,0,0,0.00239217876934998,0,0,0.324173682169304,0,"1984",-1.70533473720718e-06
1984-06-16,0,0,0,0,0,0,1.29617874570438e-06,3.83035993696501e-06,0.00237465544572981,0,0,0.00237465544572981,0,0,0.321799026723574,0,"1984",-1.29617874570438e-06
1984-06-17,0,0,0,0,0,0,9.22111085497033e-07,2.90824885146798e-06,0.00235726048495385,0,0,0.00235726048495385,0,0,0.319441766238621,0,"1984",-9.22111085497033e-07
1984-06-18,0,0,0,0,0,0,6.83542402706787e-07,2.22470644876119e-06,0.00233999294673131,0,0,0.00233999294673131,0,0,0.317101773291889,0,"1984",-6.83542402706787e-07
1984-06-19,0,0,0,0,0,0,5.26488028260091e-07,1.6982184205011e-06,0.00232285189765928,0,0,0.00232285189765928,0,0,0.31477892139423,0,"1984",-5.26488028260091e-07
1984-06-20,0,0,0,0,0,0,4.05123742625224e-07,1.29309467787588e-06,0.00230583641117225,0,0,0.00230583641117225,0,0,0.312473084983058,0,"1984",-4.05123742625224e-07
1984-06-21,0,0,0,0,0,0,3.10348684933621e-07,9.82745992942256e-07,0.00228894556749207,0,0,0.00228894556749207,0,0,0.310184139415566,0,"1984",-3.10348684933621e-07
1984-06-22,0,0,0,0,0,0,2.28758816722786e-07,7.5398717621947e-07,0.00227217845357816,0,0,0.00227217845357816,0,0,0.307911960961987,0,"1984",-2.28758816722786e-07
1984-06-23,0,0,0,0,0,0,1.83449070613217e-07,5.70538105606253e-07,0.00225553416307822,0,0,0.00225553416307822,0,0,0.305656426798909,0,"1984",-1.83449070613217e-07
1984-06-24,0,0,0,0,0,0,1.34801192889691e-07,4.35736912716562e-07,0.00223901179627922,0,0,0.00223901179627922,0,0,0.30341741500263,0,"1984",-1.34801192889691e-07
1984-06-25,0,0,0,0,0,0,1.06330951940979e-07,3.29405960775583e-07,0.00222261046005875,0,0,0.00222261046005875,0,0,0.301194804542571,0,"1984",-1.06330951940979e-07
1984-06-26,0,0,0,0,0,0,8.38812029464478e-08,2.45524757829135e-07,0.00220632926783674,0,0,0.00220632926783674,0,0,0.298988475274734,0,"1984",-8.38812029464478e-08
1984-06-27,0,0,0,0,0,0,6.18150353782305e-08,1.83709722450905e-07,0.00219016733952757,0,0,0.00219016733952757,0,0,0.296798307935207,0,"1984",-6.18150353782305e-08
1984-06-28,0,0,0,0,0,0,4.50665448008262e-08,1.38643177650079e-07,0.00217412380149244,0,0,0.00217412380149244,0,0,0.294624184133714,0,"1984",-4.50665448008262e-08
1984-06-29,0,0,0,0,0,0,3.36209674496981e-08,1.0502221020038e-07,0.00215819778649222,0,0,0.00215819778649222,0,0,0.292465986347222,0,"1984",-3.36209674496981e-08
1984-06-30,0,0,0,0,0,0,2.65331615350146e-08,7.84890486653658e-08,0.00214238843364051,0,0,0.00214238843364051,0,0,0.290323597913582,0,"1984",-2.65331615350146e-08
1984-07-01,0,0,0,0,0,0,1.97600891071067e-08,5.87289595582591e-08,0.0021266948883571,0,0,0.0021266948883571,0,0,0.288196903025224,0,"1984",-1.97600891071067e-08
1984-07-02,0,0,0,0,0,0,1.50386132817345e-08,4.36903462765246e-08,0.00211111630232183,0,0,0.00211111630232183,0,0,0.286085786722903,0,"1984",-1.50386132817345e-08
1984-07-03,0,0,0,0,0,0,1.09623915891869e-08,3.27279546873378e-08,0.00209565183342871,0,0,0.00209565183342871,0,0,0.283990134889474,0,"1984",-1.09623915891869e-08
1984-07-04,0,0,0,0,0,0,7.85507801665875e-09,2.4872876670679e-08,0.00208030064574035,0,0,0.00208030064574035,0,0,0.281909834243734,0,"1984",-7.85507801665875e-09
1984-07-05,0,0,0,0,0,0,5.83621342939548e-09,1.90366632412835e-08,0.00206506190944287,0,0,0.00206506190944287,0,0,0.279844772334291,0,"1984",-5.83621342939548e-09
1984-07-06,0,0,0,0,0,0,4.58125338756992e-09,1.44554098537136e-08,0.00204993480080094,0,0,0.00204993480080094,0,0,0.27779483753349,0,"1984",-4.58125338756992e-09
1984-07-07,0,0,0,0,0,0,3.53190901475667e-09,1.09235008389569e-08,0.00203491850211335,0,0,0.00203491850211335,0,0,0.275759919031376,0,"1984",-3.53190901475667e-09
1984-07-08,0,0,0,0,0,0,2.44789095251587e-09,8.47560988644107e-09,0.00202001220166871,0,0,0.00202001220166871,0,0,0.273739906829708,0,"1984",-2.44789095251587e-09
1984-07-09,0,0,0,0,0,0,1.95453393660884e-09,6.52107594983223e-09,0.00200521509370167,0,0,0.00200521509370167,0,0,0.271734691736006,0,"1984",-1.95453393660884e-09
1984-07-10,0,0,0,0,0,0,1.62114042256657e-09,4.89993552726566e-09,0.00199052637834928,0,0,0.00199052637834928,0,0,0.269744165357657,0,"1984",-1.62114042256657e-09
1984-07-11,0,0,0,0,0,0,1.22865563153904e-09,3.67127989572662e-09,0.00197594526160783,0,0,0.00197594526160783,0,0,0.267768220096049,0,"1984",-1.22865563153904e-09
1984-07-12,0,0,0,0,0,0,9.08844686357441e-10,2.76243520936918e-09,0.00196147095528987,0,0,0.00196147095528987,0,0,0.265806749140759,0,"1984",-9.08844686357441e-10
1984-07-13,0,0,0,0,0,0,6.49247020740806e-10,2.11318818862838e-09,0.00194710267698162,0,0,0.00194710267698162,0,0,0.263859646463777,0,"1984",-6.49247020740806e-10
1984-07-14,0,0,0,0,0,0,5.47132976264935e-10,1.56605521236344e-09,0.00193283965000068,0,0,0.00193283965000068,0,0,0.261926806813777,0,"1984",-5.47132976264935e-10
1984-07-15,0,0,0,0,0,0,3.68123050151555e-10,1.19793216221189e-09,0.00191868110335407,0,0,0.00191868110335407,0,0,0.260008125710422,0,"1984",-3.68123050151555e-10
1984-07-16,0,0,0,0,0,0,3.12070913833591e-10,8.85861248378295e-10,0.00190462627169652,0,0,0.00190462627169652,0,0,0.258103499438726,0,"1984",-3.12070913833591e-10
1984-07-17,0,0,0,0,0,0,2.20978913736301e-10,6.64882334641994e-10,0.0018906743952891,0,0,0.0018906743952891,0,0,0.256212825043437,0,"1984",-2.20978913736301e-10
