"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-06-30,0,0,0,0,0,0,0.000410262219217958,0.00135120254767365,0.00298319113351186,0,0,0.00298319113351186,0,0,0.404264123884077,0,"1992",-0.000410262219217958
1992-07-01,0,0,0,0,0,0,0.00030373224500642,0.00104747030266723,0.00296133849259591,0,0,0.00296133849259591,0,0,0.401302785391481,0,"1992",-0.00030373224500642
1992-07-02,0,0,0,0,0,0,0.000233907578611876,0.00081356272405535,0.00293964592788482,0,0,0.00293964592788482,0,0,0.398363139463597,0,"1992",-0.000233907578611876
1992-07-03,0,0,0,0,0,0,0.000186281956506163,0.000627280767549187,0.00291811226677927,0,0,0.00291811226677927,0,0,0.395445027196817,0,"1992",-0.000186281956506163
1992-07-04,0,0,0,0,0,0,0.000140197070193198,0.000487083697355989,0.00289673634526958,0,0,0.00289673634526958,0,0,0.392548290851548,0,"1992",-0.000140197070193198
1992-07-05,0,0,0,0,0,0,0.000113680487537112,0.000373403209818877,0.00287551700787271,0,0,0.00287551700787271,0,0,0.389672773843675,0,"1992",-0.000113680487537112
1992-07-06,0,0,0,0,0,0,8.57378637460436e-05,0.000287665346072834,0.00285445310756982,0,0,0.00285445310756982,0,0,0.386818320736105,0,"1992",-8.57378637460436e-05
1992-07-07,0,0,0,0,0,0,7.06786568539857e-05,0.000216986689218848,0.00283354350574431,0,0,0.00283354350574431,0,0,0.383984777230361,0,"1992",-7.06786568539857e-05
1992-07-08,0,0,0,0,0,0,5.51344455999941e-05,0.000161852243618854,0.00281278707212021,0,0,0.00281278707212021,0,0,0.381171990158241,0,"1992",-5.51344455999941e-05
1992-07-09,0,0,0,0,0,0,4.06901536834237e-05,0.00012116208993543,0.00279218268470112,0,0,0.00279218268470112,0,0,0.378379807473539,0,"1992",-4.06901536834237e-05
1992-07-10,0,0,0,0,0,0,2.91246325592082e-05,9.20374573762219e-05,0.00277172922970956,0,0,0.00277172922970956,0,0,0.37560807824383,0,"1992",-2.91246325592082e-05
1992-07-11,0,0,0,0,0,0,2.22058132320032e-05,6.98316441442187e-05,0.00275142560152675,0,0,0.00275142560152675,0,0,0.372856652642303,0,"1992",-2.22058132320032e-05
1992-07-12,0,0,0,0,0,0,1.70217075835535e-05,5.28099365606652e-05,0.00273127070263285,0,0,0.00273127070263285,0,0,0.37012538193967,0,"1992",-1.70217075835535e-05
1992-07-13,0,0,0,0,0,0,1.25906085136245e-05,4.02193280470407e-05,0.00271126344354763,0,0,0.00271126344354763,0,0,0.367414118496123,0,"1992",-1.25906085136245e-05
1992-07-14,0.108897661632416,0,0,0,0.108897661632416,3.09825865976275e-08,9.97728520312494e-06,0.108927872692674,0.0026914027427716,0,0,0.0026914027427716,3.09825865976275e-08,0,0.364722715753351,0,"1992",0.108887684347213
1992-07-15,0.435590646529665,0,0,0,0.435590646529665,0.000284814448516088,0.0245776434933858,0.519656061280436,0.00267168752672751,0,0,0.00267168752672751,0.000284814448516088,3.09825865976275e-08,0.362051028226623,0,"1992",0.411013003036279
1992-07-16,0,0,0,0,0,0,0.112774184703654,0.406881876576782,0.00265211695665776,0,0,0.00265211695665776,0,0.000284814448516088,0.359398942252552,0,"1992",-0.112774184703654
1992-07-17,0,0,0,0,0,0,0.0892746315090056,0.317607245067776,0.00263477585803732,0,0,0.00263477585803732,0,0,0.357048980843031,0,"1992",-0.0892746315090056
1992-07-18,0,0,0,0,0,0,0.0718428054576994,0.245764439610077,0.00261547544846151,0,0,0.00261547544846151,0,0,0.35443350539457,0,"1992",-0.0718428054576994
1992-07-19,0,0,0,0,0,0,0.0553461576655101,0.190418281944567,0.00259631641934077,0,0,0.00259631641934077,0,0,0.351837188975229,0,"1992",-0.0553461576655101
1992-07-20,0,0,0,0,0,0,0.042561090067019,0.147857191877548,0.00257729773502695,0,0,0.00257729773502695,0,0,0.349259891240202,0,"1992",-0.042561090067019
1992-07-21,0,0,0,0,0,0,0.0318564154282214,0.116000776449327,0.00255841836745833,0,0,0.00255841836745833,0,0,0.346701472872743,0,"1992",-0.0318564154282214
1992-07-22,0,0,0,0,0,0,0.0267381101028864,0.0892626663464401,0.00253967729610397,0,0,0.00253967729610397,0,0,0.344161795576639,0,"1992",-0.0267381101028864
1992-07-23,0,0,0,0,0,0,0.0213818027565287,0.0678808635899114,0.0025210735079086,0,0,0.0025210735079086,0,0,0.341640722068731,0,"1992",-0.0213818027565287
1992-07-24,0,0,0,0,0,0,0.016359316541971,0.0515215470479405,0.00250260599723784,0,0,0.00250260599723784,0,0,0.339138116071493,0,"1992",-0.016359316541971
1992-07-25,0,0,0,0,0,0,0.0133073206966267,0.0382142263513138,0.00248427376582384,0,0,0.00248427376582384,0,0,0.336653842305669,0,"1992",-0.0133073206966267
1992-07-26,0,0,0,0,0,0,0.00885317723654958,0.0293610491147642,0.00246607582271131,0,0,0.00246607582271131,0,0,0.334187766482958,0,"1992",-0.00885317723654958
1992-07-27,0,0,0,0,0,0,0.00711310276225245,0.0222479463525118,0.00244801118420396,0,0,0.00244801118420396,0,0,0.331739755298754,0,"1992",-0.00711310276225245
1992-07-28,0,0,0,0,0,0,0.00533104362749542,0.0169169027250164,0.00243007887381134,0,0,0.00243007887381134,0,0,0.329309676424942,0,"1992",-0.00533104362749542
1992-07-29,0,0,0,0,0,0,0.00350550795130583,0.0134113947737105,0.00241227792219604,0,0,0.00241227792219604,0,0,0.326897398502746,0,"1992",-0.00350550795130583
1992-07-30,0,0,0,0,0,0,0.00298796099967625,0.0104234337740343,0.0023946073671213,0,0,0.0023946073671213,0,0,0.324502791135625,0,"1992",-0.00298796099967625
1992-07-31,0,0,0,0,0,0,0.00187325709034376,0.00855017668369052,0.00237706625339896,0,0,0.00237706625339896,0,0,0.322125724882226,0,"1992",-0.00187325709034376
1992-08-01,0,0,0,0,0,0,0.00184290439272145,0.00670727229096908,0.00235965363283791,0,0,0.00235965363283791,0,0,0.319766071249388,0,"1992",-0.00184290439272145
1992-08-02,0,0,0,0,0,0,0.00139601708949273,0.00531125520147635,0.00234236856419273,0,0,0.00234236856419273,0,0,0.317423702685195,0,"1992",-0.00139601708949273
1992-08-03,0,0,0,0,0,0,0.001203074451062,0.00410818075041435,0.00232521011311292,0,0,0.00232521011311292,0,0,0.315098492572082,0,"1992",-0.001203074451062
1992-08-04,0,0,0,0,0,0,0.000909091624302322,0.00319908912611202,0.00230817735209228,0,0,0.00230817735209228,0,0,0.31279031521999,0,"1992",-0.000909091624302322
1992-08-05,0.217795323264832,0,0,0,0.217795323264832,4.50040297001584e-06,0.000496838573489137,0.220493073414485,0.00229126936041887,0,0,0.00229126936041887,4.50040297001584e-06,0,0.310499045859571,0,"1992",0.217298484691343
1992-08-06,0.381141815713457,0,0,0,0.381141815713457,0.000497122074018065,0.0232203328945506,0.577917434159373,0.0022744852241252,0,0,0.0022744852241252,0.000497122074018065,4.50040297001584e-06,0.308224560635446,0,"1992",0.357921482818906
1992-08-07,0.163346492448624,0,0,0,0.163346492448624,0.000547346964678998,0.0871567101380479,0.653559869505271,0.00225785700254592,0,0,0.00225785700254592,0.000547346964678998,0.000497122074018065,0.30597120403587,0,"1992",0.0761897823105764
1992-08-08,0,0,0,0,0,0,0.152727971721012,0.500831897784259,0.00224495916716787,0,0,0.00224495916716787,0,0.000547346964678998,0.30422336694272,0,"1992",-0.152727971721012
1992-08-09,0,0,0,0,0,0,0.121662875332692,0.379169022451567,0.00223252372196331,0,0,0.00223252372196331,0,0,0.302538190185436,0,"1992",-0.121662875332692
1992-08-10,0,0,0,0,0,0,0.0936007460724466,0.28556827637912,0.00221616991255286,0,0,0.00221616991255286,0,0,0.300322020272883,0,"1992",-0.0936007460724466
1992-08-11,0,0,0,0,0,0,0.0678175732263496,0.217750703152771,0.00219993589899479,0,0,0.00219993589899479,0,0,0.298122084373888,0,"1992",-0.0678175732263496
1992-08-12,0,0,0,0,0,0,0.0507047789438817,0.167045924208889,0.00218382080375373,0,0,0.00218382080375373,0,0,0.295938263570134,0,"1992",-0.0507047789438817
1992-08-13,0,0,0,0,0,0,0.0374809996120023,0.129564924596887,0.00216782375572247,0,0,0.00216782375572247,0,0,0.293770439814412,0,"1992",-0.0374809996120023
1992-08-14,0,0,0,0,0,0,0.0294800099922898,0.100084914604597,0.0021519438901749,0,0,0.0021519438901749,0,0,0.291618495924237,0,"1992",-0.0294800099922898
1992-08-15,0,0,0,0,0,0,0.0224679699394635,0.0776169446651335,0.00213618034871924,0,0,0.00213618034871924,0,0,0.289482315575518,0,"1992",-0.0224679699394635
1992-08-16,0,0,0,0,0,0,0.015921186941068,0.0616957577240655,0.00212053227925166,0,0,0.00212053227925166,0,0,0.287361783296266,0,"1992",-0.015921186941068
1992-08-17,0,0,0,0,0,0,0.012533106058997,0.0491626516650685,0.0021049988359102,0,0,0.0021049988359102,0,0,0.285256784460356,0,"1992",-0.012533106058997
1992-08-18,0,0,0,0,0,0,0.00975915342309424,0.0394034982419743,0.00208957917902905,0,0,0.00208957917902905,0,0,0.283167205281327,0,"1992",-0.00975915342309424
1992-08-19,0,0,0,0,0,0,0.00790081793989,0.0315026803020843,0.00207427247509318,0,0,0.00207427247509318,0,0,0.281092932806234,0,"1992",-0.00790081793989
1992-08-20,0,0,0,0,0,0,0.00661940825183457,0.0248832720502497,0.00205907789669328,0,0,0.00205907789669328,0,0,0.27903385490954,0,"1992",-0.00661940825183457
1992-08-21,0,0,0,0,0,0,0.00510792899172989,0.0197753430585198,0.002043994622481,0,0,0.002043994622481,0,0,0.276989860287059,0,"1992",-0.00510792899172989
1992-08-22,0,0,0,0,0,0,0.00420068617767908,0.0155746568808408,0.00202902183712459,0,0,0.00202902183712459,0,0,0.274960838449935,0,"1992",-0.00420068617767908
1992-08-23,0,0,0,0,0,0,0.00317681852113511,0.0123978383597056,0.00201415873126482,0,0,0.00201415873126482,0,0,0.27294667971867,0,"1992",-0.00317681852113511
1992-08-24,0,0,0,0,0,0,0.0025335319175584,0.00986430644214725,0.00199940450147123,0,0,0.00199940450147123,0,0,0.270947275217199,0,"1992",-0.0025335319175584
1992-08-25,0,0,0,0,0,0,0.00197597432451347,0.00788833211763378,0.00198475835019866,0,0,0.00198475835019866,0,0,0.268962516867,0,"1992",-0.00197597432451347
1992-08-26,0,0,0,0,0,0,0.00163001050022698,0.0062583216174068,0.00197021948574422,0,0,0.00197021948574422,0,0,0.266992297381256,0,"1992",-0.00163001050022698
1992-08-27,0,0,0,0,0,0,0.00131996979597825,0.00493835182142855,0.00195578712220441,0,0,0.00195578712220441,0,0,0.265036510259051,0,"1992",-0.00131996979597825
1992-08-28,0,0,0,0,0,0,0.00108990635601112,0.00384844546541743,0.0019414604794327,0,0,0.0019414604794327,0,0,0.263095049779619,0,"1992",-0.00108990635601112
1992-08-29,0,0,0,0,0,0,0.000785301171310829,0.0030631442941066,0.00192723878299731,0,0,0.00192723878299731,0,0,0.261167810996621,0,"1992",-0.000785301171310829
1992-08-30,0,0,0,0,0,0,0.000633269833660628,0.00242987446044598,0.00191312126413939,0,0,0.00191312126413939,0,0,0.259254689732482,0,"1992",-0.000633269833660628
1992-08-31,0,0,0,0,0,0,0.000523070688186865,0.00190680377225911,0.00189910715973144,0,0,0.00189910715973144,0,0,0.25735558257275,0,"1992",-0.000523070688186865
1992-09-01,0,0,0,0,0,0,0.000380371445476983,0.00152643232678213,0.00188519571223606,0,0,0.00188519571223606,0,0,0.255470386860514,0,"1992",-0.000380371445476983
1992-09-02,0,0,0,0,0,0,0.000286908022763086,0.00123952430401904,0.00187138616966502,0,0,0.00187138616966502,0,0,0.253599000690849,0,"1992",-0.000286908022763086
1992-09-03,0,0,0,0,0,0,0.000243784667825045,0.000995739636193997,0.00185767778553859,0,0,0.00185767778553859,0,0,0.251741322905311,0,"1992",-0.000243784667825045
1992-09-04,0,0,0,0,0,0,0.000186826830810826,0.000808912805383171,0.00184406981884517,0,0,0.00184406981884517,0,0,0.249897253086466,0,"1992",-0.000186826830810826
1992-09-05,0,0,0,0,0,0,0.000159683931270324,0.000649228874112847,0.00183056153400131,0,0,0.00183056153400131,0,0,0.248066691552464,0,"1992",-0.000159683931270324
1992-09-06,0,0,0,0,0,0,0.000122080978951484,0.000527147895161363,0.00181715220081186,0,0,0.00181715220081186,0,0,0.246249539351652,0,"1992",-0.000122080978951484
1992-09-07,0,0,0,0,0,0,9.96302867507109e-05,0.000427517608410652,0.00180384109443055,0,0,0.00180384109443055,0,0,0.244445698257222,0,"1992",-9.96302867507109e-05
1992-09-08,0,0,0,0,0,0,7.46009108714155e-05,0.000352916697539236,0.00179062749532078,0,0,0.00179062749532078,0,0,0.242655070761901,0,"1992",-7.46009108714155e-05
1992-09-09,0,0,0,0,0,0,6.31571595366218e-05,0.000289759538002614,0.00177751068921678,0,0,0.00177751068921678,0,0,0.240877560072684,0,"1992",-6.31571595366218e-05
1992-09-10,0,0,0,0,0,0,5.03600558272274e-05,0.000239399482175387,0.00176448996708491,0,0,0.00176448996708491,0,0,0.239113070105599,0,"1992",-5.03600558272274e-05
1992-09-11,0,0,0,0,0,0,4.14634406037593e-05,0.000197936041571628,0.00175156462508541,0,0,0.00175156462508541,0,0,0.237361505480514,0,"1992",-4.14634406037593e-05
1992-09-12,0,0,0,0,0,0,3.26317693384785e-05,0.000165304272233149,0.00173873396453433,0,0,0.00173873396453433,0,0,0.23562277151598,0,"1992",-3.26317693384785e-05
1992-09-13,0,0,0,0,0,0,2.86831825208419e-05,0.000136621089712307,0.00172599729186576,0,0,0.00172599729186576,0,0,0.233896774224114,0,"1992",-2.86831825208419e-05
1992-09-14,0,0,0,0,0,0,2.38244187625873e-05,0.00011279667094972,0.00171335391859432,0,0,0.00171335391859432,0,0,0.232183420305519,0,"1992",-2.38244187625873e-05
1992-09-15,0,0,0,0,0,0,1.96160521503097e-05,9.31806187994103e-05,0.00170080316127798,0,0,0.00170080316127798,0,0,0.230482617144241,0,"1992",-1.96160521503097e-05
1992-09-16,0,0,0,0,0,0,1.5677791874067e-05,7.75028269253432e-05,0.00168834434148108,0,0,0.00168834434148108,0,0,0.22879427280276,0,"1992",-1.5677791874067e-05
1992-09-17,0,0,0,0,0,0,1.3349983223627e-05,6.41528437017163e-05,0.0016759767857377,0,0,0.0016759767857377,0,0,0.227118296017023,0,"1992",-1.3349983223627e-05
1992-09-18,0,0,0,0,0,0,1.12616939162015e-05,5.28911497855148e-05,0.00166369982551522,0,0,0.00166369982551522,0,0,0.225454596191507,0,"1992",-1.12616939162015e-05
1992-09-19,0,0,0,0,0,0,9.12644119817299e-06,4.37647085873418e-05,0.00165151279717818,0,0,0.00165151279717818,0,0,0.223803083394329,0,"1992",-9.12644119817299e-06
1992-09-20,0,0,0,0,0,0,7.22843295176912e-06,3.65362756355727e-05,0.00163941504195244,0,0,0.00163941504195244,0,0,0.222163668352377,0,"1992",-7.22843295176912e-06
1992-09-21,0,0,0,0,0,0,6.56565119304927e-06,2.99706244425234e-05,0.00162740590588953,0,0,0.00162740590588953,0,0,0.220536262446487,0,"1992",-6.56565119304927e-06
1992-09-22,0,0,0,0,0,0,5.18849229072842e-06,2.4782132151795e-05,0.00161548473983135,0,0,0.00161548473983135,0,0,0.218920777706656,0,"1992",-5.18849229072842e-06
1992-09-23,0,0,0,0,0,0,4.48835257086605e-06,2.02937795809289e-05,0.00160365089937501,0,0,0.00160365089937501,0,0,0.217317126807281,0,"1992",-4.48835257086605e-06
1992-09-24,0,0,0,0,0,0,3.57094814955248e-06,1.67228314313765e-05,0.00159190374483808,0,0,0.00159190374483808,0,0,0.215725223062443,0,"1992",-3.57094814955248e-06
1992-09-25,0,0,0,0,0,0,2.64000744958563e-06,1.40828239817908e-05,0.00158024264122393,0,0,0.00158024264122393,0,0,0.214144980421219,0,"1992",-2.64000744958563e-06
1992-09-26,0,0,0,0,0,0,2.39633195770926e-06,1.16864920240816e-05,0.00156866695818746,0,0,0.00156866695818746,0,0,0.212576313463031,0,"1992",-2.39633195770926e-06
1992-09-27,0.0544488308162081,0,0,0,0.0544488308162081,4.61837162794429e-09,1.75074605747423e-06,0.0544587619438031,0.00155717607000101,0,0,0.00155717607000101,4.61837162794429e-09,0,0.21101913739303,0,"1992",0.0544470800701506
1992-09-28,0,0,0,0,0,0,0.0088700949895618,0.0455886669542413,0.00154576935552054,0,0,0.00154576935552054,0,4.61837162794429e-09,0.20947336803751,0,"1992",-0.0088700949895618
1992-09-29,0,0,0,0,0,0,0.00747065754162776,0.0381180094126135,0.0015344462319828,0,0,0.0015344462319828,0,0,0.207938926423898,0,"1992",-0.00747065754162776
1992-09-30,0,0,0,0,0,0,0.00622006298080856,0.031897946431805,0.00152320601940115,0,0,0.00152320601940115,0,0,0.206415720404497,0,"1992",-0.00622006298080856
1992-10-01,0,0,0,0,0,0,0.00539440538488486,0.0265035410469201,0.00151204814426232,0,0,0.00151204814426232,0,0,0.204903672260235,0,"1992",-0.00539440538488486
1992-10-02,0,0,0,0,0,0,0.00443382464238791,0.0220697164045322,0.00150097200342341,0,0,0.00150097200342341,0,0,0.203402700256812,0,"1992",-0.00443382464238791
1992-10-03,0.217795323264832,0,0,0,0.217795323264832,2.98260013950107e-05,0.00374123605862512,0.236093977609344,0.00148997699815967,0,0,0.00148997699815967,2.98260013950107e-05,0,0.201912723258652,0,"1992",0.214054087206207
1992-10-04,0.0544488308162081,0,0,0,0.0544488308162081,7.59343203163671e-05,0.0407716709785755,0.249695203126661,0.00147906253413219,0,0,0.00147906253413219,7.59343203163671e-05,2.98260013950107e-05,0.20043366072452,0,"1992",0.0136771598376326
1992-10-05,0,0,0,0,0,0,0.0399447250312163,0.209750478095444,0.00146844650447307,0,0,0.00146844650447307,0,7.59343203163671e-05,0.198995040221442,0,"1992",-0.0399447250312163
1992-10-06,0.272244154081041,0,0,0,0.272244154081041,0.000338137786920762,0.0332375723270524,0.448418922062512,0.00145824599522992,0,0,0.00145824599522992,0.000338137786920762,0,0.197612728546528,0,"1992",0.239006581753988
1992-10-07,3.3213786797887,0,0,0,3.3213786797887,0.0086811773987537,0.0651994573044282,3.69591696714802,0.00144756396894508,0,0,0.00144756396894508,0.0086811773987537,0.000338137786920762,0.196165164577583,0,"1992",3.25617922248427
1992-10-08,0.0544488308162081,0,0,0,0.0544488308162081,0.00112267726440455,0.496688225660165,3.25255489503966,0.00143943713734311,0,0,0.00143943713734311,0.00112267726440455,0.0086811773987537,0.195063865227161,0,"1992",-0.442239394843957
1992-10-09,0,0,0,0,0,0,0.46206517999767,2.79048971504199,0.00149248474390156,0,0,0.00149248474390156,0,0.00112267726440455,0.202252557882013,0,"1992",-0.46206517999767
1992-10-10,0,0,0,0,0,0,0.415264239918438,2.37522547512356,0.00148977580917502,0,0,0.00148977580917502,0,0,0.201885459337242,0,"1992",-0.415264239918438
1992-10-11,0,0,0,0,0,0,0.361195847165528,2.01402962795803,0.0014788628189085,0,0,0.0014788628189085,0,0,0.200406596518334,0,"1992",-0.361195847165528
1992-10-12,0,0,0,0,0,0,0.292622901692819,1.72140672626521,0.00146802976909734,0,0,0.00146802976909734,0,0,0.198938566749236,0,"1992",-0.292622901692819
1992-10-13,0,0,0,0,0,0,0.233441194824328,1.48796553144088,0.00145727607415717,0,0,0.00145727607415717,0,0,0.197481290675079,0,"1992",-0.233441194824328
1992-10-14,0,0,0,0,0,0,0.205196001502245,1.28276952993864,0.00144660115279319,0,0,0.00144660115279319,0,0,0.196034689522286,0,"1992",-0.205196001502245
1992-10-15,0,0,0,0,0,0,0.178530852031859,1.10423867790678,0.00143600442796873,0,0,0.00143600442796873,0,0,0.194598685094317,0,"1992",-0.178530852031859
1992-10-16,0,0,0,0,0,0,0.139908974677223,0.964329703229554,0.00142548532687407,0,0,0.00142548532687407,0,0,0.193173199767443,0,"1992",-0.139908974677223
1992-10-17,0,0,0,0,0,0,0.12458828397506,0.839741419254494,0.00141504328089545,0,0,0.00141504328089545,0,0,0.191758156486548,0,"1992",-0.12458828397506
1992-10-18,0,0,0,0,0,0,0.107781120526875,0.731960298727619,0.00140467772558437,0,0,0.00140467772558437,0,0,0.190353478760963,0,"1992",-0.107781120526875
1992-10-19,0,0,0,0,0,0,0.0767862290986053,0.655174069629014,0.00139438810062706,0,0,0.00139438810062706,0,0,0.188959090660336,0,"1992",-0.0767862290986053
1992-10-20,0,0,0,0,0,0,0.0781894346796995,0.576984634949314,0.00138417384981417,0,0,0.00138417384981417,0,0,0.187574916810522,0,"1992",-0.0781894346796995
1992-10-21,0,0,0,0,0,0,0.0717266285191707,0.505258006430143,0.00137403442101075,0,0,0.00137403442101075,0,0,0.186200882389511,0,"1992",-0.0717266285191707
1992-10-22,0,0,0,0,0,0,0.0574191475738133,0.44783885885633,0.00136396926612637,0,0,0.00136396926612637,0,0,0.184836913123385,0,"1992",-0.0574191475738133
1992-10-23,0,0,0,0,0,0,0.0538774708037448,0.393961388052585,0.00135397784108551,0,0,0.00135397784108551,0,0,0.1834829352823,0,"1992",-0.0538774708037448
1992-10-24,0,0,0,0,0,0,0.0499929056190354,0.34396848243355,0.00134405960579813,0,0,0.00134405960579813,0,0,0.182138875676501,0,"1992",-0.0499929056190354
1992-10-25,0,0,0,0,0,0,0.0447746112074737,0.299193871226076,0.0013342140241305,0,0,0.0013342140241305,0,0,0.180804661652371,0,"1992",-0.0447746112074737
1992-10-26,0,0,0,0,0,0,0.0353432044188765,0.2638506668072,0.0013244405638762,0,0,0.0013244405638762,0,0,0.179480221088495,0,"1992",-0.0353432044188765
