"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-09-08,0,0,0,0,0,0,2.33329342807406e-06,1.11715418036019e-05,0.0195145993852841,0,0,0.0195145993852841,0,0,2.64450116347507,0.02,"1993",-2.33329342807406e-06
1993-09-09,0,0,0,0,0,0,1.93357722285534e-06,9.23796458074658e-06,0.0193716499348802,0,0,0.0193716499348802,0,0,2.62512951354019,0.02,"1993",-1.93357722285534e-06
1993-09-10,0,0,0,0,0,0,1.56997683509149e-06,7.66798774565509e-06,0.0192297476258994,0,0,0.0192297476258994,0,0,2.60589976591429,0.02,"1993",-1.56997683509149e-06
1993-09-11,0,0,0,0,0,0,1.27925884744397e-06,6.38872889821113e-06,0.0190888847877619,0,0,0.0190888847877619,0,0,2.58681088112652,0.02,"1993",-1.27925884744397e-06
1993-09-12,0,0,0,0,0,0,1.04551872032214e-06,5.34321017788899e-06,0.0189490538060769,0,0,0.0189490538060769,0,0,2.56786182732045,0.02,"1993",-1.04551872032214e-06
1993-09-13,0,0,0,0,0,0,8.6911020211541e-07,4.47409997577358e-06,0.018810247122231,0,0,0.018810247122231,0,0,2.54905158019822,0.02,"1993",-8.6911020211541e-07
1993-09-14,0,0,0,0,0,0,7.12582260469872e-07,3.76151771530371e-06,0.0186724572329796,0,0,0.0186724572329796,0,0,2.53037912296524,0.02,"1993",-7.12582260469872e-07
1993-09-15,0,0,0,0,0,0,5.93954166784837e-07,3.16756354851887e-06,0.0185356766900412,0,0,0.0185356766900412,0,0,2.5118434462752,0.02,"1993",-5.93954166784837e-07
1993-09-16,0,0,0,0,0,0,4.9843666221987e-07,2.669126886299e-06,0.018399898099695,0,0,0.018399898099695,0,0,2.4934435481755,0.02,"1993",-4.9843666221987e-07
1993-09-17,0,0,0,0,0,0,3.84891917547725e-07,2.28423496875127e-06,0.018265114122381,0,0,0.018265114122381,0,0,2.47517843405312,0.02,"1993",-3.84891917547725e-07
1993-09-18,0,0,0,0,0,0,3.45363916605606e-07,1.93887105214567e-06,0.0181313174723033,0,0,0.0181313174723033,0,0,2.45704711658081,0.02,"1993",-3.45363916605606e-07
1993-09-19,0,0,0,0,0,0,2.99025315739146e-07,1.63984573640652e-06,0.0179985009170366,0,0,0.0179985009170366,0,0,2.43904861566378,0.02,"1993",-2.99025315739146e-07
1993-09-20,0,0,0,0,0,0,2.54400861353038e-07,1.38544487505348e-06,0.0178666572771347,0,0,0.0178666572771347,0,0,2.42118195838664,0.02,"1993",-2.54400861353038e-07
1993-09-21,0,0,0,0,0,0,2.14117668911403e-07,1.17132720614208e-06,0.0177357794257427,0,0,0.0177357794257427,0,0,2.4034461789609,0.02,"1993",-2.14117668911403e-07
1993-09-22,0,0,0,0,0,0,1.80827716805905e-07,9.90499489336177e-07,0.017605860288212,0,0,0.017605860288212,0,0,2.38584031867269,0.02,"1993",-1.80827716805905e-07
1993-09-23,0,0,0,0,0,0,1.50908229850949e-07,8.39591259485228e-07,0.0174768928417173,0,0,0.0174768928417173,0,0,2.36836342583097,0.02,"1993",-1.50908229850949e-07
1993-09-24,0,0,0,0,0,0,1.18289098376055e-07,7.21302161109173e-07,0.0173488701148774,0,0,0.0173488701148774,0,0,2.35101455571609,0.02,"1993",-1.18289098376055e-07
1993-09-25,0,0,0,0,0,0,9.83708414061597e-08,6.22931319703013e-07,0.0172217851873785,0,0,0.0172217851873785,0,0,2.33379277052871,0.02,"1993",-9.83708414061597e-08
1993-09-26,0,0,0,0,0,0,8.62549201820757e-08,5.36676399520937e-07,0.0170956311895995,0,0,0.0170956311895995,0,0,2.31669713933912,0.02,"1993",-8.62549201820757e-08
1993-09-27,0,0,0,0,0,0,7.35609075336415e-08,4.63115491987295e-07,0.0169704013022412,0,0,0.0169704013022412,0,0,2.29972673803687,0.02,"1993",-7.35609075336415e-08
1993-09-28,0,0,0,0,0,0,6.24569877357559e-08,4.0065850425154e-07,0.0168460887559577,0,0,0.0168460887559577,0,0,2.28288064928092,0.02,"1993",-6.24569877357559e-08
1993-09-29,0,0,0,0,0,0,5.01865678557549e-08,3.50471936395785e-07,0.0167226868309899,0,0,0.0167226868309899,0,0,2.26615796244993,0.02,"1993",-5.01865678557549e-08
1993-09-30,0,0,0,0,0,0,4.7670081540347e-08,3.02801854855438e-07,0.016600188856803,0,0,0.016600188856803,0,0,2.24955777359312,0.02,"1993",-4.7670081540347e-08
1993-10-01,0,0,0,0,0,0,4.07335048530867e-08,2.62068350002351e-07,0.0164785882117255,0,0,0.0164785882117255,0,0,2.2330791853814,0.02,"1993",-4.07335048530867e-08
1993-10-02,0,0,0,0,0,0,3.48477455642378e-08,2.27220604438113e-07,0.0163578783225912,0,0,0.0163578783225912,0,0,2.21672130705881,0.02,"1993",-3.48477455642378e-08
1993-10-03,0,0,0,0,0,0,2.93221553647132e-08,1.978984490734e-07,0.0162380526643841,0,0,0.0162380526643841,0,0,2.20048325439442,0.02,"1993",-2.93221553647132e-08
1993-10-04,0,0,0,0,0,0,2.58606498362035e-08,1.72037799237196e-07,0.0161191047598859,0,0,0.0161191047598859,0,0,2.18436414963454,0.02,"1993",-2.58606498362035e-08
1993-10-05,0,0,0,0,0,0,2.19534444472761e-08,1.5008435478992e-07,0.0160010281793251,0,0,0.0160010281793251,0,0,2.16836312145521,0.02,"1993",-2.19534444472761e-08
1993-10-06,0,0,0,0,0,0,1.73155914205725e-08,1.32768763369348e-07,0.0158838165400302,0,0,0.0158838165400302,0,0,2.15247930491518,0.02,"1993",-1.73155914205725e-08
1993-10-07,0,0,0,0,0,0,1.54241986576832e-08,1.17344564711665e-07,0.0157674635060845,0,0,0.0157674635060845,0,0,2.1367118414091,0.02,"1993",-1.54241986576832e-08
1993-10-08,0.0544488308162081,0,0,0,0.0544488308162081,5.10251033200371e-11,8.51338625556534e-09,0.0544489395963615,0.0156519627879833,0,0,0.0156519627879833,5.10251033200371e-11,0,2.12105987862111,0.02,"1993",0.0544488223028218
1993-10-09,0,0,0,0,0,0,0.00434526010404991,0.0501036794923115,0.0155373081422942,0,0,0.0155373081422942,0,5.10251033200371e-11,2.10552257047882,0.02,"1993",-0.00434526010404991
1993-10-10,0,0,0,0,0,0,0.00444089691762422,0.0456627825746873,0.0154234933716934,0,0,0.0154234933716934,0,0,2.09009907715815,0.02,"1993",-0.00444089691762422
1993-10-11,0,0,0,0,0,0,0.00465645406540115,0.0410063285092862,0.0153105123231327,0,0,0.0153105123231327,0,0,2.07478856483502,0.02,"1993",-0.00465645406540115
1993-10-12,0,0,0,0,0,0,0.00421464281356967,0.0367916856957165,0.0151983588897579,0,0,0.0151983588897579,0,0,2.05959020594526,0.02,"1993",-0.00421464281356967
1993-10-13,0,0,0,0,0,0,0.00377871619836412,0.0330129694973524,0.0150870270090753,0,0,0.0150870270090753,0,0,2.04450317893618,0.02,"1993",-0.00377871619836412
1993-10-14,0,0,0,0,0,0,0.00340422678184289,0.0296087427155095,0.0149765106630005,0,0,0.0149765106630005,0,0,2.02952666827318,0.02,"1993",-0.00340422678184289
1993-10-15,0,0,0,0,0,0,0.00293369906185727,0.0266750436536522,0.0148668038775331,0,0,0.0148668038775331,0,0,2.01465986439565,0.01,"1993",-0.00293369906185727
1993-10-16,0,0,0,0,0,0,0.00251303829518033,0.0241620053584719,0.0147579007224338,0,0,0.0147579007224338,0,0,1.99990196367321,0.01,"1993",-0.00251303829518033
1993-10-17,0,0,0,0,0,0,0.00222707004816944,0.0219349353103025,0.0146497953109039,0,0,0.0146497953109039,0,0,1.98525216836231,0.01,"1993",-0.00222707004816944
1993-10-18,0,0,0,0,0,0,0.00195128718872331,0.0199836481215792,0.014542481799267,0,0,0.014542481799267,0,0,1.97070968656304,0.01,"1993",-0.00195128718872331
1993-10-19,0,0,0,0,0,0,0.00178814171331186,0.0181955064082673,0.014435954386653,0,0,0.014435954386653,0,0,1.95627373217639,0.01,"1993",-0.00178814171331186
1993-10-20,0,0,0,0,0,0,0.00170375822576892,0.0164917481824984,0.0143302073146847,0,0,0.0143302073146847,0,0,1.94194352486171,0.01,"1993",-0.00170375822576892
1993-10-21,0,0,0,0,0,0,0.00150287110024,0.0149888770822584,0.0142252348671667,0,0,0.0142252348671667,0,0,1.92771828999454,0.01,"1993",-0.00150287110024
1993-10-22,0,0,0,0,0,0,0.00138359690111864,0.0136052801811397,0.0141210313697758,0,0,0.0141210313697758,0,0,1.91359725862476,0.01,"1993",-0.00138359690111864
1993-10-23,0,0,0,0,0,0,0.00117717233149304,0.0124281078496467,0.0140175911897552,0,0,0.0140175911897552,0,0,1.89957966743501,0.01,"1993",-0.00117717233149304
1993-10-24,0,0,0,0,0,0,0.00105446919872415,0.0113736386509226,0.0139149087356089,0,0,0.0139149087356089,0,0,1.8856647586994,0.01,"1993",-0.00105446919872415
1993-10-25,0,0,0,0,0,0,0.000967314540463842,0.0104063241104587,0.0138129784568006,0,0,0.0138129784568006,0,0,1.8718517802426,0.01,"1993",-0.000967314540463842
1993-10-26,0,0,0,0,0,0,0.000852074140798248,0.00955424996966047,0.0137117948434526,0,0,0.0137117948434526,0,0,1.85813998539915,0.01,"1993",-0.000852074140798248
1993-10-27,0,0,0,0,0,0,0.000778742572897158,0.00877550739676331,0.013611352426049,0,0,0.013611352426049,0,0,1.8445286329731,0.01,"1993",-0.000778742572897158
1993-10-28,0,0,0,0,0,0,0.000774059755262956,0.00800144764150035,0.013511645775139,0,0,0.013511645775139,0,0,1.83101698719796,0.01,"1993",-0.000774059755262956
1993-10-29,0,0,0,0,0,0,0.000716268137708988,0.00728517950379137,0.0134126695010442,0,0,0.0134126695010442,0,0,1.81760431769691,0.01,"1993",-0.000716268137708988
1993-10-30,0,0,0,0,0,0,0.000689521237394213,0.00659565826639715,0.0133144182535669,0,0,0.0133144182535669,0,0,1.80428989944335,0.01,"1993",-0.000689521237394213
1993-10-31,0,0,0,0,0,0,0.000640454852025824,0.00595520341437133,0.0132168867217011,0,0,0.0132168867217011,0,0,1.79107301272165,0.01,"1993",-0.000640454852025824
1993-11-01,0,0,0,0,0,0,0.000590109535857839,0.00536509387851349,0.0131200696333451,0,0,0.0131200696333451,0,0,1.7779529430883,0.01,"1993",-0.000590109535857839
1993-11-02,0,0,0,0,0,0,0.000507942887665308,0.00485715099084818,0.0130239617550167,0,0,0.0130239617550167,0,0,1.76492898133328,0.01,"1993",-0.000507942887665308
1993-11-03,0,0,0,0,0,0,0.000491408106332213,0.00436574288451597,0.0129285578915706,0,0,0.0129285578915706,0,0,1.75200042344171,0.01,"1993",-0.000491408106332213
1993-11-04,0,0,0,0,0,0,0.000400890834686414,0.00396485204982956,0.0128338528859168,0,0,0.0128338528859168,0,0,1.7391665705558,0.01,"1993",-0.000400890834686414
1993-11-05,0,0,0,0,0,0,0.000301143105968553,0.003663708943861,0.0127398416187427,0,0,0.0127398416187427,0,0,1.72642672893705,0.01,"1993",-0.000301143105968553
1993-11-06,0,0,0,0,0,0,0.000211330293722768,0.00345237865013823,0.0126465190082357,0,0,0.0126465190082357,0,0,1.71378020992882,0.01,"1993",-0.000211330293722768
1993-11-07,0.0544488308162081,0,0,0,0.0544488308162081,1.21226049749079e-06,0.000227644153766499,0.0576723530520823,0.0125538800098091,0,0,0.0125538800098091,1.21226049749079e-06,0,1.70122632991901,0.01,"1993",0.0542211866624416
1993-11-08,0,0,0,0,0,0,0.00341357656858166,0.0542587764835007,0.0124619196158288,0,0,0.0124619196158288,0,1.21226049749079e-06,1.68876441030318,0.01,"1993",-0.00341357656858166
1993-11-09,0,0,0,0,0,0,0.00374230151829599,0.0505164749652047,0.0123706417354624,0,0,0.0123706417354624,0,0,1.67639498082821,0.01,"1993",-0.00374230151829599
1993-11-10,0,0,0,0,0,0,0.00392909384964267,0.046587381115562,0.0122800236088838,0,0,0.0122800236088838,0,0,1.66411495721933,0.01,"1993",-0.00392909384964267
1993-11-11,0,0,0,0,0,0,0.0037716022284365,0.0428157788871255,0.0121900692833463,0,0,0.0121900692833463,0,0,1.65192488793598,0.01,"1993",-0.0037716022284365
1993-11-12,0,0,0,0,0,0,0.00340778547071284,0.0394079934164127,0.0121007738963371,0,0,0.0121007738963371,0,0,1.63982411403965,0.01,"1993",-0.00340778547071284
1993-11-13,0,0,0,0,0,0,0.00311738067578393,0.0362906127406287,0.0120121326209621,0,0,0.0120121326209621,0,0,1.62781198141868,0.01,"1993",-0.00311738067578393
1993-11-14,0,0,0,0,0,0,0.00282002362881315,0.0334705891118156,0.0119241406656858,0,0,0.0119241406656858,0,0,1.615887840753,0.01,"1993",-0.00282002362881315
1993-11-15,0,0,0,0,0,0,0.00272840596721141,0.0307421831446042,0.0118367932740717,0,0,0.0118367932740717,0,0,1.60405104747893,0.01,"1993",-0.00272840596721141
1993-11-16,0,0,0,0,0,0,0.00244801386000189,0.0282941692846023,0.0117500857245256,0,0,0.0117500857245256,0,0,1.5923009617544,0.01,"1993",-0.00244801386000189
1993-11-17,0,0,0,0,0,0,0.00178100453207856,0.0265131647525237,0.01166401333004,0,0,0.01166401333004,0,0,1.58063694842436,0.01,"1993",-0.00178100453207856
1993-11-18,0,0,0,0,0,0,0.00140544728165454,0.0251077174708692,0.011578571437941,0,0,0.011578571437941,0,0,1.56905837698642,0.01,"1993",-0.00140544728165454
1993-11-19,0,0,0,0,0,0,0.00161735373459307,0.0234903637362761,0.0114937554296367,0,0,0.0114937554296367,0,0,1.55756462155678,0.01,"1993",-0.00161735373459307
1993-11-20,0,0,0,0,0,0,0.00143650106260294,0.0220538626736732,0.0114095607203678,0,0,0.0114095607203678,0,0,1.54615506083642,0.01,"1993",-0.00143650106260294
1993-11-21,0,0,0,0,0,0,0.0013158766780373,0.0207379859956359,0.0113259827589593,0,0,0.0113259827589593,0,0,1.53482907807746,0.01,"1993",-0.0013158766780373
1993-11-22,0,0,0,0,0,0,0.000910216225602871,0.019827769770033,0.0112430170275747,0,0,0.0112430170275747,0,0,1.52358606104988,0.01,"1993",-0.000910216225602871
1993-11-23,0,0,0,0,0,0,0.00105264338567343,0.0187751263843596,0.011160659041472,0,0,0.011160659041472,0,0,1.51242540200841,0.01,"1993",-0.00105264338567343
1993-11-24,0,0,0,0,0,0,0.00117221888590536,0.0176029074984542,0.011078904348761,0,0,0.011078904348761,0,0,1.50134649765965,0.01,"1993",-0.00117221888590536
1993-11-25,0,0,0,0,0,0,0.00124424653876709,0.0163586609596872,0.0109977485301626,0,0,0.0109977485301626,0,0,1.49034874912949,0.01,"1993",-0.00124424653876709
1993-11-26,0,0,0,0,0,0,0.0010906566597884,0.0152680042998988,0.0109171871987702,0,0,0.0109171871987702,0,0,1.47943156193072,0.01,"1993",-0.0010906566597884
1993-11-27,0,0,0,0,0,0,0.000947114411613796,0.014320889888285,0.0108372159998125,0,0,0.0108372159998125,0,0,1.4685943459309,0.01,"1993",-0.000947114411613796
1993-11-28,0,0,0,0,0,0,0.00093009884508932,0.0133907910431956,0.0107578306104179,0,0,0.0107578306104179,0,0,1.45783651532048,0.01,"1993",-0.00093009884508932
1993-11-29,0,0,0,0,0,0,0.000911985910863188,0.0124788051323325,0.0106790267393809,0,0,0.0106790267393809,0,0,1.4471574885811,0.01,"1993",-0.000911985910863188
1993-11-30,0,0,0,0,0,0,0.000601221549135405,0.011877583583197,0.0106008001269302,0,0,0.0106008001269302,0,0,1.43655668845417,0.01,"1993",-0.000601221549135405
1993-12-01,0,0,0,0,0,0,0.000460514736733951,0.0114170688464631,0.0105231465444985,0,0,0.0105231465444985,0,0,1.42603354190968,0.01,"1993",-0.000460514736733951
1993-12-02,0,0,0,0,0,0,0.000535452114196834,0.0108816167322663,0.0104460617944939,0,0,0.0104460617944939,0,0,1.41558748011518,0.01,"1993",-0.000535452114196834
1993-12-03,0,0,0,0,0,0,0.000630935036026921,0.0102506816962393,0.0103695417100727,0,0,0.0103695417100727,0,0,1.40521793840511,0.01,"1993",-0.000630935036026921
1993-12-04,0,0,0,0,0,0,0.000614658014402526,0.00963602368183682,0.0102935821549146,0,0,0.0102935821549146,0,0,1.39492435625019,0.01,"1993",-0.000614658014402526
1993-12-05,0,0,0,0,0,0,0.000554721224785538,0.00908130245705128,0.0102181790229988,0,0,0.0102181790229988,0,0,1.38470617722719,0.01,"1993",-0.000554721224785538
1993-12-06,0,0,0,0,0,0,0.000594077864534771,0.00848722459251651,0.0101433282383823,0,0,0.0101433282383823,0,0,1.37456284898881,0.01,"1993",-0.000594077864534771
1993-12-07,0,0,0,0,0,0,0.00034191631747765,0.00814530827503886,0.0100690257549792,0,0,0.0100690257549792,0,0,1.36449382323383,0.01,"1993",-0.00034191631747765
1993-12-08,0,0,0,0,0,0,0.00046776243876981,0.00767754583626905,0.00999526755634242,0,0,0.00999526755634242,0,0,1.35449855567749,0.01,"1993",-0.00046776243876981
1993-12-09,0,0,0,0,0,0,0.000414743139408113,0.00726280269686094,0.00992204965544633,0,0,0.00992204965544633,0,0,1.34457650602204,0.01,"1993",-0.000414743139408113
1993-12-10,0,0,0,0,0,0,0.000374454335144214,0.00688834836171672,0.00984936809447124,0,0,0.00984936809447124,0,0,1.33472713792757,0.01,"1993",-0.000374454335144214
1993-12-11,0,0,0,0,0,0,0.000316993121988991,0.00657135523972773,0.00977721894458955,0,0,0.00977721894458955,0,0,1.32494991898298,0.01,"1993",-0.000316993121988991
1993-12-12,0,0,0,0,0,0,0.000306003250972247,0.00626535198875548,0.0097055983057533,0,0,0.0097055983057533,0,0,1.31524432067723,0.01,"1993",-0.000306003250972247
1993-12-13,0,0,0,0,0,0,0.000272273299711041,0.00599307868904444,0.00963450230648342,0,0,0.00963450230648342,0,0,1.30560981837075,0.01,"1993",-0.000272273299711041
1993-12-14,0,0,0,0,0,0,0.000317084397007107,0.00567599429203733,0.00956392710366039,0,0,0.00956392710366039,0,0,1.29604589126709,0.01,"1993",-0.000317084397007107
1993-12-15,0,0,0,0,0,0,0.000307608466333594,0.00536838582570374,0.00949386888231653,0,0,0.00949386888231653,0,0,1.28655202238477,0.01,"1993",-0.000307608466333594
1993-12-16,0,0,0,0,0,0,0.00031074990581303,0.00505763591989071,0.0094243238554298,0,0,0.0094243238554298,0,0,1.27712769852934,0.01,"1993",-0.00031074990581303
1993-12-17,0,0,0,0,0,0,0.000289311058079561,0.00476832486181115,0.00935528826371902,0,0,0.00935528826371902,0,0,1.26777241026562,0.01,"1993",-0.000289311058079561
1993-12-18,0,0,0,0,0,0,0.000224581658408014,0.00454374320340313,0.00928675837544077,0,0,0.00928675837544077,0,0,1.25848565189018,0.01,"1993",-0.000224581658408014
1993-12-19,0,0,0,0,0,0,0.000218291755149729,0.00432545144825341,0.00921873048618756,0,0,0.00921873048618756,0,0,1.24926692140399,0.01,"1993",-0.000218291755149729
1993-12-20,0,0,0,0,0,0,0.000241497983805751,0.00408395346444766,0.00915120091868767,0,0,0.00915120091868767,0,0,1.2401157204853,0.01,"1993",-0.000241497983805751
1993-12-21,0,0,0,0,0,0,0.000201282161313998,0.00388267130313366,0.00908416602260631,0,0,0.00908416602260631,0,0,1.2310315544627,0.01,"1993",-0.000201282161313998
1993-12-22,0,0,0,0,0,0,0.000219152613644227,0.00366351868948943,0.00901762217434836,0,0,0.00901762217434836,0,0,1.22201393228835,0.01,"1993",-0.000219152613644227
1993-12-23,0,0,0,0,0,0,0.000208290018267915,0.00345522867122152,0.00895156577686244,0,0,0.00895156577686244,0,0,1.21306236651149,0.01,"1993",-0.000208290018267915
1993-12-24,0,0,0,0,0,0,0.00022669427859137,0.00322853439263015,0.0088859932594465,0,0,0.0088859932594465,0,0,1.20417637325204,0.01,"1993",-0.00022669427859137
1993-12-25,0,0,0,0,0,0,0.000204411755108272,0.00302412263752187,0.00882090107755481,0,0,0.00882090107755481,0,0,1.19535547217449,0.01,"1993",-0.000204411755108272
1993-12-26,0,0,0,0,0,0,0.000170415006506873,0.002853707631015,0.00875628571260634,0,0,0.00875628571260634,0,0,1.18659918646188,0.01,"1993",-0.000170415006506873
1993-12-27,0.163346492448624,0,0,0,0.163346492448624,3.01805167690164e-06,0.000147646297600112,0.166049535730362,0.00869214367179457,0,0,0.00869214367179457,3.01805167690164e-06,0,1.17790704279008,0.01,"1993",0.163198846151024
1993-12-28,0,0,0,0,0,0,0.0086207254691103,0.157428810261252,0.00862847148789867,0,0,0.00862847148789867,0,3.01805167690164e-06,1.16927857130219,0.01,"1993",-0.0086207254691103
1993-12-29,0,0,0,0,0,0,0.00757857831342286,0.149850231947829,0.00856528782709947,0,0,0.00856528782709947,0,0,1.16071630152676,0.01,"1993",-0.00757857831342286
1993-12-30,0,0,0,0,0,0,0.00725132182835167,0.142598910119477,0.00850254489483317,0,0,0.00850254489483317,0,0,1.15221375663193,0.01,"1993",-0.00725132182835167
1993-12-31,0,0,0,0,0,0,0.00693278826137347,0.135666121858104,0.00844026157065347,0,0,0.00844026157065347,0,0,1.14377349506128,0.01,"1993",-0.00693278826137347
1994-01-01,0,0,0,0,0,0,0.00593637994044022,0.129729741917664,0.00837843448781314,0,0,0.00837843448781314,0,0,1.13539506057346,0.01,"1994",-0.00593637994044022
1994-01-02,0,0,0,0,0,0,0.00615165554187762,0.123578086375786,0.00831706030422724,0,0,0.00831706030422724,0,0,1.12707800026924,0.01,"1994",-0.00615165554187762
1994-01-03,0,0,0,0,0,0,0.00622179903307359,0.117356287342713,0.00825613570229246,0,0,0.00825613570229246,0,0,1.11882186456694,0.01,"1994",-0.00622179903307359
1994-01-04,0,0,0,0,0,0,0.00583414747414614,0.111522139868566,0.00819565738870779,0,0,0.00819565738870779,0,0,1.11062620717824,0.01,"1994",-0.00583414747414614
1994-01-05,0,0,0,0,0,0,0.0070352195612706,0.104486920307296,0.00813562209429649,0,0,0.00813562209429649,0,0,1.10249058508394,0.01,"1994",-0.0070352195612706
1994-01-06,0.0544488308162081,0,0,0,0.0544488308162081,3.41798786841174e-05,0.00659175022921258,0.152309821015607,0.00807602657382937,0,0,0.00807602657382937,3.41798786841174e-05,0,1.09441455851011,0.01,"1994",0.0478570805869955
1994-01-07,2.39574855591316,0,0,0,2.39574855591316,0.00217514770253034,0.00403250922555406,2.54185072000068,0.0080168676058494,0,0,0.0080168676058494,0.00217514770253034,3.41798786841174e-05,1.08639769090426,0.01,"1994",2.3917160466876
1994-01-08,0,0,0,0,0,0,0.106177300971817,2.43567341902886,0.00795839236888376,0,0,0.00795839236888376,0,0.00217514770253034,1.07847347841406,0.01,"1994",-0.106177300971817
