"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-06-09,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.60296035119559e-10,0.000106230733024112,0.000410368640096435,0.00444880751544181,0,0,0.00444880751544181,2.60296035119559e-10,1.00135506944487e-11,0.602875642916572,0,"1984",-1.5482681663765e-05
1984-06-10,0.00335767790033283,0,0,0,0.00335767790033283,9.28793889758178e-09,0.000105791182906238,0.00366224606958413,0.00441621885833962,0,0,0.00441621885833962,9.28793889758178e-09,2.60296035119559e-10,0.598459424068246,0,"1984",0.0032518867174266
1984-06-11,0,0,0,0,0,0,0.000967699019216775,0.00269454705036736,0.00438386892335045,0,0,0.00438386892335045,0,9.28793889758178e-09,0.594075555405192,0,"1984",-0.000967699019216775
1984-06-12,0,0,0,0,0,0,0.0006294679153844,0.00206507913498296,0.00435175602606995,0,0,0.00435175602606995,0,0,0.589723808667061,0,"1984",-0.0006294679153844
1984-06-13,0,0,0,0,0,0,0.0005548293473168,0.00151024978766616,0.00431987829596971,0,0,0.00431987829596971,0,0,0.585403930371091,0,"1984",-0.0005548293473168
1984-06-14,0,0,0,0,0,0,0.000364469567531446,0.00114578022013471,0.00428823407842629,0,0,0.00428823407842629,0,0,0.581115696292665,0,"1984",-0.000364469567531446
1984-06-15,0,0,0,0,0,0,0.000286631621462945,0.000859148598671767,0.00425682166290028,0,0,0.00425682166290028,0,0,0.576858874629764,0,"1984",-0.000286631621462945
1984-06-16,0,0,0,0,0,0,0.00021342166423193,0.000645726934439837,0.00422563935138238,0,0,0.00422563935138238,0,0,0.572633235278382,0,"1984",-0.00021342166423193
1984-06-17,0,0,0,0,0,0,0.000156436656536158,0.00048929027790368,0.00419468545830167,0,0,0.00419468545830167,0,0,0.56843854982008,0,"1984",-0.000156436656536158
1984-06-18,0,0,0,0,0,0,0.000121167855518674,0.000368122422385006,0.00416395831043444,0,0,0.00416395831043444,0,0,0.564274591509646,0,"1984",-0.000121167855518674
1984-06-19,0,0,0,0,0,0,8.42470218932074e-05,0.000283875400491799,0.0041334562468138,0,0,0.0041334562468138,0,0,0.560141135262832,0,"1984",-8.42470218932074e-05
1984-06-20,0,0,0,0,0,0,6.56470301593429e-05,0.000218228370332456,0.00410317761863986,0,0,0.00410317761863986,0,0,0.556037957644192,0,"1984",-6.56470301593429e-05
1984-06-21,0,0,0,0,0,0,5.36016428291525e-05,0.000164626727503303,0.0040731207891906,0,0,0.0040731207891906,0,0,0.551964836855001,0,"1984",-5.36016428291525e-05
1984-06-22,0,0,0,0,0,0,3.86580160764402e-05,0.000125968711426863,0.00404328413373344,0,0,0.00404328413373344,0,0,0.547921552721268,0,"1984",-3.86580160764402e-05
1984-06-23,0,0,0,0,0,0,2.9552517676896e-05,9.64161937499672e-05,0.00401366603943734,0,0,0.00401366603943734,0,0,0.54390788668183,0,"1984",-2.9552517676896e-05
1984-06-24,0,0,0,0,0,0,2.30214545166035e-05,7.33947392333637e-05,0.0039842649052857,0,0,0.0039842649052857,0,0,0.539923621776545,0,"1984",-2.30214545166035e-05
1984-06-25,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.75510760668172e-12,1.78802367718547e-05,7.06391699331259e-05,0.00395507914198976,0,0,0.00395507914198976,7.75510760668172e-12,0,0.535968542634555,0,"1984",-2.75556154513017e-06
1984-06-26,1.51246752267245e-05,0,0,0,1.51246752267245e-05,7.46988261090545e-12,1.80612785250001e-05,6.77025591649677e-05,0.00392610717190271,0,0,0.00392610717190271,7.46988261090545e-12,7.75510760668172e-12,0.532042435462652,0,"1984",-2.93660329827562e-06
1984-06-27,0,0,0,0,0,0,1.71305797410002e-05,5.05719794239675e-05,0.00389734742899121,0,0,0.00389734742899121,0,7.46988261090545e-12,0.528145088041416,0,"1984",-1.71305797410002e-05
1984-06-28,0.00331230387465145,0,0,0,0.00331230387465145,1.17933633537821e-09,1.28168908616973e-05,0.00335005778387738,0.00386879835857783,0,0,0.00386879835857783,1.17933633537821e-09,0,0.524276289690308,0,"1984",0.00329948698378975
1984-06-29,0,0,0,0,0,0,0.000813293346706977,0.00253676443717041,0.0038404584173798,0,0,0.0038404584173798,0,1.17933633537821e-09,0.520435831272928,0,"1984",-0.000813293346706977
1984-06-30,0,0,0,0,0,0,0.000609530344913488,0.00192723409225692,0.00381232608216559,0,0,0.00381232608216559,0,0,0.516623506370099,0,"1984",-0.000609530344913488
1984-07-01,0,0,0,0,0,0,0.000502679597479583,0.00142455449477734,0.00378439981489018,0,0,0.00378439981489018,0,0,0.512839106555209,0,"1984",-0.000502679597479583
1984-07-02,0,0,0,0,0,0,0.000354736285209168,0.00106981820956817,0.00375667811469197,0,0,0.00375667811469197,0,0,0.509082428440517,0,"1984",-0.000354736285209168
1984-07-03,0,0,0,0,0,0,0.000264497018990261,0.000805321190577908,0.00372915948306459,0,0,0.00372915948306459,0,0,0.505353268957452,0,"1984",-0.000264497018990261
1984-07-04,0.000241994803627591,0,0,0,0.000241994803627591,1.29538254688686e-09,0.000189487459365521,0.000857827239457431,0.00370184243247864,0,0,0.00370184243247864,1.29538254688686e-09,0,0.501651426524973,0,"1984",5.25073442620703e-05
1984-07-05,0,0,0,0,0,0,0.000202641239006261,0.00065518600045117,0.00367472548630122,0,0,0.00367472548630122,0,1.29538254688686e-09,0.497976701038672,0,"1984",-0.000202641239006261
1984-07-06,0,0,0,0,0,0,0.000154336976790632,0.000500849023660539,0.0036478071882052,0,0,0.0036478071882052,0,0,0.494328895145849,0,"1984",-0.000154336976790632
1984-07-07,0.000725984410882777,0,0,0,0.000725984410882777,2.44085750263448e-09,0.000117868655918128,0.00110896233776769,0.00362108606406434,0,0,0.00362108606406434,2.44085750263448e-09,0,0.490707809081785,0,"1984",0.000608115754964649
1984-07-08,0,0,0,0,0,0,0.000267310604870535,0.00084165173289715,0.00359456067901783,0,0,0.00359456067901783,0,2.44085750263448e-09,0.487113248402767,0,"1984",-0.000267310604870535
1984-07-09,0,0,0,0,0,0,0.00019824548147574,0.00064340625142141,0.00356822961710645,0,0,0.00356822961710645,0,0,0.483545021226518,0,"1984",-0.00019824548147574
1984-07-10,0.000801607787016399,0,0,0,0.000801607787016399,3.44425627880724e-09,0.000156758559378459,0.00128825203480307,0.00354209141910353,0,0,0.00354209141910353,3.44425627880724e-09,0,0.480002929807415,0,"1984",0.00064484922763794
1984-07-11,0.0895380773422077,0,0,0,0.0895380773422077,7.59263275552432e-07,0.000314868979599616,0.0905107011341356,0.00351614469011134,0,0,0.00351614469011134,7.59263275552432e-07,3.44425627880724e-09,0.476486785117303,0,"1984",0.089223208362608
1984-07-12,1.32008165378809,0,0,0,1.32008165378809,0.000719973353392662,0.0215268236247589,1.38834555794407,0.00349038805280028,0,0,0.00349038805280028,0.000719973353392662,7.59263275552432e-07,0.472996400508759,0,"1984",1.29855483016333
1984-07-13,0,0,0,0,0,0,0.295202765174919,1.09314279276915,0.00346482562603828,0,0,0.00346482562603828,0,0.000719973353392662,0.469532334145997,0,"1984",-0.295202765174919
1984-07-14,0.00175446232629883,0,0,0,0.00175446232629883,1.0973795408577e-05,0.259962120476752,0.834924160823292,0.00344471887846598,0,0,0.00344471887846598,1.0973795408577e-05,0,0.466807588620923,0,"1984",-0.258207658150453
1984-07-15,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.4532170314175e-07,0.206398885760483,0.62855537909156,0.00341948542833203,0,0,0.00341948542833203,1.4532170314175e-07,1.0973795408577e-05,0.463388103192591,0,"1984",-0.206368636410029
1984-07-16,0.0224298933612312,0,0,0,0.0224298933612312,8.16018449443817e-05,0.162236315806682,0.488667354801164,0.00339451720556703,0,0,0.00339451720556703,8.16018449443817e-05,1.4532170314175e-07,0.460004559782433,0,"1984",-0.139806422445451
1984-07-17,0.000226870128400867,0,0,0,0.000226870128400867,6.45047021003888e-07,0.121590069450927,0.367303510431617,0.00336965256009392,0,0,0.00336965256009392,6.45047021003888e-07,8.16018449443817e-05,0.456635052544042,0,"1984",-0.121363199322526
1984-07-18,0.00851519215264588,0,0,0,0.00851519215264588,1.83061203617668e-05,0.0901392730780766,0.285661123385824,0.00334556674447707,0,0,0.00334556674447707,1.83061203617668e-05,6.45047021003888e-07,0.453371087644509,0,"1984",-0.0816240809254307
1984-07-19,0,0,0,0,0,0,0.0594529675863477,0.226208155799477,0.00332106433431456,0,0,0.00332106433431456,0,1.83061203617668e-05,0.450050668357216,0,"1984",-0.0594529675863477
1984-07-20,0,0,0,0,0,0,0.0388709707141111,0.187337185085365,0.00329687078249318,0,0,0.00329687078249318,0,0,0.446772103695084,0,"1984",-0.0388709707141111
1984-07-21,0.122615742063055,0,0,0,0.122615742063055,0.000136339625857896,0.027518053987851,0.282298533534712,0.00327272035761869,0,0,0.00327272035761869,0.000136339625857896,0,0.443499383337465,0,"1984",0.0950976880752043
1984-07-22,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.00509371710197e-07,0.0636374095532968,0.21872152217295,0.00324874684080646,0,0,0.00324874684080646,1.00509371710197e-07,0.000136339625857896,0.440250636496659,0,"1984",-0.0635769108523899
1984-07-23,0.00722959475837309,0,0,0,0.00722959475837309,9.35534400550495e-06,0.0497533844451156,0.176188377142202,0.00322594765892085,0,0,0.00322594765892085,9.35534400550495e-06,1.00509371710197e-07,0.437161028463596,0,"1984",-0.0425237896867425
1984-07-24,0.0299771062993667,0,0,0,0.0299771062993667,3.1388637761756e-05,0.0398186459618207,0.166315448841986,0.00320231750039129,0,0,0.00320231750039129,3.1388637761756e-05,9.35534400550495e-06,0.433958811472576,0,"1984",-0.00984153966245405
1984-07-25,0.0402618854535393,0,0,0,0.0402618854535393,3.98430474336949e-05,0.0375688111425459,0.168968680105546,0.0031789282328791,0,0,0.0031789282328791,3.98430474336949e-05,3.1388637761756e-05,0.430789238583703,0,"1984",0.0026930743109934
1984-07-26,0.00208720518128798,0,0,0,0.00208720518128798,2.09775320275479e-06,0.0375945751426994,0.133459212390932,0.00315587169728935,0,0,0.00315587169728935,2.09775320275479e-06,3.98430474336949e-05,0.427664755524175,0,"1984",-0.0355073699614114
1984-07-27,4.53740256801735e-05,0,0,0,4.53740256801735e-05,3.61965873583157e-08,0.0313969463628736,0.102107603857151,0.00313304598746333,0,0,0.00313304598746333,3.61965873583157e-08,2.09775320275479e-06,0.424571552584145,0,"1984",-0.0313515723371934
1984-07-28,0.00282831426739748,0,0,0,0.00282831426739748,1.73585571808588e-06,0.0234633766160283,0.0814708056528022,0.0031101109878513,0,0,0.0031101109878513,1.73585571808588e-06,3.61965873583157e-08,0.421463539349497,0,"1984",-0.0206350623486308
1984-07-29,0.0187999713068185,0,0,0,0.0187999713068185,9.2496296184068e-06,0.0187837485829745,0.0814777787470278,0.00308732889156797,0,0,0.00308732889156797,9.2496296184068e-06,1.73585571808588e-06,0.418376246654516,0,"1984",1.62227238440643e-05
1984-07-30,0.00214770388219488,0,0,0,0.00214770388219488,1.05676386817716e-06,0.018482682881365,0.0651417429839896,0.00306472613042815,0,0,0.00306472613042815,1.05676386817716e-06,9.2496296184068e-06,0.415313256379806,0,"1984",-0.0163349789991701
1984-07-31,0,0,0,0,0,0,0.0156062964172061,0.0495354465667835,0.00304234398063921,0,0,0.00304234398063921,0,1.05676386817716e-06,0.412280162028785,0,"1984",-0.0156062964172061
1984-08-01,0.00232919998491557,0,0,0,0.00232919998491557,7.04007901149254e-07,0.0130905946033121,0.0387733479404858,0.00302006577099861,0,0,0.00302006577099861,7.04007901149254e-07,0,0.409261153021655,0,"1984",-0.0107613946183965
1984-08-02,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.07896052923242e-08,0.00953774020972535,0.0292809709668353,0.00299794301389639,0,0,0.00299794301389639,1.07896052923242e-08,7.04007901149254e-07,0.406263210007758,0,"1984",-0.00949236618404518
1984-08-03,0,0,0,0,0,0,0.00705982571973746,0.0222211452470978,0.00297598746870804,0,0,0.00297598746870804,0,1.07896052923242e-08,0.403287926546952,0,"1984",-0.00705982571973746
1984-08-04,0,0,0,0,0,0,0.00549841781230404,0.0167227274347938,0.00295418767552278,0,0,0.00295418767552278,0,0,0.400333749661034,0,"1984",-0.00549841781230404
1984-08-05,0.00128559739427037,0,0,0,0.00128559739427037,1.34173018110999e-07,0.00419881546714286,0.0138093751889032,0.00293254749238254,0,0,0.00293254749238254,1.34173018110999e-07,0,0.397401202168651,0,"1984",-0.00291321807287249
1984-08-06,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.3087009041905e-09,0.00272768880042841,0.0110968097550006,0.00291106582913941,0,0,0.00291106582913941,1.3087009041905e-09,1.34173018110999e-07,0.394490136339512,0,"1984",-0.00271256412520169
1984-08-07,0,0,0,0,0,0,0.00227145197438792,0.00882535778061267,0.00288974250744624,0,0,0.00288974250744624,0,1.3087009041905e-09,0.391600528005084,0,"1984",-0.00227145197438792
1984-08-08,0,0,0,0,0,0,0.00201231625194613,0.00681304152866655,0.00286857441129349,0,0,0.00286857441129349,0,0,0.388731954902491,0,"1984",-0.00201231625194613
1984-08-09,0,0,0,0,0,0,0.00162054112697243,0.00519250040169412,0.00284756136729289,0,0,0.00284756136729289,0,0,0.385884393535198,0,"1984",-0.00162054112697243
1984-08-10,0,0,0,0,0,0,0.00122016581634646,0.00397233458534766,0.00282670224923419,0,0,0.00282670224923419,0,0,0.383057691285964,0,"1984",-0.00122016581634646
1984-08-11,0.000408366231121561,0,0,0,0.000408366231121561,1.04308272561876e-08,0.000965373881838778,0.00341531650380318,0.00280599592957036,0,0,0.00280599592957036,1.04308272561876e-08,0,0.380251695356394,0,"1984",-0.000557007650717218
1984-08-12,0,0,0,0,0,0,0.000826202015282285,0.0025891144885209,0.00278544128901391,0,0,0.00278544128901391,0,1.04308272561876e-08,0.37746625406738,0,"1984",-0.000826202015282285
1984-08-13,0.00117972466768451,0,0,0,0.00117972466768451,1.9816058640554e-08,0.000591170904400394,0.00317764843574638,0.00276503729288494,0,0,0.00276503729288494,1.9816058640554e-08,0,0.374701227205322,0,"1984",0.000588553763284117
1984-08-14,0,0,0,0,0,0,0.000729617943060542,0.00244803049268584,0.00274478268485736,0,0,0.00274478268485736,0,1.9816058640554e-08,0.371956444520465,0,"1984",-0.000729617943060542
1984-08-15,0,0,0,0,0,0,0.000572622383056665,0.00187540810962917,0.00272467659219119,0,0,0.00272467659219119,0,0,0.369231787744332,0,"1984",-0.000572622383056665
1984-08-16,0,0,0,0,0,0,0.000445045048516368,0.0014303630611128,0.00270471763665784,0,0,0.00270471763665784,0,0,0.366527070107674,0,"1984",-0.000445045048516368
1984-08-17,0,0,0,0,0,0,0.000324299765161471,0.00110606329595133,0.00268490488559776,0,0,0.00268490488559776,0,0,0.363842165222076,0,"1984",-0.000324299765161471
1984-08-18,0,0,0,0,0,0,0.00025720159694873,0.000848861699002602,0.00266523726802564,0,0,0.00266523726802564,0,0,0.361176927954051,0,"1984",-0.00025720159694873
1984-08-19,0,0,0,0,0,0,0.000192299668304146,0.000656562030698455,0.00264571372080143,0,0,0.00264571372080143,0,0,0.358531214233249,0,"1984",-0.000192299668304146
1984-08-20,0,0,0,0,0,0,0.000149770463009789,0.000506791567688667,0.00262633318857284,0,0,0.00262633318857284,0,0,0.355904881044676,0,"1984",-0.000149770463009789
1984-08-21,0,0,0,0,0,0,9.9006455445032e-05,0.000407785112243635,0.00260709462371831,0,0,0.00260709462371831,0,0,0.353297786420958,0,"1984",-9.9006455445032e-05
1984-08-22,1.51246752267245e-05,0,0,0,1.51246752267245e-05,4.1579624432641e-11,9.18758971666413e-05,0.000331033848724093,0.00258799698629038,0,0,0.00258799698629038,4.1579624432641e-11,0,0.350709789434668,0,"1984",-7.67512219399168e-05
1984-08-23,0.000741109086109499,0,0,0,0.000741109086109499,1.66111303079282e-09,7.50374197194105e-05,0.000997103854001151,0.00256903924395947,0,0,0.00256903924395947,1.66111303079282e-09,4.1579624432641e-11,0.348140750190708,0,"1984",0.000666071666390088
1984-08-24,0.0164405219714483,0,0,0,0.0164405219714483,1.08480430742213e-07,0.000223796340124311,0.0172137210048944,0.00255022037226267,0,0,0.00255022037226267,1.08480430742213e-07,1.66111303079282e-09,0.345590529860025,0,"1984",0.016216725631324
1984-08-25,0.0063069895695429,0,0,0,0.0063069895695429,6.7715619192722e-07,0.00403850729213557,0.0194815261261098,0.00253153936549584,0,0,0.00253153936549584,6.7715619192722e-07,1.08480430742213e-07,0.343058992155642,0,"1984",0.00226848227740733
1984-08-26,0.00108897661632416,0,0,0,0.00108897661632416,1.31982638673684e-07,0.00462316939111156,0.0159472013686837,0.0025129959843784,0,0,0.0025129959843784,1.31982638673684e-07,6.7715619192722e-07,0.340546104651695,0,"1984",-0.0035341927747874
1984-08-27,0,0,0,0,0,0,0.0037133486247722,0.0122338527439115,0.00249459260398416,0,0,0.00249459260398416,0,1.31982638673684e-07,0.338052189203902,0,"1984",-0.0037133486247722
1984-08-28,0,0,0,0,0,0,0.0027632175678974,0.00947063517601411,0.0024763200395397,0,0,0.0024763200395397,0,0,0.335576001147001,0,"1984",-0.0027632175678974
1984-08-29,0,0,0,0,0,0,0.00205844917204135,0.00741218600397276,0.00245818035951413,0,0,0.00245818035951413,0,0,0.333117820787487,0,"1984",-0.00205844917204135
1984-08-30,0,0,0,0,0,0,0.00166861378528124,0.00574357221869152,0.00244017355730167,0,0,0.00244017355730167,0,0,0.330677647230186,0,"1984",-0.00166861378528124
1984-08-31,0,0,0,0,0,0,0.00125277899244836,0.00449079322624316,0.00242229865953824,0,0,0.00242229865953824,0,0,0.328255348570647,0,"1984",-0.00125277899244836
1984-09-01,0,0,0,0,0,0,0.000953263356285992,0.00353752986995717,0.00240455469998987,0,0,0.00240455469998987,0,0,0.325850793870657,0,"1984",-0.000953263356285992
1984-09-02,1.51246752267245e-05,0,0,0,1.51246752267245e-05,3.44869902898707e-10,0.000735091827686681,0.00281756237262731,0.00238694071950054,0,0,0.00238694071950054,3.44869902898707e-10,0,0.323463853151157,0,"1984",-0.000719967152459957
1984-09-03,0,0,0,0,0,0,0.000575104527681285,0.00224245784494603,0.00236945576594025,0,0,0.00236945576594025,0,3.44869902898707e-10,0.321094397385217,0,"1984",-0.000575104527681285
1984-09-04,0,0,0,0,0,0,0.000445540643666861,0.00179691720127916,0.0023520988966799,0,0,0.0023520988966799,0,0,0.318742298833407,0,"1984",-0.000445540643666861
1984-09-05,0,0,0,0,0,0,0.000368495998553669,0.0014284212027255,0.00233486916841659,0,0,0.00233486916841659,0,0,0.31640742966499,0,"1984",-0.000368495998553669
1984-09-06,0,0,0,0,0,0,0.000292596667411822,0.00113582453531367,0.00231776565233612,0,0,0.00231776565233612,0,0,0.314089664012654,0,"1984",-0.000292596667411822
1984-09-07,0,0,0,0,0,0,0.000221419887156961,0.000914404648156713,0.00230078742390186,0,0,0.00230078742390186,0,0,0.311788876588752,0,"1984",-0.000221419887156961
1984-09-08,0.00328205452419921,0,0,0,0.00328205452419921,1.98957750170594e-08,0.000187011076075287,0.00400942820050562,0.00228393356534964,0,0,0.00228393356534964,1.98957750170594e-08,0,0.309504943023402,0,"1984",0.00309504344812392
1984-09-09,0,0,0,0,0,0,0.000767115907574934,0.00324231229293069,0.00226720316563813,0,0,0.00226720316563813,0,1.98957750170594e-08,0.307237739857764,0,"1984",-0.000767115907574934
1984-09-10,0,0,0,0,0,0,0.000678261260054488,0.0025640510328762,0.0022505954661413,0,0,0.0022505954661413,0,0,0.304987164287398,0,"1984",-0.000678261260054488
1984-09-11,0,0,0,0,0,0,0.000529447894050076,0.00203460313882612,0.00223410927656526,0,0,0.00223410927656526,0,0,0.302753055010833,0,"1984",-0.000529447894050076
1984-09-12,0,0,0,0,0,0,0.000413627600154029,0.00162097553867209,0.0022177438525603,0,0,0.0022177438525603,0,0,0.300535311158272,0,"1984",-0.000413627600154029
1984-09-13,0.00151246752267245,0,0,0,0.00151246752267245,1.60610271108968e-08,0.000320788417713088,0.00281263858260434,0.0022014983094876,0,0,0.0022014983094876,1.60610271108968e-08,0,0.298333812848785,0,"1984",0.00119167910495936
1984-09-14,0,0,0,0,0,0,0.000502871222080615,0.00230976736052373,0.00218537176918856,0,0,0.00218537176918856,0,1.60610271108968e-08,0.296148441079596,0,"1984",-0.000502871222080615
1984-09-15,0,0,0,0,0,0,0.000414000192504204,0.00189576716801952,0.00216936347758847,0,0,0.00216936347758847,0,0,0.293979093663035,0,"1984",-0.000414000192504204
1984-09-16,0,0,0,0,0,0,0.000362291704308442,0.00153347546371108,0.00215347233318295,0,0,0.00215347233318295,0,0,0.291825621329852,0,"1984",-0.000362291704308442
1984-09-17,0,0,0,0,0,0,0.000259459052835007,0.00127401641087607,0.00213769759548986,0,0,0.00213769759548986,0,0,0.289687923734362,0,"1984",-0.000259459052835007
1984-09-18,0,0,0,0,0,0,0.000232107071650897,0.00104190933922518,0.00212203841180017,0,0,0.00212203841180017,0,0,0.287565885322562,0,"1984",-0.000232107071650897
1984-09-19,0,0,0,0,0,0,0.000199712797515122,0.000842196541710053,0.00210649393565113,0,0,0.00210649393565113,0,0,0.285459391386911,0,"1984",-0.000199712797515122
