"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-01-30,0,0,73.7383052754689,0,0,0,0.767289912702662,12.9505536223499,0.0521156862798321,0,0,0.0521156862798321,0,0,7.06240442251904,0.05,"1983",-0.767289912702662
1983-01-31,0,0,73.7383052754689,0,0,0,0.764600293447172,12.1859533289028,0.0517339254983763,0,0,0.0517339254983763,0,0,7.01067049702066,0.05,"1983",-0.764600293447172
1983-02-01,0,0.000207964284367462,73.7385132397532,0,0,0,0.745390586112021,11.4405627427907,0.0513549612126526,0,0,0.0513549612126526,0,0,6.95931553580801,0.05,"1983",-0.745390586112021
1983-02-02,0,0.000453740256801734,73.73896698001,0,0,0,0.69833547230125,10.7422272704895,0.0509787729376119,0,0,0.0509787729376119,0,0,6.90833676287039,0.05,"1983",-0.69833547230125
1983-02-03,0,0,73.73896698001,0,0,0,0.685635828879621,10.0565914416099,0.0506053403382632,0,0,0.0506053403382632,0,0,6.85773142253213,0.05,"1983",-0.685635828879621
1983-02-04,0,0,73.73896698001,0,0,0,0.643816541911737,9.41277489969812,0.0502346432285746,0,0,0.0502346432285746,0,0,6.80749677930355,0.05,"1983",-0.643816541911737
1983-02-05,0,0.174103917703631,73.9130708977137,0,0,0,0.615893339649794,8.79688156004833,0.0498666615703821,0,0,0.0498666615703821,0,0,6.75763011773317,0.05,"1983",-0.615893339649794
1983-02-06,0,0.00238213634820759,73.9154530340619,0,0,0,0.497401231916642,8.29948032813169,0.0495013754723064,0,0,0.0495013754723064,0,0,6.70812874226087,0.05,"1983",-0.497401231916642
1983-02-07,0,3.78116880668112e-05,73.9154908457499,0,0,0,0.491965867216441,7.80751446091525,0.0491387651886775,0,0,0.0491387651886775,0,0,6.65898997707219,0.05,"1983",-0.491965867216441
1983-02-08,0,0.0708212917491358,73.9863121374991,0,0,0,0.478236019654992,7.32927844126025,0.0487788111184677,0,0,0.0487788111184677,0,0,6.61021116595372,0.05,"1983",-0.478236019654992
1983-02-09,0,1.91325251033661,75.8995646478357,0,0,0,0.448003482132819,6.88127495912744,0.0484214938042318,0,0,0.0484214938042318,0,0,6.56178967214949,0.05,"1983",-0.448003482132819
1983-02-10,0,2.14067090821407,78.0402355560498,0,0,0,0.418628862622367,6.46264609650507,0.0480667939310554,0,0,0.0480667939310554,0,0,6.51372287821843,0.05,"1983",-0.418628862622367
1983-02-11,0,0.00277915907291062,78.0430147151227,0,0,0,0.354485838134654,6.10816025837041,0.0477146923255107,0,0,0.0477146923255107,0,0,6.46600818589292,0.05,"1983",-0.354485838134654
1983-02-12,0,7.56233761336223e-05,78.0430903384988,0,0,0,0.392632776235183,5.71552748213523,0.0473651699546202,0,0,0.0473651699546202,0,0,6.4186430159383,0.05,"1983",-0.392632776235183
1983-02-13,0,1.72517717389229,79.7682675123911,0,0,0,0.257060623626593,5.45846685850864,0.0470182079248281,0,0,0.0470182079248281,0,0,6.37162480801347,0.05,"1983",-0.257060623626593
1983-02-14,0,3.40611467274642,83.1743821851375,0,0,0,0.3059134309185,5.15255342759014,0.0466737874809784,0,0,0.0466737874809784,0,0,6.32495102053249,0.05,"1983",-0.3059134309185
1983-02-15,0,0.664105583361437,83.838487768499,0,0,0,0.272078734018028,4.88047469357211,0.0463318900053015,0,0,0.0463318900053015,0,0,6.27861913052719,0.05,"1983",-0.272078734018028
1983-02-16,0,0.000529363632935357,83.8390171321319,0,0,0,0.324456553823826,4.55601813974828,0.0459924970164081,0,0,0.0459924970164081,0,0,6.23262663351078,0.05,"1983",-0.324456553823826
1983-02-17,0,1.86755708530742,85.7065742174393,0,0,0,0.24064097210991,4.31537716763837,0.0456555901682893,0,0,0.0456555901682893,0,0,6.18697104334249,0.05,"1983",-0.24064097210991
1983-02-18,0,4.62900138235874,90.335575599798,0,0,0,0.251851501194465,4.06352566644391,0.0453211512493257,0,0,0.0453211512493257,0,0,6.14164989209316,0.05,"1983",-0.251851501194465
1983-02-19,0,3.81431075127107,94.1498863510691,0,0,0,0.277651016281487,3.78587465016242,0.0449891621813027,0,0,0.0449891621813027,0,0,6.09666072991186,0.05,"1983",-0.277651016281487
1983-02-20,0,0.00107763310990412,94.150963984179,0,0,0,0.286466501272335,3.49940814889009,0.0446596050184333,0,0,0.0446596050184333,0,0,6.05200112489343,0.04,"1983",-0.286466501272335
1983-02-21,0.173691770303704,0,94.150963984179,0,0.173691770303704,0.00339477489949666,0.29199817063208,3.37770697366221,0.0443324619463878,0,0,0.0443324619463878,0.00339477489949666,0,6.00766866294704,0.04,"1983",-0.118306400328377
1983-02-22,2.82925199726103,0,93.351051484179,0.799912500000052,3.62916449726109,0.0685149202950912,0.278543286523536,6.65981326410467,0.0440077152813312,0,0,0.0440077152813312,0.0685149202950912,0.00339477489949666,5.96366094766571,0.04,"1983",2.5507087107375
1983-02-23,0,5.2707224463843,98.6217739305633,0,0,0,0.38485744072643,6.27495582337824,0.0437102150666332,0,0,0.0437102150666332,0,0.0685149202950912,5.92334550749857,0.04,"1983",-0.38485744072643
1983-02-24,0,0.000113435064200434,98.6218873656275,0,0,0,0.476961163837464,5.79799465954078,0.0438919159004464,0,0,0.0438919159004464,0,0,5.94796851189322,0.04,"1983",-0.476961163837464
1983-02-25,0,0,98.6218873656275,0,0,0,0.370110552930884,5.42788410660989,0.043570396348276,0,0,0.043570396348276,0,0,5.90439811554494,0.04,"1983",-0.370110552930884
1983-02-26,0,0,98.6218873656275,0,0,0,0.421881743004452,5.00600236360544,0.0432512320093677,0,0,0.0432512320093677,0,0,5.86114688353557,0.04,"1983",-0.421881743004452
1983-02-27,0.0891448357863128,0,97.7908498656274,0.83103750000006,0.920182335786373,0.0255370895698852,0.27330271016403,5.6273448996579,0.0429344056311797,0,0,0.0429344056311797,0.0255370895698852,0,5.81821247790439,0.04,"1983",-0.184157874377717
1983-02-28,12.559409310868,0,95.4253498656274,2.36550000000004,14.924909310868,0.464478891853262,0.273994149439804,19.8137811692328,0.0426199000875495,0,0,0.0426199000875495,0.464478891853262,0.0255370895698852,5.77559257781684,0.04,"1983",12.2854151614281
1983-03-01,0,1.65908234315151,97.0844322087789,0,0,0,1.08808864010581,18.725692529127,0.0424947641149046,0,0,0.0424947641149046,0,0.464478891853262,5.75863490327182,0.04,"1983",-1.08808864010581
1983-03-02,0,0,97.0844322087789,0,0,0,1.14965740031995,17.5760351288071,0.0455859061849203,0,0,0.0455859061849203,0,0,6.17752788894016,0.04,"1983",-1.14965740031995
1983-03-03,0,0,97.0844322087789,0,0,0,1.17336657899684,16.4026685498102,0.0452519777190246,0,0,0.0452519777190246,0,0,6.13227591122114,0.05,"1983",-1.17336657899684
1983-03-04,0,0,97.0844322087789,0,0,0,1.21995219983822,15.182716349972,0.0449204953648698,0,0,0.0449204953648698,0,0,6.08735541585627,0.05,"1983",-1.21995219983822
1983-03-05,0,0,95.7460572087788,1.33837500000006,1.33837500000006,0.110083538408824,1.28513289020596,15.1258749213573,0.0445914412040593,0,0,0.0445914412040593,0.110083538408824,0,6.04276397465221,0.04,"1983",-1.28513289020596
1983-03-06,3.10512607339656,0,90.8158572087788,4.93020000000005,8.03532607339661,0.658495696352252,1.59076309760709,20.9119422007945,0.0442647974494535,0,0,0.0442647974494535,0.658495696352252,0.110083538408824,5.99849917720275,0.04,"1983",1.51436297578948
1983-03-07,9.67936865419568,0,87.4387947087787,3.37706250000008,13.0564311541958,1.46934933911771,1.22870159590876,31.2703224199638,0.0447469366243684,0,0,0.0447469366243684,1.46934933911771,0.658495696352252,6.06383577898721,0.04,"1983",8.45066705828692
1983-03-08,3.63751464137739,0,86.3836572087786,1.05513750000007,4.69265214137746,0.783116675806842,1.62232773382469,33.5575301517098,0.0492428038546902,0,0,0.0492428038546902,0.783116675806842,1.46934933911771,6.67308867148477,0.05,"1983",2.0151869075527
1983-03-09,0.489192495533176,0,85.7175822087786,0.666075000000068,1.15526749553324,0.206590969422967,2.63696295620341,31.8692437216166,0.20566655736799,0,0.151226733527911,0.0544398238400794,0.206590969422967,1.34253055986507,7.37735756917626,0.16,"1983",-2.14777046067024
1983-03-10,0,4.78537161835941,90.502953827138,0,0,0,2.68446630735041,29.1847774142662,0.139619502977951,0,0.0800207286580855,0.0595987743198651,0,0.710392079098389,8.07646751638795,0.16,"1983",-2.68446630735041
1983-03-11,0,0.000661704541169196,90.5036155316791,0,0,0,2.28646158792072,26.8983158263455,0.0643660023529838,0,0,0.0643660023529838,0,0,8.72249359313336,0.09,"1983",-2.28646158792072
1983-03-12,0,0,87.6245530316791,2.87906250000004,2.87906250000004,0.414582410033441,2.50551787042865,26.8572780458834,0.0638945048613165,0,0,0.0638945048613165,0.414582410033441,0,8.65859908827204,0.06,"1983",-2.50551787042865
1983-03-13,0.781522218315307,0,85.931353031679,1.69320000000007,2.47472221831538,0.355825378551291,1.95170795246975,27.0244669331778,0.0634264612098214,0,0,0.0634264612098214,0.355825378551291,0.414582410033441,8.59517262706222,0.06,"1983",-1.17018573415445
1983-03-14,0.011857745377752,0,84.456028031679,1.47532500000007,1.48718274537783,0.215136424030336,2.3702787965749,25.9262344579504,0.0659987686858457,0,0,0.0659987686858457,0.215136424030336,0.355825378551291,8.94375626840982,0.07,"1983",-2.35842105119715
1983-03-15,4.53740256801734e-05,0,80.6494405316789,3.80658750000006,3.80663287402574,0.52874619547738,2.4210602722261,26.7830608642726,0.0681218230091604,0,0,0.0681218230091604,0.52874619547738,0.215136424030336,9.23145982395195,0.07,"1983",-2.42101489820042
1983-03-16,0.0288125063069101,0,74.0167030316788,6.63273750000006,6.66155000630697,0.955232163031004,2.44307570515936,30.0463030023892,0.0691987427041232,0,0,0.0691987427041232,0.955232163031004,0.52874619547738,9.37739750527816,0.07,"1983",-2.41426319885245
1983-03-17,5.61440044156109,0,68.0500405316788,5.96666250000004,11.5810629415611,1.85855538999968,2.93351363436289,36.8352969195878,0.0725650457735048,0,0,0.0725650457735048,1.85855538999968,0.955232163031004,9.83357865498203,0.07,"1983",2.6808868071982
1983-03-18,0,13.5750955322117,81.6251360638905,0,0,0,1.71839607999768,35.1169008395901,0.285645678847867,0,0.208054454498456,0.0775912243494109,0,1.84702437700066,10.5146961521642,0.22,"1983",-1.71839607999768
1983-03-19,0,0.492667389666515,82.117803453557,0,0,0,2.17370932170899,32.9431915178811,0.192760747579259,0,0.110180162702362,0.0825805848768974,0,0.978135492766734,11.1908242888189,0.22,"1983",-2.17370932170899
1983-03-20,0,0,82.117803453557,0,0,0,2.23001937275161,30.7131721451295,0.109747979044429,0,0.022214581986808,0.087533397057621,0,0.197212189248361,11.8619996132928,0.13,"1983",-2.23001937275161
1983-03-21,0,1.89058440334056e-05,82.117822359401,0,0,0,2.43495185885001,28.2782202862795,0.0883368223678248,0,0,0.0883368223678248,0,0,11.9708749801733,0.09,"1983",-2.43495185885001
1983-03-22,0.000105872726587071,0,81.535784859401,0.582037500000038,0.582143372726625,0.0880370150242888,2.42704417308136,26.3452824709005,0.0876897324656141,0,0,0.0876897324656141,0.0880370150242888,0,11.8831852477077,0.09,"1983",-2.42693830035477
1983-03-23,2.2492207023158,0,77.2467598594009,4.28902500000006,6.53824570231587,0.922542192842984,2.37141146459975,29.5895745157736,0.087047382663062,0,0,0.087047382663062,0.922542192842984,0.0880370150242888,11.7961378650447,0.09,"1983",-0.122190762283943
1983-03-24,13.5800375198423,0,75.2360848594009,2.01067500000005,15.5907125198423,2.46478442265371,1.62961170509849,41.0858909078637,0.0870546319741724,0,0,0.0870546319741724,2.46478442265371,0.922542192842984,11.7971202480948,0.09,"1983",11.9504258147438
1983-03-25,0,4.22343321615404,79.4595180755549,0,0,0,2.37379174201808,38.7120991658456,0.358093737982969,0,0.266119067371665,0.0919746706113039,0,2.36249882659347,12.463854299015,0.28,"1983",-2.37379174201808
1983-03-26,0,0,79.4595180755549,0,0,0,3.31512987628502,35.3969692895606,0.259225031648729,0,0.162366362946413,0.0968586687023161,0,1.44142374211549,13.1257043518443,0.29,"1983",-3.31512987628502
1983-03-27,0,0.000226870128400867,79.4597449456833,0,0,0,2.8796917179508,32.5172775716098,0.170824385411482,0,0.0691174951580204,0.101706890253462,0,0.613597525425903,13.7827061831224,0.2,"1983",-2.8796917179508
1983-03-28,0,0,79.4597449456833,0,0,0,2.98198808549552,29.5352894861143,0.105456620571778,0,0,0.105456620571778,0,0,14.2908470879765,0.12,"1983",-2.98198808549552
1983-03-29,0.220003525847933,0,78.7718824456833,0.687862500000048,0.90786602584798,0.143269525315458,3.18106614920074,27.1188198374461,0.104684123752624,0,0,0.104684123752624,0.143269525315458,0,14.1861629642239,0.1,"1983",-2.9610626233528
1983-03-30,0.620081434945249,0,72.1080199456832,6.66386250000004,7.28394393494529,1.05730041629889,2.80865309420896,30.5368102618835,0.103917285670991,0,0,0.103917285670991,1.05730041629889,0.143269525315458,14.0822456785529,0.1,"1983",-2.18857165926371
1983-03-31,0.431053243961647,0,62.2600699456832,9.84795000000005,10.2790032439617,1.67596368495038,3.69115805422694,35.4486917666679,0.104205550929133,0,0,0.104205550929133,1.67596368495038,1.05730041629889,14.1213096529392,0.1,"1983",-3.26010481026529
1983-04-01,2.06780022297209,0,54.9768199456831,7.28325000000007,9.35105022297215,1.764431070852,2.94272140813173,40.0925895106563,0.308902282566977,0,0.199902327885146,0.108999954681832,1.764431070852,1.77465305183256,14.7710184197889,0.25,"1983",-0.874921185159639
1983-04-02,6.82268049607341,0,51.490819945683,3.48600000000007,10.3086804960735,2.19432264594895,2.0897022625769,46.117245098204,0.395242108109186,0,0.281482869912994,0.113759238196193,2.19432264594895,2.49889253124001,15.4159679031243,0.37,"1983",4.73297823349652
1983-04-03,11.2308578389535,0,51.223144945683,0.267675000000077,11.4985328389536,2.80721634279694,1.8518184147743,52.9567431795863,0.516809787061368,0,0.398326128324389,0.118483658736979,2.80721634279694,3.53618032733301,16.0561929659189,0.48,"1983",9.3790394241792
1983-04-04,0.000831857137469846,0,44.5188199456829,6.70432500000004,6.70515685713751,1.87435785199895,5.43863877569781,52.348903409027,0.68856258809226,0,0.565389116407838,0.123173471684422,1.87435785199895,5.01929883219054,16.691728215766,0.64,"1983",-5.43780691856034
1983-04-05,0.206845058400684,0,35.7540199456829,8.76480000000005,8.97164505840073,2.47973994982603,5.07347236130749,53.7673361562942,0.748925908524348,0,0.62109697797632,0.127828930548028,2.47973994982603,5.51385098468161,17.3226080067496,0.73,"1983",-4.8666273029068
1983-04-06,4.32305567070342,0,27.9696574456828,7.78436250000005,12.1074181707035,3.43522584179358,4.08664537611066,58.3528831090935,0.86490368444109,0,0.73245339746081,0.13245028698028,3.43522584179358,6.50242881551526,17.9488664413009,0.83,"1983",0.236410294592757
1983-04-07,8.56879400164866,0,20.6988574456828,7.27080000000008,15.8395940016487,4.86914958687086,4.48786118621025,64.8354663376611,1.06630656640499,0,0.929268775614743,0.137037790790243,4.86914958687086,8.24967716016253,18.5705373720422,1.01,"1983",4.08093281543842
1983-04-08,0.820800999878626,0,12.5441074456827,8.15475000000005,8.97555099987868,3.05893307435225,5.18788529700347,65.5641989661841,1.39291965553999,0,1.25132796558292,0.141591689957066,3.05893307435225,11.1087900599189,19.1876544036167,1.3,"1983",-4.36708429712485
1983-04-09,1.1747184001841,0,4.76285744568268,7.78125000000004,8.95596840018414,3.08584904685361,5.06990514806898,66.3644131714456,1.50362958532773,0,1.35751735468434,0.146112230643387,3.08584904685361,12.0514970580552,19.8002508945049,1.47,"1983",-3.89518674788487
1983-04-10,0.56864241449916,0,0,4.76285744568268,5.33149986018184,1.85896222421156,6.21449402400801,63.6224567834079,1.60628082689274,0,1.4556811696841,0.150599657208641,1.85896222421156,12.9229562136932,20.4083599588278,1.58,"1983",-5.64585160950885
1983-04-11,6.99430018587105,0,0,0,6.99430018587105,2.34002950958394,2.35055428628789,65.9261731734071,1.57475218348168,0,1.41969797125942,0.155054212222264,2.34002950958394,12.6035117451138,21.0120144681371,1.58,"1983",4.64374589958316
1983-04-12,3.62204209862045,0,0,0,3.62204209862045,1.2547495453984,3.09791830685127,65.1955474197779,1.59553666593446,0,1.43606052945765,0.159476136476813,1.2547495453984,12.7487720037085,21.6112470531918,1.59,"1983",0.524123791769182
1983-04-13,0.00353917400305353,0,0,0,0.00353917400305353,0.00121273551197165,5.20849090025325,59.9893829580157,1.50475939314351,0,1.34089372414253,0.163865669000973,0.00121273551197165,11.9039191034328,22.2060901057224,1.53,"1983",-5.2049517262502
1983-04-14,0.00960416876897004,0,0,0,0.00960416876897004,0.00303341172225158,5.54264644720999,54.4533072678525,1.29667755974473,0,1.12845451267225,0.168223047072487,0.00303341172225158,10.017968604741,22.7965757801815,1.36,"1983",-5.53304227844102
1983-04-15,0.0170757583309707,0,0,0,0.0170757583309707,0.00490540763401285,5.53450494297165,48.9309726755778,1.1102552984692,0,0.937706792238222,0.172548506230974,0.00490540763401285,8.32458650269342,23.3827359954821,1.17,"1983",-5.51742918464068
1983-04-16,0.0651873502271813,0,0,0,0.0651873502271813,0.0168648658393829,5.80183157848533,43.1774635814802,0.943302010364376,0,0.766459730073709,0.176842280290667,0.0168648658393829,6.80432345872216,23.964602436723,0.99,"1983",-5.73664422825815
1983-04-17,0.0923210175839262,0,0,0,0.0923210175839262,0.0211311020122449,5.65981198099481,37.5888415160571,0.794864943478864,0,0.613760342125815,0.181104601353049,0.0211311020122449,5.44871926090417,24.5422065569015,0.84,"1983",-5.56749096341088
1983-04-18,0.13339963549971,0,0,0,0.13339963549971,0.0266580718267303,5.38988677469981,32.3056963050303,0.662287721921772,0,0.476952022102373,0.1853356998194,0.0266580718267303,4.23418961928247,25.1155795786137,0.7,"1983",-5.2564871392001
1983-04-19,0.0395056516922043,0,0,0,0.0395056516922043,0.00680644228718972,5.0977906196804,27.2406048947549,0.54408941165429,0,0.354553607251038,0.189535804403251,0.00680644228718972,3.1475853623266,25.684752495742,0.58,"1983",-5.0582849679882
1983-04-20,2.31879420835922,0,0,0,2.31879420835922,0.338064483309456,4.12831744382418,25.0930171759805,0.436242084941319,0,0.242536942798569,0.19370514214275,0.338064483309456,2.15314614028366,26.2497560751308,0.47,"1983",-1.80952323546496
1983-04-21,0.16525220152719,0,0,0,0.16525220152719,0.0222311384599594,3.68253323130968,21.553505007738,0.37324097556114,0,0.175397037148211,0.197843938412929,0.0222311384599594,1.55710486491334,26.8106208582494,0.39,"1983",-3.51728102978249
1983-04-22,0.00013612207704052,0,0,0,0.00013612207704052,1.57790197147549e-05,3.46290557969153,18.0907197711038,0.285032033570206,0,0.0830796166323149,0.201952416937891,1.57790197147549e-05,0.737547665209417,27.3673771628431,0.31,"1983",-3.46276945761449
1983-04-23,9.0748051360347e-05,0,0,0,9.0748051360347e-05,8.86149528845893e-06,3.06403749460564,15.0267641630543,0.205875789632751,0,0,0.205875789632751,8.86149528845893e-06,1.57790197147549e-05,27.8990490384198,0.23,"1983",-3.06394674655428
1983-04-24,0.153001214593544,0,0,0,0.153001214593544,0.0124580077803898,2.66346945962427,12.5038379102431,0.204367812205376,0,0,0.204367812205376,0.0124580077803898,8.86149528845893e-06,27.6946970052341,0.2,"1983",-2.51046824503073
