"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1983-02-10,2.61516221942707,0,0,0,2.61516221942707,0.0498108308553888,0.210628190275537,5.76312067968424,0.0147336626351602,0,0,0.0147336626351602,0.0498108308553888,0.0178020883319393,1.9966173638344,0.01,"1983",2.40453402915153
1983-02-11,0.000151246752267245,0,0,0,0.000151246752267245,4.81813977442703e-06,0.535093112215018,5.22817399608172,0.014756139641134,0,0,0.014756139641134,4.81813977442703e-06,0.0498108308553888,1.9996633125252,0.01,"1983",-0.534941865462751
1983-02-12,3.4154995337243,0,0,0,3.4154995337243,0.0989051475526175,0.319437303518379,8.22533107873502,0.015012924253732,0,0,0.015012924253732,0.0989051475526175,4.81813977442703e-06,2.03446121912686,0.01,"1983",3.09606223020592
1983-02-13,11.5161092137295,0,0,0,11.5161092137295,0.51973850626337,0.417397252157124,18.8043045340441,0.0149029860234749,0,0,0.0149029860234749,0.51973850626337,0.0989051475526175,2.01956305124316,0.01,"1983",11.0987119615724
1983-02-14,2.39399409358625,0,0,0,2.39399409358625,0.24279801432132,1.42315600827112,19.5323446050379,0.0155183234222218,0,0,0.0155183234222218,0.24279801432132,0.51973850626337,2.10294987537355,0.02,"1983",0.970838085315128
1983-02-15,0.009649542794649,0,0,0,0.009649542794649,0.00101574136984954,2.01017823672335,17.5308001697393,0.0192118657080058,0,0,0.0192118657080058,0.00101574136984954,0.24279801432132,2.60347651592892,0.02,"1983",-2.0005286939287
1983-02-16,0.019253711563619,0,0,0,0.019253711563619,0.00182311365032811,1.66585835908547,15.8823724085671,0.0208496916469944,0,0,0.0208496916469944,0.00182311365032811,0.00101574136984954,2.82542483860324,0.02,"1983",-1.64660464752185
1983-02-17,0.888136053988063,0,0,0,0.888136053988063,0.0763455010741699,1.40872973188927,15.2854332295918,0.020704402869322,0,0,0.020704402869322,0.0763455010741699,0.00182311365032811,2.80573617710377,0.02,"1983",-0.520593677901211
1983-02-18,0.10195543570335,0,0,0,0.10195543570335,0.00844155363532,1.54568633631359,13.8332607753462,0.0205660925784734,0,0,0.0205660925784734,0.00844155363532,0.0763455010741699,2.78699319817562,0.02,"1983",-1.44373090061024
1983-02-19,0.0178471167675349,0,0,0,0.0178471167675349,0.00134007037757921,1.25559939335187,12.5941684283843,0.0209746910657335,0,0,0.0209746910657335,0.00134007037757921,0.00844155363532,2.84236400818406,0.02,"1983",-1.23775227658433
1983-02-20,0.00633723891999755,0,0,0,0.00633723891999755,0.000434061539891573,1.3532368450674,11.246834760697,0.0208828826164724,0,0,0.0208828826164724,0.000434061539891573,0.00134007037757921,2.82992267920291,0.02,"1983",-1.3468996061474
1983-02-21,0,0,0,0,0,0,1.22621716719905,10.0206175934979,0.0207397264996729,0,0,0.0207397264996729,0,0.000434061539891573,2.81052302308081,0.02,"1983",-1.22621716719905
1983-02-22,0.000756233761336222,0,0,0,0.000756233761336222,4.14090126433303e-05,1.16703883317858,8.85429358506805,0.0205909822908487,0,0,0.0205909822908487,4.14090126433303e-05,0,2.79036610232986,0.02,"1983",-1.16628259941725
1983-02-23,0.368119470343246,0,0,0,0.368119470343246,0.0178567975979233,0.627577676594544,8.57697858121883,0.020440148059326,0,0,0.020440148059326,0.0178567975979233,4.14090126433303e-05,2.76992595427053,0.02,"1983",-0.259458206251298
1983-02-24,0,0,0,0,0,0,0.679918249836024,7.89706033138281,0.0202907220589206,0,0,0.0202907220589206,0,0.0178567975979233,2.74967664122425,0.02,"1983",-0.679918249836024
1983-02-25,0,0,0,0,0,0,0.80672608306425,7.09033424831856,0.0202728929373919,0,0,0.0202728929373919,0,0,2.74726054588479,0.02,"1983",-0.80672608306425
1983-02-26,0,0,0,0,0,0,0.828381777505011,6.26195247081355,0.0201243887920451,0,0,0.0201243887920451,0,0,2.72713615709274,0.02,"1983",-0.828381777505011
1983-02-27,0.0177714933914013,0,0,0,0.0177714933914013,0.00061407338691569,0.966263266859181,5.31284662395885,0.0199769724776879,0,0,0.0199769724776879,0.00061407338691569,0,2.70715918461505,0.02,"1983",-0.94849177346778
1983-02-28,1.98827468062925,0,0,0,1.98827468062925,0.0584888832642836,0.615197019134034,6.62743540218978,0.0198306360256789,0,0,0.0198306360256789,0.0584888832642836,0.00061407338691569,2.68732854858937,0.02,"1983",1.37307766149521
1983-03-01,2.93615320176372,0,0,0,2.93615320176372,0.107250408257965,0.424510599576844,9.03182759611869,0.0196898697709571,0,0,0.0196898697709571,0.107250408257965,0.0584888832642836,2.66825275220533,0.02,"1983",2.51164260218688
1983-03-02,0,0,0,0,0,0,0.807282596566431,8.22454499955226,0.0199740825055145,0,0,0.0199740825055145,0,0.107250408257965,2.7067675529641,0.02,"1983",-0.807282596566431
1983-03-03,0,0,0,0,0,0,0.929281468152958,7.2952635313993,0.0206134039977605,0,0,0.0206134039977605,0,0,2.7934045572243,0.02,"1983",-0.929281468152958
1983-03-04,0,0,0,0,0,0,0.860989618879268,6.43427391252003,0.0204624055214784,0,0,0.0204624055214784,0,0,2.77294215170283,0.02,"1983",-0.860989618879268
1983-03-05,0,0,0,0,0,0,0.813418423494001,5.62085548902603,0.0203125131478004,0,0,0.0203125131478004,0,0,2.75262963855503,0.02,"1983",-0.813418423494001
1983-03-06,0.00314593244715869,0,0,0,0.00314593244715869,9.77941714717977e-05,0.826433875617515,4.7974697516842,0.0201637187742408,0,0,0.0201637187742408,9.77941714717977e-05,0,2.73246591978079,0.02,"1983",-0.823287943170356
1983-03-07,0.241389816618521,0,0,0,0.241389816618521,0.00642571669144995,0.615545513970853,4.41688833764042,0.0200160143576669,0,0,0.0200160143576669,0.00642571669144995,9.77941714717977e-05,2.71244990542312,0.02,"1983",-0.374155697352332
1983-03-08,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.48524686874821e-06,0.535488173141495,3.88145917795296,0.0198701082812764,0,0,0.0198701082812764,1.48524686874821e-06,0.00642571669144995,2.69267759131331,0.02,"1983",-0.535427674440588
1983-03-09,0,0,0,0,0,0,0.450216112390468,3.4312430655625,0.0197716246613549,0,0,0.0197716246613549,0,1.48524686874821e-06,2.67933168334341,0.02,"1983",-0.450216112390468
1983-03-10,0,0,0,0,0,0,0.418392439005486,3.01285062655701,0.0196268033146334,0,0,0.0196268033146334,0,0,2.65970636527564,0.02,"1983",-0.418392439005486
1983-03-11,0,0,0,0,0,0,0.321379497649037,2.69147112890797,0.0194830319416413,0,0,0.0194830319416413,0,0,2.640223333334,0.02,"1983",-0.321379497649037
1983-03-12,0.405144675298267,0,0,0,0.405144675298267,0.00612358336395782,0.36607010253315,2.72442211830913,0.0193403137308663,0,0,0.0193403137308663,0.00612358336395782,0,2.62088301960314,0.02,"1983",0.0390745727651176
1983-03-13,2.14794587699826,0,0,0,2.14794587699826,0.032854412649278,0.340531664775149,4.49898191788297,0.0191986409676247,0,0,0.0191986409676247,0.032854412649278,0.00612358336395782,2.60168437863551,0.02,"1983",1.80741421222311
1983-03-14,0.607785073985922,0,0,0,0.607785073985922,0.015192676374471,0.420431806855647,4.67114250863877,0.0191028628139696,0,0,0.0191028628139696,0.015192676374471,0.032854412649278,2.5887050991855,0.02,"1983",0.187353267130275
1983-03-15,0,0,0,0,0,0,0.612969899365278,4.05817260927349,0.0192035964468947,0,0,0.0192035964468947,0,0.015192676374471,2.60235591538788,0.02,"1983",-0.612969899365278
1983-03-16,0,0,0,0,0,0,0.624706826882316,3.43346578239118,0.0191742154276564,0,0,0.0191742154276564,0,0,2.5983743763347,0.02,"1983",-0.624706826882316
1983-03-17,0,0,0,0,0,0,0.483400677501032,2.95006510489014,0.0190337593771276,0,0,0.0190337593771276,0,0,2.57934061695757,0.02,"1983",-0.483400677501032
1983-03-18,0.119000944683868,0,0,0,0.119000944683868,0.0019677050721263,0.381308942544602,2.68578940195728,0.0188943322032277,0,0,0.0188943322032277,0.0019677050721263,0,2.56044628475434,0.02,"1983",-0.262307997860734
1983-03-19,0.00701784930519895,0,0,0,0.00701784930519895,0.000105852430828491,0.225859156059629,2.46684224277203,0.0187559263691711,0,0,0.0187559263691711,0.000105852430828491,0.0019677050721263,2.54169035838517,0.02,"1983",-0.21884130675443
1983-03-20,0,0,0,0,0,0,0.236597027455417,2.23024521531661,0.018632948338196,0,0,0.018632948338196,0,0.000105852430828491,2.5250251151191,0.02,"1983",-0.236597027455417
1983-03-21,0,0,0,0,0,0,0.262408076956461,1.96783713836015,0.0184972326042857,0,0,0.0184972326042857,0,0,2.50663373494564,0.02,"1983",-0.262408076956461
1983-03-22,0.000151246752267245,0,0,0,0.000151246752267245,1.68231226374785e-06,0.308316196668765,1.65967050613139,0.0183617356267373,0,0,0.0183617356267373,1.68231226374785e-06,0,2.4882719993189,0.02,"1983",-0.308164949916497
1983-03-23,2.01014496100782,0,0,0,2.01014496100782,0.0189241961733341,0.277686994172817,3.37320427679305,0.018227231199335,0,0,0.018227231199335,0.0189241961733341,1.68231226374785e-06,2.47004476811957,0.02,"1983",1.732457966835
1983-03-24,6.21283846625714,0,0,0,6.21283846625714,0.117138935618844,0.401473440524093,9.06743036690726,0.0180937243747634,0,0,0.0180937243747634,0.117138935618844,0.0189241961733341,2.45195272605707,0.02,"1983",5.81136502573305
1983-03-25,0.733032509538428,0,0,0,0.733032509538428,0.036396004154625,0.850984627697023,8.91308224459404,0.0180998077938917,0,0,0.0180998077938917,0.036396004154625,0.117138935618844,2.45277711443651,0.02,"1983",-0.117952118158595
1983-03-26,0.000166371427493969,0,0,0,0.000166371427493969,8.12283842726265e-06,0.897557105194548,8.01568338798856,0.0188252948311368,0,0,0.0188252948311368,8.12283842726265e-06,0.036396004154625,2.55109075522422,0.02,"1983",-0.897390733767054
1983-03-27,0,0,0,0,0,0,0.915159117834408,7.10052427015415,0.0189540047877907,0,0,0.0189540047877907,0,8.12283842726265e-06,2.56853275459105,0.02,"1983",-0.915159117834408
1983-03-28,0,0,0,0,0,0,0.95447321216529,6.14605105798886,0.0188152213386096,0,0,0.0188152213386096,0,0,2.54972565609087,0.02,"1983",-0.95447321216529
1983-03-29,0,0,0,0,0,0,0.94034784526187,5.20570321272699,0.0186773950119462,0,0,0.0186773950119462,0,0,2.53104826107892,0.02,"1983",-0.94034784526187
1983-03-30,0.0372671997586491,0,0,0,0.0372671997586491,0.00107463173892699,0.715209135324838,4.52668664542187,0.0185405782985092,0,0,0.0185405782985092,0.00107463173892699,0,2.51250768278042,0.02,"1983",-0.677941935566189
1983-03-31,0,0,0,0,0,0,0.76076741943181,3.76591922599006,0.0184047638026226,0,0,0.0184047638026226,0,0.00107463173892699,2.49410291897779,0.02,"1983",-0.76076741943181
1983-04-01,0.977008645620719,0,0,0,0.977008645620719,0.0205184366105377,0.196718287712472,4.52569114728777,0.0182778161361591,0,0,0.0182778161361591,0.0205184366105377,0,2.47689973458056,0.02,"1983",0.780290357908247
1983-04-02,0.904395079857215,0,0,0,0.904395079857215,0.0227383895573,0.680261885792978,4.72708595179471,0.0181439264405696,0,0,0.0181439264405696,0.0227383895573,0.0205184366105377,2.45875580813999,0.02,"1983",0.224133194064237
1983-04-03,1.98508337415683,0,0,0,1.98508337415683,0.052083000309741,0.586615797709796,6.073470527932,0.0181613203371633,0,0,0.0181613203371633,0.052083000309741,0.0227383895573,2.46111292441336,0.02,"1983",1.39846757644704
1983-04-04,0.000559612983388807,0,0,0,0.000559612983388807,1.8766663168853e-05,0.975100325443014,5.09891104880921,0.0181948485442539,0,0,0.0181948485442539,1.8766663168853e-05,0.052083000309741,2.46565646542641,0.02,"1983",-0.974540712459626
1983-04-05,0.00958904409374331,0,0,0,0.00958904409374331,0.000270952572641118,0.7247559893955,4.38347315093481,0.0184430879559085,0,0,0.0184430879559085,0.000270952572641118,1.8766663168853e-05,2.49929637778024,0.02,"1983",-0.715166945301757
1983-04-06,1.08148990208693,0,0,0,1.08148990208693,0.0263539379118573,0.576339655413292,4.86226945969659,0.0183081250724354,0,0,0.0183081250724354,0.0263539379118573,0.000270952572641118,2.48100701937098,0.02,"1983",0.505150246673642
1983-04-07,3.19343905204571,0,0,0,3.19343905204571,0.0861324852047031,0.569649763426386,7.39992626311122,0.0181759981532617,0,0,0.0181759981532617,0.0861324852047031,0.0263539379118573,2.46310197379036,0.02,"1983",2.62378928861933
1983-04-08,0.000937729864056916,0,0,0,0.000937729864056916,3.81579518718561e-05,1.10053597895414,6.30028985606926,0.0182359036614839,0,0,0.0182359036614839,3.81579518718561e-05,0.0861324852047031,2.47122000804073,0.02,"1983",-1.09959824909008
1983-04-09,0,0,0,0,0,0,0.995083343685119,5.30520651238414,0.0187332635521114,0,0,0.0187332635521114,0,3.81579518718561e-05,2.53861922969332,0.02,"1983",-0.995083343685119
1983-04-10,0.32640561606794,0,0,0,0.32640561606794,0.00958832112020546,1.01475615933115,4.60726764800072,0.0185963171040684,0,0,0.0185963171040684,0.00958832112020546,0,2.52006107054112,0.02,"1983",-0.688350543263215
1983-04-11,4.24906575949501,0,0,0,4.24906575949501,0.108715707880556,0.608426609644226,8.13919108997094,0.0184600943071214,0,0,0.0184600943071214,0.108715707880556,0.00958832112020546,2.501600976234,0.02,"1983",3.64063914985078
1983-04-12,1.28323794493621,0,0,0,1.28323794493621,0.0573203934386734,1.25397960576236,8.11112903570612,0.0183951062909117,0,0,0.0183951062909117,0.0573203934386734,0.108715707880556,2.4927941910633,0.02,"1983",0.029258339173851
1983-04-13,1.34130157313161,0,0,0,1.34130157313161,0.0597117270614398,1.1948001536593,8.19791872811699,0.0190567278852101,0,0,0.0190567278852101,0.0597117270614398,0.0573203934386734,2.58245317105864,0.02,"1983",0.146501419472305
1983-04-14,3.63616854528215,0,0,0,3.63616854528215,0.163569929628492,1.04017864725872,10.6303386965119,0.0193370190586702,0,0,0.0193370190586702,0.163569929628492,0.0597117270614398,2.62043654543865,0.02,"1983",2.59598989802343
1983-04-15,0.538045196515495,0,0,0,0.538045196515495,0.0312159970579333,1.54957052719134,9.58759736877815,0.0196327741600311,0,0,0.0196327741600311,0.0312159970579333,0.163569929628492,2.66051549834005,0.02,"1983",-1.01152533067584
1983-04-16,0.201233803891568,0,0,0,0.201233803891568,0.0105524582115816,1.40511334948044,8.3731653649777,0.0206871507762597,0,0,0.0206871507762597,0.0105524582115816,0.0312159970579333,2.80339827719229,0.02,"1983",-1.20387954558887
1983-04-17,0.084304939713761,0,0,0,0.084304939713761,0.00387175339889593,1.38601193261914,7.06758661867342,0.0207642772783025,0,0,0.0207642772783025,0.00387175339889593,0.0105524582115816,2.81384999697192,0.02,"1983",-1.30170699290538
1983-04-18,0,0,0,0,0,0,1.31865082637617,5.74893579229726,0.0206894730819984,0,0,0.0206894730819984,0,0.00387175339889593,2.8037129821015,0.02,"1983",-1.31865082637617
1983-04-19,0,0,0,0,0,0,1.11855380184226,4.630381990455,0.0205662789677724,0,0,0.0205662789677724,0,0,2.78701845653262,0.02,"1983",-1.11855380184226
1983-04-20,0,0,0,0,0,0,0.96614195074335,3.66424003971165,0.0204156256944332,0,0,0.0204156256944332,0,0,2.76660283083819,0.02,"1983",-0.96614195074335
1983-04-21,0,0,0,0,0,0,0.778873601295481,2.88536643841617,0.0202660759949979,0,0,0.0202660759949979,0,0,2.74633675484319,0.02,"1983",-0.778873601295481
1983-04-22,0,0,0,0,0,0,0.628582234352766,2.2567842040634,0.0201176217855042,0,0,0.0201176217855042,0,0,2.72621913305769,0.02,"1983",-0.628582234352766
1983-04-23,0,0,0,0,0,0,0.51985080038396,1.73693340367944,0.0199702550412071,0,0,0.0199702550412071,0,0,2.70624887801648,0.02,"1983",-0.51985080038396
1983-04-24,0,0,0,0,0,0,0.398202437131616,1.33873096654782,0.019823967796145,0,0,0.019823967796145,0,0,2.68642491022033,0.02,"1983",-0.398202437131616
1983-04-25,0,0,0,0,0,0,0.312735198488999,1.02599576805882,0.0196787521427086,0,0,0.0196787521427086,0,0,2.66674615807763,0.02,"1983",-0.312735198488999
1983-04-26,0,0,0,0,0,0,0.213698665735797,0.812297102323028,0.0195346002312143,0,0,0.0195346002312143,0,0,2.64721155784641,0.02,"1983",-0.213698665735797
1983-04-27,0,0,0,0,0,0,0.17241805172825,0.639879050594778,0.0193915042694792,0,0,0.0193915042694792,0,0,2.62782005357693,0.02,"1983",-0.17241805172825
1983-04-28,0,0,0,0,0,0,0.138096797576327,0.501782253018451,0.0192494565224004,0,0,0.0192494565224004,0,0,2.60857059705453,0.02,"1983",-0.138096797576327
1983-04-29,0,0,0,0,0,0,0.112811882251866,0.388970370766585,0.0191084493115362,0,0,0.0191084493115362,0,0,2.589462147743,0.02,"1983",-0.112811882251866
1983-04-30,0,0,0,0,0,0,0.0702086594590707,0.318761711307514,0.0189684750146919,0,0,0.0189684750146919,0,0,2.5704936727283,0.02,"1983",-0.0702086594590707
1983-05-01,0,0,0,0,0,0,0.0608906141119016,0.257871097195613,0.0188295260655069,0,0,0.0188295260655069,0,0,2.5516641466628,0.02,"1983",-0.0608906141119016
1983-05-02,0.00453740256801613,0,0,0,0.00453740256801613,6.89887873076157e-06,0.0561136172721736,0.206287983612725,0.0186915949530466,0,0,0.0186915949530466,6.89887873076157e-06,0,2.53297255170975,0.02,"1983",-0.0515762147041574
1983-05-03,0.680398639749427,0,0,0,0.680398639749427,0.000831418618338904,0.0462929325734861,0.839562272170327,0.0185546742213956,0,0,0.0185546742213956,0.000831418618338904,6.89887873076157e-06,2.51441787748835,0.02,"1983",0.634105707175941
1983-05-04,0.145650622433355,0,0,0,0.145650622433355,0.000703530078658151,0.153751776916724,0.8307575876083,0.0184188070053129,0,0,0.0184188070053129,0.000703530078658151,0.000831418618338904,2.49600596936177,0.02,"1983",-0.00810115448336851
1983-05-05,0,0,0,0,0,0,0.189505324839445,0.641252262768855,0.018289974870237,0,0,0.018289974870237,0,0.000703530078658151,2.47854741310987,0.02,"1983",-0.189505324839445
1983-05-06,0,0,0,0,0,0,0.145913654549066,0.49533860821979,0.0181611496472396,0,0,0.0181611496472396,0,0,2.46108979354129,0.02,"1983",-0.145913654549066
1983-05-07,0,0,0,0,0,0,0.107356404816552,0.387982203403237,0.0180281145636327,0,0,0.0180281145636327,0,0,2.44306167897766,0.02,"1983",-0.107356404816552
1983-05-08,0.013778579131546,0,0,0,0.013778579131546,3.12535111480045e-05,0.0901078043748794,0.311621724648756,0.0178960539961669,0,0,0.0178960539961669,3.12535111480045e-05,0,2.42516562498149,0.02,"1983",-0.0763292252433335
1983-05-09,0,0,0,0,0,0,0.0723385761759046,0.239283148472851,0.0177649608062611,0,0,0.0177649608062611,0,3.12535111480045e-05,2.40740066417523,0.02,"1983",-0.0723385761759046
1983-05-10,0.397461340283092,0,0,0,0.397461340283092,0.000561630364855175,0.051197663819277,0.584985194571812,0.0176350568476192,0,0,0.0176350568476192,0.000561630364855175,0,2.38979686083876,0.02,"1983",0.346263676463815
1983-05-11,0.0729463086184909,0,0,0,0.0729463086184909,0.000247357804639433,0.132865885527567,0.524818259858096,0.0175058755288313,0,0,0.0175058755288313,0.000247357804639433,0.000561630364855175,2.37229098530993,0.02,"1983",-0.0599195769090758
1983-05-12,0.61859921677303,0,0,0,0.61859921677303,0.00188614488329182,0.110286378960641,1.03124495278719,0.0173817545829755,0,0,0.0173817545829755,0.00188614488329182,0.000247357804639433,2.35547086109181,0.02,"1983",0.508312837812388
1983-05-13,1.76955675217613,0,0,0,1.76955675217613,0.0104541375100971,0.199275702751753,2.59107186470147,0.0172562407277276,0,0,0.0172562407277276,0.0104541375100971,0.00188614488329182,2.33846197816872,0.02,"1983",1.57028104942438
1983-05-14,0.40199874285111,0,0,0,0.40199874285111,0.00585400317821628,0.575807050575725,2.41140955379864,0.0171436508297626,0,0,0.0171436508297626,0.00585400317821628,0.0104541375100971,2.32320447222225,0.02,"1983",-0.173808307724615
1983-05-15,0.105071118800055,0,0,0,0.105071118800055,0.00142610512245929,0.53295492692835,1.98209964054789,0.0170946484273235,0,0,0.0170946484273235,0.00142610512245929,0.00585400317821628,2.31656396130502,0.02,"1983",-0.427883808128295
