"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1992-06-04,0.435590646529665,0,0,0,0.435590646529665,0.00132024200525412,0.13522377492358,0.820677500974264,0.0267574594842928,0,0,0.0267574594842928,0.00132024200525412,0,3.62601001131539,0.03,"1992",0.300366871606085
1992-06-05,0,0,0,0,0,0,0.195995556080692,0.624681944893572,0.0265614542242326,0,0,0.0265614542242326,0,0.00132024200525412,3.59944855709116,0.03,"1992",-0.195995556080692
1992-06-06,1.03452778550795,0,0,0,1.03452778550795,0.00374098624726543,0.155676829951894,1.49979191420237,0.026376555864651,0,0,0.026376555864651,0.00374098624726543,0,3.57439224323176,0.03,"1992",0.87885095555606
1992-06-07,0,0,0,0,0,0,0.356193105314546,1.14359880888782,0.0261833408213926,0,0,0.0261833408213926,0,0.00374098624726543,3.54820890241037,0.03,"1992",-0.356193105314546
1992-06-08,0,0,0,0,0,0,0.268655852789614,0.874942956098206,0.0260189448125993,0,0,0.0260189448125993,0,0,3.52593094384504,0.03,"1992",-0.268655852789614
1992-06-09,0,0,0,0,0,0,0.216084677023397,0.658858279074809,0.0258283493621052,0,0,0.0258283493621052,0,0,3.50010259448293,0.03,"1992",-0.216084677023397
1992-06-10,0,0,0,0,0,0,0.174720873119601,0.484137405955208,0.0256391500722169,0,0,0.0256391500722169,0,0,3.47446344441071,0.03,"1992",-0.174720873119601
1992-06-11,0.381141815713457,0,0,0,0.381141815713457,0.00107384105073529,0.122856985767413,0.741348394850516,0.0254513367156993,0,0,0.0254513367156993,0.00107384105073529,0,3.44901210769501,0.03,"1992",0.258284829946044
1992-06-12,0,0,0,0,0,0,0.194302698189887,0.547045696660629,0.0252648991402348,0,0,0.0252648991402348,0,0.00107384105073529,3.42374720855478,0.03,"1992",-0.194302698189887
1992-06-13,0.0544488308162081,0,0,0,0.0544488308162081,0.000172899854739589,0.137220118496537,0.46410150912556,0.0250876934292536,0,0,0.0250876934292536,0.000172899854739589,0,3.39973335617626,0.03,"1992",-0.0827712876803294
1992-06-14,0.272244154081041,0,0,0,0.272244154081041,0.000735931980642347,0.114154681124382,0.621455050101576,0.0249039196342191,0,0,0.0249039196342191,0.000735931980642347,0.000172899854739589,3.37482943654204,0.02,"1992",0.158089472956658
1992-06-15,0.0544488308162081,0,0,0,0.0544488308162081,0.000195898003469677,0.170875733224843,0.504832249689472,0.0247227585652366,0,0,0.0247227585652366,0.000195898003469677,0.000735931980642347,3.35027957783154,0.02,"1992",-0.116426902408634
1992-06-16,0,0,0,0,0,0,0.132095662596747,0.372736587092725,0.0245470489024604,0,0,0.0245470489024604,0,0.000195898003469677,3.32646846090973,0.02,"1992",-0.132095662596747
1992-06-17,0,0,0,0,0,0,0.0971207934573325,0.275615793635392,0.0243686704705497,0,0,0.0243686704705497,0,0,3.30229568844265,0.02,"1992",-0.0971207934573325
1992-06-18,0,0,0,0,0,0,0.070305349747353,0.205310443888039,0.0241901637032796,0,0,0.0241901637032796,0,0,3.27810552473937,0.02,"1992",-0.070305349747353
1992-06-19,0,0,0,0,0,0,0.0536771954051092,0.15163324848293,0.0240129645439071,0,0,0.0240129645439071,0,0,3.25409256019546,0.02,"1992",-0.0536771954051092
1992-06-20,0,0,0,0,0,0,0.037615469538592,0.114017778944338,0.0238370634138686,0,0,0.0238370634138686,0,0,3.23025549678159,0.02,"1992",-0.037615469538592
1992-06-21,3.3758275106049,0,0,0,3.3758275106049,0.0023082625246306,0.0285397240705394,3.45899730295407,0.0236624508047661,0,0,0.0236624508047661,0.0023082625246306,0,3.20659304597682,0.02,"1992",3.34728778653436
1992-06-22,0.217795323264832,0,0,0,0.217795323264832,0.00420862974345984,0.979249381913536,2.69333461456191,0.0234891172778529,0,0,0.0234891172778529,0.00420862974345984,0.0023082625246306,3.18310392869897,0.02,"1992",-0.761454058648704
1992-06-23,0,0,0,0,0,0,0.731729344477773,1.96160527008413,0.0233339620791077,0,0,0.0233339620791077,0,0.00420862974345984,3.16207822914449,0.02,"1992",-0.731729344477773
1992-06-24,0.108897661632416,0,0,0,0.108897661632416,0.0012075084949254,0.478224876455938,1.59107054676569,0.0231938641097774,0,0,0.0231938641097774,0.0012075084949254,0,3.14309299477818,0.02,"1992",-0.369327214823522
1992-06-25,0,0,0,0,0,0,0.417603242692389,1.1734673040733,0.0230239631007034,0,0,0.0230239631007034,0,0.0012075084949254,3.12006903167747,0.02,"1992",-0.417603242692389
1992-06-26,0,0,0,0,0,0,0.29742389616787,0.876043407905428,0.0228641519698631,0,0,0.0228641519698631,0,0,3.09841238820254,0.02,"1992",-0.29742389616787
1992-06-27,2.55909504836178,0,0,0,2.55909504836178,0.0128868167663519,0.212359434514651,3.20989220498621,0.0226966661868597,0,0,0.0226966661868597,0.0128868167663519,0,3.07571572201568,0.02,"1992",2.34673561384713
1992-06-28,0.490039477345873,0,0,0,0.490039477345873,0.00880111845284743,0.814240652897432,2.8768899109818,0.0225304072802147,0,0,0.0225304072802147,0.00880111845284743,0.0128868167663519,3.05318531473546,0.02,"1992",-0.324201175551559
1992-06-29,2.88578803325903,0,0,0,2.88578803325903,0.0465577844457356,0.583068195901145,5.13305196389395,0.0224597655039395,0,0,0.0224597655039395,0.0465577844457356,0.00880111845284743,3.04361236599787,0.02,"1992",2.30271983735788
1992-06-30,8.38511994569605,0,0,0,8.38511994569605,0.238487297650831,0.964503226058486,12.3151813858807,0.0223597124077593,0,0,0.0223597124077593,0.238487297650831,0.0465577844457356,3.03005377204296,0.02,"1992",7.42061671963756
1992-07-01,4.30145763448044,0,0,0,4.30145763448044,0.288230755716461,3.27879749933035,13.0496107653143,0.0225369694977137,0,0,0.0225369694977137,0.288230755716461,0.238487297650831,3.05407458699098,0.02,"1992",1.02266013515009
1992-07-02,5.3904342508046,0,0,0,5.3904342508046,0.382280810234034,3.22064700876653,14.8371171971183,0.0241188610915172,0,0,0.0241188610915172,0.382280810234034,0.288230755716461,3.2684430235503,0.02,"1992",2.16978724203807
1992-07-03,0.598937138978289,0,0,0,0.598937138978289,0.0481652281914521,3.32374357874744,12.0641455291577,0.0260535485240571,0,0,0.0260535485240571,0.0481652281914521,0.382280810234034,3.5306202307427,0.03,"1992",-2.72480643976915
1992-07-04,0,0,0,0,0,0,3.10007577578361,8.96406975337413,0.0286630046689122,0,0,0.0286630046689122,0,0.0481652281914521,3.88423803630782,0.03,"1992",-3.10007577578361
1992-07-05,0,0,0,0,0,0,2.53303903570406,6.43103071767008,0.0288058634629443,0,0,0.0288058634629443,0,0,3.90359740103633,0.03,"1992",-2.53303903570406
1992-07-06,0,0,0,0,0,0,1.69525283927841,4.73577787839167,0.0285948531178617,0,0,0.0285948531178617,0,0,3.87500254791847,0.03,"1992",-1.69525283927841
1992-07-07,0,0,0,0,0,0,1.28392414425132,3.45185373414034,0.0283853884777287,0,0,0.0283853884777287,0,0,3.84661715944074,0.03,"1992",-1.28392414425132
1992-07-08,0,0,0,0,0,0,0.909326949645961,2.54252678449438,0.0281774582198598,0,0,0.0281774582198598,0,0,3.81843970122088,0.03,"1992",-0.909326949645961
1992-07-09,15.1367749669059,0,0,0,15.1367749669059,0.216380614010718,0.635259395089647,16.8276617422999,0.0279710511045108,0,0,0.0279710511045108,0.216380614010718,0,3.79046865011637,0.03,"1992",14.5015155718162
1992-07-10,0.925630123875538,0,0,0,0.925630123875538,0.0842031155491949,3.42113607520893,14.2479526754173,0.0277661559742719,0,0,0.0277661559742719,0.0842031155491949,0.216380614010718,3.76270249414209,0.03,"1992",-2.49550595133339
1992-07-11,4.73704828101011,0,0,0,4.73704828101011,0.366124450808699,2.59738162405197,16.0214948815667,0.0291478053016399,0,0,0.0291478053016399,0.366124450808699,0.0842031155491949,3.94993530285117,0.03,"1992",2.13966665695813
1992-07-12,5.11819009672356,0,0,0,5.11819009672356,0.443740764194888,2.89685437223201,17.7990898418634,0.0295510995833374,0,0,0.0295510995833374,0.443740764194888,0.366124450808699,4.00458731881703,0.03,"1992",2.22133572449155
1992-07-13,7.78618280671776,0,0,0,7.78618280671776,0.7483123102889,3.5962353168121,21.2407250214802,0.0320165857882213,0,0,0.0320165857882213,0.7483123102889,0.443740764194888,4.33869518383751,0.03,"1992",4.18994748990566
1992-07-14,4.41035529611286,0,0,0,4.41035529611286,0.503974267701078,4.76502862387441,20.3820774260175,0.0350325710953857,0,0,0.0350325710953857,0.503974267701078,0.7483123102889,4.74740337693701,0.03,"1992",-0.35467332776155
1992-07-15,0.925630123875538,0,0,0,0.925630123875538,0.101583625848032,4.60936528532232,16.5967586387227,0.0402575283024918,0,0,0.0402575283024918,0.101583625848032,0.503974267701078,5.45545815892342,0.04,"1992",-3.68373516144678
1992-07-16,1.3612207704052,0,0,0,1.3612207704052,0.122164050152394,4.19526302683612,13.6405523321394,0.0436543724667686,0,0,0.0436543724667686,0.122164050152394,0.101583625848032,5.91577805415773,0.04,"1992",-2.83404225643092
1992-07-17,6.26161554386393,0,0,0,6.26161554386393,0.463745722285297,2.24385876980702,17.194563383911,0.0440787191197366,0,0,0.0440787191197366,0.463745722285297,0.122164050152394,5.97328296088602,0.04,"1992",4.01775677405691
1992-07-18,8.65736409977709,0,0,0,8.65736409977709,0.804357509110116,3.01696975259082,22.0306002219872,0.044650714216092,0,0,0.044650714216092,0.804357509110116,0.463745722285297,6.05079629682232,0.04,"1992",5.64039434718626
1992-07-19,4.7370482810101,0,0,0,4.7370482810101,0.561009396024489,4.95392210662835,21.2527170003444,0.0477206927428188,0,0,0.0477206927428188,0.561009396024489,0.804357509110116,6.4668213263648,0.05,"1992",-0.216873825618248
1992-07-20,7.24169449855568,0,0,0,7.24169449855568,0.827970787584683,5.20951977926932,22.4569209320461,0.114346427457731,0,0.061417564874863,0.0529288625828681,0.827970787584683,0.545240618728177,7.1726011853135,0.09,"1992",2.03217471928635
1992-07-21,5.17263892753977,0,0,0,5.17263892753977,0.624202388610479,3.6213540768509,23.3840033941245,0.0565351725859013,0,0,0.0565351725859013,0.624202388610479,0.827970787584683,7.66130663145577,0.07,"1992",1.55128485068887
1992-07-22,4.24700880366423,0,0,0,4.24700880366423,0.533212181484982,3.32489987794756,23.7729001383562,0.131884532932202,0,0.070205758834009,0.0616787740981931,0.533212181484982,0.623258695829588,8.35833657888914,0.11,"1992",0.922108925716677
1992-07-23,0.326692984897249,0,0,0,0.326692984897249,0.0416841722620963,5.45089543822966,18.6070135127617,0.0657924911970892,0,0,0.0657924911970892,0.0416841722620963,0.533212181484982,8.91580278352164,0.09,"1992",-5.12420245333241
1992-07-24,4.19255997284802,0,0,0,4.19255997284802,0.420838928446375,3.90792442333808,18.4708101338253,0.0692164604272743,0,0,0.0692164604272743,0.420838928446375,0.0416841722620963,9.37979850457935,0.07,"1992",0.284635549509942
1992-07-25,56.3000910639592,0,0,0,56.3000910639592,5.610754716715,1.90064002707701,67.2595064539924,0.0690147793482078,0,0,0.0690147793482078,5.610754716715,0.420838928446375,9.35246789749324,0.07,"1992",54.3994510368822
1992-07-26,5.22708775835598,0,0,0,5.22708775835598,1.84662403929337,7.15536875891806,63.484601414137,0.0715919815627876,0,0,0.0715919815627876,1.84662403929337,5.610754716715,9.70171484437683,0.07,"1992",-1.92828100056208
1992-07-27,0.707834800610705,0,0,0,0.707834800610705,0.236312400346884,9.42869681803713,54.5274269963637,0.754793015047184,0,0.678167726963336,0.0766252880838482,0.236312400346884,6.02050230751347,10.3837982778245,0.55,"1992",-8.72086201742643
1992-07-28,0.108897661632416,0,0,0,0.108897661632416,0.0313250754949954,12.3469447277088,42.2580548547923,0.638245355624715,0,0.556623631282254,0.0816217243424609,0.0313250754949954,4.94148235504653,11.0608852750136,0.67,"1992",-12.2380470660763
1992-07-29,10.2908290242633,0,0,0,10.2908290242633,2.30631441939615,8.74950807005066,41.4930613896089,0.513213373600531,0,0.426631813177767,0.0865815604227637,2.30631441939615,3.78746689583219,11.7330124361224,0.55,"1992",1.54132095421267
1992-07-30,5.00929243509115,0,0,0,5.00929243509115,1.10274565535349,5.54005973260877,39.8595484367377,0.631623332001511,0,0.540118267571052,0.0915050644304591,1.10274565535349,4.79495432612572,12.4002160932235,0.6,"1992",-0.530767297517628
1992-07-31,1.08897661632416,0,0,0,1.08897661632416,0.23048190111449,7.27259090171145,33.445452250236,0.616659660570922,0,0.520267158063616,0.0963925025073062,0.23048190111449,4.61872410188403,13.0625323122478,0.62,"1992",-6.18361428538729
1992-08-01,0.163346492448624,0,0,0,0.163346492448624,0.0291149375566906,8.50359134615319,25.0760924589747,0.515362647332218,0,0.41411850848671,0.101244138845507,0.0291149375566906,3.67637877298025,13.7199968949339,0.55,"1992",-8.34024485370456
1992-08-02,4.13811114203182,0,0,0,4.13811114203182,0.556326396790507,6.50834920006886,22.1495280041472,0.404390272494068,0,0.298330036792078,0.10606023570199,0.556326396790507,2.6484549522133,14.3726453807634,0.44,"1992",-2.37023805803705
1992-08-03,8.98405708467434,0,0,0,8.98405708467434,1.0696073888979,2.60989140742901,27.4540862924946,0.358479391354636,0,0.247638337942055,0.110841053412581,1.0696073888979,2.19843428953018,15.0205130488824,0.37,"1992",6.37416567724533
1992-08-04,3.43027634142111,0,0,0,3.43027634142111,0.50394861645102,3.26331359446046,27.1171004230042,0.369629610956178,0,0.254042760550097,0.115586850406081,0.50394861645102,2.25529019634642,15.6636349200079,0.37,"1992",0.166962746960652
1992-08-05,0.87118129305933,0,0,0,0.87118129305933,0.126448413778725,5.16183076193264,22.7000025403522,0.322829869080037,0,0.202531985861803,0.120297883218234,0.126448413778725,1.79799810540408,16.3020457583212,0.34,"1992",-4.29064946887331
1992-08-06,0.272244154081041,0,0,0,0.272244154081041,0.0332009397229952,4.45046155951937,18.4885841951909,0.242992721842741,0,0.118018315337148,0.124974406505593,0.0332009397229952,1.04771948231409,16.9357800733472,0.27,"1992",-4.17821740543833
1992-08-07,5.11819009672356,0,0,0,5.11819009672356,0.510549236079023,3.55842664294124,19.5377984128942,0.162237114939268,0,0.0326204418799808,0.129616673059287,0.510549236079023,0.289591258625539,17.5648721218195,0.19,"1992",1.55976345378233
1992-08-08,65.1208016561849,0,0,0,65.1208016561849,6.85669560922425,1.94275030732296,75.8591541525318,0.130788527968209,0,0,0.130788527968209,6.85669560922425,0.510549236079023,17.7236748524768,0.14,"1992",63.1780513488619
1992-08-09,4.41035529611286,0,0,0,4.41035529611286,1.75291527031825,9.02397076072509,69.4926234176014,0.133570372649599,0,0,0.133570372649599,1.75291527031825,6.85669560922425,18.1006537159062,0.13,"1992",-4.61361546461223
1992-08-10,0,0,0,0,0,0,11.4100463459848,58.0825770716166,0.93296841074301,0,0.794818739198531,0.138149671544479,0,7.05608341881241,18.7212127658933,0.7,"1992",-11.4100463459848
1992-08-11,0,0,0,0,0,0,11.9221582939961,46.1604187776205,0.780236350039644,0,0.637540924140315,0.142695425899329,0,5.65983377314053,19.3372260615256,0.83,"1992",-11.9221582939961
1992-08-12,0.0544488308162081,0,0,0,0.0544488308162081,0.013305155455768,11.4151686076004,34.7863938453806,0.643393664391314,0,0.496185782954798,0.147207881436516,0.013305155455768,4.40493926865417,19.9487269016206,0.68,"1992",-11.3607197767842
1992-08-13,0,0,0,0,0,0,8.83128242876206,25.9551114166185,0.522175602354765,0,0.370488320276338,0.151687282078427,0,3.28904738230203,20.5557483410737,0.56,"1992",-8.83128242876206
1992-08-14,0.490039477345873,0,0,0,0.490039477345873,0.0681413507875927,5.89183690272428,20.4851726404525,0.412303230324769,0,0.256169360364111,0.156133869960658,0.0681413507875927,2.27416930040636,21.1583231926446,0.44,"1992",-5.4017974253784
1992-08-15,0.108897661632416,0,0,0,0.108897661632416,0.0120102055570873,4.74790111841466,15.8341589781132,0.320870414473468,0,0.160322529028372,0.160547885445096,0.0120102055570873,1.42327940063401,21.7564840287311,0.35,"1992",-4.63900345678224
1992-08-16,0.816732462243122,0,0,0,0.816732462243122,0.0699988371772676,2.7267839576684,13.8541086455107,0.233426047523035,0,0.0684964803901165,0.164929567132918,0.0699988371772676,0.608084404269421,22.3502631831298,0.26,"1992",-1.91005149542528
1992-08-17,7.24169449855568,0,0,0,7.24169449855568,0.54455302919758,1.82366004821936,18.7275900666494,0.168175790084349,0,0,0.168175790084349,0.54455302919758,0.0699988371772676,22.7901717973148,0.19,"1992",5.41803445033632
1992-08-18,2.12350440183212,0,0,0,2.12350440183212,0.214504657529563,2.58242113596708,18.0541686749849,0.16745661869972,0,0,0.16745661869972,0.214504657529563,0.54455302919758,22.6927140157924,0.17,"1992",-0.45891673413496
1992-08-19,0.326692984897249,0,0,0,0.326692984897249,0.0318382662367987,3.98707288193988,14.3619505117054,0.170218946717101,0,0,0.170218946717101,0.0318382662367987,0.214504657529563,23.0670480982729,0.17,"1992",-3.66037989704263
1992-08-20,0.163346492448624,0,0,0,0.163346492448624,0.0127238866141966,3.18376843178372,11.3288046857562,0.170543350918099,0,0,0.170543350918099,0.0127238866141966,0.0318382662367987,23.1110094048843,0.17,"1992",-3.02042193933509
1992-08-21,0.816732462243122,0,0,0,0.816732462243122,0.0504314036018586,2.40334075418437,9.69176499021305,0.169527300563596,0,0,0.169527300563596,0.0504314036018586,0.0127238866141966,22.9733203705575,0.17,"1992",-1.58660829194124
1992-08-22,0.272244154081041,0,0,0,0.272244154081041,0.0144280237323349,2.05504087423927,7.89454024632248,0.16837867530089,0,0,0.16837867530089,0.0144280237323349,0.0504314036018586,22.8176655818708,0.17,"1992",-1.78279672015823
1992-08-23,0.163346492448624,0,0,0,0.163346492448624,0.00708162233954437,1.91384299564143,6.13696212079013,0.167514681255554,0,0,0.167514681255554,0.00708162233954437,0.0144280237323349,22.7005823042171,0.17,"1992",-1.7504965031928
1992-08-24,0.108897661632416,0,0,0,0.108897661632416,0.00368927057610749,1.52935712303215,4.71281338881429,0.166393282187858,0,0,0.166393282187858,0.00368927057610749,0.00708162233954437,22.5486170457616,0.17,"1992",-1.42045946139974
1992-08-25,0.217795323264832,0,0,0,0.217795323264832,0.00569744080536429,1.08346367654947,3.84144759472429,0.165226283380011,0,0,0.165226283380011,0.00569744080536429,0.00368927057610749,22.3904723847211,0.17,"1992",-0.865668353284634
1992-08-26,0.707834800610705,0,0,0,0.707834800610705,0.0151573230773535,0.804485310900768,3.72963976135688,0.164042983290458,0,0,0.164042983290458,0.0151573230773535,0.00569744080536429,22.2301186720068,0.16,"1992",-0.0966505102900628
1992-08-27,2.45019738672936,0,0,0,2.45019738672936,0.0509718228374796,0.585662366597252,5.54320295865151,0.162883061540323,0,0,0.162883061540323,0.0509718228374796,0.0151573230773535,22.0729330512718,0.16,"1992",1.86453502013211
1992-08-28,3.59362283386973,0,0,0,3.59362283386973,0.110199584717903,0.993169531845423,8.03345667595792,0.161800932581032,0,0,0.161800932581032,0.110199584717903,0.0509718228374796,21.9262894417682,0.16,"1992",2.60045330202431
1992-08-29,2.06905557101591,0,0,0,2.06905557101591,0.091245892106902,1.22388881758868,8.78737753727825,0.160989080899437,0,0,0.160989080899437,0.091245892106902,0.110199584717903,21.8162721837062,0.16,"1992",0.84516675342723
1992-08-30,0.435590646529665,0,0,0,0.435590646529665,0.0209733184964654,1.86828879439869,7.33370607091276,0.160617034800919,0,0,0.160617034800919,0.0209733184964654,0.091245892106902,21.7658547336232,0.16,"1992",-1.43269814786902
1992-08-31,0.272244154081041,0,0,0,0.272244154081041,0.010981030268086,1.7493871086357,5.84558208609001,0.160108873371304,0,0,0.160108873371304,0.010981030268086,0.0209733184964654,21.6969917523588,0.16,"1992",-1.47714295455466
1992-09-01,0,0,0,0,0,0,1.4218415716089,4.42374051448111,0.159089669712119,0,0,0.159089669712119,0,0.010981030268086,21.5588754011431,0.16,"1992",-1.4218415716089
