"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-04-29,0,0,0,0,0,0,0.000636409351312372,0.00221459246555153,0.00239222233364496,0,0,0.00239222233364496,0,0,0.324179585740598,0,"1984",-0.000636409351312372
1984-04-30,0,0,0,0,0,0,0.000488361133401929,0.0017262313321496,0.00237469869090514,0,0,0.00237469869090514,0,0,0.321804887049693,0,"1984",-0.000488361133401929
1984-05-01,0,0,0,0,0,0,0.000397439250091819,0.00132879208205778,0.00235730341334716,0,0,0.00235730341334716,0,0,0.319447583636346,0,"1984",-0.000397439250091819
1984-05-02,0,0,0,0,0,0,0.000298912357665405,0.00102987972439237,0.00234003556066312,0,0,0.00234003556066312,0,0,0.317107548075683,0,"1984",-0.000298912357665405
1984-05-03,0,0,0,0,0,0,0.000223759041235441,0.000806120683156931,0.0023228941994331,0,0,0.0023228941994331,0,0,0.31478465387625,0,"1984",-0.000223759041235441
1984-05-04,0,0,0,0,0,0,0.000185444418693519,0.000620676264463412,0.00230587840307473,0,0,0.00230587840307473,0,0,0.312478775473175,0,"1984",-0.000185444418693519
1984-05-05,0,0,0,0,0,0,0.000151312889590223,0.000469363374873189,0.00228898725179307,0,0,0.00228898725179307,0,0,0.310189788221382,0,"1984",-0.000151312889590223
1984-05-06,0.0263774335954075,0,0,0,0.0263774335954075,8.32215664490497e-08,9.48336345476718e-05,0.0267518801141665,0.00227221983253096,0,0,0.00227221983253096,8.32215664490497e-08,0,0.307917568388851,0,"1984",0.0262825999608598
1984-05-07,0,0,0,0,0,0,0.0064281391135058,0.0203237410006607,0.00225557523891957,0,0,0.00225557523891957,0,8.32215664490497e-08,0.305661993149931,0,"1984",-0.0064281391135058
1984-05-08,0,0,0,0,0,0,0.00489136712381414,0.0154323738768466,0.00223905318084883,0,0,0.00223905318084883,0,0,0.303423023190649,0,"1984",-0.00489136712381414
1984-05-09,0,0,0,0,0,0,0.00380515038620806,0.0116272234906385,0.00222265154147576,0,0,0.00222265154147576,0,0,0.301200371649173,0,"1984",-0.00380515038620806
1984-05-10,0,0,0,0,0,0,0.00262050230080558,0.00900672118983296,0.00220637004832182,0,0,0.00220637004832182,0,0,0.298994001600851,0,"1984",-0.00262050230080558
1984-05-11,0,0,0,0,0,0,0.00222512094828046,0.0067816002415525,0.00219020782128513,0,0,0.00219020782128513,0,0,0.296803793779566,0,"1984",-0.00222512094828046
1984-05-12,0,0,0,0,0,0,0.00154248720173636,0.00523911303981614,0.00217416398671074,0,0,0.00217416398671074,0,0,0.294629629792856,0,"1984",-0.00154248720173636
1984-05-13,0,0,0,0,0,0,0.00101819680428445,0.00422091623553169,0.00215823767734348,0,0,0.00215823767734348,0,0,0.292471392115512,0,"1984",-0.00101819680428445
1984-05-14,0,0,0,0,0,0,0.000934487612467916,0.00328642862306378,0.00214242803228103,0,0,0.00214242803228103,0,0,0.290328964083231,0,"1984",-0.000934487612467916
1984-05-15,0,0,0,0,0,0,0.000752868123520559,0.00253356049954322,0.00212673419692741,0,0,0.00212673419692741,0,0,0.288202229886304,0,"1984",-0.000752868123520559
1984-05-16,0,0,0,0,0,0,0.0005809629849231,0.00195259751462012,0.00211115532294678,0,0,0.00211115532294678,0,0,0.286091074563357,0,"1984",-0.0005809629849231
1984-05-17,0,0,0,0,0,0,0.000467595166538109,0.00148500234808201,0.00209569056821756,0,0,0.00209569056821756,0,0,0.283995383995139,0,"1984",-0.000467595166538109
1984-05-18,0,0,0,0,0,0,0.000342577266557071,0.00114242508152494,0.00208033909678694,0,0,0.00208033909678694,0,0,0.281915044898352,0,"1984",-0.000342577266557071
1984-05-19,0,0,0,0,0,0,0.00025921326192727,0.000883211819597668,0.00206510007882566,0,0,0.00206510007882566,0,0,0.279849944819527,0,"1984",-0.00025921326192727
1984-05-20,0,0,0,0,0,0,0.000213454463598641,0.000669757355999027,0.00204997269058321,0,0,0.00204997269058321,0,0,0.277799972128943,0,"1984",-0.000213454463598641
1984-05-21,0,0,0,0,0,0,0.000165550932681721,0.000504206423317306,0.00203495611434323,0,0,0.00203495611434323,0,0,0.2757650160146,0,"1984",-0.000165550932681721
1984-05-22,0,0,0,0,0,0,0.000125905594887476,0.00037830082842983,0.00202004953837935,0,0,0.00202004953837935,0,0,0.273744966476221,0,"1984",-0.000125905594887476
1984-05-23,0,0,0,0,0,0,9.28230854882643e-05,0.000285477742941566,0.00200525215691132,0,0,0.00200525215691132,0,0,0.271739714319309,0,"1984",-9.28230854882643e-05
1984-05-24,0,0,0,0,0,0,6.60804250407977e-05,0.000219397317900768,0.00199056317006141,0,0,0.00199056317006141,0,0,0.269749151149248,0,"1984",-6.60804250407977e-05
1984-05-25,0,0,0,0,0,0,5.21788648273639e-05,0.000167218453073404,0.00197598178381122,0,0,0.00197598178381122,0,0,0.267773169365437,0,"1984",-5.21788648273639e-05
1984-05-26,0,0,0,0,0,0,4.27185026613539e-05,0.000124499950412051,0.00196150720995874,0,0,0.00196150720995874,0,0,0.265811662155478,0,"1984",-4.27185026613539e-05
1984-05-27,0,0,0,0,0,0,2.88338479960119e-05,9.56661024160387e-05,0.00194713866607573,0,0,0.00194713866607573,0,0,0.263864523489402,0,"1984",-2.88338479960119e-05
1984-05-28,0,0,0,0,0,0,2.30267063564656e-05,7.26393960595731e-05,0.00193287537546545,0,0,0.00193287537546545,0,0,0.261931648113937,0,"1984",-2.30267063564656e-05
1984-05-29,0,0,0,0,0,0,1.81294260001109e-05,5.45099700594622e-05,0.00191871656712064,0,0,0.00191871656712064,0,0,0.260012931546816,0,"1984",-1.81294260001109e-05
1984-05-30,0,0,0,0,0,0,1.33663911757644e-05,4.11435788836978e-05,0.00190466147568189,0,0,0.00190466147568189,0,0,0.258108270071134,0,"1984",-1.33663911757644e-05
1984-05-31,0,0,0,0,0,0,9.9749031815155e-06,3.11686757021822e-05,0.00189070934139624,0,0,0.00189070934139624,0,0,0.256217560729738,0,"1984",-9.9749031815155e-06
1984-06-01,0,0,0,0,0,0,7.35032426679978e-06,2.38183514353825e-05,0.00187685941007611,0,0,0.00187685941007611,0,0,0.254340701319662,0,"1984",-7.35032426679978e-06
1984-06-02,0,0,0,0,0,0,6.04171969994315e-06,1.77766317354393e-05,0.00186311093305854,0,0,0.00186311093305854,0,0,0.252477590386603,0,"1984",-6.04171969994315e-06
1984-06-03,0,0,0,0,0,0,4.40734654833526e-06,1.33692851871041e-05,0.00184946316716471,0,0,0.00184946316716471,0,0,0.250628127219439,0,"1984",-4.40734654833526e-06
1984-06-04,0,0,0,0,0,0,3.00994086165562e-06,1.03593443254484e-05,0.00183591537465979,0,0,0.00183591537465979,0,0,0.248792211844779,0,"1984",-3.00994086165562e-06
1984-06-05,0,0,0,0,0,0,2.45390778532704e-06,7.9054365401214e-06,0.00182246682321305,0,0,0.00182246682321305,0,0,0.246969745021566,0,"1984",-2.45390778532704e-06
1984-06-06,0,0,0,0,0,0,1.87855652400144e-06,6.02688001611996e-06,0.00180911678585824,0,0,0.00180911678585824,0,0,0.245160628235708,0,"1984",-1.87855652400144e-06
1984-06-07,0,0,0,0,0,0,1.47746511506437e-06,4.54941490105559e-06,0.00179586454095436,0,0,0.00179586454095436,0,0,0.243364763694753,0,"1984",-1.47746511506437e-06
1984-06-08,0,0,0,0,0,0,1.13023306792559e-06,3.41918183313001e-06,0.0017827093721466,0,0,0.0017827093721466,0,0,0.241582054322607,0,"1984",-1.13023306792559e-06
1984-06-09,0,0,0,0,0,0,8.0864835158115e-07,2.61053348154886e-06,0.00176965056832764,0,0,0.00176965056832764,0,0,0.239812403754279,0,"1984",-8.0864835158115e-07
1984-06-10,0,0,0,0,0,0,6.32372985578673e-07,1.97816049597019e-06,0.00175668742359918,0,0,0.00175668742359918,0,0,0.23805571633068,0,"1984",-6.32372985578673e-07
1984-06-11,0,0,0,0,0,0,4.64495242031688e-07,1.5136652539385e-06,0.00174381923723383,0,0,0.00174381923723383,0,0,0.236311897093446,0,"1984",-4.64495242031688e-07
1984-06-12,0,0,0,0,0,0,3.4486112203247e-07,1.16880413190603e-06,0.00173104531363721,0,0,0.00173104531363721,0,0,0.234580851779809,0,"1984",-3.4486112203247e-07
1984-06-13,0,0,0,0,0,0,2.94856427190788e-07,8.7394770471524e-07,0.00171836496231034,0,0,0.00171836496231034,0,0,0.232862486817498,0,"1984",-2.94856427190788e-07
1984-06-14,0,0,0,0,0,0,2.11465492759356e-07,6.62482211955884e-07,0.00170577749781231,0,0,0.00170577749781231,0,0,0.231156709319686,0,"1984",-2.11465492759356e-07
1984-06-15,0,0,0,0,0,0,1.63154835858856e-07,4.99327376097029e-07,0.00169328223972326,0,0,0.00169328223972326,0,0,0.229463427079963,0,"1984",-1.63154835858856e-07
1984-06-16,0,0,0,0,0,0,1.15278982265092e-07,3.84048393831937e-07,0.00168087851260757,0,0,0.00168087851260757,0,0,0.227782548567355,0,"1984",-1.15278982265092e-07
1984-06-17,0,0,0,0,0,0,8.74620074362015e-08,2.96586386395735e-07,0.00166856564597736,0,0,0.00166856564597736,0,0,0.226113982921378,0,"1984",-8.74620074362015e-08
1984-06-18,0,0,0,0,0,0,6.59758569329739e-08,2.30610529462761e-07,0.00165634297425625,0,0,0.00165634297425625,0,0,0.224457639947121,0,"1984",-6.59758569329739e-08
1984-06-19,0,0,0,0,0,0,5.20277471142025e-08,1.78582782348559e-07,0.00164420983674338,0,0,0.00164420983674338,0,0,0.222813430110378,0,"1984",-5.20277471142025e-08
1984-06-20,0,0,0,0,0,0,4.25472147141477e-08,1.36035567634411e-07,0.00163216557757768,0,0,0.00163216557757768,0,0,0.2211812645328,0,"1984",-4.25472147141477e-08
1984-06-21,0,0,0,0,0,0,3.3992727640112e-08,1.02042839994299e-07,0.00162020954570245,0,0,0.00162020954570245,0,0,0.219561054987098,0,"1984",-3.3992727640112e-08
1984-06-22,0,0,0,0,0,0,2.459618926556e-08,7.74466507287393e-08,0.00160834109483013,0,0,0.00160834109483013,0,0,0.217952713892268,0,"1984",-2.459618926556e-08
1984-06-23,0,0,0,0,0,0,1.87362490393684e-08,5.87104016893708e-08,0.00159655958340739,0,0,0.00159655958340739,0,0,0.21635615430886,0,"1984",-1.87362490393684e-08
1984-06-24,0,0,0,0,0,0,1.392641160418e-08,4.47839900851909e-08,0.00158486437458044,0,0,0.00158486437458044,0,0,0.21477128993428,0,"1984",-1.392641160418e-08
1984-06-25,0,0,0,0,0,0,1.10080017963463e-08,3.37759882888446e-08,0.00157325483616062,0,0,0.00157325483616062,0,0,0.213198035098119,0,"1984",-1.10080017963463e-08
1984-06-26,0,0,0,0,0,0,7.01841093551368e-09,2.67575773533309e-08,0.00156173034059019,0,0,0.00156173034059019,0,0,0.211636304757529,0,"1984",-7.01841093551368e-09
1984-06-27,0,0,0,0,0,0,6.02885251287525e-09,2.07287248404557e-08,0.00155029026490845,0,0,0.00155029026490845,0,0,0.210086014492621,0,"1984",-6.02885251287525e-09
1984-06-28,0,0,0,0,0,0,4.82077292363478e-09,1.59079519168209e-08,0.00153893399071805,0,0,0.00153893399071805,0,0,0.208547080501902,0,"1984",-4.82077292363478e-09
1984-06-29,0,0,0,0,0,0,3.69168851372141e-09,1.22162634030995e-08,0.00152766090415155,0,0,0.00152766090415155,0,0,0.207019419597751,0,"1984",-3.69168851372141e-09
1984-06-30,0,0,0,0,0,0,2.89087227038979e-09,9.32539113270969e-09,0.00151647039583824,0,0,0.00151647039583824,0,0,0.205502949201913,0,"1984",-2.89087227038979e-09
1984-07-01,0,0,0,0,0,0,2.31273551877787e-09,7.01265561393182e-09,0.00150536186087122,0,0,0.00150536186087122,0,0,0.203997587341041,0,"1984",-2.31273551877787e-09
1984-07-02,0,0,0,0,0,0,1.67123328976817e-09,5.34142232416365e-09,0.00149433469877468,0,0,0.00149433469877468,0,0,0.202503252642267,0,"1984",-1.67123328976817e-09
1984-07-03,0,0,0,0,0,0,1.25853967435324e-09,4.08288264981041e-09,0.00148338831347146,0,0,0.00148338831347146,0,0,0.201019864328795,0,"1984",-1.25853967435324e-09
1984-07-04,0,0,0,0,0,0,9.3271052586478e-10,3.15017212394563e-09,0.00147252211325081,0,0,0.00147252211325081,0,0,0.199547342215544,0,"1984",-9.3271052586478e-10
1984-07-05,0,0,0,0,0,0,7.21804800170169e-10,2.42836732377546e-09,0.00146173551073641,0,0,0.00146173551073641,0,0,0.198085606704808,0,"1984",-7.21804800170169e-10
1984-07-06,0,0,0,0,0,0,5.8440573098188e-10,1.84396159279358e-09,0.00145102792285464,0,0,0.00145102792285464,0,0,0.196634578781953,0,"1984",-5.8440573098188e-10
1984-07-07,0,0,0,0,0,0,4.30027486527377e-10,1.41393410626621e-09,0.00144039877080301,0,0,0.00144039877080301,0,0,0.19519418001115,0,"1984",-4.30027486527377e-10
1984-07-08,0,0,0,0,0,0,3.21995654801411e-10,1.09193845146479e-09,0.00142984748001895,0,0,0.00142984748001895,0,0,0.193764332531131,0,"1984",-3.21995654801411e-10
1984-07-09,0,0,0,0,0,0,2.54265333424101e-10,8.37673118040694e-10,0.00141937348014866,0,0,0.00141937348014866,0,0,0.192344959050983,0,"1984",-2.54265333424101e-10
1984-07-10,0,0,0,0,0,0,1.94043100186696e-10,6.43630017853998e-10,0.00140897620501638,0,0,0.00140897620501638,0,0,0.190935982845966,0,"1984",-1.94043100186696e-10
1984-07-11,0,0,0,0,0,0,1.47619519250108e-10,4.9601049860389e-10,0.00139865509259369,0,0,0.00139865509259369,0,0,0.189537327753373,0,"1984",-1.47619519250108e-10
1984-07-12,0,0,0,0,0,0,1.11735019186923e-10,3.84275479416967e-10,0.0013884095849692,0,0,0.0013884095849692,0,0,0.188148918168403,0,"1984",-1.11735019186923e-10
1984-07-13,0,0,0,0,0,0,8.9383826983803e-11,2.94891652433164e-10,0.00137823912831835,0,0,0.00137823912831835,0,0,0.186770679040085,0,"1984",-8.9383826983803e-11
1984-07-14,0,0,0,0,0,0,6.83483540307857e-11,2.26543298402379e-10,0.00136814317287348,0,0,0.00136814317287348,0,0,0.185402535867212,0,"1984",-6.83483540307857e-11
1984-07-15,0,0,0,0,0,0,4.90792472340404e-11,1.77464051168338e-10,0.00135812117289415,0,0,0.00135812117289415,0,0,0.184044414694317,0,"1984",-4.90792472340404e-11
1984-07-16,0,0,0,0,0,0,3.91651177889211e-11,1.38298933379417e-10,0.00134817258663757,0,0,0.00134817258663757,0,0,0.18269624210768,0,"1984",-3.91651177889211e-11
1984-07-17,0,0,0,0,0,0,3.09537062744876e-11,1.0734522710493e-10,0.00133829687632938,0,0,0.00133829687632938,0,0,0.18135794523135,0,"1984",-3.09537062744876e-11
1984-07-18,0,0,0,0,0,0,2.38662224649702e-11,8.34790046399594e-11,0.00132849350813455,0,0,0.00132849350813455,0,0,0.180029451723216,0,"1984",-2.38662224649702e-11
1984-07-19,0,0,0,0,0,0,1.91734211243854e-11,6.43055835155739e-11,0.00131876195212853,0,0,0.00131876195212853,0,0,0.178710689771087,0,"1984",-1.91734211243854e-11
1984-07-20,0,0,0,0,0,0,1.48895373010809e-11,4.9416046214493e-11,0.0013091016822686,0,0,0.0013091016822686,0,0,0.177401588088819,0,"1984",-1.48895373010809e-11
1984-07-21,0,0,0,0,0,0,8.77023080710151e-12,4.06458154073915e-11,0.00129951217636544,0,0,0.00129951217636544,0,0,0.176102075912453,0,"1984",-8.77023080710151e-12
1984-07-22,0,0,0,0,0,0,8.92294268436332e-12,3.17228727230282e-11,0.00128999291605489,0,0,0.00128999291605489,0,0,0.174812082996398,0,"1984",-8.92294268436332e-12
1984-07-23,0,0,0,0,0,0,6.90822989739155e-12,2.48146428256367e-11,0.00128054338676996,0,0,0.00128054338676996,0,0,0.173531539609628,0,"1984",-6.90822989739155e-12
1984-07-24,0,0,0,0,0,0,5.01484755492518e-12,1.97997952707115e-11,0.00127116307771298,0,0,0.00127116307771298,0,0,0.172260376531915,0,"1984",-5.01484755492518e-12
1984-07-25,0,0,0,0,0,0,4.68119104915444e-12,1.5118604221557e-11,0.00126185148182801,0,0,0.00126185148182801,0,0,0.170998525050087,0,"1984",-4.68119104915444e-12
1984-07-26,0,0,0,0,0,0,3.56015439982359e-12,1.15584498217334e-11,0.00125260809577344,0,0,0.00125260809577344,0,0,0.169745916954314,0,"1984",-3.56015439982359e-12
1984-07-27,0,0,0,0,0,0,2.82287610134725e-12,8.7355737203862e-12,0.00124343241989472,0,0,0.00124343241989472,0,0,0.168502484534419,0,"1984",-2.82287610134725e-12
1984-07-28,0,0,0,0,0,0,2.01588596010087e-12,6.71968776028533e-12,0.00123432395819746,0,0,0.00123432395819746,0,0,0.167268160576222,0,"1984",-2.01588596010087e-12
1984-07-29,0,0,0,0,0,0,1.57800043094326e-12,5.14168732934207e-12,0.00122528221832051,0,0,0.00122528221832051,0,0,0.166042878357901,0,"1984",-1.57800043094326e-12
1984-07-30,0,0,0,0,0,0,1.20233785628687e-12,3.93934947305521e-12,0.00121630671150941,0,0,0.00121630671150941,0,0,0.164826571646392,0,"1984",-1.20233785628687e-12
1984-07-31,0,0,0,0,0,0,9.23895171216119e-13,3.01545430183909e-12,0.00120739695258994,0,0,0.00120739695258994,0,0,0.163619174693802,0,"1984",-9.23895171216119e-13
1984-08-01,0,0,0,0,0,0,6.98805699132741e-13,2.31664860270635e-12,0.00119855245994193,0,0,0.00119855245994193,0,0,0.16242062223386,0,"1984",-6.98805699132741e-13
1984-08-02,0,0,0,0,0,0,5.49358174360695e-13,1.76729042834565e-12,0.00118977275547318,0,0,0.00118977275547318,0,0,0.161230849478387,0,"1984",-5.49358174360695e-13
1984-08-03,0,0,0,0,0,0,4.16352260228281e-13,1.35093816811737e-12,0.00118105736459364,0,0,0.00118105736459364,0,0,0.160049792113793,0,"1984",-4.16352260228281e-13
1984-08-04,0,0,0,0,0,0,3.2950106760726e-13,1.02143710051011e-12,0.00117240581618976,0,0,0.00117240581618976,0,0,0.158877386297603,0,"1984",-3.2950106760726e-13
1984-08-05,0,0,0,0,0,0,2.48146318387296e-13,7.73290782122814e-13,0.00116381764259902,0,0,0.00116381764259902,0,0,0.157713568655004,0,"1984",-2.48146318387296e-13
1984-08-06,0,0,0,0,0,0,1.72353325342444e-13,6.0093745678037e-13,0.00115529237958463,0,0,0.00115529237958463,0,0,0.15655827627542,0,"1984",-1.72353325342444e-13
1984-08-07,0.00137634544563193,0,0,0,0.00137634544563193,8.50766463498131e-18,1.2933718018087e-13,0.00137634544610352,0.00114682956631049,0,0,0.00114682956631049,8.50766463498131e-18,0,0.155411446709109,0,"1984",0.00137634544550259
1984-08-08,0,0,0,0,0,0,0.000292184830698538,0.00108416061540498,0.0011384287453162,0,0,0.0011384287453162,0,8.50766463498131e-18,0.154273017963793,0,"1984",-0.000292184830698538
1984-08-09,0,0,0,0,0,0,0.000259584965405767,0.000824575649999214,0.00113008946249241,0,0,0.00113008946249241,0,0,0.153142928501301,0,"1984",-0.000259584965405767
1984-08-10,0,0,0,0,0,0,0.000184019672961191,0.000640555977038023,0.00112181126705621,0,0,0.00112181126705621,0,0,0.152021117234244,0,"1984",-0.000184019672961191
1984-08-11,0,0,0,0,0,0,0.000137150351654735,0.000503405625383288,0.00111359371152681,0,0,0.00111359371152681,0,0,0.150907523522717,0,"1984",-0.000137150351654735
1984-08-12,0,0,0,0,0,0,0.000101438636939798,0.00040196698844349,0.00110543635170132,0,0,0.00110543635170132,0,0,0.149802087171016,0,"1984",-0.000101438636939798
1984-08-13,0.00114947531723106,0,0,0,0.00114947531723106,3.11589520345445e-09,8.41474977191738e-05,0.00146729169206017,0.00109733874663077,0,0,0.00109733874663077,3.11589520345445e-09,0,0.148704748424385,0,"1984",0.00106532781951189
1984-08-14,0,0,0,0,0,0,0.000336134804798449,0.00113115688726172,0.00108930045859622,0,0,0.00108930045859622,0,3.11589520345445e-09,0.147615447965789,0,"1984",-0.000336134804798449
1984-08-15,0,0,0,0,0,0,0.000269949721015419,0.000861207166246303,0.00108132107590989,0,0,0.00108132107590989,0,0,0.146534130005774,0,"1984",-0.000269949721015419
1984-08-16,0,0,0,0,0,0,0.000193567218878592,0.000667639947367712,0.00107340012142553,0,0,0.00107340012142553,0,0,0.145460729884349,0,"1984",-0.000193567218878592
1984-08-17,0,0,0,0,0,0,0.000149796346202381,0.000517843601165331,0.00106553718996628,0,0,0.00106553718996628,0,0,0.144395192694383,0,"1984",-0.000149796346202381
1984-08-18,0,0,0,0,0,0,0.000118530455860284,0.000399313145305047,0.00105773185649859,0,0,0.00105773185649859,0,0,0.143337460837884,0,"1984",-0.000118530455860284
1984-08-19,0,0,0,0,0,0,8.89985390263501e-05,0.000310314606278697,0.00104998369910238,0,0,0.00104998369910238,0,0,0.142287477138782,0,"1984",-8.89985390263501e-05
1984-08-20,0,0,0,0,0,0,6.85788314799838e-05,0.000241735774798713,0.00104229229894825,0,0,0.00104229229894825,0,0,0.141245184839833,0,"1984",-6.85788314799838e-05
1984-08-21,0,0,0,0,0,0,5.61300354136896e-05,0.000185605739385023,0.00103465724027483,0,0,0.00103465724027483,0,0,0.140210527599559,0,"1984",-5.61300354136896e-05
