"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2006-06-28,1.72073430054414,0,0,0,1.72073430054414,0.0315294472887999,0.793568235993898,4.1718387814169,0.0130900044081319,0,0,0.0130900044081319,0.0315294472887999,0.00122942034638151,1.77387868455567,0.01,"2006",0.927166064550242
2006-06-29,0.610628512928243,0,0,0,0.610628512928243,0.0141760684461656,1.09539116885821,3.67290005704077,0.0130031225849583,0,0,0.0130031225849583,0.0141760684461656,0.0315294472887999,1.7621049823171,0.01,"2006",-0.484762655929966
2006-06-30,2.89897675005643,0,0,0,2.89897675005643,0.0594092918288605,0.822452754794414,5.69001476047393,0.0131388326696047,0,0,0.0131388326696047,0.0594092918288605,0.0141760684461656,1.78049559693629,0.01,"2006",2.07652399526202
2006-07-01,0.0742924047136694,0,0,0,0.0742924047136694,0.00233726859745568,1.34480350349636,4.41716639309378,0.0131464306879535,0,0,0.0131464306879535,0.00233726859745568,0.0594092918288605,1.7815252346945,0.01,"2006",-1.27051109878269
2006-07-02,5.0438371933088,0,0,0,5.0438371933088,0.12383414995625,1.15964227840362,8.17752715804271,0.0134853180226938,0,0,0.0134853180226938,0.12383414995625,0.00233726859745568,1.82744920850067,0.01,"2006",3.88419491490518
2006-07-03,1.46226872559495,0,0,0,1.46226872559495,0.0656186832995595,2.01852253731579,7.55565466302231,0.0134036556986589,0,0,0.0134036556986589,0.0656186832995595,0.12383414995625,1.81638282139947,0.01,"2006",-0.556253811720839
2006-07-04,1.2896810565828,0,0,0,1.2896810565828,0.0535607215479396,1.9377291984007,6.85404579965646,0.014212587419484,0,0,0.014212587419484,0.0535607215479396,0.0656186832995595,1.92600438393623,0.01,"2006",-0.648048141817908
2006-07-05,4.71915579021568,0,0,0,4.71915579021568,0.178148711636198,1.33545173719736,10.0596011410386,0.0145891502690912,0,0,0.0145891502690912,0.178148711636198,0.0535607215479396,1.9770339169667,0.01,"2006",3.38370405301832
2006-07-06,0.0899464435733305,0,0,0,0.0899464435733305,0.00494394973955718,2.21222104215418,7.93238259271818,0.0148746270337276,0,0,0.0148746270337276,0.00494394973955718,0.178148711636198,2.01572001148091,0.01,"2006",-2.12227459858085
2006-07-07,0.00139147012085865,0,0,0,0.00139147012085865,6.06080756172345e-05,2.0459907301309,5.88772272463252,0.0160706516201569,0,0,0.0160706516201569,6.06080756172345e-05,0.00494394973955718,2.17779807149695,0.02,"2006",-2.04459926001004
2006-07-08,0,0,0,0,0,0,1.58927491103154,4.29844781360097,0.0159891456723669,0,0,0.0159891456723669,0,6.06080756172345e-05,2.16675287556414,0.02,"2006",-1.58927491103154
2006-07-09,0,0,0,0,0,0,1.13997244687517,3.15847536672581,0.0158724650451996,0,0,0.0158724650451996,0,0,2.15094101859456,0.02,"2006",-1.13997244687517
2006-07-10,0.256196873665485,0,0,0,0.256196873665485,0.00452911528219362,0.769630389123971,2.64051273598513,0.0157561951638678,0,0,0.0157561951638678,0.00452911528219362,0,2.13518482343069,0.02,"2006",-0.513433515458486
2006-07-11,0.951841186043149,0,0,0,0.951841186043149,0.0141198800951314,0.676145192258057,2.90208884967509,0.0156407769892662,0,0,0.0156407769892662,0.0141198800951314,0.00452911528219362,2.11954404644143,0.02,"2006",0.275695993785091
2006-07-12,0.768242753466182,0,0,0,0.768242753466182,0.0125007226698409,0.731523305737116,2.92630757473431,0.0155593812146085,0,0,0.0155593812146085,0.0125007226698409,0.0141198800951314,2.10851378050901,0.02,"2006",0.036719447729066
2006-07-13,0.0385679218281462,0,0,0,0.0385679218281462,0.000632699024548374,0.713038069329003,2.25120472820891,0.0155488364993508,0,0,0.0155488364993508,0.000632699024548374,0.0125007226698409,2.10708482410479,0.02,"2006",-0.674470147500857
2006-07-14,2.05697095550939,0,0,0,2.05697095550939,0.0261012113315642,0.410513662441347,3.87156080994539,0.0155265082830193,0,0,0.0155265082830193,0.0261012113315642,0.000632699024548374,2.10405903849161,0.02,"2006",1.64645729306805
2006-07-15,0,0,0,0,0,0,0.861193564375408,3.01036724556998,0.0154174073065717,0,0,0.0154174073065717,0,0.0261012113315642,2.08927433020959,0.02,"2006",-0.861193564375408
2006-07-16,0,0,0,0,0,0,0.685028387846659,2.32533885772332,0.0154956689138659,0,0,0.0154956689138659,0,0,2.09987987262729,0.02,"2006",-0.685028387846659
2006-07-17,0,0,0,0,0,0,0.496376997936916,1.82896185978641,0.0153821591609295,0,0,0.0153821591609295,0,0,2.08449771346636,0.02,"2006",-0.496376997936916
2006-07-18,0,0,0,0,0,0,0.443801964076585,1.38515989570982,0.0152694808960742,0,0,0.0152694808960742,0,0,2.06922823257029,0.02,"2006",-0.443801964076585
2006-07-19,0,0,0,0,0,0,0.345985030767489,1.03917486494233,0.0151576280284364,0,0,0.0151576280284364,0,0,2.05407060454185,0.02,"2006",-0.345985030767489
2006-07-20,0,0,0,0,0,0,0.237335000269665,0.801839864672668,0.0150465945117697,0,0,0.0150465945117697,0,0,2.03902401003008,0.02,"2006",-0.237335000269665
2006-07-21,1.75834936783319,0,0,0,1.75834936783319,0.0081194205130438,0.19421769640391,2.3578521155889,0.0149363743441177,0,0,0.0149363743441177,0.0081194205130438,0,2.02408763568596,0.01,"2006",1.56413167142928
2006-07-22,0.151700492524046,0,0,0,0.151700492524046,0.00201420385498899,0.550783476766854,1.9567549274911,0.0148269615674901,0,0,0.0148269615674901,0.00201420385498899,0.0081194205130438,2.00926067411847,0.01,"2006",-0.399082984242807
2006-07-23,0.828272589441112,0,0,0,0.828272589441112,0.00916203791916895,0.410271118952885,2.36559436006016,0.0147778271072656,0,0,0.0147778271072656,0.00916203791916895,0.00201420385498899,2.00260226752425,0.01,"2006",0.418001470488227
2006-07-24,5.52799317199081,0,0,0,5.52799317199081,0.0736339441001207,0.508519202832809,7.31143438511805,0.0146843302901876,0,0,0.0146843302901876,0.0736339441001207,0.00916203791916895,1.98993214108905,0.01,"2006",5.019473969158
2006-07-25,0.261883751550734,0,0,0,0.261883751550734,0.0105317274268322,1.2916864881009,6.27109992114105,0.0146438780808534,0,0,0.0146438780808534,0.0105317274268322,0.0736339441001207,1.98445030092736,0.01,"2006",-1.02980273655017
2006-07-26,0.0700121216245076,0,0,0,0.0700121216245076,0.00242264830661305,1.27741711800608,5.06127227645286,0.0150759954587332,0,0,0.0150759954587332,0.00242264830661305,0.0105317274268322,2.04300824956875,0.01,"2006",-1.20740499638158
2006-07-27,0.20344200647467,0,0,0,0.20344200647467,0.00570699790070125,0.932127710158543,4.32687957486828,0.0150427075287674,0,0,0.0150427075287674,0.00570699790070125,0.00242264830661305,2.03849726946682,0.02,"2006",-0.728685703683874
2006-07-28,1.67605600992428,0,0,0,1.67605600992428,0.0403260132209212,0.831302594655049,5.13130697691659,0.0149502623550667,0,0,0.0149502623550667,0.0403260132209212,0.00570699790070125,2.02596965541836,0.01,"2006",0.844753415269226
2006-07-29,2.73260532256276,0,0,0,2.73260532256276,0.0776941441450903,0.779005238563618,7.00721291677064,0.0148825530699514,0,0,0.0148825530699514,0.0776941441450903,0.0403260132209212,2.01679410024911,0.01,"2006",1.95360008399914
2006-07-30,1.21794472198196,0,0,0,1.21794472198196,0.0469834431566224,1.46909341270375,6.70908078289223,0.0150689329475571,0,0,0.0150689329475571,0.0469834431566224,0.0776941441450903,2.04205118052248,0.02,"2006",-0.251148690721794
2006-07-31,0.0824899786865541,0,0,0,0.0824899786865541,0.0030494988301534,1.32384145333771,5.46467980941092,0.0155276786971042,0,0,0.0155276786971042,0.0030494988301534,0.0469834431566224,2.10421764597046,0.02,"2006",-1.24135147465116
2006-08-01,0.207374422033619,0,0,0,0.207374422033619,0.00627097870159741,1.19170680821042,4.47407644453252,0.0157581002472854,0,0,0.0157581002472854,0.00627097870159741,0.0030494988301534,2.1354429888798,0.02,"2006",-0.9843323861768
2006-08-02,0.321701842072428,0,0,0,0.321701842072428,0.00799791981704429,0.985777586287513,3.80200278050039,0.0156650064792754,0,0,0.0156650064792754,0.00799791981704429,0.00627097870159741,2.12282748123068,0.02,"2006",-0.664075744215085
2006-08-03,0.275843826785,0,0,0,0.275843826785,0.0058474230301392,0.793043525881984,3.27895565837327,0.015596192814112,0,0,0.015596192814112,0.0058474230301392,0.00799791981704429,2.11350226711816,0.02,"2006",-0.517199699096984
2006-08-04,5.07209008663202,0,0,0,5.07209008663202,0.0930136679259361,0.605160186194757,7.6528718908846,0.0155405335137336,0,0,0.0155405335137336,0.0930136679259361,0.0058474230301392,2.10595965342147,0.02,"2006",4.46692990043726
2006-08-05,10.33868349668,0,0,0,10.33868349668,0.434776761330549,0.749726802598299,16.8070518236357,0.015469528990967,0,0,0.015469528990967,0.434776761330549,0.0930136679259361,2.09633754746065,0.02,"2006",9.58895669408166
2006-08-06,8.12145148246729,0,0,0,8.12145148246729,0.737909597170393,1.4057678296288,22.7848258793038,0.0160375597162687,0,0,0.0160375597162687,0.737909597170393,0.434776761330549,2.17331365567031,0.02,"2006",6.71568365283849
2006-08-07,5.6184689791969,0,0,0,5.6184689791969,0.687695139552815,3.61873135906591,24.096868359882,0.0191049318693683,0,0,0.0191049318693683,0.687695139552815,0.737909597170393,2.58898548513149,0.02,"2006",1.99973762013099
2006-08-08,4.91848388502959,0,0,0,4.91848388502959,0.635944083252134,3.75650671151521,24.6229014501442,0.0243703605786045,0,0,0.0243703605786045,0.635944083252134,0.687695139552815,3.30252472172328,0.02,"2006",1.16197717351437
2006-08-09,0.654716941214449,0,0,0,0.654716941214449,0.086461949393227,4.50350894153475,20.6876475004307,0.0292293848773629,0,0,0.0292293848773629,0.086461949393227,0.635944083252134,3.96099047639873,0.03,"2006",-3.8487920003203
2006-08-10,0.413765740177501,0,0,0,0.413765740177501,0.0460754034804201,4.06938184540878,16.985955991719,0.0336737258024462,0,0,0.0336737258024462,0.0460754034804201,0.086461949393227,4.56326083384842,0.03,"2006",-3.65561610523128
2006-08-11,0.22278646608965,0,0,0,0.22278646608965,0.0204531980834662,3.75175051331103,13.4365387464141,0.0340604130923625,0,0,0.0340604130923625,0.0204531980834662,0.0460754034804201,4.61566237014929,0.03,"2006",-3.52896404722138
2006-08-12,0.112088968105255,0,0,0,0.112088968105255,0.00817989661679212,2.94814480736634,10.5923030105363,0.0341484259815165,0,0,0.0341484259815165,0.00817989661679212,0.0204531980834662,4.62758934764819,0.03,"2006",-2.83605583926108
2006-08-13,3.84189437771624,0,0,0,3.84189437771624,0.222115829597574,1.98428885790932,12.2277927007456,0.034048104921241,0,0,0.034048104921241,0.222115829597574,0.00817989661679212,4.61399444081041,0.03,"2006",1.85760551980692
2006-08-14,0.146875721126721,0,0,0,0.146875721126721,0.00977341170569676,2.72925081045901,9.63564419970762,0.0338586136543671,0,0,0.0338586136543671,0.00977341170569676,0.222115829597574,4.58831572377284,0.03,"2006",-2.58237508933229
2006-08-15,0.937896235484412,0,0,0,0.937896235484412,0.0494234842869149,1.86648496498093,8.65763198592419,0.0352376460916888,0,0,0.0352376460916888,0.0494234842869149,0.00977341170569676,4.77519390727872,0.03,"2006",-0.928588729496516
2006-08-16,4.4215173064297,0,0,0,4.4215173064297,0.209813771890189,1.56284082729843,11.3064946931653,0.0350511140374782,0,0,0.0350511140374782,0.209813771890189,0.0494234842869149,4.74991620494694,0.04,"2006",2.85867647913126
2006-08-17,0.737085922499191,0,0,0,0.737085922499191,0.0454256379823337,2.26489343626343,9.73326154141869,0.0351563953393177,0,0,0.0351563953393177,0.0454256379823337,0.209813771890189,4.76418329389454,0.04,"2006",-1.52780751376424
2006-08-18,1.27192468786638,0,0,0,1.27192468786638,0.0676903328353333,1.64492543358564,9.29257046286409,0.036435805461657,0,0,0.036435805461657,0.0676903328353333,0.0454256379823337,4.93756126032307,0.04,"2006",-0.373000745719264
2006-08-19,0.954503128882869,0,0,0,0.954503128882869,0.0485442902499719,2.02989670292407,8.16863259857292,0.0365016582927954,0,0,0.0365016582927954,0.0485442902499719,0.0676903328353333,4.94648524001261,0.04,"2006",-1.0753935740412
2006-08-20,5.18734011185972,0,0,0,5.18734011185972,0.232531734737419,1.49084099099559,11.6325999846996,0.0367301233407658,0,0,0.0367301233407658,0.232531734737419,0.0485442902499719,4.97744544950718,0.04,"2006",3.69649912086413
2006-08-21,9.50895893841733,0,0,0,9.50895893841733,0.602570873800662,1.88476753406563,18.6542205152507,0.0368166651463805,0,0,0.0368166651463805,0.602570873800662,0.232531734737419,4.98917307461077,0.04,"2006",7.6241914043517
2006-08-22,2.69384077995582,0,0,0,2.69384077995582,0.271072908461679,3.1911765697309,17.8858118170139,0.0382503282762981,0,0,0.0382503282762981,0.271072908461679,0.602570873800662,5.18345448107189,0.04,"2006",-0.497335789775078
2006-08-23,1.50260623442414,0,0,0,1.50260623442414,0.145101026745003,2.49927694567363,16.7440400790194,0.0423841211480673,0,0,0.0423841211480673,0.145101026745003,0.271072908461679,5.74364123372448,0.04,"2006",-0.996670711249491
2006-08-24,1.78126325080155,0,0,0,1.78126325080155,0.161250184734605,3.26856288555145,15.0954902595349,0.0440593252255161,0,0,0.0440593252255161,0.161250184734605,0.145101026745003,5.97065481696065,0.04,"2006",-1.48729963474989
2006-08-25,0.0930167526443543,0,0,0,0.0930167526443543,0.00760773665077745,2.82113364592104,12.3597656296075,0.0447994816291866,0,0,0.0447994816291866,0.00760773665077745,0.161250184734605,6.07095636207646,0.04,"2006",-2.72811689327668
2006-08-26,0.0186184752040966,0,0,0,0.0186184752040966,0.00125200365536628,2.46668198450382,9.91045011665237,0.0456525129253666,0,0,0.0456525129253666,0.00125200365536628,0.00760773665077745,6.1865540338857,0.05,"2006",-2.44806350929972
2006-08-27,0.0234583712766497,0,0,0,0.0234583712766497,0.00127067741365902,2.15271182789652,7.77992598261884,0.0453738251720689,0,0,0.0453738251720689,0.00127067741365902,0.00125200365536628,6.14878794536441,0.05,"2006",-2.12925345661987
2006-08-28,0.787118348149195,0,0,0,0.787118348149195,0.0336390379738787,1.2809919797647,7.25241331302946,0.0450506215022366,0,0,0.0450506215022366,0.0336390379738787,0.00127067741365902,6.10498932751754,0.05,"2006",-0.493873631615504
2006-08-29,1.87842416445809,0,0,0,1.87842416445809,0.0749441636375127,1.11236830407749,7.94352500977255,0.0447299221723342,0,0,0.0447299221723342,0.0749441636375127,0.0336390379738787,6.06153008275886,0.04,"2006",0.766055860380603
2006-08-30,4.22271857524945,0,0,0,4.22271857524945,0.184181369152752,1.3430534633511,10.6390087525181,0.0446486785982613,0,0,0.0446486785982613,0.184181369152752,0.0749441636375127,6.05052044213448,0.04,"2006",2.87966511189834
2006-08-31,2.60475644287102,0,0,0,2.60475644287102,0.151241954645491,1.82466093958441,11.2678623011593,0.044870600803815,0,0,0.044870600803815,0.151241954645491,0.184181369152752,6.08059400496818,0.04,"2006",0.780095503286607
2006-09-01,4.13095717064891,0,0,0,4.13095717064891,0.25373363558635,1.99086216652414,13.1542236696977,0.0458910879466789,0,0,0.0458910879466789,0.25373363558635,0.151241954645491,6.21888428617425,0.05,"2006",2.14009500412477
2006-09-02,1.51503871746093,0,0,0,1.51503871746093,0.108287441840773,2.08806965206259,12.4729052932552,0.046662810091563,0,0,0.046662810091563,0.108287441840773,0.25373363558635,6.32346343072818,0.05,"2006",-0.573030934601666
2006-09-03,0.793561459795778,0,0,0,0.793561459795778,0.0538415088413505,1.76802222859672,11.4446030156129,0.0481796570487943,0,0,0.0481796570487943,0.0538415088413505,0.108287441840773,6.52901740926573,0.05,"2006",-0.974460768800941
2006-09-04,0.630593084227823,0,0,0,0.630593084227823,0.0393274078383944,1.88412649233774,10.1517421996646,0.0486199620036317,0,0,0.0486199620036317,0.0393274078383944,0.0538415088413505,6.58868488910287,0.05,"2006",-1.25353340810991
2006-09-05,0.0190570907856728,0,0,0,0.0190570907856728,0.00105687640222123,2.10421653446113,8.06552587958696,0.0486582111747252,0,0,0.0486582111747252,0.00105687640222123,0.0393274078383944,6.5938681867695,0.05,"2006",-2.08515944367545
2006-09-06,0,0,0,0,0,0,1.6722118500346,6.39331402955237,0.048589860644826,0,0,0.048589860644826,0,0.00105687640222123,6.58460573396307,0.05,"2006",-1.6722118500346
2006-09-07,0.0140659479608526,0,0,0,0.0140659479608526,0.000496014418031469,1.3973658996971,5.00951806339809,0.048241669332292,0,0,0.048241669332292,0.000496014418031469,0,6.537420941033,0.05,"2006",-1.38329995173624
2006-09-08,4.87282249051962,0,0,0,4.87282249051962,0.135324571479552,0.948126434286263,8.7988895481519,0.0478882867195382,0,0,0.0478882867195382,0.135324571479552,0.000496014418031469,6.48953265431346,0.05,"2006",3.92469605623336
2006-09-09,1.47273500085178,0,0,0,1.47273500085178,0.0710019018837399,1.42547936432675,8.77514328279319,0.0475411261580972,0,0,0.0475411261580972,0.0710019018837399,0.135324571479552,6.44248754257339,0.05,"2006",0.0472556365250318
2006-09-10,0.236958286777092,0,0,0,0.236958286777092,0.0113937847289273,1.61810006234591,7.38260772249545,0.0481841624313769,0,0,0.0481841624313769,0.0113937847289273,0.0710019018837399,6.52962795162157,0.05,"2006",-1.38114177556882
2006-09-11,0.0042651584139363,0,0,0,0.0042651584139363,0.00017315937810722,1.37958734647494,6.00711237505634,0.0483513082307744,0,0,0.0483513082307744,0.00017315937810722,0.0113937847289273,6.55227854527453,0.05,"2006",-1.375322188061
2006-09-12,0.0303249738295814,0,0,0,0.0303249738295814,0.0010060687716359,1.14036982473235,4.89606145538194,0.0480805848831631,0,0,0.0480805848831631,0.0010060687716359,0.00017315937810722,6.5155917451203,0.05,"2006",-1.11004485090277
2006-09-13,0.109230404487404,0,0,0,0.109230404487404,0.00296617816044519,0.906084808606798,4.0962408731021,0.0477296506922529,0,0,0.0477296506922529,0.00296617816044519,0.0010060687716359,6.46803525380615,0.05,"2006",-0.796854404119394
2006-09-14,1.54369997701521,0,0,0,1.54369997701521,0.0352017778245597,0.649345015451863,4.95539405684088,0.0473873884595222,0,0,0.0473873884595222,0.0352017778245597,0.00296617816044519,6.42165393411826,0.05,"2006",0.894354961563347
2006-09-15,1.01813263756188,0,0,0,1.01813263756188,0.0279756828908741,0.886167759239709,5.05938325227218,0.0470619916899981,0,0,0.0470619916899981,0.0279756828908741,0.0352017778245597,6.37755812058871,0.05,"2006",0.131964878322171
2006-09-16,0.00154271687312469,0,0,0,0.00154271687312469,4.32608011347507e-05,0.982521874024848,4.07836083431932,0.0469751125786075,0,0,0.0469751125786075,4.32608011347507e-05,0.0279756828908741,6.36578478583466,0.05,"2006",-0.980979157151723
2006-09-17,0,0,0,0,0,0,0.817843980704884,3.26051685361444,0.0468359368784957,0,0,0.0468359368784957,0,4.32608011347507e-05,6.34692453184704,0.05,"2006",-0.817843980704884
2006-09-18,0,0,0,0,0,0,0.637824101871816,2.62269275174262,0.0464931685133286,0,0,0.0464931685133286,0,0,6.30047462413485,0.05,"2006",-0.637824101871816
2006-09-19,0,0,0,0,0,0,0.523812783419077,2.09887996832355,0.0461525941179594,0,0,0.0461525941179594,0,0,6.25432203001689,0.05,"2006",-0.523812783419077
2006-09-20,1.36848061451379,0,0,0,1.36848061451379,0.0162134688219747,0.398263942256676,3.05288317175868,0.0458145145174707,0,0,0.0458145145174707,0.0162134688219747,0,6.20850751549942,0.05,"2006",0.970216672257112
