"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1991-04-25,0,0,0,0,0,0,0.00164941739676568,0.00613086676909796,0.00550954521994404,0,0,0.00550954521994404,0,0,0.74662043820114,0.01,"1991",-0.00164941739676568
1991-04-26,0.163346492448624,0,0,0,0.163346492448624,6.38173716155646e-06,0.00126168091047969,0.168209296570081,0.00546918638676399,0,0,0.00546918638676399,6.38173716155646e-06,0,0.741151251814376,0.01,"1991",0.162084811538145
1991-04-27,0,0,0,0,0,0,0.0380051034277951,0.130204193142286,0.00542912319239814,0,0,0.00542912319239814,0,6.38173716155646e-06,0.735722128621978,0.01,"1991",-0.0380051034277951
1991-04-28,0.0544488308162081,0,0,0,0.0544488308162081,4.23982650477583e-05,0.0282860656080631,0.156324560085383,0.00538940021907936,0,0,0.00538940021907936,4.23982650477583e-05,0,0.73033911014006,0.01,"1991",0.026162765208145
1991-04-29,0,0,0,0,0,0,0.0358208533246545,0.120503706760729,0.00534992147887499,0,0,0.00534992147887499,0,4.23982650477583e-05,0.724989188661185,0.01,"1991",-0.0358208533246545
1991-04-30,0.0544488308162081,0,0,0,0.0544488308162081,3.93026763088564e-05,0.024779877506516,0.150133357394112,0.00531104250875406,0,0,0.00531104250875406,3.93026763088564e-05,0,0.719720544417479,0.01,"1991",0.0296689533096921
1991-05-01,0,0,0,0,0,0,0.0353864199206027,0.114746937473509,0.0052721377588943,0,0,0.0052721377588943,0,3.93026763088564e-05,0.714448406658585,0.01,"1991",-0.0353864199206027
1991-05-02,0,0,0,0,0,0,0.0279459955034034,0.0868009419701059,0.00523380589850911,0,0,0.00523380589850911,0,0,0.709253903436384,0.01,"1991",-0.0279459955034034
1991-05-03,0,0,0,0,0,0,0.0188953704276055,0.0679055715425003,0.00519546692664804,0,0,0.00519546692664804,0,0,0.704058436509736,0.01,"1991",-0.0188953704276055
1991-05-04,0,0,0,0,0,0,0.0153872157404536,0.0525183558020467,0.00515740879759847,0,0,0.00515740879759847,0,0,0.698901027712138,0.01,"1991",-0.0153872157404536
1991-05-05,0,0,0,0,0,0,0.0111012988642135,0.0414170569378332,0.0051196294541147,0,0,0.0051196294541147,0,0,0.693781398258023,0.01,"1991",-0.0111012988642135
1991-05-06,0,0,0,0,0,0,0.0087985993489468,0.0326184575888864,0.00508212685402089,0,0,0.00508212685402089,0,0,0.688699271404002,0.01,"1991",-0.0087985993489468
1991-05-07,0,0,0,0,0,0,0.00726298983831779,0.0253554677505686,0.00504489897010067,0,0,0.00504489897010067,0,0,0.683654372433901,0.01,"1991",-0.00726298983831779
1991-05-08,0.0544488308162081,0,0,0,0.0544488308162081,8.54196152366121e-06,0.00590337128133592,0.0738923853239171,0.00500794378998753,0,0,0.00500794378998753,8.54196152366121e-06,0,0.678646428643914,0.01,"1991",0.0485454595348722
1991-05-09,0,0,0,0,0,0,0.0158770631303387,0.0580153221935784,0.00497125931605607,0,0,0.00497125931605607,0,8.54196152366121e-06,0.673675169327858,0,"1991",-0.0158770631303387
1991-05-10,0,0,0,0,0,0,0.0137302126196724,0.044285109573906,0.00493490613737514,0,0,0.00493490613737514,0,0,0.668748805152006,0,"1991",-0.0137302126196724
1991-05-11,0.0544488308162081,0,0,0,0.0544488308162081,1.47472794067431e-05,0.00995386117657131,0.088765331934136,0.00489875668299974,0,0,0.00489875668299974,1.47472794067431e-05,0,0.663850048469006,0,"1991",0.0444949696396368
1991-05-12,0,0,0,0,0,0,0.0186025820792508,0.0701627498548852,0.00486287203265815,0,0,0.00486287203265815,0,1.47472794067431e-05,0.658987176436348,0,"1991",-0.0186025820792508
1991-05-13,0,0,0,0,0,0,0.0156721371797056,0.0544906126751796,0.00482735827420051,0,0,0.00482735827420051,0,0,0.654174565441554,0,"1991",-0.0156721371797056
1991-05-14,0,0,0,0,0,0,0.012363418279392,0.0421271943957876,0.00479199663553321,0,0,0.00479199663553321,0,0,0.649382568806021,0,"1991",-0.012363418279392
1991-05-15,0,0,0,0,0,0,0.00960613575636918,0.0325210586394184,0.0047568940299474,0,0,0.0047568940299474,0,0,0.644625674776074,0,"1991",-0.00960613575636918
1991-05-16,0,0,0,0,0,0,0.00744318069940872,0.0250778779400097,0.00472204855995926,0,0,0.00472204855995926,0,0,0.639903626216114,0,"1991",-0.00744318069940872
1991-05-17,0.163346492448624,0,0,0,0.163346492448624,2.53511317720489e-05,0.00618467946757933,0.182214339789283,0.00468745834198453,0,0,0.00468745834198453,2.53511317720489e-05,0,0.63521616787413,0,"1991",0.157161812981045
1991-05-18,0,0,0,0,0,0,0.0413818252664786,0.140832514522804,0.00465312150623667,0,0,0.00465312150623667,0,2.53511317720489e-05,0.630563046367893,0,"1991",-0.0413818252664786
1991-05-19,0,0,0,0,0,0,0.0335467962773944,0.10728571824541,0.00461922190017436,0,0,0.00461922190017436,0,0,0.625969175599491,0,"1991",-0.0335467962773944
1991-05-20,0,0,0,0,0,0,0.0245549731708416,0.0827307450745681,0.00458538491388084,0,0,0.00458538491388084,0,0,0.62138379068561,0,"1991",-0.0245549731708416
1991-05-21,0,0,0,0,0,0,0.0202562204227968,0.0624745246517713,0.00455179579219875,0,0,0.00455179579219875,0,0,0.616831994893411,0,"1991",-0.0202562204227968
1991-05-22,0,0,0,0,0,0,0.0151154517112348,0.0473590729405365,0.00451845271945619,0,0,0.00451845271945619,0,0,0.612313542173955,0,"1991",-0.0151154517112348
1991-05-23,0,0,0,0,0,0,0.012171546137043,0.0351875268034935,0.0044853538932815,0,0,0.0044853538932815,0,0,0.607828188280673,0,"1991",-0.012171546137043
1991-05-24,0,0,0,0,0,0,0.00818205447486262,0.0270054723286308,0.00445249752450588,0,0,0.00445249752450588,0,0,0.603375690756167,0,"1991",-0.00818205447486262
1991-05-25,0,0,0,0,0,0,0.00601544747357347,0.0209900248550574,0.00441988183706663,0,0,0.00441988183706663,0,0,0.598955808919101,0,"1991",-0.00601544747357347
1991-05-26,0,0,0,0,0,0,0.0048732069091825,0.0161168179458749,0.00438750506791116,0,0,0.00438750506791116,0,0,0.594568303851189,0,"1991",-0.0048732069091825
1991-05-27,0,0,0,0,0,0,0.00389068173196826,0.0122261362139066,0.00435536546690172,0,0,0.00435536546690172,0,0,0.590212938384288,0,"1991",-0.00389068173196826
1991-05-28,0,0,0,0,0,0,0.00283543465227783,0.00939070156162878,0.00432346129672075,0,0,0.00432346129672075,0,0,0.585889477087567,0,"1991",-0.00283543465227783
1991-05-29,0,0,0,0,0,0,0.00222498170595087,0.00716571985567791,0.00429179083277699,0,0,0.00429179083277699,0,0,0.58159768625479,0,"1991",-0.00222498170595087
1991-05-30,0,0,0,0,0,0,0.00173577073784204,0.00542994911783587,0.00426035236311224,0,0,0.00426035236311224,0,0,0.577337333891678,0,"1991",-0.00173577073784204
1991-05-31,0,0,0,0,0,0,0.0014129419529568,0.00401700716487908,0.00422914418830887,0,0,0.00422914418830887,0,0,0.573108189703369,0,"1991",-0.0014129419529568
1991-06-01,0,0,0,0,0,0,0.00102258951587735,0.00299441764900172,0.00419816462139789,0,0,0.00419816462139789,0,0,0.568910025081971,0,"1991",-0.00102258951587735
1991-06-02,0,0,0,0,0,0,0.000767240845127647,0.00222717680387408,0.00416741198776779,0,0,0.00416741198776779,0,0,0.564742613094203,0,"1991",-0.000767240845127647
1991-06-03,0,0,0,0,0,0,0.000527972644833765,0.00169920415904031,0.00413688462507403,0,0,0.00413688462507403,0,0,0.560605728469129,0,"1991",-0.000527972644833765
1991-06-04,0,0,0,0,0,0,0.000429443646838812,0.0012697605122015,0.00410658088314918,0,0,0.00410658088314918,0,0,0.55649914758598,0,"1991",-0.000429443646838812
1991-06-05,0,0,0,0,0,0,0.000308097476481376,0.000961663035720125,0.00407649912391369,0,0,0.00407649912391369,0,0,0.552422648462066,0,"1991",-0.000308097476481376
1991-06-06,0,0,0,0,0,0,0.000238981158529811,0.000722681877190314,0.00404663772128737,0,0,0.00404663772128737,0,0,0.548376010740779,0,"1991",-0.000238981158529811
1991-06-07,0,0,0,0,0,0,0.000182925466181523,0.000539756411008791,0.00401699506110148,0,0,0.00401699506110148,0,0,0.544359015679677,0,"1991",-0.000182925466181523
1991-06-08,0,0,0,0,0,0,0.000129359996255187,0.000410396414753604,0.00398756954101151,0,0,0.00398756954101151,0,0,0.540371446138666,0,"1991",-0.000129359996255187
1991-06-09,0,0,0,0,0,0,0.00011081310219736,0.000299583312556244,0.00395835957041049,0,0,0.00395835957041049,0,0,0.536413086568255,0,"1991",-0.00011081310219736
1991-06-10,0,0,0,0,0,0,7.29178268549559e-05,0.000226665485701288,0.00392936357034308,0,0,0.00392936357034308,0,0,0.532483722997912,0,"1991",-7.29178268549559e-05
1991-06-11,0,0,0,0,0,0,5.39213504902154e-05,0.000172744135211073,0.0039005799734202,0,0,0.0039005799734202,0,0,0.528583143024492,0,"1991",-5.39213504902154e-05
1991-06-12,0,0,0,0,0,0,4.03055658682572e-05,0.000132438569342815,0.00387200722373428,0,0,0.00387200722373428,0,0,0.524711135800757,0,"1991",-4.03055658682572e-05
1991-06-13,0,0,0,0,0,0,3.327738278453e-05,9.91611865582855e-05,0.00384364377677518,0,0,0.00384364377677518,0,0,0.520867492023982,0,"1991",-3.327738278453e-05
1991-06-14,0,0,0,0,0,0,2.55848137602271e-05,7.35763727980584e-05,0.00381548809934669,0,0,0.00381548809934669,0,0,0.517052003924635,0,"1991",-2.55848137602271e-05
1991-06-15,0,0,0,0,0,0,1.73706710699967e-05,5.62057017280617e-05,0.00378753866948366,0,0,0.00378753866948366,0,0,0.513264465255152,0,"1991",-1.73706710699967e-05
1991-06-16,0,0,0,0,0,0,1.33716426195578e-05,4.2834059108504e-05,0.00375979397636972,0,0,0.00375979397636972,0,0,0.509504671278782,0,"1991",-1.33716426195578e-05
1991-06-17,0,0,0,0,0,0,1.04687820176909e-05,3.23652770908131e-05,0.00373225252025564,0,0,0.00373225252025564,0,0,0.505772418758526,0,"1991",-1.04687820176909e-05
1991-06-18,0,0,0,0,0,0,8.10759583517848e-06,2.42576812556346e-05,0.00370491281237819,0,0,0.00370491281237819,0,0,0.502067505946148,0,"1991",-8.10759583517848e-06
1991-06-19,0,0,0,0,0,0,5.74483656348165e-06,1.8512844692153e-05,0.00367777337487977,0,0,0.00367777337487977,0,0,0.498389732571268,0,"1991",-5.74483656348165e-06
1991-06-20,0,0,0,0,0,0,4.08382384522986e-06,1.44290208469231e-05,0.00365083274072842,0,0,0.00365083274072842,0,0,0.49473889983054,0,"1991",-4.08382384522986e-06
1991-06-21,0,0,0,0,0,0,3.39960808200092e-06,1.10294127649222e-05,0.00362408945363859,0,0,0.00362408945363859,0,0,0.491114810376901,0,"1991",-3.39960808200092e-06
1991-06-22,0,0,0,0,0,0,2.63176887781027e-06,8.39764388711191e-06,0.0035975420679924,0,0,0.0035975420679924,0,0,0.487517268308909,0,"1991",-2.63176887781027e-06
1991-06-23,0,0,0,0,0,0,1.89371840397614e-06,6.50392548313577e-06,0.00357118914876147,0,0,0.00357118914876147,0,0,0.483946079160147,0,"1991",-1.89371840397614e-06
1991-06-24,0,0,0,0,0,0,1.43247075611856e-06,5.07145472701721e-06,0.00354502927142939,0,0,0.00354502927142939,0,0,0.480401049888718,0,"1991",-1.43247075611856e-06
1991-06-25,0,0,0,0,0,0,1.11891887749091e-06,3.95253584952631e-06,0.00351906102191469,0,0,0.00351906102191469,0,0,0.476881988866803,0,"1991",-1.11891887749091e-06
1991-06-26,0,0,0,0,0,0,8.76130982295321e-07,3.07640486723099e-06,0.00349328299649442,0,0,0.00349328299649442,0,0,0.473388705870309,0,"1991",-8.76130982295321e-07
1991-06-27,0,0,0,0,0,0,6.96903065931505e-07,2.37950180129948e-06,0.00346769380172823,0,0,0.00346769380172823,0,0,0.46992101206858,0,"1991",-6.96903065931505e-07
1991-06-28,0,0,0,0,0,0,5.75635045163431e-07,1.80386675613605e-06,0.00344229205438313,0,0,0.00344229205438313,0,0,0.466478720014197,0,"1991",-5.75635045163431e-07
1991-06-29,0,0,0,0,0,0,4.41298870652844e-07,1.36256788548321e-06,0.00341707638135862,0,0,0.00341707638135862,0,0,0.463061643632839,0,"1991",-4.41298870652844e-07
1991-06-30,0,0,0,0,0,0,3.41491382380329e-07,1.02107650310288e-06,0.00339204541961253,0,0,0.00339204541961253,0,0,0.459669598213226,0,"1991",-3.41491382380329e-07
1991-07-01,0,0,0,0,0,0,2.40203436505057e-07,7.80873066597824e-07,0.00336719781608733,0,0,0.00336719781608733,0,0,0.456302400397139,0,"1991",-2.40203436505057e-07
1991-07-02,0,0,0,0,0,0,1.78321877946669e-07,6.02551188651155e-07,0.00334253222763699,0,0,0.00334253222763699,0,0,0.452959868169502,0,"1991",-1.78321877946669e-07
1991-07-03,0,0,0,0,0,0,1.38984683646461e-07,4.63566505004694e-07,0.00331804732095434,0,0,0.00331804732095434,0,0,0.449641820848547,0,"1991",-1.38984683646461e-07
1991-07-04,0,0,0,0,0,0,1.13284077327608e-07,3.50282427677086e-07,0.00329374177249906,0,0,0.00329374177249906,0,0,0.446348079076048,0,"1991",-1.13284077327608e-07
1991-07-05,0,0,0,0,0,0,7.91197771415601e-08,2.71162650535526e-07,0.00326961426842608,0,0,0.00326961426842608,0,0,0.443078464807622,0,"1991",-7.91197771415601e-08
1991-07-06,0,0,0,0,0,0,6.18140510844707e-08,2.09348599451055e-07,0.00324566350451459,0,0,0.00324566350451459,0,0,0.439832801303108,0,"1991",-6.18140510844707e-08
1991-07-07,0,0,0,0,0,0,4.92072589145764e-08,1.60141340536479e-07,0.00322188818609754,0,0,0.00322188818609754,0,0,0.43661091311701,0,"1991",-4.92072589145764e-08
1991-07-08,0,0,0,0,0,0,3.91105491622432e-08,1.21030791374235e-07,0.00319828702799164,0,0,0.00319828702799164,0,0,0.433412626089018,0,"1991",-3.91105491622432e-08
1991-07-09,0,0,0,0,0,0,2.9128434527711e-08,9.19023568465245e-08,0.0031748587544279,0,0,0.0031748587544279,0,0,0.43023776733459,0,"1991",-2.9128434527711e-08
1991-07-10,0,0,0,0,0,0,2.2504492580744e-08,6.93978642657805e-08,0.00315160209898267,0,0,0.00315160209898267,0,0,0.427086165235608,0,"1991",-2.2504492580744e-08
1991-07-11,0,0,0,0,0,0,1.73998928995045e-08,5.19979713662761e-08,0.00312851580450916,0,0,0.00312851580450916,0,0,0.423957649431098,0,"1991",-1.73998928995045e-08
1991-07-12,0,0,0,0,0,0,1.27769201358432e-08,3.92210512304329e-08,0.00310559862306952,0,0,0.00310559862306952,0,0,0.420852050808029,0,"1991",-1.27769201358432e-08
1991-07-13,0,0,0,0,0,0,9.52826271179477e-09,2.96927885186381e-08,0.00308284931586736,0,0,0.00308284931586736,0,0,0.417769201492162,0,"1991",-9.52826271179477e-09
1991-07-14,0.108897661632416,0,0,0,0.108897661632416,2.65706150930427e-11,7.05825261557799e-09,0.108897684240381,0.0030602666531808,0,0,0.0030602666531808,2.65706150930427e-11,0,0.414708934838981,0,"1991",0.108897654574164
1991-07-15,0,0,0,0,0,0,0.0268990477358221,0.0819986365045593,0.00303784941429598,0,0,0.00303784941429598,0,2.65706150930427e-11,0.411671085424685,0,"1991",-0.0268990477358221
1991-07-16,0,0,0,0,0,0,0.0204675240588786,0.0615311124456807,0.00301559638763572,0,0,0.00301559638763572,0,0,0.40865548906362,0,"1991",-0.0204675240588786
1991-07-17,0,0,0,0,0,0,0.0151923776874341,0.0463387347582467,0.00299350636991404,0,0,0.00299350636991404,0,0,0.405661982693706,0,"1991",-0.0151923776874341
1991-07-18,0,0,0,0,0,0,0.0108088321993354,0.0355299025589113,0.00297157816724326,0,0,0.00297157816724326,0,0,0.402690404526462,0,"1991",-0.0108088321993354
1991-07-19,0,0,0,0,0,0,0.00846004338112086,0.0270698591777904,0.00294981059428658,0,0,0.00294981059428658,0,0,0.399740593932176,0,"1991",-0.00846004338112086
1991-07-20,0,0,0,0,0,0,0.00582012957507944,0.021249729602711,0.00292820247439011,0,0,0.00292820247439011,0,0,0.396812391457785,0,"1991",-0.00582012957507944
1991-07-21,0,0,0,0,0,0,0.0046124783141837,0.0166372512885273,0.00290675263951925,0,0,0.00290675263951925,0,0,0.393905638818266,0,"1991",-0.0046124783141837
1991-07-22,0,0,0,0,0,0,0.0038058761731401,0.0128313751153872,0.00288545993019555,0,0,0.00288545993019555,0,0,0.391020178888071,0,"1991",-0.0038058761731401
1991-07-23,0,0,0,0,0,0,0.00297537168163133,0.00985600343375585,0.00286432319543404,0,0,0.00286432319543404,0,0,0.388155855692636,0,"1991",-0.00297537168163133
1991-07-24,0,0,0,0,0,0,0.00227562776864419,0.00758037566511165,0.00284334129268101,0,0,0.00284334129268101,0,0,0.385312514399955,0,"1991",-0.00227562776864419
1991-07-25,0,0,0,0,0,0,0.00185744438908478,0.00572293127602687,0.00282251308775225,0,0,0.00282251308775225,0,0,0.382490001312203,0,"1991",-0.00185744438908478
1991-07-26,0,0,0,0,0,0,0.00132680634179263,0.00439612493423424,0.00280183745477173,0,0,0.00280183745477173,0,0,0.379688163857431,0,"1991",-0.00132680634179263
1991-07-27,0,0,0,0,0,0,0.000965513773294543,0.0034306111609397,0.00278131327611078,0,0,0.00278131327611078,0,0,0.376906850581321,0,"1991",-0.000965513773294543
1991-07-28,0,0,0,0,0,0,0.000779439571850333,0.00265117158908936,0.0027609394423276,0,0,0.0027609394423276,0,0,0.374145911138993,0,"1991",-0.000779439571850333
1991-07-29,0,0,0,0,0,0,0.000630944346044383,0.00202022724304498,0.00274071485210738,0,0,0.00274071485210738,0,0,0.371405196286886,0,"1991",-0.000630944346044383
1991-07-30,0,0,0,0,0,0,0.000469285805633537,0.00155094143741144,0.00272063841220271,0,0,0.00272063841220271,0,0,0.368684557874683,0,"1991",-0.000469285805633537
1991-07-31,0,0,0,0,0,0,0.000342599810880895,0.00120834162653055,0.00270070903737448,0,0,0.00270070903737448,0,0,0.365983848837308,0,"1991",-0.000342599810880895
1991-08-01,0,0,0,0,0,0,0.000275302089088632,0.000933039537441915,0.00268092565033326,0,0,0.00268092565033326,0,0,0.363302923186975,0,"1991",-0.000275302089088632
1991-08-02,0,0,0,0,0,0,0.000210924912650063,0.000722114624791852,0.00266128718168103,0,0,0.00266128718168103,0,0,0.360641636005294,0,"1991",-0.000210924912650063
1991-08-03,0,0,0,0,0,0,0.000157246623648697,0.000564868001143154,0.00264179256985338,0,0,0.00264179256985338,0,0,0.357999843435441,0,"1991",-0.000157246623648697
1991-08-04,0,0,0,0,0,0,0.000128780732977352,0.000436087268165802,0.00262244076106214,0,0,0.00262244076106214,0,0,0.355377402674379,0,"1991",-0.000128780732977352
1991-08-05,0,0,0,0,0,0,9.94622458703116e-05,0.000336625022295491,0.00260323070923842,0,0,0.00260323070923842,0,0,0.35277417196514,0,"1991",-9.94622458703116e-05
1991-08-06,0,0,0,0,0,0,7.39342563810238e-05,0.000262690765914467,0.00258416137597602,0,0,0.00258416137597602,0,0,0.350190010589164,0,"1991",-7.39342563810238e-05
1991-08-07,0,0,0,0,0,0,6.03016982873495e-05,0.000202389067627118,0.00256523173047537,0,0,0.00256523173047537,0,0,0.347624778858689,0,"1991",-6.03016982873495e-05
1991-08-08,0,0,0,0,0,0,4.77425522260433e-05,0.000154646515401074,0.00254644074948774,0,0,0.00254644074948774,0,0,0.345078338109201,0,"1991",-4.77425522260433e-05
1991-08-09,0,0,0,0,0,0,3.42848147921115e-05,0.000120361700608963,0.00252778741725999,0,0,0.00252778741725999,0,0,0.342550550691941,0,"1991",-3.42848147921115e-05
1991-08-10,0,0,0,0,0,0,2.31156512573029e-05,9.72460493516597e-05,0.0025092707254796,0,0,0.0025092707254796,0,0,0.340041279966461,0,"1991",-2.31156512573029e-05
1991-08-11,0,0,0,0,0,0,2.02043893784739e-05,7.70416599731858e-05,0.00249088967322021,0,0,0.00249088967322021,0,0,0.337550390293241,0,"1991",-2.02043893784739e-05
1991-08-12,0,0,0,0,0,0,1.71183734193664e-05,5.99232865538194e-05,0.00247264326688753,0,0,0.00247264326688753,0,0,0.335077747026354,0,"1991",-1.71183734193664e-05
1991-08-13,0,0,0,0,0,0,1.36190507918752e-05,4.63042357619442e-05,0.00245453052016555,0,0,0.00245453052016555,0,0,0.332623216506188,0,"1991",-1.36190507918752e-05
1991-08-14,0,0,0,0,0,0,1.13959274826111e-05,3.49083082793331e-05,0.00243655045396333,0,0,0.00243655045396333,0,0,0.330186666052225,0,"1991",-1.13959274826111e-05
1991-08-15,0,0,0,0,0,0,8.03728505664381e-06,2.68710232226893e-05,0.002418702096362,0,0,0.002418702096362,0,0,0.327767963955862,0,"1991",-8.03728505664381e-06
1991-08-16,0,0,0,0,0,0,6.30334584667183e-06,2.05676773760175e-05,0.00240098448256223,0,0,0.00240098448256223,0,0,0.3253669794733,0,"1991",-6.30334584667183e-06
1991-08-17,0,0,0,0,0,0,4.22199330759394e-06,1.63456840684235e-05,0.00238339665483212,0,0,0.00238339665483212,0,0,0.322983582818468,0,"1991",-4.22199330759394e-06
1991-08-18,0,0,0,0,0,0,3.33038881582298e-06,1.30152952526006e-05,0.00236593766245539,0,0,0.00236593766245539,0,0,0.320617645156013,0,"1991",-3.33038881582298e-06
1991-08-19,0,0,0,0,0,0,2.64334713484818e-06,1.03719481177524e-05,0.00234860656167999,0,0,0.00234860656167999,0,0,0.318269038594333,0,"1991",-2.64334713484818e-06
