"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-02-27,1.02430350505469,0,0,0,1.02430350505469,0.00377805292537736,0.0736173313489134,1.5843443641575,0.00649272935760148,0,0,0.00649272935760148,0.00377805292537736,0.000185207976768982,0.879855640452129,0.01,"1984",0.950686173705775
1984-02-28,0,0,0,0,0,0,0.206719836629767,1.37762452752773,0.00644652514418163,0,0,0.00644652514418163,0,0.00377805292537736,0.873594323284716,0.01,"1984",-0.206719836629767
1984-02-29,0.0713582177196861,0,0,0,0.0713582177196861,0.000559788132289208,0.14339906324191,1.30502389387322,0.00642697790011246,0,0,0.00642697790011246,0.000559788132289208,0,0.870945398309981,0.01,"1984",-0.0720408455222244
1984-03-01,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.25046286155487e-07,0.189400815821802,1.11565310235559,0.00637989863702128,0,0,0.00637989863702128,2.25046286155487e-07,0.000559788132289208,0.86456549967296,0.01,"1984",-0.189370566471348
1984-03-02,0.0125686051134068,0,0,0,0.0125686051134068,8.01988711191191e-05,0.173616766241079,0.954524742356794,0.00633726483339994,0,0,0.00633726483339994,8.01988711191191e-05,2.25046286155487e-07,0.858788022971849,0.01,"1984",-0.161048161127672
1984-03-03,0,0,0,0,0,0,0.142722960523435,0.811801781833359,0.00629084439007593,0,0,0.00629084439007593,0,8.01988711191191e-05,0.852497403628059,0.01,"1984",-0.142722960523435
1984-03-04,0,0,0,0,0,0,0.124839426603804,0.686962355229554,0.00624534981721487,0,0,0.00624534981721487,0,0,0.846332252681963,0.01,"1984",-0.124839426603804
1984-03-05,0,0,0,0,0,0,0.109706519400084,0.57725583582947,0.00619960102645958,0,0,0.00619960102645958,0,0,0.840132651655504,0.01,"1984",-0.109706519400084
1984-03-06,0,0,0,0,0,0,0.0948353907285764,0.482420445100893,0.00615418735734147,0,0,0.00615418735734147,0,0,0.833978464298162,0.01,"1984",-0.0948353907285764
1984-03-07,0,0,0,0,0,0,0.0797680775226618,0.402652367578232,0.00610910635500853,0,0,0.00610910635500853,0,0,0.827869357943154,0.01,"1984",-0.0797680775226618
1984-03-08,0,0,0,0,0,0,0.0710609103413772,0.331591457236854,0.00606435558259115,0,0,0.00606435558259115,0,0,0.821805002360563,0.01,"1984",-0.0710609103413772
1984-03-09,0,0,0,0,0,0,0.0626641610279889,0.268927296208865,0.00601993262107041,0,0,0.00601993262107041,0,0,0.815785069739492,0.01,"1984",-0.0626641610279889
1984-03-10,0,0,0,0,0,0,0.0439128825814214,0.225014413627444,0.00597583506914735,0,0,0.00597583506914735,0,0,0.809809234670345,0.01,"1984",-0.0439128825814214
1984-03-11,0,0,0,0,0,0,0.0359391045569263,0.189075309070518,0.00593206054311312,0,0,0.00593206054311312,0,0,0.803877174127231,0.01,"1984",-0.0359391045569263
1984-03-12,0,0,0,0,0,0,0.0324866182237078,0.15658869084681,0.00588860667672014,0,0,0.00588860667672014,0,0,0.797988567450511,0.01,"1984",-0.0324866182237078
1984-03-13,0,0,0,0,0,0,0.0290925888882067,0.127496101958603,0.00584547112105424,0,0,0.00584547112105424,0,0,0.792143096329457,0.01,"1984",-0.0290925888882067
1984-03-14,0.000892355838376745,0,0,0,0.000892355838376745,6.80705379238227e-07,0.0203645042848845,0.108023272806716,0.00580265154440762,0,0,0.00580265154440762,6.80705379238227e-07,0,0.786340444785049,0.01,"1984",-0.0194721484465077
1984-03-15,6.88145498400525,0,0,0,6.88145498400525,0.00446290148296529,0.0113291313776283,6.97368622395137,0.00576014563215283,0,0,0.00576014563215283,0.00446290148296529,6.80705379238227e-07,0.780580299152897,0.01,"1984",6.87012585262762
1984-03-16,7.74182213427753,0,0,0,7.74182213427753,0.297249283769119,1.12383733801015,13.2944217364496,0.00571795607295934,0,0,0.00571795607295934,0.297249283769119,0.00446290148296529,0.774863023785316,0.01,"1984",6.61798479626738
1984-03-17,2.50013906432771,0,0,0,2.50013906432771,0.180562308222631,1.75848332827405,13.8555151642807,0.00570876247588238,0,0,0.00570876247588238,0.180562308222631,0.297249283769119,0.773617162792399,0.01,"1984",0.74165573605366
1984-03-18,0,0,0,0,0,0,2.10479727089569,11.750717893385,0.00784437164041143,0,0,0.00784437164041143,0,0.180562308222631,1.06302207492111,0.01,"1984",-2.10479727089569
1984-03-19,0,0,0,0,0,0,2.13109532803402,9.61962256535095,0.00910957486707552,0,0,0.00910957486707552,0,0,1.23447480827666,0.01,"1984",-2.13109532803402
1984-03-20,0.00520288827799322,0,0,0,0.00520288827799322,0.000273725564443203,1.7449107291643,7.8796409989002,0.00904284489250872,0,0,0.00904284489250872,0.000273725564443203,0,1.22543196338415,0.01,"1984",-1.73970784088631
1984-03-21,0,0,0,0,0,0,1.51628354386117,6.36335745503902,0.00897660373213694,0,0,0.00897660373213694,0,0.000273725564443203,1.21645535965202,0.01,"1984",-1.51628354386117
1984-03-22,0,0,0,0,0,0,1.25759730068593,5.1057601543531,0.00891285291530276,0,0,0.00891285291530276,0,0,1.20781623230116,0.01,"1984",-1.25759730068593
1984-03-23,1.94932864192085,0,0,0,1.94932864192085,0.0551536030492488,0.887088297960256,6.11284689526445,0.00884756397953635,0,0,0.00884756397953635,0.0551536030492488,0,1.19896866832162,0.01,"1984",1.0622403439606
1984-03-24,0,0,0,0,0,0,1.04855136445278,5.06429553081167,0.0087827533019858,0,0,0.0087827533019858,0,0.0551536030492488,1.19018591501963,0.01,"1984",-1.04855136445278
1984-03-25,0,0,0,0,0,0,0.813942072831318,4.25035345798035,0.00912243168099112,0,0,0.00912243168099112,0,0,1.23621708638789,0.01,"1984",-0.813942072831318
1984-03-26,0,0,0,0,0,0,0.879266401480506,3.37108705649984,0.00905560752696171,0,0,0.00905560752696171,0,0,1.22716147886093,0.01,"1984",-0.879266401480506
1984-03-27,4.53740256801734e-05,0,0,0,4.53740256801734e-05,8.54971257724496e-07,0.760402162331683,2.61072941322258,0.00898927287701607,0,0,0.00898927287701607,8.54971257724496e-07,0,1.21817220598391,0.01,"1984",-0.760356788306002
1984-03-28,0,0,0,0,0,0,0.576855371172087,2.0338740420505,0.00892342414541111,0,0,0.00892342414541111,0,8.54971257724496e-07,1.2092487818385,0.01,"1984",-0.576855371172087
1984-03-29,1.51246752267245e-05,0,0,0,1.51246752267245e-05,1.73757548879313e-07,0.394514216282192,1.63937477668598,0.0088580640355542,0,0,0.0088580640355542,1.73757548879313e-07,0,1.20039157277421,0.01,"1984",-0.394499091606965
1984-03-30,0.00284343894262299,0,0,0,0.00284343894262299,2.64485194415255e-05,0.345115744230135,1.29707602287903,0.00879317644239768,0,0,0.00879317644239768,2.64485194415255e-05,1.73757548879313e-07,1.19159839633181,0.01,"1984",-0.342272305287512
1984-03-31,0,0,0,0,0,0,0.280029855344154,1.01704616753487,0.00872876544033802,0,0,0.00872876544033802,0,2.64485194415255e-05,1.18286980464902,0.01,"1984",-0.280029855344154
1984-04-01,0.348593514625546,0,0,0,0.348593514625546,0.00203164089744962,0.201563537506452,1.16204450375652,0.00866501873478072,0,0,0.00866501873478072,0.00203164089744962,0,1.17423123443368,0.01,"1984",0.147029977119093
1984-04-02,0,0,0,0,0,0,0.19972650769976,0.962317996056759,0.00860154524801213,0,0,0.00860154524801213,0,0.00203164089744962,1.16562968918567,0.01,"1984",-0.19972650769976
1984-04-03,0,0,0,0,0,0,0.178069677480541,0.784248318576218,0.00855341901197845,0,0,0.00855341901197845,0,0,1.15910791107114,0.01,"1984",-0.178069677480541
1984-04-04,0.00266194283990351,0,0,0,0.00266194283990351,1.20277586599101e-05,0.156133584650387,0.630764649007075,0.00849076302182995,0,0,0.00849076302182995,1.20277586599101e-05,0,1.15061714804931,0.01,"1984",-0.153471641810483
1984-04-05,0.076893848852666,0,0,0,0.076893848852666,0.000280709110153559,0.118225525525734,0.589152263223854,0.00842856600289471,0,0,0.00842856600289471,0.000280709110153559,1.20277586599101e-05,1.14218858204641,0.01,"1984",-0.0413316766730675
1984-04-06,0,0,0,0,0,0,0.112900604579758,0.476251658644096,0.00836691269951079,0,0,0.00836691269951079,0,0.000280709110153559,1.13383369710556,0.01,"1984",-0.112900604579758
1984-04-07,0.0944384721156664,0,0,0,0.0944384721156664,0.000261829393364767,0.0968746524998253,0.473553648866572,0.00830767918227937,0,0,0.00830767918227937,0.000261829393364767,0,1.12580672703344,0.01,"1984",-0.00243618038415894
1984-04-08,0.146316108143331,0,0,0,0.146316108143331,0.00040340895690057,0.0907144796235602,0.528751868429443,0.00824682329947124,0,0,0.00824682329947124,0.00040340895690057,0.000261829393364767,1.11755990373397,0.01,"1984",0.0556016285197711
1984-04-09,0,0,0,0,0,0,0.107461121579061,0.421290746850382,0.0081883311691528,0,0,0.0081883311691528,0,0.00040340895690057,1.10963340195818,0.01,"1984",-0.107461121579061
1984-04-10,0,0,0,0,0,0,0.0986227011072081,0.322668045743174,0.00813130461535547,0,0,0.00813130461535547,0,0,1.10190550629972,0.01,"1984",-0.0986227011072081
1984-04-11,0.00119484934291123,0,0,0,0.00119484934291123,2.2626374423592e-06,0.0766956829802691,0.247164949468374,0.00807174072153,0,0,0.00807174072153,2.2626374423592e-06,0,1.09383376557819,0.01,"1984",-0.0755008336373579
1984-04-12,0.0145801869185624,0,0,0,0.0145801869185624,2.12667498355357e-05,0.0543530034896861,0.207370866147414,0.00801261314851842,0,0,0.00801261314851842,2.12667498355357e-05,2.2626374423592e-06,1.08582115242967,0.01,"1984",-0.0397728165711237
1984-04-13,0,0,0,0,0,0,0.0453476828967803,0.162023183250634,0.00795393527455887,0,0,0.00795393527455887,0,2.12667498355357e-05,1.07786947979256,0.01,"1984",-0.0453476828967803
1984-04-14,0,0,0,0,0,0,0.0344910737878917,0.127532109462742,0.00789582644109236,0,0,0.00789582644109236,0,0,1.0699949201013,0.01,"1984",-0.0344910737878917
1984-04-15,0,0,0,0,0,0,0.0283650227406097,0.0991670867221325,0.00783798748534676,0,0,0.00783798748534676,0,0,1.06215693261595,0.01,"1984",-0.0283650227406097
1984-04-16,0.0313383270697719,0,0,0,0.0313383270697719,1.86911018883096e-05,0.0233323148820149,0.107154407808001,0.00778057221480077,0,0,0.00778057221480077,1.86911018883096e-05,0,1.05437636040115,0.01,"1984",0.00800601218775696
1984-04-17,0,0,0,0,0,0,0.024253811893859,0.0829005959141422,0.00772357752585152,0,0,0.00772357752585152,0,1.86911018883096e-05,1.0466527828753,0.01,"1984",-0.024253811893859
1984-04-18,0.00219307790787505,0,0,0,0.00219307790787505,1.09753878735453e-06,0.0196211394916843,0.0654714367915456,0.00766713725475068,0,0,0.00766713725475068,1.09753878735453e-06,0,1.03900433672244,0.01,"1984",-0.0174280615838092
1984-04-19,0,0,0,0,0,0,0.0136258119812556,0.05184562481029,0.00761097350600551,0,0,0.00761097350600551,0,1.09753878735453e-06,1.03139336321643,0.01,"1984",-0.0136258119812556
1984-04-20,0,0,0,0,0,0,0.0107108339087753,0.0411347909015146,0.00755522921089199,0,0,0.00755522921089199,0,0,1.02383923154433,0.01,"1984",-0.0107108339087753
1984-04-21,0,0,0,0,0,0,0.00899294457034879,0.0321418463311658,0.0074998852172978,0,0,0.0074998852172978,0,0,1.01633934632703,0.01,"1984",-0.00899294457034879
1984-04-22,0,0,0,0,0,0,0.00783124694866255,0.0243105993825033,0.00744494663266494,0,0,0.00744494663266494,0,0,1.00889439969437,0.01,"1984",-0.00783124694866255
1984-04-23,0,0,0,0,0,0,0.00613733621825766,0.0181732631642456,0.00739041048726868,0,0,0.00739041048726868,0,0,1.0015039892071,0.01,"1984",-0.00613733621825766
1984-04-24,0,0,0,0,0,0,0.00426695469449974,0.0139063084697459,0.0073362738331383,0,0,0.0073362738331383,0,0,0.994167715373959,0.01,"1984",-0.00426695469449974
1984-04-25,0,0,0,0,0,0,0.00327804143247683,0.0106282670372691,0.00728253374389772,0,0,0.00728253374389772,0,0,0.986885181630061,0.01,"1984",-0.00327804143247683
1984-04-26,0,0,0,0,0,0,0.00244542463501266,0.00818284240225639,0.00722918731460731,0,0,0.00722918731460731,0,0,0.979655994315454,0.01,"1984",-0.00244542463501266
1984-04-27,0,0,0,0,0,0,0.00167874376283073,0.00650409863942566,0.00717623166160686,0,0,0.00717623166160686,0,0,0.972479762653847,0.01,"1984",-0.00167874376283073
1984-04-28,0,0,0,0,0,0,0.00140002824616412,0.00510407039326155,0.00712366392235975,0,0,0.00712366392235975,0,0,0.965356098731487,0.01,"1984",-0.00140002824616412
1984-04-29,0,0,0,0,0,0,0.00112416797702367,0.00397990241623787,0.00707148125529813,0,0,0.00707148125529813,0,0,0.958284617476189,0.01,"1984",-0.00112416797702367
1984-04-30,0,0,0,0,0,0,0.000901232664537158,0.00307866975170071,0.00701968083966938,0,0,0.00701968083966938,0,0,0.95126493663652,0.01,"1984",-0.000901232664537158
1984-05-01,0,0,0,0,0,0,0.000734735821779549,0.00234393392992117,0.00696825987538364,0,0,0.00696825987538364,0,0,0.944296676761136,0.01,"1984",-0.000734735821779549
1984-05-02,0,0,0,0,0,0,0.00057515150299235,0.00176878242692882,0.00691721558286239,0,0,0.00691721558286239,0,0,0.937379461178274,0.01,"1984",-0.00057515150299235
1984-05-03,0,0,0,0,0,0,0.000392522190227216,0.0013762602367016,0.00686654520288826,0,0,0.00686654520288826,0,0,0.930512915975385,0.01,"1984",-0.000392522190227216
1984-05-04,0,0,0,0,0,0,0.000313358485639789,0.00106290175106181,0.00681624599645585,0,0,0.00681624599645585,0,0,0.923696669978929,0.01,"1984",-0.000313358485639789
1984-05-05,0,0,0,0,0,0,0.000269635336070962,0.000793266414990847,0.00676631524462367,0,0,0.00676631524462367,0,0,0.916930354734306,0.01,"1984",-0.000269635336070962
1984-05-06,0,0,0,0,0,0,0.000201482394931987,0.00059178402005886,0.0067167502483672,0,0,0.0067167502483672,0,0,0.910213604485938,0.01,"1984",-0.000201482394931987
1984-05-07,0,0,0,0,0,0,0.000141538163157648,0.000450245856901212,0.00666754832843292,0,0,0.00666754832843292,0,0,0.903546056157505,0.01,"1984",-0.000141538163157648
1984-05-08,0,0,0,0,0,0,0.000105230178283748,0.000345015678617464,0.00661870682519359,0,0,0.00661870682519359,0,0,0.896927349332312,0.01,"1984",-0.000105230178283748
1984-05-09,0,0,0,0,0,0,8.5876650408848e-05,0.000259139028208616,0.00657022309850437,0,0,0.00657022309850437,0,0,0.890357126233807,0.01,"1984",-8.5876650408848e-05
1984-05-10,0,0,0,0,0,0,6.43660014011843e-05,0.000194773026807432,0.00652209452756018,0,0,0.00652209452756018,0,0,0.883835031706247,0.01,"1984",-6.43660014011843e-05
1984-05-11,0,0,0,0,0,0,5.02801557205603e-05,0.000144492871086871,0.00647431851075402,0,0,0.00647431851075402,0,0,0.877360713195493,0.01,"1984",-5.02801557205603e-05
1984-05-12,0,0,0,0,0,0,3.65586421893894e-05,0.000107934228897482,0.00642689246553631,0,0,0.00642689246553631,0,0,0.870933820729957,0.01,"1984",-3.65586421893894e-05
1984-05-13,0.0285251374776024,0,0,0,0.0285251374776024,2.13375140423667e-08,2.27124153868323e-05,0.028610337953599,0.00637981382827533,0,0,0.00637981382827533,2.13375140423667e-08,0,0.864554006901681,0.01,"1984",0.0285024250622155
1984-05-14,0,0,0,0,0,0,0.00641829141429881,0.0221920465393001,0.0063330800541186,0,0,0.0063330800541186,0,2.13375140423667e-08,0.858220926847562,0.01,"1984",-0.00641829141429881
1984-05-15,0,0,0,0,0,0,0.00506151699266055,0.0171305295466396,0.00628668877315811,0,0,0.00628668877315811,0,0,0.851934259411918,0.01,"1984",-0.00506151699266055
1984-05-16,0,0,0,0,0,0,0.00409236571738823,0.0130381638292514,0.00624063716393775,0,0,0.00624063716393775,0,0,0.845693622247981,0.01,"1984",-0.00409236571738823
1984-05-17,0,0,0,0,0,0,0.00311856387167343,0.00991959995757794,0.00619492289457757,0,0,0.00619492289457757,0,0,0.839498699353403,0.01,"1984",-0.00311856387167343
1984-05-18,0,0,0,0,0,0,0.00243573576121947,0.00748386419635847,0.0061495434939765,0,0,0.0061495434939765,0,0,0.833349155859427,0.01,"1984",-0.00243573576121947
1984-05-19,0,0,0,0,0,0,0.00172474957762367,0.0057591146187348,0.0061044965091349,0,0,0.0061044965091349,0,0,0.827244659350292,0.01,"1984",-0.00172474957762367
1984-05-20,0,0,0,0,0,0,0.00140599174558644,0.00435312287314837,0.00605977950502201,0,0,0.00605977950502201,0,0,0.82118487984527,0.01,"1984",-0.00140599174558644
1984-05-21,0,0,0,0,0,0,0.00111874489662326,0.00323437797652511,0.00601539006444427,0,0,0.00601539006444427,0,0,0.815169489780825,0.01,"1984",-0.00111874489662326
1984-05-22,0,0,0,0,0,0,0.000848430945971588,0.00238594703055352,0.00597132578791468,0,0,0.00597132578791468,0,0,0.80919816399291,0.01,"1984",-0.000848430945971588
1984-05-23,0,0,0,0,0,0,0.000599569163319553,0.00178637786723397,0.00592758429352313,0,0,0.00592758429352313,0,0,0.803270579699387,0.01,"1984",-0.000599569163319553
1984-05-24,0,0,0,0,0,0,0.000437048037049644,0.00134932983018432,0.00588416321680757,0,0,0.00588416321680757,0,0,0.79738641648258,0.01,"1984",-0.000437048037049644
1984-05-25,0,0,0,0,0,0,0.000323709134407392,0.00102562069577693,0.00584106021062628,0,0,0.00584106021062628,0,0,0.791545356271953,0.01,"1984",-0.000323709134407392
1984-05-26,0,0,0,0,0,0,0.000257882858190043,0.000767737837586889,0.00579827294503094,0,0,0.00579827294503094,0,0,0.785747083326922,0.01,"1984",-0.000257882858190043
1984-05-27,0,0,0,0,0,0,0.000185712689459171,0.000582025148127718,0.00575579910714068,0,0,0.00575579910714068,0,0,0.779991284219781,0.01,"1984",-0.000185712689459171
1984-05-28,0,0,0,0,0,0,0.000134915399130492,0.000447109748997226,0.00571363640101712,0,0,0.00571363640101712,0,0,0.774277647818764,0.01,"1984",-0.000134915399130492
1984-05-29,0,0,0,0,0,0,0.00011020039953268,0.000336909349464547,0.00567178254754017,0,0,0.00567178254754017,0,0,0.768605865271224,0.01,"1984",-0.00011020039953268
1984-05-30,0,0,0,0,0,0,8.88779534602227e-05,0.000248031396004324,0.00563023528428492,0,0,0.00563023528428492,0,0,0.762975629986939,0.01,"1984",-8.88779534602227e-05
1984-05-31,0,0,0,0,0,0,6.28303711466594e-05,0.000185201024857664,0.00558899236539929,0,0,0.00558899236539929,0,0,0.75738663762154,0.01,"1984",-6.28303711466594e-05
1984-06-01,0,0,0,0,0,0,4.63074314121107e-05,0.000138893593445554,0.00554805156148262,0,0,0.00554805156148262,0,0,0.751838586060057,0.01,"1984",-4.63074314121107e-05
1984-06-02,0,0,0,0,0,0,3.54200842270414e-05,0.000103473509218512,0.00550741065946521,0,0,0.00550741065946521,0,0,0.746331175400592,0.01,"1984",-3.54200842270414e-05
1984-06-03,0,0,0,0,0,0,2.70769455788705e-05,7.63965636396419e-05,0.00546706746248866,0,0,0.00546706746248866,0,0,0.740864107938103,0.01,"1984",-2.70769455788705e-05
1984-06-04,0,0,0,0,0,0,1.9463350674806e-05,5.69332129648359e-05,0.00542701978978712,0,0,0.00542701978978712,0,0,0.735437088148316,0.01,"1984",-1.9463350674806e-05
1984-06-05,0,0,0,0,0,0,1.38171817151201e-05,4.31160312497158e-05,0.00538726547656939,0,0,0.00538726547656939,0,0,0.730049822671747,0.01,"1984",-1.38171817151201e-05
1984-06-06,0,0,0,0,0,0,1.07790383920822e-05,3.23369928576336e-05,0.00534780237390196,0,0,0.00534780237390196,0,0,0.724702020297845,0.01,"1984",-1.07790383920822e-05
1984-06-07,0,0,0,0,0,0,7.81071039492743e-06,2.45262824627062e-05,0.00530862834859277,0,0,0.00530862834859277,0,0,0.719393391949252,0.01,"1984",-7.81071039492743e-06
1984-06-08,0,0,0,0,0,0,6.41593255866044e-06,1.81103499040457e-05,0.00526974128307596,0,0,0.00526974128307596,0,0,0.714123650666176,0.01,"1984",-6.41593255866044e-06
1984-06-09,0,0,0,0,0,0,4.77042080131737e-06,1.33399291027284e-05,0.00523113907529739,0,0,0.00523113907529739,0,0,0.708892511590879,0.01,"1984",-4.77042080131737e-06
1984-06-10,0,0,0,0,0,0,3.43582376506778e-06,9.90410533766059e-06,0.005192819638601,0,0,0.005192819638601,0,0,0.703699691952277,0.01,"1984",-3.43582376506778e-06
1984-06-11,0,0,0,0,0,0,2.31650710717731e-06,7.58759823048328e-06,0.005154780901616,0,0,0.005154780901616,0,0,0.698544911050661,0.01,"1984",-2.31650710717731e-06
1984-06-12,0,0,0,0,0,0,1.84848430837264e-06,5.73911392211064e-06,0.00511702080814495,0,0,0.00511702080814495,0,0,0.693427890242516,0.01,"1984",-1.84848430837264e-06
1984-06-13,0,0,0,0,0,0,1.42083062254493e-06,4.31828329956572e-06,0.00507953731705258,0,0,0.00507953731705258,0,0,0.688348352925464,0.01,"1984",-1.42083062254493e-06
1984-06-14,0,0,0,0,0,0,1.11961067231555e-06,3.19867262725017e-06,0.00504232840215545,0,0,0.00504232840215545,0,0,0.683306024523308,0.01,"1984",-1.11961067231555e-06
1984-06-15,0,0,0,0,0,0,8.15189745784616e-07,2.38348288146555e-06,0.00500539205211244,0,0,0.00500539205211244,0,0,0.678300632471196,0.01,"1984",-8.15189745784616e-07
1984-06-16,0,0,0,0,0,0,6.21275993876778e-07,1.76220688758877e-06,0.00496872627031602,0,0,0.00496872627031602,0,0,0.67333190620088,0,"1984",-6.21275993876778e-07
