"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1990-04-24,0,0,0,0,0,0,0.0036224983626375,0.0116167289991849,0.0161266211831554,0,0,0.0161266211831554,0,0,2.18538273011825,0.02,"1990",-0.0036224983626375
1990-04-25,0,0,0,0,0,0,0.00281371057717631,0.00880301842200863,0.0160084895428645,0,0,0.0160084895428645,0,0,2.16937424057538,0.02,"1990",-0.00281371057717631
1990-04-26,0,0,0,0,0,0,0.00228277748252093,0.0065202409394877,0.0158912232471662,0,0,0.0158912232471662,0,0,2.15348301732822,0.02,"1990",-0.00228277748252093
1990-04-27,0,0,0,0,0,0,0.00141796834794928,0.00510227259153842,0.0157748159571892,0,0,0.0157748159571892,0,0,2.13770820137103,0.02,"1990",-0.00141796834794928
1990-04-28,0,0,0,0,0,0,0.00127490436136306,0.00382736823017536,0.015659261380496,0,0,0.015659261380496,0,0,2.12204893999053,0.02,"1990",-0.00127490436136306
1990-04-29,0,0,0,0,0,0,0.000992233806517222,0.00283513442365814,0.0155445532707431,0,0,0.0155445532707431,0,0,2.10650438671979,0.02,"1990",-0.000992233806517222
1990-04-30,0,0,0,0,0,0,0.000703720812499639,0.0021314136111585,0.0154306854273426,0,0,0.0154306854273426,0,0,2.09107370129245,0.02,"1990",-0.000703720812499639
1990-05-01,0,0,0,0,0,0,0.000549663363807773,0.00158175024735073,0.0153176516951279,0,0,0.0153176516951279,0,0,2.07575604959732,0.02,"1990",-0.000549663363807773
1990-05-02,0,0,0,0,0,0,0.000373661860248431,0.0012080883871023,0.0152054459640203,0,0,0.0152054459640203,0,0,2.0605506036333,0.02,"1990",-0.000373661860248431
1990-05-03,0,0,0,0,0,0,0.000288881710446805,0.00091920667665549,0.0150940621686993,0,0,0.0150940621686993,0,0,2.0454565414646,0.02,"1990",-0.000288881710446805
1990-05-04,0,0,0,0,0,0,0.000220869872948152,0.000698336803707338,0.0149834942882741,0,0,0.0149834942882741,0,0,2.03047304717632,0.02,"1990",-0.000220869872948152
1990-05-05,0,0,0,0,0,0,0.000178941685868653,0.000519395117838685,0.0148737363459587,0,0,0.0148737363459587,0,0,2.01559931083036,0.01,"1990",-0.000178941685868653
1990-05-06,0,0,0,0,0,0,0.000130503185232457,0.000388891932606228,0.0147647824087485,0,0,0.0147647824087485,0,0,2.00083452842162,0.01,"1990",-0.000130503185232457
1990-05-07,0,0,0,0,0,0,9.3511236316093e-05,0.000295380696290135,0.0146566265870997,0,0,0.0146566265870997,0,0,1.98617790183452,0.01,"1990",-9.3511236316093e-05
1990-05-08,0,0,0,0,0,0,7.44227201267848e-05,0.00022095797616335,0.0145492630346108,0,0,0.0145492630346108,0,0,1.9716286387999,0.01,"1990",-7.44227201267848e-05
1990-05-09,0,0,0,0,0,0,5.87641719456119e-05,0.000162193804217739,0.014442685947707,0,0,0.014442685947707,0,0,1.9571859528522,0.01,"1990",-5.87641719456119e-05
1990-05-10,0,0,0,0,0,0,4.30166530460572e-05,0.000119177151171681,0.0143368895653258,0,0,0.0143368895653258,0,0,1.94284906328687,0.01,"1990",-4.30166530460572e-05
1990-05-11,0.0544488308162081,0,0,0,0.0544488308162081,4.48791211280354e-08,3.11512669598224e-05,0.0545368118212988,0.0142318681686063,0,0,0.0142318681686063,4.48791211280354e-08,0,1.92861719511827,0.01,"1990",0.0544176795492483
1990-05-12,0.762283631426913,0,0,0,0.762283631426913,0.000253158840732134,0.0134714461486388,0.803095838258841,0.0141276160805795,0,0,0.0141276160805795,0.000253158840732134,4.48791211280354e-08,1.91448957903769,0.01,"1990",0.748812185278275
1990-05-13,0,0,0,0,0,0,0.207517649137905,0.595578189120936,0.0140241279946128,0,0,0.0140241279946128,0,0.000253158840732134,1.90046549592219,0.01,"1990",-0.207517649137905
1990-05-14,0,0,0,0,0,0,0.139272112903157,0.456306076217779,0.0139232521101937,0,0,0.0139232521101937,0,0,1.88679540265273,0.01,"1990",-0.139272112903157
1990-05-15,0,0,0,0,0,0,0.124131312728577,0.332174763489203,0.0138212607140245,0,0,0.0138212607140245,0,0,1.87297414193871,0.01,"1990",-0.124131312728577
1990-05-16,0,0,0,0,0,0,0.0887463367959813,0.243428426693221,0.0137200164310162,0,0,0.0137200164310162,0,0,1.85925412550769,0.01,"1990",-0.0887463367959813
1990-05-17,0,0,0,0,0,0,0.0623832977141009,0.18104512897912,0.0136195137883729,0,0,0.0136195137883729,0,0,1.84563461171932,0.01,"1990",-0.0623832977141009
1990-05-18,0,0,0,0,0,0,0.0475656435069248,0.133479485472196,0.0135197473533886,0,0,0.0135197473533886,0,0,1.83211486436593,0.01,"1990",-0.0475656435069248
1990-05-19,0,0,0,0,0,0,0.0322527430824163,0.101226742389779,0.0134207117331533,0,0,0.0134207117331533,0,0,1.81869415263278,0.01,"1990",-0.0322527430824163
1990-05-20,0,0,0,0,0,0,0.0255994466725272,0.075627295717252,0.0133224015742612,0,0,0.0133224015742612,0,0,1.80537175105852,0.01,"1990",-0.0255994466725272
1990-05-21,0,0,0,0,0,0,0.0194988976577663,0.0561283980594857,0.0132248115625217,0,0,0.0132248115625217,0,0,1.79214693949599,0.01,"1990",-0.0194988976577663
1990-05-22,0,0,0,0,0,0,0.0148822325465112,0.0412461655129745,0.0131279364226722,0,0,0.0131279364226722,0,0,1.77901900307332,0.01,"1990",-0.0148822325465112
1990-05-23,0,0,0,0,0,0,0.0109381706562783,0.0303079948566962,0.0130317709180924,0,0,0.0130317709180924,0,0,1.76598723215523,0.01,"1990",-0.0109381706562783
1990-05-24,0,0,0,0,0,0,0.00773974321282764,0.0225682516438686,0.0129363098505219,0,0,0.0129363098505219,0,0,1.75305092230471,0.01,"1990",-0.00773974321282764
1990-05-25,0.0544488308162081,0,0,0,0.0544488308162081,7.62139812300205e-06,0.00572585746150236,0.0712836036004513,0.0128415480597787,0,0,0.0128415480597787,7.62139812300205e-06,0,1.74020937424493,0.01,"1990",0.0487229733547057
1990-05-26,0,0,0,0,0,0,0.0184059486406198,0.0528776549598315,0.0127474804234805,0,0,0.0127474804234805,0,7.62139812300205e-06,1.72746189382145,0.01,"1990",-0.0184059486406198
1990-05-27,0,0,0,0,0,0,0.0140585682147544,0.0388190867450771,0.0126541576854656,0,0,0.0126541576854656,0,0,1.71481535753411,0.01,"1990",-0.0140585682147544
1990-05-28,0,0,0,0,0,0,0.00985499414572506,0.028964092599352,0.0125614627317672,0,0,0.0125614627317672,0,0,1.70225389480234,0.01,"1990",-0.00985499414572506
1990-05-29,0,0,0,0,0,0,0.00728916106822483,0.0216749315311272,0.0124694467924019,0,0,0.0124694467924019,0,0,1.68978444800994,0.01,"1990",-0.00728916106822483
1990-05-30,0,0,0,0,0,0,0.00576602165272277,0.0159089098784045,0.0123781048934153,0,0,0.0123781048934153,0,0,1.67740634311652,0.01,"1990",-0.00576602165272277
1990-05-31,0,0,0,0,0,0,0.00387880296323495,0.0120301069151695,0.0122874320972887,0,0,0.0122874320972887,0,0,1.66511891101923,0.01,"1990",-0.00387880296323495
1990-06-01,0,0,0,0,0,0,0.0029280844009056,0.0091020225142639,0.0121974235026717,0,0,0.0121974235026717,0,0,1.65292148751656,0.01,"1990",-0.0029280844009056
1990-06-02,0,0,0,0,0,0,0.00230006316018228,0.00680195935408162,0.0121080742441179,0,0,0.0121080742441179,0,0,1.64081341327244,0.01,"1990",-0.00230006316018228
1990-06-03,0,0,0,0,0,0,0.00182469257403456,0.00497726678004706,0.0120193794918213,0,0,0.0120193794918213,0,0,1.62879403378062,0.01,"1990",-0.00182469257403456
1990-06-04,0,0,0,0,0,0,0.00132950730886229,0.00364775947118477,0.0119313344513554,0,0,0.0119313344513554,0,0,1.61686269932926,0.01,"1990",-0.00132950730886229
1990-06-05,0,0,0,0,0,0,0.000936136900341329,0.00271162257084344,0.0118439343634145,0,0,0.0118439343634145,0,0,1.60501876496585,0.01,"1990",-0.000936136900341329
1990-06-06,0,0,0,0,0,0,0.000655777118621103,0.00205584545222234,0.0117571745035556,0,0,0.0117571745035556,0,0,1.59326159046229,0.01,"1990",-0.000655777118621103
1990-06-07,0,0,0,0,0,0,0.000520674356697447,0.00153517109552489,0.0116710501819437,0,0,0.0116710501819437,0,0,1.58159054028035,0.01,"1990",-0.000520674356697447
1990-06-08,0,0,0,0,0,0,0.000375277032708986,0.00115989406281591,0.011585556743098,0,0,0.011585556743098,0,0,1.57000498353725,0.01,"1990",-0.000375277032708986
1990-06-09,0,0,0,0,0,0,0.000303486498411448,0.000856407564404458,0.0115006895656402,0,0,0.0115006895656402,0,0,1.55850429397161,0.01,"1990",-0.000303486498411448
1990-06-10,0.0544488308162081,0,0,0,0.0544488308162081,3.0955438207108e-07,0.000215089634185243,0.0550898391920452,0.0114164440620449,0,0,0.0114164440620449,3.0955438207108e-07,0,1.54708784990957,0.01,"1990",0.0542337411820229
1990-06-11,0.108897661632416,0,0,0,0.108897661632416,3.65246261283727e-05,0.013153590099023,0.15079738609931,0.0113328156783914,0,0,0.0113328156783914,3.65246261283727e-05,3.0955438207108e-07,1.53575503423118,0.01,"1990",0.0957440715333932
1990-06-12,1.52456726285383,0,0,0,1.52456726285383,0.00137072413990587,0.0357932426484944,1.63820068216474,0.0112498021616832,0,0,0.0112498021616832,0.00137072413990587,3.65246261283727e-05,1.52450554162388,0.01,"1990",1.48877402020533
1990-06-13,0,0,0,0,0,0,0.428872664859155,1.20932801730558,0.0111676620249944,0,0,0.0111676620249944,0,0.00137072413990587,1.51337440422501,0.01,"1990",-0.428872664859155
1990-06-14,0.381141815713457,0,0,0,0.381141815713457,0.00263181415636458,0.323719503699055,1.26411851516362,0.0110958969398566,0,0,0.0110958969398566,0.00263181415636458,0,1.50364923142506,0.01,"1990",0.0574223120144015
1990-06-15,0,0,0,0,0,0,0.336455285407432,0.927663229756186,0.011014616646166,0,0,0.011014616646166,0,0.00263181415636458,1.49263461477889,0.01,"1990",-0.336455285407432
1990-06-16,0,0,0,0,0,0,0.243120021071867,0.68454320868432,0.0109532104658442,0,0,0.0109532104658442,0,0,1.48431321846941,0.01,"1990",-0.243120021071867
1990-06-17,0,0,0,0,0,0,0.178313329954036,0.506229878730284,0.0108729753872071,0,0,0.0108729753872071,0,0,1.47344024308221,0.01,"1990",-0.178313329954036
1990-06-18,0,0,0,0,0,0,0.135945908285395,0.370283970444889,0.0107933280511194,0,0,0.0107933280511194,0,0,1.46264691503109,0.01,"1990",-0.135945908285395
1990-06-19,0,0,0,0,0,0,0.087328107850848,0.282955862594041,0.0107142641522161,0,0,0.0107142641522161,0,0,1.45193265087887,0.01,"1990",-0.087328107850848
1990-06-20,0,0,0,0,0,0,0.0678564810355091,0.215099381558532,0.01063577941667,0,0,0.01063577941667,0,0,1.4412968714622,0.01,"1990",-0.0678564810355091
1990-06-21,0,0,0,0,0,0,0.052344405628674,0.162754975929858,0.0105578696019609,0,0,0.0105578696019609,0,0,1.43073900186024,0.01,"1990",-0.052344405628674
1990-06-22,0,0,0,0,0,0,0.0406789029371387,0.122076072992719,0.0104805304966461,0,0,0.0104805304966461,0,0,1.42025847136359,0.01,"1990",-0.0406789029371387
1990-06-23,0,0,0,0,0,0,0.0313508973220072,0.0907251756707121,0.0104037579201326,0,0,0.0104037579201326,0,0,1.40985471344346,0.01,"1990",-0.0313508973220072
1990-06-24,0,0,0,0,0,0,0.0243881952923152,0.0663369803783969,0.0103275477224516,0,0,0.0103275477224516,0,0,1.39952716572101,0.01,"1990",-0.0243881952923152
1990-06-25,0,0,0,0,0,0,0.0178487457483981,0.0484882346299989,0.0102518957840338,0,0,0.0102518957840338,0,0,1.38927526993697,0.01,"1990",-0.0178487457483981
1990-06-26,0,0,0,0,0,0,0.0125705115007777,0.0359177231292211,0.0101767980154867,0,0,0.0101767980154867,0,0,1.37909847192149,0.01,"1990",-0.0125705115007777
1990-06-27,0,0,0,0,0,0,0.00914849108849949,0.0267692320407216,0.0101022503573737,0,0,0.0101022503573737,0,0,1.36899622156411,0.01,"1990",-0.00914849108849949
1990-06-28,0,0,0,0,0,0,0.00687193515395327,0.0198972968867684,0.0100282487799948,0,0,0.0100282487799948,0,0,1.35896797278412,0.01,"1990",-0.00687193515395327
1990-06-29,0,0,0,0,0,0,0.00529580439512229,0.0146014924916461,0.00995478928316832,0,0,0.00995478928316832,0,0,1.34901318350095,0.01,"1990",-0.00529580439512229
1990-06-30,0,0,0,0,0,0,0.00390653324045766,0.0106949592511884,0.00988186789601505,0,0,0.00988186789601505,0,0,1.33913131560493,0.01,"1990",-0.00390653324045766
1990-07-01,0,0,0,0,0,0,0.0028836629656022,0.00781129628558622,0.0098094806767435,0,0,0.0098094806767435,0,0,1.32932183492819,0.01,"1990",-0.0028836629656022
1990-07-02,0,0,0,0,0,0,0.00209415834519243,0.00571713794039379,0.00973762371243681,0,0,0.00973762371243681,0,0,1.31958421121575,0.01,"1990",-0.00209415834519243
1990-07-03,0,0,0,0,0,0,0.00144609515804766,0.00427104278234614,0.00966629311884121,0,0,0.00966629311884121,0,0,1.30991791809691,0.01,"1990",-0.00144609515804766
1990-07-04,0,0,0,0,0,0,0.00111812157732269,0.00315292120502345,0.00959548504015613,0,0,0.00959548504015613,0,0,1.30032243305676,0.01,"1990",-0.00111812157732269
1990-07-05,0,0,0,0,0,0,0.000730728875132388,0.00242219232989106,0.0095251956488257,0,0,0.0095251956488257,0,0,1.29079723740793,0.01,"1990",-0.000730728875132388
1990-07-06,0,0,0,0,0,0,0.000592562677828334,0.00182962965206273,0.00945542114533188,0,0,0.00945542114533188,0,0,1.2813418162626,0.01,"1990",-0.000592562677828334
1990-07-07,0,0,0,0,0,0,0.000462950620588828,0.0013666790314739,0.00938615775798909,0,0,0.00938615775798909,0,0,1.27195565850461,0.01,"1990",-0.000462950620588828
1990-07-08,0,0,0,0,0,0,0.00034458185027004,0.00102209718120386,0.0093174017427403,0,0,0.0093174017427403,0,0,1.26263825676187,0.01,"1990",-0.00034458185027004
1990-07-09,0,0,0,0,0,0,0.00028461564589599,0.000737481535307871,0.00924914938295468,0,0,0.00924914938295468,0,0,1.25338910737892,0.01,"1990",-0.00028461564589599
1990-07-10,0,0,0,0,0,0,0.000181886560017489,0.000555594975290383,0.00918139698922664,0,0,0.00918139698922664,0,0,1.24420771038969,0.01,"1990",-0.000181886560017489
1990-07-11,0,0,0,0,0,0,0.000142887646302013,0.00041270732898837,0.00911414089917647,0,0,0.00911414089917647,0,0,1.23509356949051,0.01,"1990",-0.000142887646302013
1990-07-12,0,0,0,0,0,0,0.000103549343226171,0.000309157985762199,0.00904737747725231,0,0,0.00904737747725231,0,0,1.22604619201326,0.01,"1990",-0.000103549343226171
1990-07-13,0,0,0,0,0,0,7.89694430139229e-05,0.000230188542748277,0.00898110311453365,0,0,0.00898110311453365,0,0,1.21706508889873,0.01,"1990",-7.89694430139229e-05
1990-07-14,0.0544488308162081,0,0,0,0.0544488308162081,8.55057293544891e-08,6.02457723078079e-05,0.0546186880809192,0.00891531422853627,0,0,0.00891531422853627,8.55057293544891e-08,0,1.20814977467019,0.01,"1990",0.0543885850439003
1990-07-15,0,0,0,0,0,0,0.0145957022088281,0.0400229858720911,0.00885000726301854,0,0,0.00885000726301854,0,8.55057293544891e-08,1.19929976740717,0.01,"1990",-0.0145957022088281
1990-07-16,0,0,0,0,0,0,0.00961070538127215,0.030412280490819,0.00878517931414064,0,0,0.00878517931414064,0,0,1.19051467359876,0.01,"1990",-0.00961070538127215
1990-07-17,0,0,0,0,0,0,0.0073004425296726,0.0231118379611464,0.00872082562027989,0,0,0.00872082562027989,0,0,1.18179384797848,0.01,"1990",-0.0073004425296726
1990-07-18,0,0,0,0,0,0,0.00576485571072585,0.0173469822504205,0.00865694333374794,0,0,0.00865694333374794,0,0,1.17313690464473,0.01,"1990",-0.00576485571072585
1990-07-19,0,0,0,0,0,0,0.00425294292174809,0.0130940393286725,0.00859352900136508,0,0,0.00859352900136508,0,0,1.16454337564337,0.01,"1990",-0.00425294292174809
1990-07-20,0,0,0,0,0,0,0.0032063243129874,0.00988771501568506,0.00853057919524704,0,0,0.00853057919524704,0,0,1.15601279644812,0.01,"1990",-0.0032063243129874
1990-07-21,0,0,0,0,0,0,0.00255000060365877,0.00733771441202629,0.00846809051261967,0,0,0.00846809051261967,0,0,1.1475447059355,0.01,"1990",-0.00255000060365877
1990-07-22,0,0,0,0,0,0,0.00180183485023349,0.0055358795617928,0.00840605957563502,0,0,0.00840605957563502,0,0,1.13913864635986,0.01,"1990",-0.00180183485023349
1990-07-23,0,0,0,0,0,0,0.00137250881695919,0.0041633707448336,0.00834448303118875,0,0,0.00834448303118875,0,0,1.13079416332868,0.01,"1990",-0.00137250881695919
1990-07-24,0,0,0,0,0,0,0.00104269522343526,0.00312067552139835,0.00828335755073885,0,0,0.00828335755073885,0,0,1.12251080577794,0.01,"1990",-0.00104269522343526
1990-07-25,0,0,0,0,0,0,0.000787699076085078,0.00233297644531327,0.00822267983012574,0,0,0.00822267983012574,0,0,1.11428812594781,0.01,"1990",-0.000787699076085078
1990-07-26,0,0,0,0,0,0,0.000627067752619193,0.00170590869269408,0.00816244658939369,0,0,0.00816244658939369,0,0,1.10612567935842,0.01,"1990",-0.000627067752619193
1990-07-27,0,0,0,0,0,0,0.000453413530208257,0.00125249516248582,0.00810265457261343,0,0,0.00810265457261343,0,0,1.0980230247858,0.01,"1990",-0.000453413530208257
1990-07-28,0,0,0,0,0,0,0.000310368591323738,0.000942126571162082,0.00804330054770627,0,0,0.00804330054770627,0,0,1.0899797242381,0.01,"1990",-0.000310368591323738
1990-07-29,0,0,0,0,0,0,0.000227269354139393,0.000714857217022689,0.00798438130626927,0,0,0.00798438130626927,0,0,1.08199534293183,0.01,"1990",-0.000227269354139393
1990-07-30,0,0,0,0,0,0,0.000181078367091257,0.000533778849931433,0.00792589366340191,0,0,0.00792589366340191,0,0,1.07406944926843,0.01,"1990",-0.000181078367091257
1990-07-31,0,0,0,0,0,0,0.000141086833851203,0.000392692016080229,0.00786783445753386,0,0,0.00786783445753386,0,0,1.06620161481089,0.01,"1990",-0.000141086833851203
1990-08-01,0,0,0,0,0,0,0.000104431715814979,0.000288260300265251,0.0078102005502541,0,0,0.0078102005502541,0,0,1.05839141426064,0.01,"1990",-0.000104431715814979
1990-08-02,0,0,0,0,0,0,7.78468405273064e-05,0.000210413459737944,0.00775298882614129,0,0,0.00775298882614129,0,0,1.0506384254345,0.01,"1990",-7.78468405273064e-05
1990-08-03,0,0,0,0,0,0,5.25097310309464e-05,0.000157903728706998,0.00769619619259535,0,0,0.00769619619259535,0,0,1.0429422292419,0.01,"1990",-5.25097310309464e-05
1990-08-04,0,0,0,0,0,0,3.87825202165138e-05,0.000119121208490484,0.00763981957967029,0,0,0.00763981957967029,0,0,1.03530240966223,0.01,"1990",-3.87825202165138e-05
1990-08-05,0,0,0,0,0,0,2.93529092506286e-05,8.97682992398554e-05,0.00758385593990825,0,0,0.00758385593990825,0,0,1.02771855372232,0.01,"1990",-2.93529092506286e-05
1990-08-06,0,0,0,0,0,0,2.20439658840416e-05,6.77243333558138e-05,0.00752830224817479,0,0,0.00752830224817479,0,0,1.02019025147415,0.01,"1990",-2.20439658840416e-05
1990-08-07,0,0,0,0,0,0,9.68788506755015e-06,5.80364482882636e-05,0.00747315550149536,0,0,0.00747315550149536,0,0,1.01271709597265,0.01,"1990",-9.68788506755015e-06
1990-08-08,0,0,0,0,0,0,1.4112763499679e-05,4.39236847885847e-05,0.00741841271889297,0,0,0.00741841271889297,0,0,1.00529868325376,0.01,"1990",-1.4112763499679e-05
1990-08-09,0,0,0,0,0,0,1.02077819986572e-05,3.37159027899275e-05,0.00736407094122704,0,0,0.00736407094122704,0,0,0.997934612312531,0.01,"1990",-1.02077819986572e-05
1990-08-10,0,0,0,0,0,0,7.37152451520987e-06,2.63443782747176e-05,0.00731012723103346,0,0,0.00731012723103346,0,0,0.990624485081498,0.01,"1990",-7.37152451520987e-06
1990-08-11,0,0,0,0,0,0,6.30834404108208e-06,2.00360342336356e-05,0.00725657867236581,0,0,0.00725657867236581,0,0,0.983367906409132,0.01,"1990",-6.30834404108208e-06
1990-08-12,0,0,0,0,0,0,4.92354242695734e-06,1.51124918066782e-05,0.00720342237063771,0,0,0.00720342237063771,0,0,0.976164484038494,0.01,"1990",-4.92354242695734e-06
1990-08-13,0,0,0,0,0,0,3.98663394483309e-06,1.11258578618451e-05,0.00715065545246638,0,0,0.00715065545246638,0,0,0.969013828586028,0.01,"1990",-3.98663394483309e-06
1990-08-14,0,0,0,0,0,0,2.65923000482121e-06,8.46662785702392e-06,0.0070982750655173,0,0,0.0070982750655173,0,0,0.96191555352051,0.01,"1990",-2.65923000482121e-06
1990-08-15,0,0,0,0,0,0,2.02617491524e-06,6.44045294178392e-06,0.00704627837835003,0,0,0.00704627837835003,0,0,0.95486927514216,0.01,"1990",-2.02617491524e-06
1990-08-16,0,0,0,0,0,0,1.55029664897106e-06,4.89015629281286e-06,0.00699466258026516,0,0,0.00699466258026516,0,0,0.947874612561895,0.01,"1990",-1.55029664897106e-06
1990-08-17,0,0,0,0,0,0,1.17970548200208e-06,3.71045081081078e-06,0.0069434248811524,0,0,0.0069434248811524,0,0,0.940931187680743,0.01,"1990",-1.17970548200208e-06
1990-08-18,0,0,0,0,0,0,8.33443773794563e-07,2.87700703701621e-06,0.00689256251133968,0,0,0.00689256251133968,0,0,0.934038625169403,0.01,"1990",-8.33443773794563e-07
1990-08-19,0,0,0,0,0,0,6.7626272379762e-07,2.2007443132186e-06,0.00684207272144354,0,0,0.00684207272144354,0,0,0.927196552447959,0.01,"1990",-6.7626272379762e-07
1990-08-20,0,0,0,0,0,0,5.05285955108825e-07,1.69545835810977e-06,0.00679195278222044,0,0,0.00679195278222044,0,0,0.920404599665739,0.01,"1990",-5.05285955108825e-07
