"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1993-05-12,0,0,0,0,0,0,0.000127246878122538,0.000428361200856295,0.00706083936421691,0,0,0.00706083936421691,0,0,0.956842492388698,0.01,"1993",-0.000127246878122538
1993-05-13,0,0,0,0,0,0,0.000106391831528303,0.000321969369327992,0.00700911690317239,0,0,0.00700911690317239,0,0,0.949833375485526,0.01,"1993",-0.000106391831528303
1993-05-14,0,0,0,0,0,0,7.50638626528881e-05,0.000246905506675104,0.00695777332243352,0,0,0.00695777332243352,0,0,0.942875602163092,0.01,"1993",-7.50638626528881e-05
1993-05-15,0,0,0,0,0,0,6.05870371829036e-05,0.0001863184694922,0.00690680584660481,0,0,0.00690680584660481,0,0,0.935968796316487,0.01,"1993",-6.05870371829036e-05
1993-05-16,0,0,0,0,0,0,4.38816485693831e-05,0.000142436820922817,0.00685621172062121,0,0,0.00685621172062121,0,0,0.929112584595866,0.01,"1993",-4.38816485693831e-05
1993-05-17,0,0,0,0,0,0,3.39662241394741e-05,0.000108470596783343,0.00680598820959928,0,0,0.00680598820959928,0,0,0.922306596386267,0.01,"1993",-3.39662241394741e-05
1993-05-18,0,0,0,0,0,0,2.61865536793583e-05,8.22840431039847e-05,0.00675613259868927,0,0,0.00675613259868927,0,0,0.915550463787577,0.01,"1993",-2.61865536793583e-05
1993-05-19,0,0,0,0,0,0,1.95173031399508e-05,6.27667399640338e-05,0.00670664219292842,0,0,0.00670664219292842,0,0,0.908843821594649,0.01,"1993",-1.95173031399508e-05
1993-05-20,0,0,0,0,0,0,1.46746590723268e-05,4.80920808917071e-05,0.00665751431709523,0,0,0.00665751431709523,0,0,0.902186307277554,0.01,"1993",-1.46746590723268e-05
1993-05-21,0,0,0,0,0,0,1.11809745005288e-05,3.69111063911782e-05,0.00660874631556494,0,0,0.00660874631556494,0,0,0.895577560961989,0.01,"1993",-1.11809745005288e-05
1993-05-22,0,0,0,0,0,0,9.16739686000551e-06,2.77437095311727e-05,0.00656033555216587,0,0,0.00656033555216587,0,0,0.889017225409823,0.01,"1993",-9.16739686000551e-06
1993-05-23,0,0,0,0,0,0,6.92113449435143e-06,2.08225750368213e-05,0.006512279410037,0,0,0.006512279410037,0,0,0.882504945999786,0.01,"1993",-6.92113449435143e-06
1993-05-24,0,0,0,0,0,0,5.31895742646798e-06,1.55036176103533e-05,0.0064645752914865,0,0,0.0064645752914865,0,0,0.876040370708299,0.01,"1993",-5.31895742646798e-06
1993-05-25,0.0544488308162081,0,0,0,0.0544488308162081,6.09098395601021e-09,3.66132870420781e-06,0.0544606670141303,0.00641722061785126,0,0,0.00641722061785126,6.09098395601021e-09,0,0.869623150090448,0.01,"1993",0.0544451694875039
1993-05-26,0,0,0,0,0,0,0.0134245758251546,0.0410360911889757,0.00637021282935759,0,0,0.00637021282935759,0,6.09098395601021e-09,0.86325293726109,0.01,"1993",-0.0134245758251546
1993-05-27,0,0,0,0,0,0,0.0103502740515327,0.0306858171374429,0.00632354942960078,0,0,0.00632354942960078,0,0,0.856929393922473,0.01,"1993",-0.0103502740515327
1993-05-28,0,0,0,0,0,0,0.00749762284379748,0.0231881942936455,0.00627722780660888,0,0,0.00627722780660888,0,0,0.850652166115864,0.01,"1993",-0.00749762284379748
1993-05-29,0,0,0,0,0,0,0.00557517806339818,0.0176130162302473,0.00623124550139736,0,0,0.00623124550139736,0,0,0.844420920614467,0.01,"1993",-0.00557517806339818
1993-05-30,0,0,0,0,0,0,0.00392984384107586,0.0136831723891714,0.00618560002837637,0,0,0.00618560002837637,0,0,0.83823532058609,0.01,"1993",-0.00392984384107586
1993-05-31,0,0,0,0,0,0,0.00309397935087301,0.0105891930382984,0.00614028892016365,0,0,0.00614028892016365,0,0,0.832095031665927,0.01,"1993",-0.00309397935087301
1993-06-01,0,0,0,0,0,0,0.00250011518840679,0.00808907784989163,0.00609530972745113,0,0,0.00609530972745113,0,0,0.825999721938476,0.01,"1993",-0.00250011518840679
1993-06-02,0,0,0,0,0,0,0.00187662288489715,0.00621245496499448,0.00605066001887256,0,0,0.00605066001887256,0,0,0.819949061919603,0.01,"1993",-0.00187662288489715
1993-06-03,0,0,0,0,0,0,0.00149227378096285,0.00472018118403163,0.00600633738087207,0,0,0.00600633738087207,0,0,0.813942724538731,0.01,"1993",-0.00149227378096285
1993-06-04,0,0,0,0,0,0,0.0011261671459829,0.00359401403804874,0.00596233941757371,0,0,0.00596233941757371,0,0,0.807980385121157,0.01,"1993",-0.0011261671459829
1993-06-05,0,0,0,0,0,0,0.00090983072616278,0.00268418331188596,0.00591866375065194,0,0,0.00591866375065194,0,0,0.802061721370505,0.01,"1993",-0.00090983072616278
1993-06-06,0,0,0,0,0,0,0.000649769021708236,0.00203441429017772,0.00587530801920305,0,0,0.00587530801920305,0,0,0.796186413351302,0.01,"1993",-0.000649769021708236
1993-06-07,0,0,0,0,0,0,0.00047815913547478,0.00155625515470294,0.00583226987961757,0,0,0.00583226987961757,0,0,0.790354143471684,0.01,"1993",-0.00047815913547478
1993-06-08,0,0,0,0,0,0,0.000382729738597706,0.00117352541610524,0.00578954700545357,0,0,0.00578954700545357,0,0,0.784564596466231,0.01,"1993",-0.000382729738597706
1993-06-09,0,0,0,0,0,0,0.000271554246583034,0.000901971169522202,0.0057471370873109,0,0,0.0057471370873109,0,0,0.77881745937892,0.01,"1993",-0.000271554246583034
1993-06-10,0,0,0,0,0,0,0.000219923043012827,0.000682048126509376,0.00570503783270635,0,0,0.00570503783270635,0,0,0.773112421546214,0.01,"1993",-0.000219923043012827
1993-06-11,0,0,0,0,0,0,0.000166135347630241,0.000515912778879135,0.00566324696594976,0,0,0.00566324696594976,0,0,0.767449174580264,0.01,"1993",-0.000166135347630241
1993-06-12,0,0,0,0,0,0,0.000122400543019471,0.000393512235859664,0.00562176222802097,0,0,0.00562176222802097,0,0,0.761827412352243,0.01,"1993",-0.000122400543019471
1993-06-13,0,0,0,0,0,0,9.78098004429464e-05,0.000295702435416717,0.00558058137644772,0,0,0.00558058137644772,0,0,0.756246830975795,0.01,"1993",-9.78098004429464e-05
1993-06-14,0,0,0,0,0,0,7.42729704448283e-05,0.000221429464971889,0.00553970218518444,0,0,0.00553970218518444,0,0,0.75070712879061,0.01,"1993",-7.42729704448283e-05
1993-06-15,0,0,0,0,0,0,5.33701117402904e-05,0.000168059353231599,0.00549912244449192,0,0,0.00549912244449192,0,0,0.745208006346118,0.01,"1993",-5.33701117402904e-05
1993-06-16,0,0,0,0,0,0,4.09280539524964e-05,0.000127131299279102,0.00545883996081785,0,0,0.00545883996081785,0,0,0.7397491663853,0.01,"1993",-4.09280539524964e-05
1993-06-17,0,0,0,0,0,0,3.03914983944654e-05,9.67398008846368e-05,0.00541885255667826,0,0,0.00541885255667826,0,0,0.734330313828622,0.01,"1993",-3.03914983944654e-05
1993-06-18,0,0,0,0,0,0,2.27966953873521e-05,7.39431054972848e-05,0.0053791580705398,0,0,0.0053791580705398,0,0,0.728951155758082,0.01,"1993",-2.27966953873521e-05
1993-06-19,0,0,0,0,0,0,1.72137746611243e-05,5.67293308361605e-05,0.00533975435670291,0,0,0.00533975435670291,0,0,0.72361140140138,0.01,"1993",-1.72137746611243e-05
1993-06-20,0,0,0,0,0,0,1.42604553080483e-05,4.24688755281122e-05,0.00530063928518584,0,0,0.00530063928518584,0,0,0.718310762116194,0.01,"1993",-1.42604553080483e-05
1993-06-21,0,0,0,0,0,0,1.10758481770102e-05,3.13930273511019e-05,0.0052618107416095,0,0,0.0052618107416095,0,0,0.713048951374584,0.01,"1993",-1.10758481770102e-05
1993-06-22,0,0,0,0,0,0,7.526363219565e-06,2.38666641315369e-05,0.00522326662708314,0,0,0.00522326662708314,0,0,0.707825684747501,0.01,"1993",-7.526363219565e-06
1993-06-23,0,0,0,0,0,0,5.58800700853856e-06,1.82786571229984e-05,0.00518500485809098,0,0,0.00518500485809098,0,0,0.70264067988941,0.01,"1993",-5.58800700853856e-06
1993-06-24,0,0,0,0,0,0,3.95322836403441e-06,1.4325428758964e-05,0.00514702336637947,0,0,0.00514702336637947,0,0,0.69749365652303,0.01,"1993",-3.95322836403441e-06
1993-06-25,0,0,0,0,0,0,3.17360148178274e-06,1.11518272771812e-05,0.00510932009884559,0,0,0.00510932009884559,0,0,0.692384336424185,0.01,"1993",-3.17360148178274e-06
1993-06-26,0,0,0,0,0,0,2.63814103429597e-06,8.51368624288525e-06,0.00507189301742581,0,0,0.00507189301742581,0,0,0.687312443406759,0.01,"1993",-2.63814103429597e-06
1993-06-27,0,0,0,0,0,0,1.97652858606578e-06,6.53715765681946e-06,0.00503474009898594,0,0,0.00503474009898594,0,0,0.682277703307773,0.01,"1993",-1.97652858606578e-06
1993-06-28,0,0,0,0,0,0,1.48025427658768e-06,5.05690338023179e-06,0.00499785933521176,0,0,0.00499785933521176,0,0,0.677279843972561,0.01,"1993",-1.48025427658768e-06
1993-06-29,0,0,0,0,0,0,1.16335698054841e-06,3.89354639968338e-06,0.00496124873250049,0,0,0.00496124873250049,0,0,0.67231859524006,0,"1993",-1.16335698054841e-06
1993-06-30,0,0,0,0,0,0,9.2742648070066e-07,2.96611991898272e-06,0.00492490631185296,0,0,0.00492490631185296,0,0,0.667393688928207,0,"1993",-9.2742648070066e-07
1993-07-01,0,0,0,0,0,0,6.99120016047889e-07,2.26699990293483e-06,0.00488883010876673,0,0,0.00488883010876673,0,0,0.66250485881944,0,"1993",-6.99120016047889e-07
1993-07-02,0,0,0,0,0,0,5.5879498000547e-07,1.70820492292936e-06,0.00485301817312981,0,0,0.00485301817312981,0,0,0.65765184064631,0,"1993",-5.5879498000547e-07
1993-07-03,0,0,0,0,0,0,4.13598729542735e-07,1.29460619338662e-06,0.00481746856911529,0,0,0.00481746856911529,0,0,0.652834372077195,0,"1993",-4.13598729542735e-07
1993-07-04,0,0,0,0,0,0,3.30892979683585e-07,9.6371321370304e-07,0.00478217937507668,0,0,0.00478217937507668,0,0,0.648052192702118,0,"1993",-3.30892979683585e-07
1993-07-05,0,0,0,0,0,0,2.42259696549731e-07,7.21453517153309e-07,0.00474714868344407,0,0,0.00474714868344407,0,0,0.643305044018674,0,"1993",-2.42259696549731e-07
1993-07-06,0,0,0,0,0,0,1.70533643960956e-07,5.50919873192353e-07,0.00471237460062095,0,0,0.00471237460062095,0,0,0.638592669418053,0,"1993",-1.70533643960956e-07
1993-07-07,0,0,0,0,0,0,1.25342989197581e-07,4.25576883994772e-07,0.00467785524688193,0,0,0.00467785524688193,0,0,0.633914814171171,0,"1993",-1.25342989197581e-07
1993-07-08,0,0,0,0,0,0,9.92034474564399e-08,3.26373436538332e-07,0.00464358875627106,0,0,0.00464358875627106,0,0,0.6292712254149,0,"1993",-9.92034474564399e-08
1993-07-09,0,0,0,0,0,0,8.23929912877646e-08,2.43980445250568e-07,0.00460957327650103,0,0,0.00460957327650103,0,0,0.624661652138399,0,"1993",-8.23929912877646e-08
1993-07-10,0,0,0,0,0,0,5.54743686880608e-08,1.88506076562507e-07,0.00457580696885296,0,0,0.00457580696885296,0,0,0.620085845169546,0,"1993",-5.54743686880608e-08
1993-07-11,0,0,0,0,0,0,4.02065659245643e-08,1.48299510637943e-07,0.00454228800807712,0,0,0.00454228800807712,0,0,0.615543557161469,0,"1993",-4.02065659245643e-08
1993-07-12,0,0,0,0,0,0,3.43386468883128e-08,1.1396086374963e-07,0.00450901458229414,0,0,0.00450901458229414,0,0,0.611034542579175,0,"1993",-3.43386468883128e-08
1993-07-13,0,0,0,0,0,0,2.68304609193767e-08,8.7130402830253e-08,0.00447598489289719,0,0,0.00447598489289719,0,0,0.606558557686278,0,"1993",-2.68304609193767e-08
1993-07-14,0,0,0,0,0,0,2.12011526941374e-08,6.59292501361156e-08,0.00444319715445464,0,0,0.00444319715445464,0,0,0.602115360531823,0,"1993",-2.12011526941374e-08
1993-07-15,0,0,0,0,0,0,1.56415164294144e-08,5.02877337067013e-08,0.00441064959461366,0,0,0.00441064959461366,0,0,0.597704710937209,0,"1993",-1.56415164294144e-08
1993-07-16,0,0,0,0,0,0,1.15799043643632e-08,3.87078293423381e-08,0.00437834045400432,0,0,0.00437834045400432,0,0,0.593326370483205,0,"1993",-1.15799043643632e-08
1993-07-17,0,0,0,0,0,0,9.6786311298573e-09,2.90291982124808e-08,0.00434626798614455,0,0,0.00434626798614455,0,0,0.58898010249706,0,"1993",-9.6786311298573e-09
1993-07-18,0,0,0,0,0,0,6.46470422636269e-09,2.25644939861181e-08,0.00431443045734568,0,0,0.00431443045734568,0,0,0.584665672039715,0,"1993",-6.46470422636269e-09
1993-07-19,0,0,0,0,0,0,5.14688811151108e-09,1.7417605874607e-08,0.00428282614661879,0,0,0.00428282614661879,0,0,0.580382845893096,0,"1993",-5.14688811151108e-09
1993-07-20,0,0,0,0,0,0,4.02944697831479e-09,1.33881588962922e-08,0.00425145334558163,0,0,0.00425145334558163,0,0,0.576131392547514,0,"1993",-4.02944697831479e-09
1993-07-21,0,0,0,0,0,0,3.02060098288365e-09,1.03675579134086e-08,0.00422031035836628,0,0,0.00422031035836628,0,0,0.571911082189148,0,"1993",-3.02060098288365e-09
1993-07-22,0,0,0,0,0,0,2.3484834048247e-09,8.01907450858389e-09,0.0041893955015275,0,0,0.0041893955015275,0,0,0.56772168668762,0,"1993",-2.3484834048247e-09
1993-07-23,0,0,0,0,0,0,1.77204590445713e-09,6.24702860412676e-09,0.00415870710395171,0,0,0.00415870710395171,0,0,0.563562979583669,0,"1993",-1.77204590445713e-09
1993-07-24,0,0,0,0,0,0,1.50797313475948e-09,4.73905546936728e-09,0.00412824350676668,0,0,0.00412824350676668,0,0,0.559434736076902,0,"1993",-1.50797313475948e-09
1993-07-25,0,0,0,0,0,0,1.12531748167483e-09,3.61373798769246e-09,0.00409800306325183,0,0,0.00409800306325183,0,0,0.55533673301365,0,"1993",-1.12531748167483e-09
1993-07-26,0,0,0,0,0,0,8.21302160120277e-10,2.79243582757218e-09,0.00406798413874923,0,0,0.00406798413874923,0,0,0.551268748874901,0,"1993",-8.21302160120277e-10
1993-07-27,0,0,0,0,0,0,6.2982063811168e-10,2.1626151894605e-09,0.00403818511057526,0,0,0.00403818511057526,0,0,0.547230563764326,0,"1993",-6.2982063811168e-10
1993-07-28,0,0,0,0,0,0,4.90606196089736e-10,1.67200899337076e-09,0.00400860436793285,0,0,0.00400860436793285,0,0,0.543221959396393,0,"1993",-4.90606196089736e-10
1993-07-29,0,0,0,0,0,0,3.92216774356269e-10,1.27979221901449e-09,0.00397924031182444,0,0,0.00397924031182444,0,0,0.539242719084568,0,"1993",-3.92216774356269e-10
1993-07-30,0,0,0,0,0,0,2.74583938027267e-10,1.00520828098723e-09,0.00395009135496555,0,0,0.00395009135496555,0,0,0.535292627729603,0,"1993",-2.74583938027267e-10
1993-07-31,0,0,0,0,0,0,2.20696437824615e-10,7.84511843162612e-10,0.00392115592169895,0,0,0.00392115592169895,0,0,0.531371471807904,0,"1993",-2.20696437824615e-10
1993-08-01,0,0,0,0,0,0,1.67457328528694e-10,6.17054514633917e-10,0.0038924324479095,0,0,0.0038924324479095,0,0,0.527479039359994,0,"1993",-1.67457328528694e-10
1993-08-02,0,0,0,0,0,0,1.28373964240401e-10,4.88680550393517e-10,0.00386391938093963,0,0,0.00386391938093963,0,0,0.523615119979055,0,"1993",-1.28373964240401e-10
1993-08-03,0,0,0,0,0,0,1.09476161345115e-10,3.79204389048402e-10,0.00383561517950536,0,0,0.00383561517950536,0,0,0.519779504799549,0,"1993",-1.09476161345115e-10
1993-08-04,0,0,0,0,0,0,8.36402443679822e-11,2.9556414468042e-10,0.00380751831361302,0,0,0.00380751831361302,0,0,0.515971986485936,0,"1993",-8.36402443679822e-11
1993-08-05,0,0,0,0,0,0,6.31108278757032e-11,2.32453316804716e-10,0.00377962726447654,0,0,0.00377962726447654,0,0,0.51219235922146,0,"1993",-6.31108278757032e-11
1993-08-06,0,0,0,0,0,0,5.21063386795705e-11,1.80346978125146e-10,0.00375194052443535,0,0,0.00375194052443535,0,0,0.508440418697024,0,"1993",-5.21063386795705e-11
1993-08-07,0,0,0,0,0,0,4.03288313846583e-11,1.40018146740488e-10,0.00372445659687286,0,0,0.00372445659687286,0,0,0.504715962100151,0,"1993",-4.03288313846583e-11
1993-08-08,0,0,0,0,0,0,3.17940955106547e-11,1.08224051229833e-10,0.00369717399613562,0,0,0.00369717399613562,0,0,0.501018788104016,0,"1993",-3.17940955106547e-11
1993-08-09,0,0,0,0,0,0,2.39010602403901e-11,8.43229909894428e-11,0.00367009124745292,0,0,0.00367009124745292,0,0,0.497348696856563,0,"1993",-2.39010602403901e-11
1993-08-10,0,0,0,0,0,0,1.85176943567285e-11,6.58052966327144e-11,0.00364320688685718,0,0,0.00364320688685718,0,0,0.493705489969705,0,"1993",-1.85176943567285e-11
1993-08-11,0,0,0,0,0,0,1.52694889781388e-11,5.05358076545756e-11,0.00361651946110472,0,0,0.00361651946110472,0,0,0.490088970508601,0,"1993",-1.52694889781388e-11
1993-08-12,0,0,0,0,0,0,1.21953047223593e-11,3.83405029322162e-11,0.00359002752759725,0,0,0.00359002752759725,0,0,0.486498942981003,0,"1993",-1.21953047223593e-11
1993-08-13,0,0,0,0,0,0,8.9268054740631e-12,2.94136974581531e-11,0.00356372965430389,0,0,0.00356372965430389,0,0,0.482935213326699,0,"1993",-8.9268054740631e-12
1993-08-14,0,0,0,0,0,0,6.4646344161505e-12,2.29490630420026e-11,0.00353762441968376,0,0,0.00353762441968376,0,0,0.479397588907016,0,"1993",-6.4646344161505e-12
1993-08-15,0,0,0,0,0,0,4.7177511083017e-12,1.82313119337009e-11,0.00351171041260912,0,0,0.00351171041260912,0,0,0.475885878494407,0,"1993",-4.7177511083017e-12
1993-08-16,0,0,0,0,0,0,3.84688207102912e-12,1.43844298626718e-11,0.0034859862322891,0,0,0.0034859862322891,0,0,0.472399892262117,0,"1993",-3.84688207102912e-12
1993-08-17,0,0,0,0,0,0,3.13969138228522e-12,1.12447384803866e-11,0.00346045048819399,0,0,0.00346045048819399,0,0,0.468939441773923,0,"1993",-3.13969138228522e-12
1993-08-18,0,0,0,0,0,0,2.49671360120995e-12,8.74802487917664e-12,0.00343510179998007,0,0,0.00343510179998007,0,0,0.465504339973943,0,"1993",-2.49671360120995e-12
1993-08-19,0,0,0,0,0,0,1.91840050735954e-12,6.8296243718171e-12,0.00340993879741498,0,0,0.00340993879741498,0,0,0.462094401176528,0,"1993",-1.91840050735954e-12
1993-08-20,0,0,0,0,0,0,1.36877483680823e-12,5.46084953500887e-12,0.00338496012030369,0,0,0.00338496012030369,0,0,0.458709441056225,0,"1993",-1.36877483680823e-12
1993-08-21,0,0,0,0,0,0,1.10903263547269e-12,4.35181689953617e-12,0.00336016441841491,0,0,0.00336016441841491,0,0,0.45534927663781,0,"1993",-1.10903263547269e-12
1993-08-22,0,0,0,0,0,0,9.25288643037199e-13,3.42652825649898e-12,0.00333555035140817,0,0,0.00333555035140817,0,0,0.452013726286402,0,"1993",-9.25288643037199e-13
1993-08-23,0,0,0,0,0,0,7.47905222873215e-13,2.67862303362576e-12,0.00331111658876133,0,0,0.00331111658876133,0,0,0.44870260969764,0,"1993",-7.47905222873215e-13
1993-08-24,0,0,0,0,0,0,5.72515914396295e-13,2.10610711922947e-12,0.00328686180969866,0,0,0.00328686180969866,0,0,0.445415747887941,0,"1993",-5.72515914396295e-13
1993-08-25,0,0,0,0,0,0,4.19659167130883e-13,1.68644795209858e-12,0.00326278470311946,0,0,0.00326278470311946,0,0,0.442152963184822,0,"1993",-4.19659167130883e-13
1993-08-26,0,0,0,0,0,0,3.45222103340503e-13,1.34122584875808e-12,0.00323888396752717,0,0,0.00323888396752717,0,0,0.438914079217295,0,"1993",-3.45222103340503e-13
1993-08-27,0,0,0,0,0,0,2.83238425700631e-13,1.05798742305745e-12,0.00321515831095904,0,0,0.00321515831095904,0,0,0.435698920906336,0,"1993",-2.83238425700631e-13
1993-08-28,0,0,0,0,0,0,2.17120525581424e-13,8.40866897476023e-13,0.00319160645091627,0,0,0.00319160645091627,0,0,0.432507314455419,0,"1993",-2.17120525581424e-13
1993-08-29,0,0,0,0,0,0,1.77173740285625e-13,6.63693157190398e-13,0.00316822711429468,0,0,0.00316822711429468,0,0,0.429339087341125,0,"1993",-1.77173740285625e-13
1993-08-30,0,0,0,0,0,0,1.38694520904644e-13,5.24998636285753e-13,0.00314501903731594,0,0,0.00314501903731594,0,0,0.426194068303809,0,"1993",-1.38694520904644e-13
1993-08-31,0,0,0,0,0,0,1.06267560715038e-13,4.18731075570715e-13,0.00312198096545918,0,0,0.00312198096545918,0,0,0.423072087338349,0,"1993",-1.06267560715038e-13
1993-09-01,0,0,0,0,0,0,8.46793793667146e-14,3.34051696204001e-13,0.00309911165339324,0,0,0.00309911165339324,0,0,0.419972975684956,0,"1993",-8.46793793667146e-14
1993-09-02,0,0,0,0,0,0,6.6102033953862e-14,2.67949662250139e-13,0.00307640986490934,0,0,0.00307640986490934,0,0,0.416896565820047,0,"1993",-6.6102033953862e-14
1993-09-03,0,0,0,0,0,0,5.30743491240482e-14,2.14875313126091e-13,0.00305387437285423,0,0,0.00305387437285423,0,0,0.413842691447193,0,"1993",-5.30743491240482e-14
1993-09-04,0,0,0,0,0,0,4.34710343711347e-14,1.71404278754956e-13,0.00303150395906386,0,0,0.00303150395906386,0,0,0.410811187488129,0,"1993",-4.34710343711347e-14
1993-09-05,0,0,0,0,0,0,3.2875073188538e-14,1.38529205566418e-13,0.00300929741429758,0,0,0.00300929741429758,0,0,0.407801890073831,0,"1993",-3.2875073188538e-14
1993-09-06,0,0,0,0,0,0,2.46835788605978e-14,1.1384562670582e-13,0.00298725353817272,0,0,0.00298725353817272,0,0,0.404814636535658,0,"1993",-2.46835788605978e-14
1993-09-07,0,0,0,0,0,0,2.07608250092095e-14,9.30848016966107e-14,0.0029653711390997,0,0,0.0029653711390997,0,0,0.401849265396559,0,"1993",-2.07608250092095e-14
