"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-06-05,0,0,0,0,0,0,8.61288867610718e-05,0.000232379287189179,0.00125074624504441,0,0,0.00125074624504441,0,2.30797893308618e-10,0.1694936101392,0,"1986",-8.61288867610718e-05
1986-06-06,0,0,0,0,0,0,6.06370013034186e-05,0.000171742285885761,0.00124158420939093,0,0,0.00124158420939093,0,0,0.168252026160607,0,"1986",-6.06370013034186e-05
1986-06-07,0,0,0,0,0,0,4.68711586790169e-05,0.000124871127206744,0.00123248928631009,0,0,0.00123248928631009,0,0,0.167019536874297,0,"1986",-4.68711586790169e-05
1986-06-08,0,0,0,0,0,0,3.54304219026944e-05,8.94407053040494e-05,0.00122346098587572,0,0,0.00122346098587572,0,0,0.165796075888422,0,"1986",-3.54304219026944e-05
1986-06-09,0.00134609609517727,0,0,0,0.00134609609517727,8.37652767101935e-10,2.60485123294852e-05,0.00140948745049907,0.00121449882005984,0,0,0.00121449882005984,8.37652767101935e-10,0,0.164581577068362,0,"1986",0.00132004758284778
1986-06-10,0.00880256098195364,0,0,0,0.00880256098195364,8.15159336946937e-08,0.000312918712155024,0.00989904820436399,0.00120560230440937,0,0,0.00120560230440937,8.15159336946937e-08,8.37652767101935e-10,0.163375974763952,0,"1986",0.00848964226979862
1986-06-11,0,0,0,0,0,0,0.00261380404513853,0.00728524415922546,0.00119677096415604,0,0,0.00119677096415604,0,8.15159336946937e-08,0.162179204637449,0,"1986",-0.00261380404513853
1986-06-12,0,0,0,0,0,0,0.00205764424417152,0.00522759991505394,0.00118800490672642,0,0,0.00118800490672642,0,0,0.160991281246656,0,"1986",-0.00205764424417152
1986-06-13,0,0,0,0,0,0,0.00145939477709079,0.00376820513796315,0.0011793024657928,0,0,0.0011793024657928,0,0,0.159811978780863,0,"1986",-0.00145939477709079
1986-06-14,0,0,0,0,0,0,0.000961016547002069,0.00280718859096108,0.00117066377247316,0,0,0.00117066377247316,0,0,0.15864131500839,0,"1986",-0.000961016547002069
1986-06-15,0,0,0,0,0,0,0.000690479651125569,0.00211670893983551,0.00116208835979987,0,0,0.00116208835979987,0,0,0.15747922664859,0,"1986",-0.000690479651125569
1986-06-16,0,0,0,0,0,0,0.000544661549306902,0.00157204739052861,0.00115357576422595,0,0,0.00115357576422595,0,0,0.156325650884364,0,"1986",-0.000544661549306902
1986-06-17,0,0,0,0,0,0,0.000468808541896012,0.0011032388486326,0.0011451255256,0,0,0.0011451255256,0,0,0.155180525358764,0,"1986",-0.000468808541896012
1986-06-18,0,0,0,0,0,0,0.00031686118573033,0.000786377662902269,0.00113673718714139,0,0,0.00113673718714139,0,0,0.154043788171623,0,"1986",-0.00031686118573033
1986-06-19,0,0,0,0,0,0,0.000218450399815637,0.000567927263086632,0.0011284102954155,0,0,0.0011284102954155,0,0,0.152915377876208,0,"1986",-0.000218450399815637
1986-06-20,0,0,0,0,0,0,0.000157106425187301,0.000410820837899332,0.00112014440030922,0,0,0.00112014440030922,0,0,0.151795233475898,0,"1986",-0.000157106425187301
1986-06-21,0,0,0,0,0,0,0.000105746663213146,0.000305074174686186,0.00111193905500667,0,0,0.00111193905500667,0,0,0.150683294420892,0,"1986",-0.000105746663213146
1986-06-22,0,0,0,0,0,0,8.59661167642325e-05,0.000219108057921954,0.00110379381596499,0,0,0.00110379381596499,0,0,0.149579500604927,0,"1986",-8.59661167642325e-05
1986-06-23,0,0,0,0,0,0,5.70640783704782e-05,0.000162043979551475,0.00109570824289038,0,0,0.00109570824289038,0,0,0.148483792362036,0,"1986",-5.70640783704782e-05
1986-06-24,0,0,0,0,0,0,4.18807388518911e-05,0.000120163240699584,0.00108768189871433,0,0,0.00108768189871433,0,0,0.147396110463322,0,"1986",-4.18807388518911e-05
1986-06-25,0,0,0,0,0,0,2.99086904978747e-05,9.02545502017095e-05,0.00107971434956993,0,0,0.00107971434956993,0,0,0.146316396113752,0,"1986",-2.99086904978747e-05
1986-06-26,0,0,0,0,0,0,2.11252179370594e-05,6.91293322646501e-05,0.00107180516476849,0,0,0.00107180516476849,0,0,0.145244590948983,0,"1986",-2.11252179370594e-05
1986-06-27,0,0,0,0,0,0,1.75840241497191e-05,5.1545308114931e-05,0.00106395391677622,0,0,0.00106395391677622,0,0,0.144180637032207,0,"1986",-1.75840241497191e-05
1986-06-28,0,0,0,0,0,0,1.38822405642515e-05,3.76630675506795e-05,0.00105616018119112,0,0,0.00105616018119112,0,0,0.143124476851016,0,"1986",-1.38822405642515e-05
1986-06-29,0,0,0,0,0,0,9.51329450279435e-06,2.81497730478851e-05,0.00104842353672002,0,0,0.00104842353672002,0,0,0.142076053314296,0,"1986",-9.51329450279435e-06
1986-06-30,0,0,0,0,0,0,7.34285397524555e-06,2.08069190726396e-05,0.00104074356515588,0,0,0.00104074356515588,0,0,0.14103530974914,0,"1986",-7.34285397524555e-06
1986-07-01,0,0,0,0,0,0,5.76482259701893e-06,1.50420964756206e-05,0.0010331198513551,0,0,0.0010331198513551,0,0,0.140002189897785,0,"1986",-5.76482259701893e-06
1986-07-02,0,0,0,0,0,0,4.18770627670071e-06,1.08543901989199e-05,0.00102555198321511,0,0,0.00102555198321511,0,0,0.13897663791457,0,"1986",-4.18770627670071e-06
1986-07-03,0,0,0,0,0,0,2.94216147714577e-06,7.91222872177415e-06,0.00101803955165211,0,0,0.00101803955165211,0,0,0.137958598362918,0,"1986",-2.94216147714577e-06
1986-07-04,0,0,0,0,0,0,2.00971983246741e-06,5.90250888930674e-06,0.00101058215057896,0,0,0.00101058215057896,0,0,0.136948016212339,0,"1986",-2.00971983246741e-06
1986-07-05,0,0,0,0,0,0,1.45283937745653e-06,4.44966951185021e-06,0.00100317937688317,0,0,0.00100317937688317,0,0,0.135944836835456,0,"1986",-1.45283937745653e-06
1986-07-06,0,0,0,0,0,0,1.08862135829787e-06,3.36104815355234e-06,0.000995830830405186,0,0,0.000995830830405186,0,0,0.13494900600505,0,"1986",-1.08862135829787e-06
1986-07-07,0,0,0,0,0,0,8.00490162811464e-07,2.56055799074087e-06,0.000988536113916719,0,0,0.000988536113916719,0,0,0.133960469891134,0,"1986",-8.00490162811464e-07
1986-07-08,0,0,0,0,0,0,6.25402613139335e-07,1.93515537760154e-06,0.000981294833099275,0,0,0.000981294833099275,0,0,0.132979175058034,0,"1986",-6.25402613139335e-07
1986-07-09,0,0,0,0,0,0,5.0651311895213e-07,1.42864225864941e-06,0.000974106596522844,0,0,0.000974106596522844,0,0,0.132005068461512,0,"1986",-5.0651311895213e-07
1986-07-10,0,0,0,0,0,0,3.68187779603597e-07,1.06045447904581e-06,0.000966971015624743,0,0,0.000966971015624743,0,0,0.131038097445887,0,"1986",-3.68187779603597e-07
1986-07-11,0,0,0,0,0,0,2.57044628957212e-07,8.034098500886e-07,0.00095988770468861,0,0,0.00095988770468861,0,0,0.130078209741198,0,"1986",-2.57044628957212e-07
1986-07-12,0,0,0,0,0,0,2.07449047131605e-07,5.95960802956995e-07,0.000952856280823555,0,0,0.000952856280823555,0,0,0.129125353460375,0,"1986",-2.07449047131605e-07
1986-07-13,0,0,0,0,0,0,1.5295916889471e-07,4.43001634062285e-07,0.000945876363943462,0,0,0.000945876363943462,0,0,0.128179477096431,0,"1986",-1.5295916889471e-07
1986-07-14,0,0,0,0,0,0,1.15474084282947e-07,3.27527549779338e-07,0.000938947576746442,0,0,0.000938947576746442,0,0,0.127240529519685,0,"1986",-1.15474084282947e-07
1986-07-15,0,0,0,0,0,0,8.90647562242691e-08,2.38462793555069e-07,0.000932069544694441,0,0,0.000932069544694441,0,0,0.12630845997499,0,"1986",-8.90647562242691e-08
1986-07-16,0,0,0,0,0,0,6.40298984900615e-08,1.74432895065007e-07,0.000925241895992991,0,0,0.000925241895992991,0,0,0.125383218078997,0,"1986",-6.40298984900615e-08
1986-07-17,0,0,0,0,0,0,4.40781072736156e-08,1.30354787791392e-07,0.000918464261571114,0,0,0.000918464261571114,0,0,0.124464753817426,0,"1986",-4.40781072736156e-08
1986-07-18,0,0,0,0,0,0,3.29044914611046e-08,9.74502963302871e-08,0.000911736275061373,0,0,0.000911736275061373,0,0,0.123553017542365,0,"1986",-3.29044914611046e-08
1986-07-19,0,0,0,0,0,0,2.35641651556247e-08,7.38861311746624e-08,0.000905057572780066,0,0,0.000905057572780066,0,0,0.122647959969585,0,"1986",-2.35641651556247e-08
1986-07-20,0,0,0,0,0,0,1.91485108480426e-08,5.47376203266198e-08,0.000898427793707567,0,0,0.000898427793707567,0,0,0.121749532175877,0,"1986",-1.91485108480426e-08
1986-07-21,0,0,0,0,0,0,1.43695848187634e-08,4.03680355078564e-08,0.00089184657946881,0,0,0.00089184657946881,0,0,0.120857685596408,0,"1986",-1.43695848187634e-08
1986-07-22,0,0,0,0,0,0,9.1303533403777e-09,3.12376821674787e-08,0.000885313574313922,0,0,0.000885313574313922,0,0,0.119972372022094,0,"1986",-9.1303533403777e-09
1986-07-23,0,0,0,0,0,0,6.7164785862431e-09,2.45212035812356e-08,0.000878828425098986,0,0,0.000878828425098986,0,0,0.119093543596995,0,"1986",-6.7164785862431e-09
1986-07-24,0,0,0,0,0,0,5.58060208607527e-09,1.89406014951603e-08,0.000872390781266957,0,0,0.000872390781266957,0,0,0.118221152815728,0,"1986",-5.58060208607527e-09
1986-07-25,0,0,0,0,0,0,4.81876684821674e-09,1.41218346469436e-08,0.000866000294828708,0,0,0.000866000294828708,0,0,0.1173551525209,0,"1986",-4.81876684821674e-09
1986-07-26,0,0,0,0,0,0,3.80092925274367e-09,1.03209053941999e-08,0.000859656620344224,0,0,0.000859656620344224,0,0,0.116495495900556,0,"1986",-3.80092925274367e-09
1986-07-27,0,0,0,0,0,0,2.71992178203317e-09,7.60098361216676e-09,0.000853359414903926,0,0,0.000853359414903926,0,0,0.115642136485652,0,"1986",-2.71992178203317e-09
1986-07-28,0,0,0,0,0,0,1.93008109821166e-09,5.67090251395509e-09,0.000847108338110135,0,0,0.000847108338110135,0,0,0.114795028147542,0,"1986",-1.93008109821166e-09
1986-07-29,0,0,0,0,0,0,1.49798401207477e-09,4.17291850188032e-09,0.000840903052058672,0,0,0.000840903052058672,0,0,0.113954125095483,0,"1986",-1.49798401207477e-09
1986-07-30,0,0,0,0,0,0,1.05299329470323e-09,3.11992520717709e-09,0.000834743221320596,0,0,0.000834743221320596,0,0,0.113119381874162,0,"1986",-1.05299329470323e-09
1986-07-31,0,0,0,0,0,0,7.59394357508299e-10,2.36053084966879e-09,0.000828628512924065,0,0,0.000828628512924065,0,0,0.112290753361238,0,"1986",-7.59394357508299e-10
1986-08-01,0,0,0,0,0,0,5.54468557931045e-10,1.80606229173775e-09,0.000822558596336344,0,0,0.000822558596336344,0,0,0.111468194764902,0,"1986",-5.54468557931045e-10
1986-08-02,0,0,0,0,0,0,4.66776041940022e-10,1.33928624979773e-09,0.000816533143445933,0,0,0.000816533143445933,0,0,0.110651661621456,0,"1986",-4.66776041940022e-10
1986-08-03,0,0,0,0,0,0,3.44959674721663e-10,9.94326575076062e-10,0.000810551828544836,0,0,0.000810551828544836,0,0,0.109841109792911,0,"1986",-3.44959674721663e-10
1986-08-04,0,0,0,0,0,0,2.42481357591202e-10,7.5184521748486e-10,0.000804614328310949,0,0,0.000804614328310949,0,0,0.1090364954646,0,"1986",-2.42481357591202e-10
1986-08-05,0,0,0,0,0,0,1.71843528685973e-10,5.80001688798887e-10,0.000798720321790587,0,0,0.000798720321790587,0,0,0.108237775142809,0,"1986",-1.71843528685973e-10
1986-08-06,0,0,0,0,0,0,1.3907574380618e-10,4.40925944992707e-10,0.000792869490381131,0,0,0.000792869490381131,0,0,0.107444905652428,0,"1986",-1.3907574380618e-10
1986-08-07,0,0,0,0,0,0,1.1056949395174e-10,3.30356451040967e-10,0.00078706151781381,0,0,0.00078706151781381,0,0,0.106657844134615,0,"1986",-1.1056949395174e-10
1986-08-08,0,0,0,0,0,0,7.25258372747721e-11,2.57830613766195e-10,0.000781296090136603,0,0,0.000781296090136603,0,0,0.105876548044478,0,"1986",-7.25258372747721e-11
1986-08-09,0,0,0,0,0,0,5.85363090112249e-11,1.9929430475497e-10,0.000775572895697268,0,0,0.000775572895697268,0,0,0.105100975148781,0,"1986",-5.85363090112249e-11
1986-08-10,0,0,0,0,0,0,5.06737302345758e-11,1.48620574520394e-10,0.000769891625126494,0,0,0.000769891625126494,0,0,0.104331083523654,0,"1986",-5.06737302345758e-11
1986-08-11,0.0129467219940761,0,0,0,0.0129467219940761,1.76509810771735e-14,3.2923240751386e-11,0.0129467221097558,0.000764251971321181,0,0,0.000764251971321181,1.76509810771735e-14,0,0.103566831552333,0,"1986",0.0129467219611529
1986-08-12,0,0,0,0,0,0,0.00326195555368649,0.00968476655606934,0.000758653629427838,0,0,0.000758653629427838,0,1.76509810771735e-14,0.102808177922905,0,"1986",-0.00326195555368649
1986-08-13,0,0,0,0,0,0,0.00251039762063768,0.00717436893543167,0.000753096296826234,0,0,0.000753096296826234,0,0,0.102055081626097,0,"1986",-0.00251039762063768
1986-08-14,0,0,0,0,0,0,0.00186998143909745,0.00530438749633422,0.000747579673112519,0,0,0.000747579673112519,0,0,0.101307501952984,0,"1986",-0.00186998143909745
1986-08-15,0,0,0,0,0,0,0.00142524208002996,0.00387914541630426,0.000742103460083769,0,0,0.000742103460083769,0,0,0.1005653984929,0,"1986",-0.00142524208002996
1986-08-16,0,0,0,0,0,0,0.00100799573436607,0.0028711496819382,0.00073666736172134,0,0,0.00073666736172134,0,0,0.0998287311311789,0,"1986",-0.00100799573436607
1986-08-17,0,0,0,0,0,0,0.000683570154754921,0.00218757952718328,0.000731271084175005,0,0,0.000731271084175005,0,0,0.0990974600470039,0,"1986",-0.000683570154754921
1986-08-18,0,0,0,0,0,0,0.000493258403239344,0.00169432112394393,0.000725914335747062,0,0,0.000725914335747062,0,0,0.0983715457112568,0,"1986",-0.000493258403239344
1986-08-19,0,0,0,0,0,0,0.00038220760428933,0.0013121135196546,0.000720596826876571,0,0,0.000720596826876571,0,0,0.0976509488843802,0,"1986",-0.00038220760428933
1986-08-20,0,0,0,0,0,0,0.000286932091755902,0.0010251814278987,0.000715318270123699,0,0,0.000715318270123699,0,0,0.0969356306142565,0,"1986",-0.000286932091755902
1986-08-21,0,0,0,0,0,0,0.000224296519801166,0.000800884908097535,0.000710078380154186,0,0,0.000710078380154186,0,0,0.0962255522341023,0,"1986",-0.000224296519801166
1986-08-22,0,0,0,0,0,0,0.000174030939930139,0.000626853968167396,0.000704876873723915,0,0,0.000704876873723915,0,0,0.0955206753603784,0,"1986",-0.000174030939930139
1986-08-23,0,0,0,0,0,0,0.000138378252003896,0.0004884757161635,0.000699713469663608,0,0,0.000699713469663608,0,0,0.0948209618907148,0,"1986",-0.000138378252003896
1986-08-24,0,0,0,0,0,0,0.00011077612422715,0.000377699591936349,0.000694587888863624,0,0,0.000694587888863624,0,0,0.0941263740018512,0,"1986",-0.00011077612422715
1986-08-25,0,0,0,0,0,0,7.92731226554929e-05,0.000298426469280856,0.00068949985425887,0,0,0.00068949985425887,0,0,0.0934368741475923,0,"1986",-7.92731226554929e-05
1986-08-26,0,0,0,0,0,0,6.5952418592302e-05,0.000232474050688554,0.000684449090813827,0,0,0.000684449090813827,0,0,0.0927524250567785,0,"1986",-6.5952418592302e-05
1986-08-27,0,0,0,0,0,0,4.91201413639099e-05,0.000183353909324644,0.000679435325507681,0,0,0.000679435325507681,0,0,0.0920729897312708,0,"1986",-4.91201413639099e-05
1986-08-28,0,0,0,0,0,0,3.9352183885702e-05,0.000144001725438942,0.000674458287319568,0,0,0.000674458287319568,0,0,0.0913985314439512,0,"1986",-3.9352183885702e-05
1986-08-29,0,0,0,0,0,0,3.13455428172814e-05,0.000112656182621661,0.000669517707213917,0,0,0.000669517707213917,0,0,0.0907290137367373,0,"1986",-3.13455428172814e-05
1986-08-30,0,0,0,0,0,0,2.45447575498931e-05,8.8111425071768e-05,0.000664613318125917,0,0,0.000664613318125917,0,0,0.0900644004186113,0,"1986",-2.45447575498931e-05
1986-08-31,0,0,0,0,0,0,1.84478065032619e-05,6.96636185685061e-05,0.000659744854947071,0,0,0.000659744854947071,0,0,0.0894046555636643,0,"1986",-1.84478065032619e-05
1986-09-01,0,0,0,0,0,0,1.58525287359044e-05,5.38110898326018e-05,0.000654912054510871,0,0,0.000654912054510871,0,0,0.0887497435091534,0,"1986",-1.58525287359044e-05
1986-09-02,0,0,0,0,0,0,1.16009189320989e-05,4.22101709005028e-05,0.000650114655578572,0,0,0.000650114655578572,0,0,0.0880996288535748,0,"1986",-1.16009189320989e-05
1986-09-03,0,0,0,0,0,0,8.46865120924408e-06,3.37415196912588e-05,0.00064535239882507,0,0,0.00064535239882507,0,0,0.0874542764547497,0,"1986",-8.46865120924408e-06
1986-09-04,0,0,0,0,0,0,6.48612234064919e-06,2.72553973506096e-05,0.000640625026824883,0,0,0.000640625026824883,0,0,0.0868136514279248,0,"1986",-6.48612234064919e-06
1986-09-05,0,0,0,0,0,0,5.37220570442026e-06,2.18831916461893e-05,0.000635932284038237,0,0,0.000635932284038237,0,0,0.0861777191438866,0,"1986",-5.37220570442026e-06
1986-09-06,0,0,0,0,0,0,4.6996255636896e-06,1.71835660824997e-05,0.000631273916797252,0,0,0.000631273916797252,0,0,0.0855464452270893,0,"1986",-4.6996255636896e-06
1986-09-07,0,0,0,0,0,0,3.61111361156984e-06,1.35724524709299e-05,0.000626649673292232,0,0,0.000626649673292232,0,0,0.0849197955537971,0,"1986",-3.61111361156984e-06
1986-09-08,0,0,0,0,0,0,2.4730412451608e-06,1.10994112257691e-05,0.00062205930355805,0,0,0.00062205930355805,0,0,0.084297736250239,0,"1986",-2.4730412451608e-06
1986-09-09,0,0,0,0,0,0,2.06324866851995e-06,9.03616255724912e-06,0.000617502559460639,0,0,0.000617502559460639,0,0,0.0836802336907784,0,"1986",-2.06324866851995e-06
1986-09-10,0,0,0,0,0,0,1.66861008763185e-06,7.36755246961727e-06,0.000612979194683577,0,0,0.000612979194683577,0,0,0.0830672544960948,0,"1986",-1.66861008763185e-06
1986-09-11,0,0,0,0,0,0,1.44341792179463e-06,5.92413454782264e-06,0.000608488964714772,0,0,0.000608488964714772,0,0,0.08245876553138,0,"1986",-1.44341792179463e-06
1986-09-12,0,0,0,0,0,0,1.15123548743893e-06,4.77289906038371e-06,0.000604031626833248,0,0,0.000604031626833248,0,0,0.0818547339045468,0,"1986",-1.15123548743893e-06
1986-09-13,0,0,0,0,0,0,8.70857605575453e-07,3.90204145480825e-06,0.00059960694009602,0,0,0.00059960694009602,0,0,0.0812551269644508,0,"1986",-8.70857605575453e-07
1986-09-14,0,0,0,0,0,0,7.02836386427024e-07,3.19920506838123e-06,0.000595214665325076,0,0,0.000595214665325076,0,0,0.0806599122991257,0,"1986",-7.02836386427024e-07
1986-09-15,0,0,0,0,0,0,6.15164172592512e-07,2.58404089578872e-06,0.00059085456509444,0,0,0.00059085456509444,0,0,0.0800690577340312,0,"1986",-6.15164172592512e-07
1986-09-16,0,0,0,0,0,0,4.81971011699254e-07,2.10206988408946e-06,0.000586526403717345,0,0,0.000586526403717345,0,0,0.0794825313303139,0,"1986",-4.81971011699254e-07
1986-09-17,0,0,0,0,0,0,4.03962019574824e-07,1.69810786451464e-06,0.000582229947233489,0,0,0.000582229947233489,0,0,0.0789003013830804,0,"1986",-4.03962019574824e-07
1986-09-18,0,0,0,0,0,0,3.4171045683566e-07,1.35639740767898e-06,0.00057796496339639,0,0,0.00057796496339639,0,0,0.078322336419684,0,"1986",-3.4171045683566e-07
1986-09-19,0,0,0,0,0,0,2.77718496447629e-07,1.07867891123135e-06,0.00057373122166083,0,0,0.00057373122166083,0,0,0.0777486051980232,0,"1986",-2.77718496447629e-07
1986-09-20,0,0,0,0,0,0,2.15376059830429e-07,8.63302851400922e-07,0.000569528493170396,0,0,0.000569528493170396,0,0,0.0771790767048528,0,"1986",-2.15376059830429e-07
1986-09-21,0,0,0,0,0,0,1.57256440215129e-07,7.06046411185792e-07,0.000565356550745103,0,0,0.000565356550745103,0,0,0.0766137201541077,0,"1986",-1.57256440215129e-07
1986-09-22,0,0,0,0,0,0,1.27811816142166e-07,5.78234595043626e-07,0.000561215168869122,0,0,0.000561215168869122,0,0,0.0760525049852386,0,"1986",-1.27811816142166e-07
1986-09-23,0,0,0,0,0,0,1.10261796898647e-07,4.67972798144979e-07,0.000557104123678584,0,0,0.000557104123678584,0,0,0.07549540086156,0,"1986",-1.10261796898647e-07
1986-09-24,0,0,0,0,0,0,8.89122954378651e-08,3.79060502707114e-07,0.000553023192949479,0,0,0.000553023192949479,0,0,0.0749423776686105,0,"1986",-8.89122954378651e-08
