"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-02-12,0.449701968516199,0,0,0,0.449701968516199,0.0034874169945781,0.168416541581255,1.63931844767303,0.00258063630228787,0,0,0.00258063630228787,0.0034874169945781,0,0.349712313799924,0,"1988",0.281285426934944
1988-02-13,0.000877231163150017,0,0,0,0.000877231163150017,8.1593750738552e-06,0.181959669064169,1.45822785039693,0.00256173247885696,0,0,0.00256173247885696,8.1593750738552e-06,0.0034874169945781,0.347150581321067,0,"1988",-0.181082437901019
1988-02-14,0,0,0,0,0,0,0.172713724396859,1.28551412600008,0.00256851335558198,0,0,0.00256851335558198,0,8.1593750738552e-06,0.348069484960063,0,"1988",-0.172713724396859
1988-02-15,0.00332742854987938,0,0,0,0.00332742854987938,2.43926417700707e-05,0.146498023334216,1.14231913857397,0.00254975810536511,0,0,0.00254975810536511,2.43926417700707e-05,0,0.345527886229772,0,"1988",-0.143170594784337
1988-02-16,0,0,0,0,0,0,0.14816030398151,0.994158834592459,0.0025310804726539,0,0,0.0025310804726539,0,2.43926417700707e-05,0.342996805757118,0,"1988",-0.14816030398151
1988-02-17,1.05493097238856,0,0,0,1.05493097238856,0.00601273647011176,0.0816909601196442,1.96138611039127,0.00251271834076053,0,0,0.00251271834076053,0.00601273647011176,0,0.340508480058128,0,"1988",0.973240012268919
1988-02-18,1.64567053739415,0,0,0,1.64567053739415,0.0182459726086864,0.160683089504434,3.4281275856723,0.00249431203383412,0,0,0.00249431203383412,0.0182459726086864,0.00601273647011176,0.338014168024294,0,"1988",1.48498744788971
1988-02-19,2.46929985154054,0,0,0,2.46929985154054,0.0472991833389298,0.272257485072935,5.57787076880097,0.00252008539610118,0,0,0.00252008539610118,0.0472991833389298,0.0182459726086864,0.341506819098304,0,"1988",2.1970423664676
1988-02-20,0.004446654516657,0,0,0,0.004446654516657,0.000137193098225545,0.738423255440958,4.84375697477844,0.00263528155717879,0,0,0.00263528155717879,0.000137193098225545,0.0472991833389298,0.357117510149812,0,"1988",-0.733976600924301
1988-02-21,0,0,0,0,0,0,0.552187758677676,4.29156921610076,0.00296245610411867,0,0,0.00296245610411867,0,0.000137193098225545,0.401454237384623,0,"1988",-0.552187758677676
1988-02-22,0,0,0,0,0,0,0.498763454858753,3.79280576124201,0.0029417603272818,0,0,0.0029417603272818,0,0,0.398649670155566,0,"1988",-0.498763454858753
1988-02-23,0,0,0,0,0,0,0.584022681983924,3.20878307925809,0.00292021117765786,0,0,0.00292021117765786,0,0,0.395729458977909,0,"1988",-0.584022681983924
1988-02-24,0,0,0,0,0,0,0.580132195643998,2.62865088361409,0.00289881988108713,0,0,0.00289881988108713,0,0,0.392830639096821,0,"1988",-0.580132195643998
1988-02-25,0.00346355062691869,0,0,0,0.00346355062691869,5.11532610671445e-05,0.446665774754755,2.18539750622519,0.0028775852812555,0,0,0.0028775852812555,5.11532610671445e-05,0,0.389953053815566,0,"1988",-0.443202224127836
1988-02-26,0,0,0,0,0,0,0.311377561194535,1.87401994503065,0.0028565062303191,0,0,0.0028565062303191,0,5.11532610671445e-05,0.387096547585247,0,"1988",-0.311377561194535
1988-02-27,0,0,0,0,0,0,0.209883775085493,1.66413616994516,0.00283595629961205,0,0,0.00283595629961205,0,0,0.384311744546702,0,"1988",-0.209883775085493
1988-02-28,0,0,0,0,0,0,0.17735323190233,1.48678293804283,0.00281518219165344,0,0,0.00281518219165344,0,0,0.381496562355048,0,"1988",-0.17735323190233
1988-02-29,0,0,0,0,0,0,0.19498519819344,1.29179773984939,0.00279456025936888,0,0,0.00279456025936888,0,0,0.37870200209568,0,"1988",-0.19498519819344
1988-03-01,0,0,0,0,0,0,0.19831311397156,1.09348462587783,0.0027740893880325,0,0,0.0027740893880325,0,0,0.375927912707647,0,"1988",-0.19831311397156
1988-03-02,0,0,0,0,0,0,0.164706714824234,0.928777911053594,0.00275376847108406,0,0,0.00275376847108406,0,0,0.373174144236563,0,"1988",-0.164706714824234
1988-03-03,0.149598162667531,0,0,0,0.149598162667531,0.000797708664434576,0.139091440435269,0.938486924621421,0.00273359641006917,0,0,0.00273359641006917,0.000797708664434576,0,0.370440547826494,0,"1988",0.0105067222322615
1988-03-04,0.0101335324019042,0,0,0,0.0101335324019042,5.45885330740107e-05,0.134715822344321,0.81385004614593,0.00271357211457992,0,0,0.00271357211457992,5.45885330740107e-05,0.000797708664434576,0.367726975711914,0,"1988",-0.124582289942417
1988-03-05,0.000408366231121561,0,0,0,0.000408366231121561,1.91334059561874e-06,0.129260485482951,0.684996013553504,0.00269953792295548,0,0,0.00269953792295548,1.91334059561874e-06,5.45885330740107e-05,0.365825146453393,0,"1988",-0.12885211925183
1988-03-06,6.33891775894724,0,0,0,6.33891775894724,0.0250874483885689,0.103653984949582,6.89517233916259,0.0026801629896471,0,0,0.0026801629896471,0.0250874483885689,1.91334059561874e-06,0.36319957199682,0,"1988",6.23526377399765
1988-03-07,0.00588349866319582,0,0,0,0.00588349866319582,0.00022340771858177,1.03619488067297,5.86463754943424,0.00266054412339126,0,0,0.00266054412339126,0.00022340771858177,0.0250874483885689,0.360540941214024,0,"1988",-1.03031138200977
1988-03-08,0,0,0,0,0,0,1.01051731091115,4.85412023852308,0.00282482695470497,0,0,0.00282482695470497,0,0.00022340771858177,0.382803562647888,0,"1988",-1.01051731091115
1988-03-09,0,0,0,0,0,0,0.766194867908227,4.08792537061486,0.0028057708909482,0,0,0.0028057708909482,0,0,0.380221199475522,0,"1988",-0.766194867908227
1988-03-10,0.0157599115862457,0,0,0,0.0157599115862457,0.000358666887908396,0.697279554815487,3.40604706049771,0.00278521789885743,0,0,0.00278521789885743,0.000358666887908396,0,0.377435981576664,0,"1988",-0.681519643229242
1988-03-11,0.0304459712313964,0,0,0,0.0304459712313964,0.000579510912127235,0.587022120916262,2.84889139990071,0.00276481546271022,0,0,0.00276481546271022,0.000579510912127235,0.000358666887908396,0.374671166113954,0,"1988",-0.556576149684865
1988-03-12,0,0,0,0,0,0,0.490466896518524,2.35842450338219,0.0027471898066787,0,0,0.0027471898066787,0,0.000579510912127235,0.372282643195184,0,"1988",-0.490466896518524
1988-03-13,0,0,0,0,0,0,0.437879996237024,1.92054450714517,0.0027313110022764,0,0,0.0027313110022764,0,0,0.370130843105034,0,"1988",-0.437879996237024
1988-03-14,0,0,0,0,0,0,0.354219050177563,1.5663254569676,0.00271130344798595,0,0,0.00271130344798595,0,0,0.367419539657048,0,"1988",-0.354219050177563
1988-03-15,0,0,0,0,0,0,0.267653102350561,1.29867235461704,0.00269144245416713,0,0,0.00269144245416713,0,0,0.364728097202881,0,"1988",-0.267653102350561
1988-03-16,0,0,0,0,0,0,0.174589385408683,1.12408296920836,0.00267172694722688,0,0,0.00267172694722688,0,0,0.362056370255654,0,"1988",-0.174589385408683
1988-03-17,0,0,0,0,0,0,0.159994935227075,0.964088033981285,0.00265215586143645,0,0,0.00265215586143645,0,0,0.359404214394218,0,"1988",-0.159994935227075
1988-03-18,0,0,0,0,0,0,0.121424915008779,0.842663118972505,0.00263272813887384,0,0,0.00263272813887384,0,0,0.356771486255344,0,"1988",-0.121424915008779
1988-03-19,0,0,0,0,0,0,0.130464610175151,0.712198508797354,0.00261344272936661,0,0,0.00261344272936661,0,0,0.354158043525977,0,"1988",-0.130464610175151
1988-03-20,0,0,0,0,0,0,0.136250407272703,0.575948101524651,0.00259429859043508,0,0,0.00259429859043508,0,0,0.351563744935542,0,"1988",-0.136250407272703
1988-03-21,0,0,0,0,0,0,0.117376409912706,0.458571691611945,0.00257529468723603,0,0,0.00257529468723603,0,0,0.348988450248306,0,"1988",-0.117376409912706
1988-03-22,0,0,0,0,0,0,0.0907412598001887,0.367830431811756,0.00255642999250671,0,0,0.00255642999250671,0,0,0.346432020255799,0,"1988",-0.0907412598001887
1988-03-23,0,0,0,0,0,0,0.0736530725264476,0.294177359285308,0.00253770348650934,0,0,0.00253770348650934,0,0,0.34389431676929,0,"1988",-0.0736530725264476
1988-03-24,0.000544488308162081,0,0,0,0.000544488308162081,9.41841400791881e-07,0.0492376240018614,0.245483281750208,0.00251911415697598,0,0,0.00251911415697598,9.41841400791881e-07,0,0.341375202612314,0,"1988",-0.0486931356936993
1988-03-25,0,0,0,0,0,0,0.0331966371801585,0.21228664457005,0.00250066099905382,0,0,0.00250066099905382,0,9.41841400791881e-07,0.33887454161326,0,"1988",-0.0331966371801585
1988-03-26,0,0,0,0,0,0,0.0312946179268788,0.180992026643171,0.0024823499144809,0,0,0.0024823499144809,0,0,0.33639313354018,0,"1988",-0.0312946179268788
1988-03-27,0,0,0,0,0,0,0.0351466708161758,0.145845355826995,0.00246416606407336,0,0,0.00246416606407336,0,0,0.333928967476107,0,"1988",-0.0351466708161758
1988-03-28,0,0,0,0,0,0,0.0302386131329392,0.115606742694056,0.00244611541503832,0,0,0.00244611541503832,0,0,0.331482852061068,0,"1988",-0.0302386131329392
1988-03-29,0,0,0,0,0,0,0.0234942316549706,0.0921125110390854,0.00242819699164154,0,0,0.00242819699164154,0,0,0.329054655069427,0,"1988",-0.0234942316549706
1988-03-30,0,0,0,0,0,0,0.0186331812427282,0.0734793297963573,0.00241040982529626,0,0,0.00241040982529626,0,0,0.326644245244131,0,"1988",-0.0186331812427282
1988-03-31,0,0,0,0,0,0,0.0155204010993889,0.0579589286969684,0.00239275295451089,0,0,0.00239275295451089,0,0,0.32425149228962,0,"1988",-0.0155204010993889
1988-04-01,0,0,0,0,0,0,0.0118715628493168,0.0460873658476516,0.00237522542483701,0,0,0.00237522542483701,0,0,0.321876266864783,0,"1988",-0.0118715628493168
1988-04-02,0,0,0,0,0,0,0.0094412867296018,0.0366460791180498,0.00235782628881775,0,0,0.00235782628881775,0,0,0.319518440575965,0,"1988",-0.0094412867296018
1988-04-03,0,0,0,0,0,0,0.00607021239684893,0.0305758667212009,0.00234055460593666,0,0,0.00234055460593666,0,0,0.317177885970028,0,"1988",-0.00607021239684893
1988-04-04,0,0,0,0,0,0,0.00511761936191737,0.0254582473592835,0.00232340944256675,0,0,0.00232340944256675,0,0,0.314854476527461,0,"1988",-0.00511761936191737
1988-04-05,0,0,0,0,0,0,0.00537106500334749,0.020087182355936,0.00230638987192015,0,0,0.00230638987192015,0,0,0.312548086655541,0,"1988",-0.00537106500334749
1988-04-06,0,0,0,0,0,0,0.00443191434011442,0.0156552680158216,0.00228949497399789,0,0,0.00228949497399789,0,0,0.310258591681543,0,"1988",-0.00443191434011442
1988-04-07,0.000574737658615532,0,0,0,0.000574737658615532,5.62313401699014e-08,0.00353641635103584,0.0126935330920612,0.00227272383554028,0,0,0.00227272383554028,5.62313401699014e-08,0,0.307985867846003,0,"1988",-0.00296167869242031
1988-04-08,0,0,0,0,0,0,0.00284713957477669,0.00984639351728446,0.00225607554997746,0,0,0.00225607554997746,0,5.62313401699014e-08,0.305729792296026,0,"1988",-0.00284713957477669
1988-04-09,0,0,0,0,0,0,0.00213975344448528,0.00770664007279918,0.00223954962928944,0,0,0.00223954962928944,0,0,0.303490298898076,0,"1988",-0.00213975344448528
1988-04-10,0,0,0,0,0,0,0.00157785128747179,0.0061287887853274,0.00222314435330409,0,0,0.00222314435330409,0,0,0.301267154544772,0,"1988",-0.00157785128747179
1988-04-11,0,0,0,0,0,0,0.00152630816432565,0.00460248062100175,0.002206859250177,0,0,0.002206859250177,0,0,0.299060295294595,0,"1988",-0.00152630816432565
1988-04-12,0,0,0,0,0,0,0.00115348462961136,0.00344899599139039,0.00219069343961112,0,0,0.00219069343961112,0,0,0.296869601854984,0,"1988",-0.00115348462961136
1988-04-13,0,0,0,0,0,0,0.000879405284610641,0.00256959070677975,0.00217464604775782,0,0,0.00217464604775782,0,0,0.294694955807226,0,"1988",-0.000879405284610641
1988-04-14,0,0,0,0,0,0,0.000644940560916886,0.00192465014586287,0.00215871620716963,0,0,0.00215871620716963,0,0,0.292536239600057,0,"1988",-0.000644940560916886
1988-04-15,0,0,0,0,0,0,0.000450913932489477,0.00147373621337339,0.00214290305675336,0,0,0.00214290305675336,0,0,0.290393336543303,0,"1988",-0.000450913932489477
1988-04-16,0.000166371427493969,0,0,0,0.000166371427493969,1.60941685577343e-09,0.00036783942098903,0.00127226661046147,0.00212720574172353,0,0,0.00212720574172353,1.60941685577343e-09,0,0.28826613080158,0,"1988",-0.000201467993495061
1988-04-17,0,0,0,0,0,0,0.000299572300325184,0.000972694310136288,0.00211162341355621,0,0,0.00211162341355621,0,1.60941685577343e-09,0.286154507388023,0,"1988",-0.000299572300325184
1988-04-18,0,0,0,0,0,0,0.000213515716854775,0.000759178593281513,0.00209615524173249,0,0,0.00209615524173249,0,0,0.284058353755708,0,"1988",-0.000213515716854775
1988-04-19,0,0,0,0,0,0,0.000190601654501937,0.000568576938779576,0.00208080036644908,0,0,0.00208080036644908,0,0,0.281977553389259,0,"1988",-0.000190601654501937
1988-04-20,0,0,0,0,0,0,0.000137693683400192,0.000430883255379384,0.00206555796956911,0,0,0.00206555796956911,0,0,0.27991199541969,0,"1988",-0.000137693683400192
1988-04-21,0.00190570907856607,0,0,0,0.00190570907856607,5.5294535126247e-09,9.99598554085775e-05,0.00223662694908337,0.00205042722715941,0,0,0.00205042722715941,5.5294535126247e-09,0,0.27786156819253,0,"1988",0.0018057492231575
1988-04-22,0.0482779633237045,0,0,0,0.0482779633237045,7.02665076355569e-07,0.000489811032269671,0.0500240765754418,0.00203540732132232,0,0,0.00203540732132232,7.02665076355569e-07,5.5294535126247e-09,0.275826160871208,0,"1988",0.0477881522914348
1988-04-23,0.144697767894072,0,0,0,0.144697767894072,4.41577578745507e-05,0.0113273738615348,0.183350312850104,0.00202049748065615,0,0,0.00202049748065615,4.41577578745507e-05,7.02665076355569e-07,0.273805668920005,0,"1988",0.133370394032537
1988-04-24,0.000499114282481908,0,0,0,0.000499114282481908,5.43410006765726e-07,0.0414195753369391,0.14242930838564,0.00200570196509802,0,0,0.00200570196509802,5.43410006765726e-07,4.41577578745507e-05,0.271800669619983,0,"1988",-0.0409204610544572
1988-04-25,0.500309131824818,0,0,0,0.500309131824818,0.000425365827223049,0.0334290336697023,0.608884040713533,0.00199133315020054,0,0,0.00199133315020054,0.000425365827223049,5.43410006765726e-07,0.269853494227657,0,"1988",0.466880098155115
1988-04-26,0.364292927510884,0,0,0,0.364292927510884,0.00128469920516021,0.133436042933359,0.838456226085898,0.00197675010426597,0,0,0.00197675010426597,0.00128469920516021,0.000425365827223049,0.267877287533398,0,"1988",0.230856884577525
1988-04-27,0.137906788717274,0,0,0,0.137906788717274,0.000665266026196018,0.197548897248165,0.77814885152881,0.00196538581615582,0,0,0.00196538581615582,0.000665266026196018,0.00128469920516021,0.266337267544465,0,"1988",-0.0596421085308917
1988-04-28,0,0,0,0,0,0,0.181212726142588,0.596936125386222,0.00196039961198027,0,0,0.00196039961198027,0,0.000665266026196018,0.265661567137645,0,"1988",-0.181212726142588
1988-04-29,0,0,0,0,0,0,0.133384200042024,0.463551925344198,0.00195091242596983,0,0,0.00195091242596983,0,0,0.264375920737872,0,"1988",-0.133384200042024
1988-04-30,0.00421978438825613,0,0,0,0.00421978438825613,1.13937182100909e-05,0.110249557913471,0.357510758100773,0.0019366214915995,0,0,0.0019366214915995,1.13937182100909e-05,0,0.262439299246272,0,"1988",-0.106029773525215
1988-05-01,0.00432565711484199,0,0,0,0.00432565711484199,9.05652980927385e-06,0.0905957707002504,0.271231587985555,0.00192243524199228,0,0,0.00192243524199228,9.05652980927385e-06,1.13937182100909e-05,0.26051686400428,0,"1988",-0.0862701135854085
1988-05-02,0,0,0,0,0,0,0.0689897311417371,0.202241856843818,0.00190843637221637,0,0,0.00190843637221637,0,9.05652980927385e-06,0.258619821350273,0,"1988",-0.0689897311417371
1988-05-03,0,0,0,0,0,0,0.051666709790432,0.150575147053386,0.00189452292725039,0,0,0.00189452292725039,0,0,0.256734354952832,0,"1988",-0.051666709790432
1988-05-04,0,0,0,0,0,0,0.0382308513727066,0.11234429568068,0.00188064506043483,0,0,0.00188064506043483,0,0,0.254853709892397,0,"1988",-0.0382308513727066
1988-05-05,0,0,0,0,0,0,0.0254315667584015,0.086912728922278,0.00186686885255651,0,0,0.00186686885255651,0,0,0.252986841039841,0,"1988",-0.0254315667584015
1988-05-06,0,0,0,0,0,0,0.0215976901997092,0.0653150387225688,0.0018531935589376,0,0,0.0018531935589376,0,0,0.251133647480903,0,"1988",-0.0215976901997092
1988-05-07,0,0,0,0,0,0,0.0174125394423076,0.0479024992802612,0.00183961844035526,0,0,0.00183961844035526,0,0,0.249294029040548,0,"1988",-0.0174125394423076
1988-05-08,0,0,0,0,0,0,0.0129221282384626,0.0349803710417986,0.00182614276300162,0,0,0.00182614276300162,0,0,0.247467886277546,0,"1988",-0.0129221282384626
1988-05-09,0,0,0,0,0,0,0.00901334342586507,0.0259670276159335,0.00181276579844415,0,0,0.00181276579844415,0,0,0.245655120479102,0,"1988",-0.00901334342586507
1988-05-10,0,0,0,0,0,0,0.00679560751252097,0.0191714201034125,0.00179948682358629,0,0,0.00179948682358629,0,0,0.243855633655516,0,"1988",-0.00679560751252097
1988-05-11,0,0,0,0,0,0,0.00494893155913576,0.0142224885442768,0.00178630512062832,0,0,0.00178630512062832,0,0,0.242069328534888,0,"1988",-0.00494893155913576
1988-05-12,0,0,0,0,0,0,0.00344423333304646,0.0107782552112303,0.0017732199770286,0,0,0.0017732199770286,0,0,0.240296108557859,0,"1988",-0.00344423333304646
1988-05-13,0,0,0,0,0,0,0.002806840916403,0.00797141429482731,0.00176023068546504,0,0,0.00176023068546504,0,0,0.238535877872394,0,"1988",-0.002806840916403
1988-05-14,0,0,0,0,0,0,0.00201261844086539,0.00595879585396192,0.00174733654379688,0,0,0.00174733654379688,0,0,0.236788541328597,0,"1988",-0.00201261844086539
1988-05-15,0,0,0,0,0,0,0.00154445194380381,0.00441434391015811,0.0017345368550267,0,0,0.0017345368550267,0,0,0.23505400447357,0,"1988",-0.00154445194380381
1988-05-16,0.051544893172677,0,0,0,0.051544893172677,1.45989939436795e-06,0.00119887937865798,0.0547588978047828,0.00172183092726278,0,0,0.00172183092726278,1.45989939436795e-06,0,0.233332173546308,0,"1988",0.050346013794019
1988-05-17,0,0,0,0,0,0,0.0141002585781469,0.0406586392266359,0.00170921807368167,0,0,0.00170921807368167,0,1.45989939436795e-06,0.231622955472626,0,"1988",-0.0141002585781469
1988-05-18,0,0,0,0,0,0,0.00936473943946969,0.0312938997871662,0.00169670830662895,0,0,0.00169670830662895,0,0,0.229927707065391,0,"1988",-0.00936473943946969
1988-05-19,0,0,0,0,0,0,0.00852654949597163,0.0227673502911946,0.00168427948269361,0,0,0.00168427948269361,0,0,0.228243427582698,0,"1988",-0.00852654949597163
1988-05-20,0,0,0,0,0,0,0.00606980210357817,0.0166975481876164,0.00167194170308441,0,0,0.00167194170308441,0,0,0.226571485879613,0,"1988",-0.00606980210357817
1988-05-21,0,0,0,0,0,0,0.00452427392031095,0.0121732742673055,0.00165969430087827,0,0,0.00165969430087827,0,0,0.224911791578735,0,"1988",-0.00452427392031095
1988-05-22,0,0,0,0,0,0,0.00312443273377956,0.00904884153352593,0.00164753661403752,0,0,0.00164753661403752,0,0,0.223264254964697,0,"1988",-0.00312443273377956
1988-05-23,0.0275117842374118,0,0,0,0.0275117842374118,1.57364309936931e-06,0.00237457875875664,0.0341844733690817,0.00163546798537407,0,0,0.00163546798537407,1.57364309936931e-06,0,0.221628786979323,0,"1988",0.0251372054786552
1988-05-24,0.359498405464014,0,0,0,0.359498405464014,7.55661638058271e-05,0.00874019312000879,0.384867119549281,0.00162348776251392,0,0,0.00162348776251392,7.55661638058271e-05,1.57364309936931e-06,0.220005299216809,0,"1988",0.350758212344005
1988-05-25,0.000529363632935356,0,0,0,0.000529363632935356,1.19129748604642e-06,0.0967402703386589,0.288655021546072,0.00161160682520155,0,0,0.00161160682520155,1.19129748604642e-06,7.55661638058271e-05,0.218395266034707,0,"1988",-0.0962109067057235
1988-05-26,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.02724996066969e-07,0.0749281014195735,0.213787316102409,0.00160035493301512,0,0,0.00160035493301512,1.02724996066969e-07,1.19129748604642e-06,0.216870477265498,0,"1988",-0.0748676027186666
1988-05-27,0,0,0,0,0,0,0.0562076129731282,0.157579703129281,0.00158864064883785,0,0,0.00158864064883785,0,1.02724996066969e-07,0.215283027914146,0,"1988",-0.0562076129731282
1988-05-28,0,0,0,0,0,0,0.0430747731342197,0.114504929995061,0.00157700420072659,0,0,0.00157700420072659,0,0,0.213706126438416,0,"1988",-0.0430747731342197
1988-05-29,0.0268765478778882,0,0,0,0.0268765478778882,1.84540450720914e-05,0.0311515146754911,0.110211509152386,0.00156545224009816,0,0,0.00156545224009816,1.84540450720914e-05,0,0.212140674198317,0,"1988",-0.0042749667976029
1988-05-30,0,0,0,0,0,0,0.0290260127731388,0.0811854963792473,0.00155398490054702,0,0,0.00155398490054702,0,1.84540450720914e-05,0.21058668929777,0,"1988",-0.0290260127731388
