"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1982-12-22,0,0,0,0,0,0,0.165932342254552,2.31434104590372,0.00242506295504888,0,0,0.00242506295504888,0,0.000843965142064441,0.328629949275984,0,"1982",-0.165932342254552
1982-12-23,0,0,0,0,0,0,0.177731304824475,2.13660974107924,0.00241348100765972,0,0,0.00241348100765972,0,0,0.327060433410389,0,"1982",-0.177731304824475
1982-12-24,0,0,0,0,0,0,0.195304504613259,1.94130523646598,0.00239580163967509,0,0,0.00239580163967509,0,0,0.324664631770714,0,"1982",-0.195304504613259
1982-12-25,0,0,0,0,0,0,0.182204441871174,1.75910079459481,0.0023782517775997,0,0,0.0023782517775997,0,0,0.322286379993114,0,"1982",-0.182204441871174
1982-12-26,0,0,0,0,0,0,0.132602191688465,1.62649860290634,0.00236083047276952,0,0,0.00236083047276952,0,0,0.319925549520344,0,"1982",-0.132602191688465
1982-12-27,0.0259841920395114,0,0,0,0.0259841920395114,0.000239835392490704,0.109027026002522,1.54321593355084,0.00234353678346972,0,0,0.00234353678346972,0.000239835392490704,0,0.317582012736875,0,"1982",-0.0830428339630109
1982-12-28,0,0,0,0,0,0,0.134668558464811,1.40854737508603,0.00232636977488379,0,0,0.00232636977488379,0,0.000239835392490704,0.315255642961991,0,"1982",-0.134668558464811
1982-12-29,0,0,0,0,0,0,0.136434702266864,1.27211267281917,0.00231108537486496,0,0,0.00231108537486496,0,0,0.313184392979617,0,"1982",-0.136434702266864
1982-12-30,0.0931982487470762,0,0,0,0.0931982487470762,0.000676240437075812,0.137392207011377,1.22724247411779,0.00229415608117818,0,0,0.00229415608117818,0.000676240437075812,0,0.310890236898438,0,"1982",-0.0441939582643007
1982-12-31,0.0344842595169306,0,0,0,0.0344842595169306,0.000241570057733942,0.124020613178017,1.13746455039897,0.00227735079891384,0,0,0.00227735079891384,0.000241570057733942,0.000676240437075812,0.308612886099525,0,"1982",-0.0895363536610867
1983-01-01,0,0,0,0,0,0,0.121612010098704,1.01585254030027,0.00226562225446659,0,0,0.00226562225446659,0,0.000241570057733942,0.307023504282134,0,"1983",-0.121612010098704
1983-01-02,0,0,0,0,0,0,0.0967205253156203,0.919132014984646,0.00225079555249853,0,0,0.00225079555249853,0,0,0.305014278787369,0,"1983",-0.0967205253156203
1983-01-03,0.000725984410882777,0,0,0,0.000725984410882777,3.83182406803329e-06,0.0940925456434779,0.825761621927983,0.00223430789723855,0,0,0.00223430789723855,3.83182406803329e-06,0,0.302779970890131,0,"1983",-0.0933665612325951
1983-01-04,0,0,0,0,0,0,0.0853680601199483,0.740393561808034,0.00221794101828616,0,0,0.00221794101828616,0,3.83182406803329e-06,0.300562029871844,0,"1983",-0.0853680601199483
1983-01-05,0.0205846829835708,0,0,0,0.0205846829835708,8.79140782091991e-05,0.0704214730829078,0.690468857630488,0.00220172210001893,0,0,0.00220172210001893,8.79140782091991e-05,0,0.298364139595894,0,"1983",-0.049836790099337
1983-01-06,0,0,0,0,0,0,0.0766955775137,0.613773280116788,0.0021855939203968,0,0,0.0021855939203968,0,8.79140782091991e-05,0.296178545675497,0,"1983",-0.0766955775137
1983-01-07,0,0,0,0,0,0,0.0588601898714447,0.554913090245344,0.00217022787702365,0,0,0.00217022787702365,0,0,0.294096231876682,0,"1983",-0.0588601898714447
1983-01-08,0,0,0,0,0,0,0.0362893756209756,0.518623714624368,0.00215433040067035,0,0,0.00215433040067035,0,0,0.291941901476012,0,"1983",-0.0362893756209756
1983-01-09,0,0,0,0,0,0,0.0365705946999074,0.482053119924461,0.00213854937741263,0,0,0.00213854937741263,0,0,0.289803352098599,0,"1983",-0.0365705946999074
1983-01-10,0,0,0,0,0,0,0.0422076420844158,0.439845477840045,0.00212288395420168,0,0,0.00212288395420168,0,0,0.287680468144398,0,"1983",-0.0422076420844158
1983-01-11,0,0,0,0,0,0,0.037445073555534,0.402400404284511,0.00210733328423747,0,0,0.00210733328423747,0,0,0.28557313486016,0,"1983",-0.037445073555534
1983-01-12,0,0,0,0,0,0,0.032616544937678,0.369783859346833,0.00209189652692301,0,0,0.00209189652692301,0,0,0.283481238333237,0,"1983",-0.032616544937678
1983-01-13,0,0,0,0,0,0,0.0370791799942815,0.332704679352551,0.0020765728478189,0,0,0.0020765728478189,0,0,0.281404665485418,0,"1983",-0.0370791799942815
1983-01-14,0,0,0,0,0,0,0.0310139039578343,0.301690775394717,0.00206136141859821,0,0,0.00206136141859821,0,0,0.27934330406682,0,"1983",-0.0310139039578343
1983-01-15,0,0,0,0,0,0,0.0203473073545892,0.281343468040128,0.00204626141700174,0,0,0.00204626141700174,0,0,0.277297042649818,0,"1983",-0.0203473073545892
1983-01-16,0,0,0,0,0,0,0.0230966290553507,0.258246838984777,0.00203127202679352,0,0,0.00203127202679352,0,0,0.275265770623025,0,"1983",-0.0230966290553507
1983-01-17,0,0,0,0,0,0,0.0297025430792491,0.228544295905528,0.00201639243771675,0,0,0.00201639243771675,0,0,0.273249378185308,0,"1983",-0.0297025430792491
1983-01-18,0,0,0,0,0,0,0.0239277987644557,0.204616497141072,0.00200162184544994,0,0,0.00200162184544994,0,0,0.271247756339858,0,"1983",-0.0239277987644557
1983-01-19,0.00353917400305353,0,0,0,0.00353917400305353,4.29040557756152e-06,0.0229013632050999,0.185250017533448,0.00198695945156348,0,0,0.00198695945156348,4.29040557756152e-06,0,0.269260796888294,0,"1983",-0.0193621892020464
1983-01-20,0,0,0,0,0,0,0.0185241845985248,0.166725832934923,0.00197240446347646,0,0,0.00197240446347646,0,4.29040557756152e-06,0.267288392424818,0,"1983",-0.0185241845985248
1983-01-21,0.0275874076135454,0,0,0,0.0275874076135454,2.73663828043088e-05,0.0168023927354595,0.177483481430205,0.00195798752273614,0,0,0.00195798752273614,2.73663828043088e-05,0,0.265334695307659,0,"1983",0.0107850148780859
1983-01-22,0.0063069895695429,0,0,0,0.0063069895695429,6.65149812396926e-06,0.0184131586707827,0.165370660830841,0.00194364476146563,0,0,0.00194364476146563,6.65149812396926e-06,2.73663828043088e-05,0.263391050546194,0,"1983",-0.0121061691012398
1983-01-23,0,0,0,0,0,0,0.0178596671773608,0.14751099365348,0.00192960753038329,0,0,0.00192960753038329,0,6.65149812396926e-06,0.261488809398615,0,"1983",-0.0178596671773608
1983-01-24,0,0,0,0,0,0,0.0168865867901745,0.130624406863306,0.00191552138377402,0,0,0.00191552138377402,0,0,0.259579939512965,0,"1983",-0.0168865867901745
1983-01-25,0.516235414838559,0,0,0,0.516235414838559,0.000403253001407763,0.0108710351129836,0.635585533587473,0.00190148969787358,0,0,0.00190148969787358,0.000403253001407763,0,0.257678449815091,0,"1983",0.505364379725575
1983-01-26,1.43970271015667,0,0,0,1.43970271015667,0.00529511854389174,0.0538138865710782,2.01617923862918,0.00188756079767465,0,0,0.00188756079767465,0.00529511854389174,0.000403253001407763,0.255790889017416,0,"1983",1.3858888235856
1983-01-27,0.000151246752267245,0,0,0,0.000151246752267245,1.72277123480395e-06,0.175871597339145,1.84045716527107,0.00187668786200647,0,0,0.00187668786200647,1.72277123480395e-06,0.00529511854389174,0.254317454156818,0,"1983",-0.175720350586878
1983-01-28,0,0,0,0,0,0,0.148532865543858,1.69192429972721,0.0019017287443516,0,0,0.0019017287443516,0,1.72277123480395e-06,0.257710843956358,0,"1983",-0.148532865543858
1983-01-29,0,0,0,0,0,0,0.156480771398769,1.53544352832844,0.00188781071281743,0,0,0.00188781071281743,0,0,0.255824756014775,0,"1983",-0.156480771398769
1983-01-30,0,0,0,0,0,0,0.164024684201247,1.37141884412719,0.00187398201469579,0,0,0.00187398201469579,0,0,0.253950774000079,0,"1983",-0.164024684201247
1983-01-31,0,0,0,0,0,0,0.141856497233624,1.22956234689357,0.00186025461533808,0,0,0.00186025461533808,0,0,0.252090519384741,0,"1983",-0.141856497233624
1983-02-01,0,0,0,0,0,0,0.123073269314909,1.10648907757866,0.00184662777270485,0,0,0.00184662777270485,0,0,0.250243891612036,0,"1983",-0.123073269314909
1983-02-02,0,0,0,0,0,0,0.110291218807593,0.996197858771066,0.00183310075019227,0,0,0.00183310075019227,0,0,0.248410790861844,0,"1983",-0.110291218807593
1983-02-03,0,0,0,0,0,0,0.108876532469383,0.887321326301683,0.00181967281659234,0,0,0.00181967281659234,0,0,0.246591118045252,0,"1983",-0.108876532469383
1983-02-04,0,0,0,0,0,0,0.097342339701521,0.789978986600162,0.00180634324605332,0,0,0.00180634324605332,0,0,0.244784774799198,0,"1983",-0.097342339701521
1983-02-05,0,0,0,0,0,0,0.0921213902473995,0.697857596352763,0.00179311131804055,0,0,0.00179311131804055,0,0,0.242991663481158,0,"1983",-0.0921213902473995
1983-02-06,0,0,0,0,0,0,0.0800208540584534,0.61783674229431,0.00177997631729746,0,0,0.00177997631729746,0,0,0.24121168716386,0,"1983",-0.0800208540584534
1983-02-07,0,0,0,0,0,0,0.0725306040287705,0.545306138265539,0.00176693753380691,0,0,0.00176693753380691,0,0,0.239444749630053,0,"1983",-0.0725306040287705
1983-02-08,0.00423490906348285,0,0,0,0.00423490906348285,1.34058908146183e-05,0.0660246136157006,0.483503027822507,0.00175399426275282,0,0,0.00175399426275282,1.34058908146183e-05,0,0.237690755367301,0,"1983",-0.0617897045522177
1983-02-09,3.0249350453449e-05,0,0,0,3.0249350453449e-05,8.51161256997786e-08,0.0545892709934046,0.42894392106343,0.00174114580448208,0,0,0.00174114580448208,8.51161256997786e-08,1.34058908146183e-05,0.235949609562818,0,"1983",-0.0545590216429512
1983-02-10,0,0,0,0,0,0,0.0544448456262835,0.374499075437146,0.00172848966605857,0,0,0.00172848966605857,0,8.51161256997786e-08,0.234234525787575,0,"1983",-0.0544448456262835
1983-02-11,0,0,0,0,0,0,0.0527164479594189,0.321782627477727,0.00171582865900378,0,0,0.00171582865900378,0,0,0.232518782244696,0,"1983",-0.0527164479594189
1983-02-12,3.0203522687509,0,0,0,3.0203522687509,0.00570414882156022,0.0124327485062923,3.32399799890077,0.0017032597735786,0,0,0.0017032597735786,0.00570414882156022,0,0.230815522471118,0,"1983",3.0079195202446
1983-02-13,8.7338042083718,0,0,0,8.7338042083718,0.162317508709673,0.169041027869532,11.7264436706934,0.00169078295846593,0,0,0.00169078295846593,0.162317508709673,0.00570414882156022,0.229124739512652,0,"1983",8.56476318050227
1983-02-14,3.19540525982464,0,0,0,3.19540525982464,0.204088313295401,0.702327664521073,14.0154329527015,0.0017201818937488,0,0,0.0017201818937488,0.204088313295401,0.162317508709673,0.233108706440463,0,"1983",2.49307759530357
1983-02-15,0.00352404932782559,0,0,0,0.00352404932782559,0.000268018901839544,1.27869586377666,12.7399931193509,0.0028965985421981,0,0,0.0028965985421981,0.000268018901839544,0.204088313295401,0.392529616607938,0,"1983",-1.27517181444884
1983-02-16,0.265301928151973,0,0,0,0.265301928151973,0.0183775431942167,1.20160125687594,11.7853162474327,0.00437037950392618,0,0,0.00437037950392618,0.0183775431942167,0.000268018901839544,0.592247550399413,0,"1983",-0.936299328723964
1983-02-17,0.35148232759385,0,0,0,0.35148232759385,0.0225592894325256,1.23379592626983,10.8804433593242,0.00434032865933293,0,0,0.00434032865933293,0.0225592894325256,0.0183775431942167,0.588175240641919,0,"1983",-0.882313598675983
1983-02-18,0.00140659479608417,0,0,0,0.00140659479608417,8.34866657192307e-05,1.44226566580603,9.4395008016485,0.00444315485952006,0,0,0.00444315485952006,8.34866657192307e-05,0.0225592894325256,0.602109628976616,0,"1983",-1.44085907100995
1983-02-19,6.04987009068979e-05,0,0,0,6.04987009068979e-05,3.12448510793517e-06,1.27209361973881,8.16746455612549,0.00457586019615159,0,0,0.00457586019615159,3.12448510793517e-06,8.34866657192307e-05,0.62009305821299,0,"1983",-1.27203312103791
1983-02-20,0,0,0,0,0,0,1.1530134605436,7.01445109558188,0.00454295240673172,0,0,0.00454295240673172,0,3.12448510793517e-06,0.615633592471977,0,"1983",-1.1530134605436
1983-02-21,0,0,0,0,0,0,1.00645026608026,6.00800082950163,0.00450969700171358,0,0,0.00450969700171358,0,0,0.611127019955372,0,"1983",-1.00645026608026
1983-02-22,0,0,0,0,0,0,0.910866106514494,5.09713472298714,0.00447666231341918,0,0,0.00447666231341918,0,0,0.606650357641953,0,"1983",-0.910866106514494
1983-02-23,0,0,0,0,0,0,0.559881077206932,4.5372536457802,0.00444386961269741,0,0,0.00444386961269741,0,0,0.602206488029255,0,"1983",-0.559881077206932
1983-02-24,0,0,0,0,0,0,0.467971450272737,4.06928219550747,0.00441131712692716,0,0,0.00441131712692716,0,0,0.597795170902328,0,"1983",-0.467971450272737
1983-02-25,0,0,0,0,0,0,0.526158188135225,3.54312400737224,0.00437900309647225,0,0,0.00437900309647225,0,0,0.593416167805856,0,"1983",-0.526158188135225
1983-02-26,0,0,0,0,0,0,0.515962454810731,3.02716155256151,0.00434692577458628,0,0,0.00434692577458628,0,0,0.589069242031269,0,"1983",-0.515962454810731
1983-02-27,0,0,0,0,0,0,0.486620160594941,2.54054139196657,0.00431508342731821,0,0,0.00431508342731821,0,0,0.584754158603951,0,"1983",-0.486620160594941
1983-02-28,0.00285856361784972,0,0,0,0.00285856361784972,4.08319991214522e-05,0.405787396001101,2.1375717275842,0.00428347433341863,0,0,0.00428347433341863,4.08319991214522e-05,0,0.580470684270532,0,"1983",-0.402928832383251
1983-03-01,0.342226026355095,0,0,0,0.342226026355095,0.00412779952877928,0.236700640347807,2.23896931406271,0.00425209678424675,0,0,0.00425209678424675,0.00412779952877928,4.08319991214522e-05,0.576218587486286,0,"1983",0.105525386007287
1983-03-02,0,0,0,0,0,0,0.275666674162543,1.96330263990016,0.0042212481885542,0,0,0.0042212481885542,0,0.00412779952877928,0.572038171296853,0,"1983",-0.275666674162543
1983-03-03,0,0,0,0,0,0,0.280012556968354,1.68329008293181,0.00422056365313064,0,0,0.00422056365313064,0,0,0.571945407172502,0,"1983",-0.280012556968354
1983-03-04,0,0,0,0,0,0,0.251189725779436,1.43210035715237,0.00418964694084268,0,0,0.00418964694084268,0,0,0.567755760231659,0,"1983",-0.251189725779436
1983-03-05,0,0,0,0,0,0,0.229495800043861,1.20260455710851,0.00415895670140936,0,0,0.00415895670140936,0,0,0.56359680353025,0,"1983",-0.229495800043861
1983-03-06,0,0,0,0,0,0,0.20013614026665,1.00246841684186,0.00412849127585887,0,0,0.00412849127585887,0,0,0.559468312254391,0,"1983",-0.20013614026665
1983-03-07,0.00090748051360347,0,0,0,0.00090748051360347,5.21465104574659e-06,0.171756018065614,0.831614664638805,0.00409824901737181,0,0,0.00409824901737181,5.21465104574659e-06,0,0.555370063237019,0,"1983",-0.17084853755201
1983-03-08,0.00350892465259887,0,0,0,0.00350892465259887,1.67918836318057e-05,0.12809279781014,0.707013999597631,0.00406822829119215,0,0,0.00406822829119215,1.67918836318057e-05,5.21465104574659e-06,0.551301834945827,0,"1983",-0.124583873157541
1983-03-09,0,0,0,0,0,0,0.10804662953423,0.598967370063401,0.0040384656731965,0,0,0.0040384656731965,0,1.67918836318057e-05,0.547268583923676,0,"1983",-0.10804662953423
1983-03-10,0,0,0,0,0,0,0.0976132054940023,0.501354164569399,0.00400900588021937,0,0,0.00400900588021937,0,0,0.543276369927088,0,"1983",-0.0976132054940023
1983-03-11,0,0,0,0,0,0,0.0809784400608895,0.420375724508509,0.00397963888293039,0,0,0.00397963888293039,0,0,0.539296731044158,0,"1983",-0.0809784400608895
1983-03-12,0,0,0,0,0,0,0.0731394610364467,0.347236263472063,0.00395048700643582,0,0,0.00395048700643582,0,0,0.535346244037722,0,"1983",-0.0731394610364467
1983-03-13,0,0,0,0,0,0,0.0472415575391851,0.299994705932878,0.00392154867492062,0,0,0.00392154867492062,0,0,0.531424695362801,0,"1983",-0.0472415575391851
1983-03-14,0,0,0,0,0,0,0.0501936411709625,0.249801064761915,0.003892822324113,0,0,0.003892822324113,0,0,0.527531873038688,0,"1983",-0.0501936411709625
1983-03-15,0,0,0,0,0,0,0.0414172344496851,0.20838383031223,0.00386430640119985,0,0,0.00386430640119985,0,0,0.523667566637488,0,"1983",-0.0414172344496851
1983-03-16,0,0,0,0,0,0,0.0420877532839649,0.166296077028265,0.00383599936474281,0,0,0.00383599936474281,0,0,0.519831567272745,0,"1983",-0.0420877532839649
1983-03-17,0.145227131527007,0,0,0,0.145227131527007,0.000143699964887611,0.0316063070425394,0.279773201547845,0.00380789968459498,0,0,0.00380789968459498,0.000143699964887611,0,0.516023667588151,0,"1983",0.113620824484468
1983-03-18,0,0,0,0,0,0,0.0453067864465806,0.234466415101265,0.00378000584181815,0,0,0.00378000584181815,0,0.000143699964887611,0.512243661746332,0,"1983",-0.0453067864465806
1983-03-19,0,0,0,0,0,0,0.0262212969238236,0.208245118177441,0.00375336896773507,0,0,0.00375336896773507,0,0,0.508633992743485,0,"1983",-0.0262212969238236
1983-03-20,0,0,0,0,0,0,0.027038851592279,0.181206266585162,0.00372587457645869,0,0,0.00372587457645869,0,0,0.504908118167026,0,"1983",-0.027038851592279
1983-03-21,0,0,0,0,0,0,0.0290579571026151,0.152148309482547,0.00369858158865695,0,0,0.00369858158865695,0,0,0.501209536578369,0,"1983",-0.0290579571026151
1983-03-22,0,0,0,0,0,0,0.0294401847610118,0.122708124721535,0.00367148852899767,0,0,0.00367148852899767,0,0,0.497538048049371,0,"1983",-0.0294401847610118
1983-03-23,0.829376690732663,0,0,0,0.829376690732663,0.000609389170665025,0.019738952911243,0.931736473372291,0.00364459393295589,0,0,0.00364459393295589,0.000609389170665025,0,0.493893454116415,0,"1983",0.80963773782142
1983-03-24,0.57500990276961,0,0,0,0.57500990276961,0.00307571361529104,0.12282772518354,1.38084293734307,0.00361789634673467,0,0,0.00361789634673467,0.00307571361529104,0.000609389170665025,0.490275557769681,0,"1983",0.45218217758607
1983-03-25,0,0,0,0,0,0,0.205647901347276,1.17519503599579,0.00359585825930769,0,0,0.00359585825930769,0,0.00307571361529104,0.487289088681038,0,"1983",-0.205647901347276
1983-03-26,0,0,0,0,0,0,0.169177928783706,1.00601710721209,0.00359204806625557,0,0,0.00359204806625557,0,0,0.486772754230073,0,"1983",-0.169177928783706
1983-03-27,0,0,0,0,0,0,0.161742639316811,0.844274467895277,0.00356573539199782,0,0,0.00356573539199782,0,0,0.483207018838076,0,"1983",-0.161742639316811
1983-03-28,0,0,0,0,0,0,0.157129602737164,0.687144865158113,0.00353961546483416,0,0,0.00353961546483416,0,0,0.479667403373241,0,"1983",-0.157129602737164
1983-03-29,0,0,0,0,0,0,0.127725419467182,0.559419445690931,0.00351368687284263,0,0,0.00351368687284263,0,0,0.476153716500399,0,"1983",-0.127725419467182
1983-03-30,0,0,0,0,0,0,0.0965461099183462,0.462873335772585,0.00348794821444399,0,0,0.00348794821444399,0,0,0.472665768285955,0,"1983",-0.0965461099183462
1983-03-31,0,0,0,0,0,0,0.086990278028611,0.375883057743974,0.00346239809832591,0,0,0.00346239809832591,0,0,0.469203370187629,0,"1983",-0.086990278028611
1983-04-01,0.22154624272106,0,0,0,0.22154624272106,0.000487175658955323,0.0576390388513191,0.539303085954759,0.00343703514336777,0,0,0.00343703514336777,0.000487175658955323,0,0.465766335044261,0,"1983",0.163907203869741
1983-04-02,13.2540705193578,0,0,0,13.2540705193578,0.0415043166491915,0.0887772421570364,13.6630920465063,0.00341185797856603,0,0,0.00341185797856603,0.0415043166491915,0.000487175658955323,0.462354477065695,0,"1983",13.1652932772008
1983-04-03,0.0705263605822162,0,0,0,0.0705263605822162,0.0052317517875132,2.31731340438977,11.4110732509113,0.00339043392973264,0,0,0.00339043392973264,0.0052317517875132,0.0415043166491915,0.459451218794918,0,"1983",-2.24678704380755
1983-04-04,0,0,0,0,0,0,2.33729648082894,9.07377677008233,0.0036696279054805,0,0,0.0036696279054805,0,0.0052317517875132,0.497285907538629,0,"1983",-2.33729648082894
1983-04-05,0.00140659479608417,0,0,0,0.00140659479608417,6.98871008550402e-05,1.63258078532528,7.44253269245228,0.00368107086395434,0,0,0.00368107086395434,6.98871008550402e-05,0,0.498836588462187,0,"1983",-1.63117419052919
1983-04-06,0.212199193430944,0,0,0,0.212199193430944,0.00868345569544253,1.2258144072748,6.42023402291299,0.00365410607484896,0,0,0.00365410607484896,0.00868345569544253,6.98871008550402e-05,0.495182482387338,0,"1983",-1.01361521384385
