"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-06-30,0,0,0,0,0,0,0.00146037213429979,0.00405453402741199,0.00726523036694957,0,0,0.00726523036694957,0,0,0.98454033203474,0.01,"1985",-0.00146037213429979
1985-07-01,0,0,0,0,0,0,0.00106200726086921,0.00299252676654278,0.00721201068933753,0,0,0.00721201068933753,0,0,0.977328321345402,0.01,"1985",-0.00106200726086921
1985-07-02,0,0,0,0,0,0,0.000791831322647878,0.0022006954438949,0.00715918085952687,0,0,0.00715918085952687,0,0,0.970169140485875,0.01,"1985",-0.000791831322647878
1985-07-03,0.000393241555894836,0,0,0,0.000393241555894836,5.63340998837928e-09,0.000544459327122316,0.00204947203925743,0.00710673802178238,0,0,0.00710673802178238,5.63340998837928e-09,0,0.963062402464093,0.01,"1985",-0.00015121777122748
1985-07-04,0,0,0,0,0,0,0.000501640629245975,0.00154783141001146,0.00705467934128781,0,0,0.00705467934128781,0,5.63340998837928e-09,0.956007723122805,0.01,"1985",-0.000501640629245975
1985-07-05,0,0,0,0,0,0,0.000376640283054372,0.00117119112695708,0.00700300204525885,0,0,0.00700300204525885,0,0,0.949004726710956,0.01,"1985",-0.000376640283054372
1985-07-06,0,0,0,0,0,0,0.000301011580157172,0.000870179546799912,0.00695170325742405,0,0,0.00695170325742405,0,0,0.942053023453532,0.01,"1985",-0.000301011580157172
1985-07-07,0,0,0,0,0,0,0.000211011474281438,0.000659168072518474,0.00690078024637987,0,0,0.00690078024637987,0,0,0.935152243207152,0.01,"1985",-0.000211011474281438
1985-07-08,0,0,0,0,0,0,0.000166275790742181,0.000492892281776293,0.00685023025946485,0,0,0.00685023025946485,0,0,0.928302012947687,0.01,"1985",-0.000166275790742181
1985-07-09,0,0,0,0,0,0,0.000125013877897969,0.000367878403878324,0.00680005056418149,0,0,0.00680005056418149,0,0,0.921501962383506,0.01,"1985",-0.000125013877897969
1985-07-10,3.0249350453449e-05,0,0,0,3.0249350453449e-05,7.51818072013328e-11,9.20938741822449e-05,0.000306033804967721,0.00675023844804851,0,0,0.00675023844804851,7.51818072013328e-11,0,0.914751723935457,0.01,"1985",-6.18445237287959e-05
1985-07-11,0.0565360359974949,0,0,0,0.0565360359974949,1.17340502728042e-07,7.89223884563572e-05,0.0567630300735035,0.00670079121845428,0,0,0.00670079121845428,1.17340502728042e-07,7.51818072013328e-11,0.908050932717003,0.01,"1985",0.0564571136090385
1985-07-12,0.0105116492825735,0,0,0,0.0105116492825735,3.63046438676491e-06,0.0143756457422437,0.0528954031494465,0.00665170620306195,0,0,0.00665170620306195,3.63046438676491e-06,1.17340502728042e-07,0.901399226589123,0.01,"1985",-0.00386399645967019
1985-07-13,0,0,0,0,0,0,0.0132619124706736,0.0396334906787729,0.00660298160700735,0,0,0.00660298160700735,0,3.63046438676491e-06,0.894796362322618,0.01,"1985",-0.0132619124706736
1985-07-14,0,0,0,0,0,0,0.00958208937220552,0.0300514013065674,0.00655463966566208,0,0,0.00655463966566208,0,0,0.888245353121343,0.01,"1985",-0.00958208937220552
1985-07-15,0.00131584674472503,0,0,0,0.00131584674472503,2.43800333714038e-07,0.00712924425512304,0.0242377599958356,0.00650662524736414,0,0,0.00650662524736414,2.43800333714038e-07,0,0.881738727873979,0.01,"1985",-0.00581339751039801
1985-07-16,0.000105872726587071,0,0,0,0.000105872726587071,1.58920818026195e-08,0.00592341467290676,0.0184202021574342,0.00645896254700678,0,0,0.00645896254700678,1.58920818026195e-08,2.43800333714038e-07,0.875279765326972,0.01,"1985",-0.00581754194631969
1985-07-17,0.00278294024171609,0,0,0,0.00278294024171609,3.19285366996926e-07,0.00364544684608544,0.0175573762676978,0.00641165077406584,0,0,0.00641165077406584,3.19285366996926e-07,1.58920818026195e-08,0.86886835835324,0.01,"1985",-0.000862506604369349
1985-07-18,0.00219307790787505,0,0,0,0.00219307790787505,2.40064141449755e-07,0.00166115258601808,0.0180890615254133,0.00636468390252139,0,0,0.00636468390252139,2.40064141449755e-07,3.19285366996926e-07,0.8625036903428,0.01,"1985",0.000531925321856968
1985-07-19,0.108035555144493,0,0,0,0.108035555144493,1.2176631724372e-05,0.0023939400220234,0.123718500016158,0.00631806329780234,0,0,0.00631806329780234,1.2176631724372e-05,2.40064141449755e-07,0.856185946330365,0.01,"1985",0.10564161512247
1985-07-20,0.0895380773422077,0,0,0,0.0895380773422077,6.63190056134704e-05,0.020794574894896,0.192395683457857,0.00627178362066576,0,0,0.00627178362066576,6.63190056134704e-05,1.2176631724372e-05,0.84991440277384,0.01,"1985",0.0687435024473117
1985-07-21,0.00598937138978168,0,0,0,0.00598937138978168,6.83577928750248e-06,0.0427404587167465,0.155637760351604,0.00622593039246738,0,0,0.00622593039246738,6.83577928750248e-06,6.63190056134704e-05,0.843700649013097,0.01,"1985",-0.0367510873269649
1985-07-22,0.067395552810283,0,0,0,0.067395552810283,6.24986723127541e-05,0.0358539448414141,0.187116869648161,0.00618080965772577,0,0,0.00618080965772577,6.24986723127541e-05,6.83577928750248e-06,0.837586158360985,0.01,"1985",0.031541607968869
1985-07-23,0.00337280257555835,0,0,0,0.00337280257555835,3.74598780175137e-06,0.0463382823084606,0.144147643927457,0.00613558371404608,0,0,0.00613558371404608,3.74598780175137e-06,6.24986723127541e-05,0.831457410426226,0.01,"1985",-0.0429654797329022
1985-07-24,0.000393241555894837,0,0,0,0.000393241555894837,3.38285628127395e-07,0.0342409981949295,0.110299549002794,0.00609109680699605,0,0,0.00609109680699605,3.38285628127395e-07,3.74598780175137e-06,0.825428812291543,0.01,"1985",-0.0338477566390346
1985-07-25,0.0190873401361251,0,0,0,0.0190873401361251,1.2634285425997e-05,0.026195291351096,0.103178963502397,0.00604650539946372,0,0,0.00604650539946372,1.2634285425997e-05,3.38285628127395e-07,0.819386052879881,0.01,"1985",-0.00710795121497089
1985-07-26,0.0526187451137732,0,0,0,0.0526187451137732,3.26261133573213e-05,0.0242480625569958,0.131517019945817,0.00600221567314607,0,0,0.00600221567314607,3.26261133573213e-05,1.2634285425997e-05,0.813384175492363,0.01,"1985",0.0283706825567775
1985-07-27,0.0715548384976335,0,0,0,0.0715548384976335,5.62684560068918e-05,0.029510454907465,0.173505135079979,0.00595834045179925,0,0,0.00595834045179925,5.62684560068918e-05,3.26261133573213e-05,0.80743846932599,0.01,"1985",0.0420443835901685
1985-07-28,0.0179227401436673,0,0,0,0.0179227401436673,1.84867564634815e-05,0.0417442494957696,0.149665138971413,0.00591493307298473,0,0,0.00591493307298473,1.84867564634815e-05,5.62684560068918e-05,0.801556162366362,0.01,"1985",-0.0238215093521023
1985-07-29,0.00296443634443679,0,0,0,0.00296443634443679,2.64569907350244e-06,0.0363734969036423,0.116253432713134,0.00587201685059335,0,0,0.00587201685059335,2.64569907350244e-06,1.84867564634815e-05,0.795740413971776,0.01,"1985",-0.0334090605592055
1985-07-30,0,0,0,0,0,0,0.0300239789260428,0.0862294537870909,0.0058291382399,0,0,0.0058291382399,0,2.64569907350244e-06,0.789929762488339,0.01,"1985",-0.0300239789260428
1985-07-31,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.57334736018923e-08,0.0211795557076039,0.0650801316964669,0.00578645768622583,0,0,0.00578645768622583,1.57334736018923e-08,0,0.784145950501187,0.01,"1985",-0.0211493063571505
1985-08-01,0,0,0,0,0,0,0.0157743310584444,0.0493058006380225,0.00574407039813961,0,0,0.00574407039813961,0,1.57334736018923e-08,0.778401880103047,0.01,"1985",-0.0157743310584444
1985-08-02,0.0329869166694849,0,0,0,0.0329869166694849,9.92513309655224e-06,0.00943722331697472,0.072845568857436,0.00570199372307228,0,0,0.00570199372307228,9.92513309655224e-06,0,0.772699902113448,0.01,"1985",0.0235496933525101
1985-08-03,0.00235944933536902,0,0,0,0.00235944933536902,1.04037200860532e-06,0.017137899524495,0.0580660782963014,0.00566022515520026,0,0,0.00566022515520026,1.04037200860532e-06,9.92513309655224e-06,0.767039676958248,0.01,"1985",-0.014778450189126
1985-08-04,0.207707164888606,0,0,0,0.207707164888606,7.33491234098014e-05,0.0130301120167744,0.252669782044723,0.00561883525695896,0,0,0.00561883525695896,7.33491234098014e-05,1.04037200860532e-06,0.761430766834386,0.01,"1985",0.194677052871832
1985-08-05,0,0,0,0,0,0,0.05862777560606,0.194042006438663,0.00557768346719222,0,0,0.00557768346719222,0,7.33491234098014e-05,0.755854123739202,0.01,"1985",-0.05862777560606
1985-08-06,0.120407539479954,0,0,0,0.120407539479954,0.000138574723303778,0.0462222272705359,0.268088743924777,0.00553736280501782,0,0,0.00553736280501782,0.000138574723303778,0,0.750390110057594,0.01,"1985",0.0741853122094176
1985-08-07,0.0037055454305475,0,0,0,0.0037055454305475,5.85259711155785e-06,0.0612163010087452,0.210572135749468,0.0054968002008856,0,0,0.0054968002008856,5.85259711155785e-06,0.000138574723303778,0.744893309856708,0.01,"1985",-0.0575107555781977
1985-08-08,0.00145196882176555,0,0,0,0.00145196882176555,1.81031895622748e-06,0.0475138588638869,0.16450843538839,0.00545754982366607,0,0,0.00545754982366607,1.81031895622748e-06,5.85259711155785e-06,0.739574334756346,0.01,"1985",-0.0460618900421213
1985-08-09,0,0,0,0,0,0,0.0404033901049895,0.124105045283401,0.00541761474188868,0,0,0.00541761474188868,0,1.81031895622748e-06,0.734162572611569,0.01,"1985",-0.0404033901049895
1985-08-10,0,0,0,0,0,0,0.0293740418162504,0.0947310034671504,0.00537794258411245,0,0,0.00537794258411245,0,0,0.728786440346413,0.01,"1985",-0.0293740418162504
1985-08-11,0,0,0,0,0,0,0.02155220873732,0.0731787947298304,0.00533854777402569,0,0,0.00533854777402569,0,0,0.723447892572387,0.01,"1985",-0.02155220873732
1985-08-12,0,0,0,0,0,0,0.015876348147364,0.0573024465824664,0.00529944154103649,0,0,0.00529944154103649,0,0,0.718148451031351,0.01,"1985",-0.015876348147364
1985-08-13,0,0,0,0,0,0,0.012946654287481,0.0443557922949854,0.00526062177124353,0,0,0.00526062177124353,0,0,0.712887829260107,0.01,"1985",-0.012946654287481
1985-08-14,0,0,0,0,0,0,0.0103240059828125,0.0340317863121729,0.00522208636623035,0,0,0.00522208636623035,0,0,0.707665742893877,0.01,"1985",-0.0103240059828125
1985-08-15,0,0,0,0,0,0,0.00846783337516788,0.025563952937005,0.00518383324295193,0,0,0.00518383324295193,0,0,0.702481909650925,0.01,"1985",-0.00846783337516788
1985-08-16,0,0,0,0,0,0,0.00608416303357921,0.0194797899034258,0.00514586033362211,0,0,0.00514586033362211,0,0,0.697336049317302,0.01,"1985",-0.00608416303357921
1985-08-17,0,0,0,0,0,0,0.0046729596237256,0.0148068302797002,0.00510816558560176,0,0,0.00510816558560176,0,0,0.692227883731701,0.01,"1985",-0.0046729596237256
1985-08-18,0,0,0,0,0,0,0.00365719145487483,0.0111496388248254,0.00507074696128788,0,0,0.00507074696128788,0,0,0.687157136770413,0.01,"1985",-0.00365719145487483
1985-08-19,0.000120997401813796,0,0,0,0.000120997401813796,8.49077981651334e-09,0.00273391931403853,0.00853670842182084,0.00503360243800344,0,0,0.00503360243800344,8.49077981651334e-09,0,0.682123534332409,0.01,"1985",-0.00261292191222473
1985-08-20,0,0,0,0,0,0,0.00206220260037464,0.0064745058214462,0.00499673000788803,0,0,0.00499673000788803,0,8.49077981651334e-09,0.677126804324521,0.01,"1985",-0.00206220260037464
1985-08-21,0,0,0,0,0,0,0.00156039191019472,0.00491411391125149,0.00496012773998647,0,0,0.00496012773998647,0,0,0.672166685075315,0,"1985",-0.00156039191019472
1985-08-22,0.00114947531723106,0,0,0,0.00114947531723106,3.61616497603489e-08,0.00113488494613685,0.00492866812069593,0.0049237935308969,0,0,0.0049237935308969,3.61616497603489e-08,0,0.667242891544418,0,"1985",1.45903710942101e-05
1985-08-23,6.04987009068978e-05,0,0,0,6.04987009068978e-05,1.90876430989541e-09,0.00113289427225951,0.00385627064057902,0.00488772547921686,0,0,0.00488772547921686,1.90876430989541e-09,3.61616497603489e-08,0.662355166065201,0,"1985",-0.00107239557135261
1985-08-24,0.000589862333842253,0,0,0,0.000589862333842253,1.46355432626294e-08,0.000875257028026008,0.003570861310852,0.00485192190016834,0,0,0.00485192190016834,1.46355432626294e-08,1.90876430989541e-09,0.657503280326682,0,"1985",-0.000285394694183755
1985-08-25,0.000181496102720693,0,0,0,0.000181496102720693,4.17661830776911e-09,0.000802292766262693,0.00295006047069169,0.00481638034061689,0,0,0.00481638034061689,4.17661830776911e-09,1.46355432626294e-08,0.65268690189483,0,"1985",-0.000620796663542
1985-08-26,0.000332742854987938,0,0,0,0.000332742854987938,6.35107747410697e-09,0.000652567499448328,0.00263022947515383,0.00478109922534053,0,0,0.00478109922534053,6.35107747410697e-09,4.17661830776911e-09,0.647905817305032,0,"1985",-0.000319824644460389
1985-08-27,0.000211745453174143,0,0,0,0.000211745453174143,3.612026564592e-09,0.000601706460744273,0.00224026485555713,0.00474607647667683,0,0,0.00474607647667683,3.612026564592e-09,6.35107747410697e-09,0.643159745004974,0,"1985",-0.000389961007570131
1985-08-28,0.00119484934291123,0,0,0,0.00119484934291123,1.74182181566232e-08,0.000510946303380105,0.0029241504768701,0.00471131029456682,0,0,0.00471131029456682,1.74182181566232e-08,3.612026564592e-09,0.638448441061484,0,"1985",0.000683903039531127
1985-08-29,0.00013612207704052,0,0,0,0.00013612207704052,2.57582075222996e-09,0.000681317133431105,0.00237895284465876,0.0046767987636019,0,0,0.0046767987636019,2.57582075222996e-09,1.74182181566232e-08,0.633771645909909,0,"1985",-0.000545195056390585
1985-08-30,0,0,0,0,0,0,0.000535017319559809,0.00184393552509895,0.00464254013959521,0,0,0.00464254013959521,0,2.57582075222996e-09,0.629129123188532,0,"1985",-0.000535017319559809
1985-08-31,0,0,0,0,0,0,0.000382641025328966,0.00146129449976999,0.00460853236008008,0,0,0.00460853236008008,0,0,0.624520593404273,0,"1985",-0.000382641025328966
1985-09-01,0,0,0,0,0,0,0.000333124186909296,0.00112817031286069,0.00457477367741203,0,0,0.00457477367741203,0,0,0.61994581972686,0,"1985",-0.000333124186909296
1985-09-02,0.000514238957708632,0,0,0,0.000514238957708632,3.82931161951959e-09,0.000250104649483573,0.00139230079177413,0.00454126228576126,0,0,0.00454126228576126,3.82931161951959e-09,0,0.615404557441099,0,"1985",0.00026413430822506
1985-09-03,0.000967979214510367,0,0,0,0.000967979214510367,8.85690637799796e-09,0.000301366526563807,0.00205890462281432,0.00450799637365758,0,0,0.00450799637365758,8.85690637799796e-09,3.82931161951959e-09,0.610896561067442,0,"1985",0.000666612687946561
1985-09-04,0.00081673246224312,0,0,0,0.00081673246224312,1.09614748474118e-08,0.000441540990125566,0.00243408513345702,0.00447497417095098,0,0,0.00447497417095098,1.09614748474118e-08,8.85690637799796e-09,0.606421590725802,0,"1985",0.000375191472117554
1985-09-05,9.0748051360347e-05,0,0,0,9.0748051360347e-05,1.43487995799574e-09,0.000501829476753381,0.00202300227318403,0.00444219390118528,0,0,0.00444219390118528,1.43487995799574e-09,1.09614748474118e-08,0.601979405681523,0,"1985",-0.000411081425393034
1985-09-06,0,0,0,0,0,0,0.000433914748044316,0.00158908752513971,0.00440965377072768,0,0,0.00440965377072768,0,1.43487995799574e-09,0.59756976287227,0,"1985",-0.000433914748044316
1985-09-07,0.00320643114806438,0,0,0,0.00320643114806438,3.33933359719026e-08,0.0003407356891647,0.00445474959070342,0.00437735193529482,0,0,0.00437735193529482,3.33933359719026e-08,0,0.593192412371855,0,"1985",0.00286569545889968
1985-09-08,0.0177261193657211,0,0,0,0.0177261193657211,5.06554141028092e-07,0.000951136505291361,0.0212292258969921,0.00434528670858837,0,0,0.00434528670858837,5.06554141028092e-07,3.33933359719026e-08,0.588847125663267,0,"1985",0.0167749828604297
1985-09-09,0.0312324543431848,0,0,0,0.0312324543431848,4.11756392788117e-06,0.00454548457084311,0.047912078105406,0.00431345661251428,0,0,0.00431345661251428,4.11756392788117e-06,5.06554141028092e-07,0.584533702444089,0,"1985",0.0266869697723417
1985-09-10,0.000105872726587071,0,0,0,0.000105872726587071,3.09730830788403e-08,0.0100509135950485,0.0379670062638615,0.00428186314608992,0,0,0.00428186314608992,3.09730830788403e-08,4.11756392788117e-06,0.58025234585214,0,"1985",-0.00994504086846141
1985-09-11,0.000393241555894836,0,0,0,0.000393241555894836,9.16052425755193e-08,0.00772292307118961,0.0306372331433241,0.00425052756149172,0,0,0.00425052756149172,9.16052425755193e-08,3.09730830788403e-08,0.576005935854576,0,"1985",-0.00732968151529477
1985-09-12,0.000786483111789673,0,0,0,0.000786483111789673,1.48500868080179e-07,0.00622063377429735,0.0252029339799484,0.00421939158276828,0,0,0.00421939158276828,1.48500868080179e-07,9.16052425755193e-08,0.571786575244891,0,"1985",-0.00543415066250768
1985-09-13,0.000589862333842256,0,0,0,0.000589862333842256,9.19927576352239e-08,0.00516648638825081,0.0206262179327822,0.00418848412722855,0,0,0.00418848412722855,9.19927576352239e-08,1.48500868080179e-07,0.567598182722905,0,"1985",-0.00457662405440856
1985-09-14,0,0,0,0,0,0,0.00408977126819254,0.0165364466645896,0.00415780349351046,0,0,0.00415780349351046,0,9.19927576352239e-08,0.563440527730262,0,"1985",-0.00408977126819254
1985-09-15,9.0748051360347e-05,0,0,0,9.0748051360347e-05,9.36771508184541e-09,0.0035312971573346,0.0130958881909003,0.00412734718937446,0,0,0.00412734718937446,9.36771508184541e-09,0,0.559313272533645,0,"1985",-0.00344054910597425
1985-09-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.48490620535166e-09,0.0025916143846317,0.0105345206718158,0.00409711331161461,0,0,0.00409711331161461,2.48490620535166e-09,9.36771508184541e-09,0.555216159222031,0,"1985",-0.00256136503417825
1985-09-17,0,0,0,0,0,0,0.00206195115247969,0.00847256951933616,0.0040671009733921,0,0,0.0040671009733921,0,2.48490620535166e-09,0.551149067616354,0,"1985",-0.00206195115247969
1985-09-18,0,0,0,0,0,0,0.00164114513706014,0.00683142438227602,0.00403730843283368,0,0,0.00403730843283368,0,0,0.547111761668426,0,"1985",-0.00164114513706014
1985-09-19,0,0,0,0,0,0,0.00137091172720097,0.00546051265507505,0.00400773411208079,0,0,0.00400773411208079,0,0,0.543104027556346,0,"1985",-0.00137091172720097
1985-09-20,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.05511917401626e-09,0.00108821958571053,0.00440254136469879,0.00397837643081992,0,0,0.00397837643081992,1.05511917401626e-09,0,0.539125651125526,0,"1985",-0.00105797023525708
1985-09-21,0,0,0,0,0,0,0.000854775542093475,0.00354776582260532,0.00394923380211116,0,0,0.00394923380211116,0,1.05511917401626e-09,0.535176417323414,0,"1985",-0.000854775542093475
1985-09-22,0,0,0,0,0,0,0.000653131873428428,0.00289463394917689,0.00392030465836839,0,0,0.00392030465836839,0,0,0.531256113720165,0,"1985",-0.000653131873428428
1985-09-23,0,0,0,0,0,0,0.000524877469108054,0.00236975648006884,0.00389158742030139,0,0,0.00389158742030139,0,0,0.527364526299864,0,"1985",-0.000524877469108054
1985-09-24,0,0,0,0,0,0,0.000459831688288267,0.00190992479178057,0.00386308054337568,0,0,0.00386308054337568,0,0,0.523501445756488,0,"1985",-0.000459831688288267
1985-09-25,0,0,0,0,0,0,0.00038440543556134,0.00152551935621923,0.00383478248664192,0,0,0.00383478248664192,0,0,0.519666663269846,0,"1985",-0.00038440543556134
1985-09-26,0,0,0,0,0,0,0.000304276641499088,0.00122124271472014,0.00380669172043858,0,0,0.00380669172043858,0,0,0.515859971549408,0,"1985",-0.000304276641499088
1985-09-27,0,0,0,0,0,0,0.000242212870004024,0.000979029844716117,0.00377880672630931,0,0,0.00377880672630931,0,0,0.512081164823098,0,"1985",-0.000242212870004024
1985-09-28,0,0,0,0,0,0,0.000189523067383504,0.000789506777332613,0.00375112599692085,0,0,0.00375112599692085,0,0,0.508330038826177,0,"1985",-0.000189523067383504
1985-09-29,0,0,0,0,0,0,0.000164970501240866,0.000624536276091747,0.00372364803598152,0,0,0.00372364803598152,0,0,0.504606390790196,0,"1985",-0.000164970501240866
1985-09-30,0,0,0,0,0,0,0.000126842794022123,0.000497693482069624,0.00369637135816038,0,0,0.00369637135816038,0,0,0.500910019432035,0,"1985",-0.000126842794022123
1985-10-01,0,0,0,0,0,0,9.89791003499114e-05,0.000398714381719712,0.00366929448900691,0,0,0.00366929448900691,0,0,0.497240724943028,0,"1985",-9.89791003499114e-05
