"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1986-11-03,0,0,0,0,0,0,9.4321046620929e-05,0.000574351158069051,0.0198505860624549,0,0,0.0198505860624549,0,0,2.69003205760965,0.02,"1986",-9.4321046620929e-05
1986-11-04,0,0,0,0,0,0,7.99108340379453e-05,0.000494440324031105,0.0197051754233842,0,0,0.0197051754233842,0,0,2.67032688218627,0.02,"1986",-7.99108340379453e-05
1986-11-05,0,0,0,0,0,0,6.77921338108489e-05,0.000426648190220256,0.0195608299545754,0,0,0.0195608299545754,0,0,2.65076605223169,0.02,"1986",-6.77921338108489e-05
1986-11-06,0,0,0,0,0,0,5.26039962579575e-05,0.000374044193962299,0.0194175418533828,0,0,0.0194175418533828,0,0,2.63134851037831,0.02,"1986",-5.26039962579575e-05
1986-11-07,0,0,0,0,0,0,4.68423662861742e-05,0.000327201827676125,0.0192753033743174,0,0,0.0192753033743174,0,0,2.61207320700399,0.02,"1986",-4.68423662861742e-05
1986-11-08,0,0,0,0,0,0,4.24322401392611e-05,0.000284769587536864,0.0191341068286273,0,0,0.0191341068286273,0,0,2.59293910017537,0.02,"1986",-4.24322401392611e-05
1986-11-09,0,0,0,0,0,0,3.67509711786636e-05,0.0002480186163582,0.0189939445838833,0,0,0.0189939445838833,0,0,2.57394515559148,0.02,"1986",-3.67509711786636e-05
1986-11-10,0,0,0,0,0,0,2.82891927997601e-05,0.00021972942355844,0.0188548090635654,0,0,0.0188548090635654,0,0,2.55509034652792,0.02,"1986",-2.82891927997601e-05
1986-11-11,0,0,0,0,0,0,2.49799911656755e-05,0.000194749432392765,0.0187166927466535,0,0,0.0187166927466535,0,0,2.53637365378126,0.02,"1986",-2.49799911656755e-05
1986-11-12,0,0,0,0,0,0,2.2813258745099e-05,0.000171936173647666,0.0185795881672211,0,0,0.0185795881672211,0,0,2.51779406561404,0.02,"1986",-2.2813258745099e-05
1986-11-13,0,0,0,0,0,0,2.41611389782227e-05,0.000147775034669443,0.0184434879140313,0,0,0.0184434879140313,0,0,2.49935057770001,0.02,"1986",-2.41611389782227e-05
1986-11-14,0,0,0,0,0,0,1.95646847582287e-05,0.000128210349911214,0.0183083846301366,0,0,0.0183083846301366,0,0,2.48104219306987,0.02,"1986",-1.95646847582287e-05
1986-11-15,0,0,0,0,0,0,1.36932186660769e-05,0.000114517131245137,0.018174271012481,0,0,0.018174271012481,0,0,2.46286792205739,0.02,"1986",-1.36932186660769e-05
1986-11-16,0,0,0,0,0,0,1.53819682084744e-05,9.91351630366629e-05,0.0180411398115051,0,0,0.0180411398115051,0,0,2.44482678224589,0.02,"1986",-1.53819682084744e-05
1986-11-17,0,0,0,0,0,0,1.07588758626548e-05,8.83762871740081e-05,0.0179089838307547,0,0,0.0179089838307547,0,0,2.42691779841513,0.02,"1986",-1.07588758626548e-05
1986-11-18,0,0,0,0,0,0,9.29727223105748e-06,7.90790149429506e-05,0.0177777959264911,0,0,0.0177777959264911,0,0,2.40914000248864,0.02,"1986",-9.29727223105748e-06
1986-11-19,0,0,0,0,0,0,8.58889853603793e-06,7.04901164069127e-05,0.0176475690073057,0,0,0.0176475690073057,0,0,2.39149243348133,0.02,"1986",-8.58889853603793e-06
1986-11-20,0,0,0,0,0,0,7.29424686304145e-06,6.31958695438713e-05,0.0175182960337359,0,0,0.0175182960337359,0,0,2.3739741374476,0.02,"1986",-7.29424686304145e-06
1986-11-21,0,0,0,0,0,0,6.70318325360913e-06,5.64926862902621e-05,0.0173899700178852,0,0,0.0173899700178852,0,0,2.35658416742971,0.02,"1986",-6.70318325360913e-06
1986-11-22,0,0,0,0,0,0,6.28907176315938e-06,5.02036145271027e-05,0.0172625840230454,0,0,0.0172625840230454,0,0,2.33932158340667,0.02,"1986",-6.28907176315938e-06
1986-11-23,0,0,0,0,0,0,5.39881023269263e-06,4.48048042944101e-05,0.017136131163321,0,0,0.017136131163321,0,0,2.32218545224335,0.02,"1986",-5.39881023269263e-06
1986-11-24,0,0,0,0,0,0,4.11517349610895e-06,4.06896307983012e-05,0.0170106046032578,0,0,0.0170106046032578,0,0,2.30517484764009,0.02,"1986",-4.11517349610895e-06
1986-11-25,0,0,0,0,0,0,4.22781775603123e-06,3.64618130422699e-05,0.016885997557473,0,0,0.016885997557473,0,0,2.28828885008262,0.02,"1986",-4.22781775603123e-06
1986-11-26,1.22096965702754,0,0,0,1.22096965702754,3.15567630847866e-07,2.74452463858656e-06,1.22100305874832,0.0167623032902885,0,0,0.0167623032902885,3.15567630847866e-07,0,2.27152654679233,0.02,"1986",1.22096691250291
1986-11-27,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.10848549502602e-07,0.113743514008811,1.10728958324141,0.0166395151153667,0,0,0.0166395151153667,2.10848549502602e-07,3.15567630847866e-07,2.25488703167696,0.02,"1986",-0.113713264658358
1986-11-28,0,0,0,0,0,0,0.109640879947886,0.997648703293524,0.016517628706963,0,0,0.016517628706963,0,2.10848549502602e-07,2.23836971853763,0.02,"1986",-0.109640879947886
1986-11-29,0,0,0,0,0,0,0.094115245778668,0.903533457514856,0.0163966343806982,0,0,0.0163966343806982,0,0,2.22197329500548,0.02,"1986",-0.094115245778668
1986-11-30,0,0,0,0,0,0,0.0856804830357665,0.817852974479089,0.0162765248244158,0,0,0.0162765248244158,0,0,2.20569677018106,0.02,"1986",-0.0856804830357665
1986-12-01,0,0,0,0,0,0,0.0804483946293494,0.73740457984974,0.0161572951014685,0,0,0.0161572951014685,0,0,2.18953947507959,0.02,"1986",-0.0804483946293494
1986-12-02,0,0,0,0,0,0,0.0721253420241194,0.665279237825621,0.0160389387668512,0,0,0.0160389387668512,0,0,2.17350053631274,0.02,"1986",-0.0721253420241194
1986-12-03,0,0,0,0,0,0,0.0638791298129776,0.601400108012643,0.01592144942277,0,0,0.01592144942277,0,0,2.15757908688997,0.02,"1986",-0.0638791298129776
1986-12-04,0,0,0,0,0,0,0.0576661968036281,0.543733911209015,0.0158048207182969,0,0,0.0158048207182969,0,0,2.14177426617167,0.02,"1986",-0.0576661968036281
1986-12-05,0,0,0,0,0,0,0.0540510202376489,0.489682890971366,0.0156890463490257,0,0,0.0156890463490257,0,0,2.12608521982265,0.02,"1986",-0.0540510202376489
1986-12-06,0,0,0,0,0,0,0.0514487149045669,0.438234176066799,0.0155741200567316,0,0,0.0155741200567316,0,0,2.11051109976592,0.02,"1986",-0.0514487149045669
1986-12-07,0,0,0,0,0,0,0.0379937544320955,0.400240421634704,0.0154600356290332,0,0,0.0154600356290332,0,0,2.09505106413688,0.02,"1986",-0.0379937544320955
1986-12-08,0,0,0,0,0,0,0.03656270608536,0.363677715549344,0.0153467868990562,0,0,0.0153467868990562,0,0,2.07970427723783,0.02,"1986",-0.03656270608536
1986-12-09,0,0,0,0,0,0,0.0368022449361176,0.326875470613226,0.0152343677451001,0,0,0.0152343677451001,0,0,2.06446990949273,0.02,"1986",-0.0368022449361176
1986-12-10,0,0,0,0,0,0,0.0289559234065508,0.297919547206675,0.0151227720903077,0,0,0.0151227720903077,0,0,2.04934713740242,0.02,"1986",-0.0289559234065508
1986-12-11,0.000181496102720693,0,0,0,0.000181496102720693,3.17857320466639e-07,0.0224477459661156,0.27565297948596,0.0150119939023361,0,0,0.0150119939023361,3.17857320466639e-07,0,2.03433514350008,0.02,"1986",-0.0222662498633949
1986-12-12,0,0,0,0,0,0,0.0131717918712867,0.262481187614673,0.0149020271930311,0,0,0.0149020271930311,0,3.17857320466639e-07,2.01943311630705,0.01,"1986",-0.0131717918712867
1986-12-13,0,0,0,0,0,0,0.0136544911374698,0.248826696477203,0.0147928683464896,0,0,0.0147928683464896,0,0,2.00464056581788,0.01,"1986",-0.0136544911374698
1986-12-14,0,0,0,0,0,0,0.0172567309578378,0.231569965519365,0.0146845067881364,0,0,0.0146845067881364,0,0,1.98995605902975,0.01,"1986",-0.0172567309578378
1986-12-15,0,0,0,0,0,0,0.0163021061589774,0.215267859360388,0.0145769390060174,0,0,0.0145769390060174,0,0,1.97537912002373,0.01,"1986",-0.0163021061589774
1986-12-16,0,0,0,0,0,0,0.0166178639419036,0.198649995418484,0.0144701591855179,0,0,0.0144701591855179,0,0,1.96090896083821,0.01,"1986",-0.0166178639419036
1986-12-17,0,0,0,0,0,0,0.0148502469657838,0.183799748452701,0.0143641615546166,0,0,0.0143641615546166,0,0,1.94654479928359,0.01,"1986",-0.0148502469657838
1986-12-18,0,0,0,0,0,0,0.013633241775449,0.170166506677252,0.0142589403835741,0,0,0.0142589403835741,0,0,1.93228585890002,0.01,"1986",-0.013633241775449
1986-12-19,0,0,0,0,0,0,0.0125437344736038,0.157622772203648,0.0141544899846226,0,0,0.0141544899846226,0,0,1.9181313689154,0.01,"1986",-0.0125437344736038
1986-12-20,0,0,0,0,0,0,0.0123794101222445,0.145243362081403,0.0140508047116584,0,0,0.0140508047116584,0,0,1.90408056420374,0.01,"1986",-0.0123794101222445
1986-12-21,0,0,0,0,0,0,0.00997187334337735,0.135271488738026,0.0139478789599375,0,0,0.0139478789599375,0,0,1.8901326852438,0.01,"1986",-0.00997187334337735
1986-12-22,0,0,0,0,0,0,0.0115461452461109,0.123725343491915,0.0138457071657716,0,0,0.0138457071657716,0,0,1.87628697807803,0.01,"1986",-0.0115461452461109
1986-12-23,0,0,0,0,0,0,0.0103420016189944,0.113383341872921,0.0137442838062281,0,0,0.0137442838062281,0,0,1.8625426942718,0.01,"1986",-0.0103420016189944
1986-12-24,0,0,0,0,0,0,0.0102219443233457,0.103161397549575,0.0136436033988314,0,0,0.0136436033988314,0,0,1.84889909087297,0.01,"1986",-0.0102219443233457
1986-12-25,0,0,0,0,0,0,0.00887709234577036,0.0942843052038046,0.0135436605012661,0,0,0.0135436605012661,0,0,1.8353554303717,0.01,"1986",-0.00887709234577036
1986-12-26,0,0,0,0,0,0,0.00782554079054182,0.0864587644132627,0.0134444497110834,0,0,0.0134444497110834,0,0,1.82191098066062,0.01,"1986",-0.00782554079054182
1986-12-27,0,0,0,0,0,0,0.00737312990391386,0.0790856345093489,0.0133459656654088,0,0,0.0133459656654088,0,0,1.80856501499521,0.01,"1986",-0.00737312990391386
1986-12-28,0,0,0,0,0,0,0.00674205162813921,0.0723435828812097,0.0132482030406522,0,0,0.0132482030406522,0,0,1.79531681195456,0.01,"1986",-0.00674205162813921
1986-12-29,0,0,0,0,0,0,0.00637350490085391,0.0659700779803558,0.0131511565522201,0,0,0.0131511565522201,0,0,1.78216565540234,0.01,"1986",-0.00637350490085391
1986-12-30,0,0,0,0,0,0,0.00600315651733827,0.0599669214630175,0.0130548209542302,0,0,0.0130548209542302,0,0,1.76911083444811,0.01,"1986",-0.00600315651733827
1986-12-31,0,0,0,0,0,0,0.00551414000710753,0.05445278145591,0.0129591910392274,0,0,0.0129591910392274,0,0,1.75615164340888,0.01,"1986",-0.00551414000710753
1987-01-01,0,0,0,0,0,0,0.00493106570718862,0.0495217157487213,0.0128642616379027,0,0,0.0128642616379027,0,0,1.74328738177098,0.01,"1987",-0.00493106570718862
1987-01-02,0,0,0,0,0,0,0.00455083866536757,0.0449708770833538,0.0127700276188136,0,0,0.0127700276188136,0,0,1.73051735415216,0.01,"1987",-0.00455083866536757
1987-01-03,0.0385830465033729,0,0,0,0.0385830465033729,1.06085211220667e-05,0.00389690685223132,0.0796464082133733,0.0126764838881066,0,0,0.0126764838881066,1.06085211220667e-05,0,1.71784087026406,0.01,"1987",0.0346861396511416
1987-01-04,0.0182101089729763,0,0,0,0.0182101089729763,8.7629077537617e-06,0.00638619178943842,0.0914615624891574,0.0125836253892422,0,0,0.0125836253892422,8.7629077537617e-06,1.06085211220667e-05,1.70525724487482,0.01,"1987",0.0118239171835378
1987-01-05,0,0,0,0,0,0,0.00810528781464929,0.0833562746745081,0.0124915248128618,0,0,0.0124915248128618,0,8.7629077537617e-06,1.69277632858308,0.01,"1987",-0.00810528781464929
1987-01-06,0,0,0,0,0,0,0.00776413402602275,0.0755921406484854,0.0124000853772563,0,0,0.0124000853772563,0,0,1.68038500611357,0.01,"1987",-0.00776413402602275
1987-01-07,0,0,0,0,0,0,0.00721801189299649,0.0683741287554889,0.0123092515684426,0,0,0.0123092515684426,0,0,1.66807575454513,0.01,"1987",-0.00721801189299649
1987-01-08,0,0,0,0,0,0,0.00687609657394241,0.0614980321815465,0.0122190831405978,0,0,0.0122190831405978,0,0,1.65585667140453,0.01,"1987",-0.00687609657394241
1987-01-09,0,0,0,0,0,0,0.00581311925451938,0.0556849129270271,0.0121295752196356,0,0,0.0121295752196356,0,0,1.6437270961849,0.01,"1987",-0.00581311925451938
1987-01-10,0.00117972466768451,0,0,0,0.00117972466768451,3.99868304542814e-07,0.00529058053296361,0.0515736571934435,0.0120407229671734,0,0,0.0120407229671734,3.99868304542814e-07,0,1.63168637321772,0.01,"1987",-0.0041108558652791
1987-01-11,0,0,0,0,0,0,0.00552617863906135,0.0460474785543821,0.0119525215802712,0,0,0.0119525215802712,0,3.99868304542814e-07,1.61973385163745,0.01,"1987",-0.00552617863906135
1987-01-12,0,0,0,0,0,0,0.00419862095625932,0.0418488575981228,0.0118649692203097,0,0,0.0118649692203097,0,0,1.60786928228545,0.01,"1987",-0.00419862095625932
1987-01-13,0,0,0,0,0,0,0.00428047381395991,0.0375683837841629,0.0117780552747238,0,0,0.0117780552747238,0,0,1.59609122701072,0.01,"1987",-0.00428047381395991
1987-01-14,0,0,0,0,0,0,0.00382493788940638,0.0337434458947565,0.0116917779961025,0,0,0.0116917779961025,0,0,1.58439944901462,0.01,"1987",-0.00382493788940638
1987-01-15,0,0,0,0,0,0,0.003452400833383,0.0302910450613735,0.0116061327206966,0,0,0.0116061327206966,0,0,1.57279331629392,0.01,"1987",-0.003452400833383
1987-01-16,0,0,0,0,0,0,0.00306967122958931,0.0272213738317842,0.0115211148189205,0,0,0.0115211148189205,0,0,1.561272201475,0.01,"1987",-0.00306967122958931
1987-01-17,0,0,0,0,0,0,0.00266136676800719,0.024560007063777,0.0114367196951013,0,0,0.0114367196951013,0,0,1.5498354817799,0.01,"1987",-0.00266136676800719
1987-01-18,0,0,0,0,0,0,0.0025453097605506,0.0220146973032264,0.0113529427872304,0,0,0.0113529427872304,0,0,1.53848253899267,0.01,"1987",-0.0025453097605506
1987-01-19,0,0,0,0,0,0,0.00226471182308905,0.0197499854801373,0.0112697795667174,0,0,0.0112697795667174,0,0,1.52721275942595,0.01,"1987",-0.00226471182308905
1987-01-20,0,0,0,0,0,0,0.00215819101409098,0.0175917944660464,0.0111872255381448,0,0,0.0111872255381448,0,0,1.51602553388781,0.01,"1987",-0.00215819101409098
1987-01-21,0,0,0,0,0,0,0.00194557400437204,0.0156462204616743,0.0111052762390253,0,0,0.0111052762390253,0,0,1.50492025764878,0.01,"1987",-0.00194557400437204
1987-01-22,0,0,0,0,0,0,0.00164132608646029,0.014004894375214,0.0110239272395604,0,0,0.0110239272395604,0,0,1.49389633040922,0.01,"1987",-0.00164132608646029
1987-01-23,0,0,0,0,0,0,0.00146475195318503,0.012540142422029,0.010943174142401,0,0,0.010943174142401,0,0,1.48295315626682,0.01,"1987",-0.00146475195318503
1987-01-24,0,0,0,0,0,0,0.00139920432025564,0.0111409381017733,0.0108630125824096,0,0,0.0108630125824096,0,0,1.47209014368441,0.01,"1987",-0.00139920432025564
1987-01-25,0,0,0,0,0,0,0.00133369697377509,0.00980724112799825,0.0107834382264248,0,0,0.0107834382264248,0,0,1.46130670545799,0.01,"1987",-0.00133369697377509
1987-01-26,0,0,0,0,0,0,0.00113774346180986,0.0086694976661884,0.0107044467730264,0,0,0.0107044467730264,0,0,1.45060225868496,0.01,"1987",-0.00113774346180986
1987-01-27,0,0,0,0,0,0,0.00102428179050331,0.00764521587568508,0.0106260339523033,0,0,0.0106260339523033,0,0,1.43997622473266,0.01,"1987",-0.00102428179050331
1987-01-28,0,0,0,0,0,0,0.000921614470728758,0.00672360140495632,0.0105481955256226,0,0,0.0105481955256226,0,0,1.42942802920704,0.01,"1987",-0.000921614470728758
1987-01-29,0,0,0,0,0,0,0.000882135890912686,0.00584146551404364,0.0104709272854005,0,0,0.0104709272854005,0,0,1.41895710192163,0.01,"1987",-0.000882135890912686
1987-01-30,0,0,0,0,0,0,0.000746998700732234,0.0050944668133114,0.0103942250548748,0,0,0.0103942250548748,0,0,1.40856287686676,0.01,"1987",-0.000746998700732234
1987-01-31,0,0,0,0,0,0,0.000621678893501981,0.00447278791980942,0.0103180846878791,0,0,0.0103180846878791,0,0,1.39824479217888,0.01,"1987",-0.000621678893501981
1987-02-01,0,0,0,0,0,0,0.000555553748856712,0.00391723417095271,0.010242502068619,0,0,0.010242502068619,0,0,1.38800229011026,0.01,"1987",-0.000555553748856712
1987-02-02,0,0,0,0,0,0,0.000503184814917191,0.00341404935603552,0.0101674731114489,0,0,0.0101674731114489,0,0,1.37783481699881,0.01,"1987",-0.000503184814917191
1987-02-03,0,0,0,0,0,0,0.000445464277446579,0.00296858507858894,0.010092993760652,0,0,0.010092993760652,0,0,1.36774182323816,0.01,"1987",-0.000445464277446579
1987-02-04,0,0,0,0,0,0,0.000386368542226149,0.00258221653636279,0.0100190599902204,0,0,0.0100190599902204,0,0,1.35772276324794,0.01,"1987",-0.000386368542226149
1987-02-05,0,0,0,0,0,0,0.000355609793621208,0.00222660674274158,0.00994566780363805,0,0,0.00994566780363805,0,0,1.3477770954443,0.01,"1987",-0.000355609793621208
1987-02-06,0,0,0,0,0,0,0.00029149882446116,0.00193510791828042,0.00987281323366406,0,0,0.00987281323366406,0,0,1.33790428221064,0.01,"1987",-0.00029149882446116
1987-02-07,0,0,0,0,0,0,0.000257014600936594,0.00167809331734383,0.0098004923421188,0,0,0.0098004923421188,0,0,1.32810378986852,0.01,"1987",-0.000257014600936594
1987-02-08,0,0,0,0,0,0,0.000182909985725783,0.00149518333161805,0.00972870121967077,0,0,0.00972870121967077,0,0,1.31837508864885,0.01,"1987",-0.000182909985725783
1987-02-09,0,0,0,0,0,0,0.000189310076897807,0.00130587325472024,0.00965743598562532,0,0,0.00965743598562532,0,0,1.30871765266322,0.01,"1987",-0.000189310076897807
1987-02-10,0,0,0,0,0,0,0.000172118170416873,0.00113375508430337,0.0095866927877149,0,0,0.0095866927877149,0,0,1.29913095987551,0.01,"1987",-0.000172118170416873
1987-02-11,0,0,0,0,0,0,0.00014932700368472,0.000984428080618648,0.0095164678018908,0,0,0.0095164678018908,0,0,1.28961449207362,0.01,"1987",-0.00014932700368472
1987-02-12,0,0,0,0,0,0,0.000100404823460947,0.000884023257157701,0.00944675723211644,0,0,0.00944675723211644,0,0,1.2801677348415,0.01,"1987",-0.000100404823460947
1987-02-13,0,0,0,0,0,0,0.000116511630160256,0.000767511626997445,0.00937755731016221,0,0,0.00937755731016221,0,0,1.27079017753134,0.01,"1987",-0.000116511630160256
1987-02-14,0,0,0,0,0,0,0.000107531939369221,0.000659979687628224,0.00930886429540171,0,0,0.00930886429540171,0,0,1.26148131323594,0.01,"1987",-0.000107531939369221
1987-02-15,0,0,0,0,0,0,9.18988592450361e-05,0.000568080828383188,0.00924067447460963,0,0,0.00924067447460963,0,0,1.25224063876133,0.01,"1987",-9.18988592450361e-05
1987-02-16,0,0,0,0,0,0,7.34758692569968e-05,0.000494604959126191,0.00917298416176095,0,0,0.00917298416176095,0,0,1.24306765459957,0.01,"1987",-7.34758692569968e-05
1987-02-17,0,0,0,0,0,0,7.01146512524654e-05,0.000424490307873726,0.00910578969783176,0,0,0.00910578969783176,0,0,1.23396186490173,0.01,"1987",-7.01146512524654e-05
1987-02-18,0,0,0,0,0,0,5.32132918628159e-05,0.00037127701601091,0.00903908745060142,0,0,0.00903908745060142,0,0,1.22492277745113,0.01,"1987",-5.32132918628159e-05
1987-02-19,0,0,0,0,0,0,3.34691282722212e-05,0.000337807887738689,0.00897287381445624,0,0,0.00897287381445624,0,0,1.21594990363668,0.01,"1987",-3.34691282722212e-05
1987-02-20,0,0,0,0,0,0,4.57347948297186e-05,0.00029207309290897,0.0089071452101946,0,0,0.0089071452101946,0,0,1.20704275842648,0.01,"1987",-4.57347948297186e-05
1987-02-21,0.0953005786035909,0,0,0,0.0953005786035909,1.88956388291078e-07,3.05460453565552e-05,0.095561916694755,0.00884189808483343,0,0,0.00884189808483343,1.88956388291078e-07,0,1.19820086034165,0.01,"1987",0.0952700325582344
1987-02-22,0.288079689043421,0,0,0,0.288079689043421,0.000165700254752851,0.014743888749501,0.368732016733922,0.00877712891141616,0,0,0.00877712891141616,0.000165700254752851,1.88956388291078e-07,1.18942373143023,0.01,"1987",0.27333580029392
1987-02-23,1.42359493103985,0,0,0,1.42359493103985,0.00307212610679577,0.0503230212470375,1.73893180041994,0.00871283557297616,0,0,0.00871283557297616,0.00307212610679577,0.000165700254752851,1.18071108481364,0.01,"1987",1.37327190979281
1987-02-24,0.00282831426739748,0,0,0,0.00282831426739748,2.78713146362134e-05,0.228173545952839,1.51355869741986,0.00865022561249761,0,0,0.00865022561249761,2.78713146362134e-05,0.00307212610679577,1.1722265594559,0.01,"1987",-0.225345231685441
1987-02-25,0,0,0,0,0,0,0.206255811312162,1.3073028861077,0.0086093646015747,0,0,0.0086093646015747,0,2.78713146362134e-05,1.16668932096112,0.01,"1987",-0.206255811312162
1987-02-26,0,0,0,0,0,0,0.189200184461792,1.11810270164591,0.00854650296015472,0,0,0.00854650296015472,0,0,1.1581706893156,0.01,"1987",-0.189200184461792
1987-02-27,0,0,0,0,0,0,0.175146529821461,0.942956171824446,0.00848389763186136,0,0,0.00848389763186136,0,0,1.14968679168374,0.01,"1987",-0.175146529821461
