"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1994-08-13,0,0,0,0,0,0,0.367788730569518,1.18679470757583,0.00640696838777603,0,0,0.00640696838777603,0,0,0.868233829519378,0.01,"1994",-0.367788730569518
1994-08-14,0,0,0,0,0,0,0.249883413047742,0.936911294528089,0.00636003569949968,0,0,0.00636003569949968,0,0,0.861873793819878,0.01,"1994",-0.249883413047742
1994-08-15,0,0,0,0,0,0,0.221672148442834,0.715239146085256,0.00631344680521379,0,0,0.00631344680521379,0,0,0.855560347014665,0.01,"1994",-0.221672148442834
1994-08-16,0,0,0,0,0,0,0.171057777861725,0.544181368223531,0.00626719918653913,0,0,0.00626719918653913,0,0,0.849293147828125,0.01,"1994",-0.171057777861725
1994-08-17,0,0,0,0,0,0,0.134186661445058,0.409994706778472,0.00622129034354423,0,0,0.00622129034354423,0,0,0.843071857484581,0.01,"1994",-0.134186661445058
1994-08-18,0.272244154081041,0,0,0,0.272244154081041,0.000651810642060689,0.0926838602006726,0.58890319001678,0.00617571779461027,0,0,0.00617571779461027,0.000651810642060689,0,0.836896139689971,0.01,"1994",0.179560293880368
1994-08-19,0,0,0,0,0,0,0.140286705015009,0.44861648500177,0.00613047907629691,0,0,0.00613047907629691,0,0.000651810642060689,0.830765660613674,0.01,"1994",-0.140286705015009
1994-08-20,0.163346492448624,0,0,0,0.163346492448624,0.000427127343029621,0.0760020139119721,0.535533836195393,0.00609034642349904,0,0,0.00609034642349904,0.000427127343029621,0,0.825327124832235,0.01,"1994",0.0873444785366522
1994-08-21,9.47409656202021,0,0,0,9.47409656202021,0.0294645011898724,0.026568984186913,9.95359691283882,0.00604573307239612,0,0,0.00604573307239612,0.0294645011898724,0.000427127343029621,0.819281391759839,0.01,"1994",9.4475275778333
1994-08-22,0.435590646529665,0,0,0,0.435590646529665,0.0236953687270125,2.13323108629268,8.2322611043488,0.00600457534298587,0,0,0.00600457534298587,0.0236953687270125,0.0294645011898724,0.813703943759883,0.01,"1994",-1.69764043976301
1994-08-23,0,0,0,0,0,0,1.85507764744532,6.37718345690348,0.00617642532258919,0,0,0.00617642532258919,0,0.0236953687270125,0.836992019627166,0.01,"1994",-1.85507764744532
1994-08-24,0,0,0,0,0,0,1.3528111322885,5.02437232461497,0.00630475608059631,0,0,0.00630475608059631,0,0,0.854382632273582,0.01,"1994",-1.3528111322885
1994-08-25,0,0,0,0,0,0,1.08444874822124,3.93992357639373,0.00625857212371061,0,0,0.00625857212371061,0,0,0.848124060149872,0.01,"1994",-1.08444874822124
1994-08-26,0,0,0,0,0,0,0.804290604805537,3.1356329715882,0.00621272647616572,0,0,0.00621272647616572,0,0,0.841911333673706,0.01,"1994",-0.804290604805537
1994-08-27,0,0,0,0,0,0,0.76467832502015,2.37095464656805,0.00616721665975887,0,0,0.00616721665975887,0,0,0.835744117013947,0.01,"1994",-0.76467832502015
1994-08-28,0,0,0,0,0,0,0.382008309300699,1.98894633726735,0.00612204021444076,0,0,0.00612204021444076,0,0,0.829622076799506,0.01,"1994",-0.382008309300699
1994-08-29,2.12350440183212,0,0,0,2.12350440183212,0.0238677431166376,0.422294122082687,3.66628887390014,0.00607719469818258,0,0,0.00607719469818258,0.0238677431166376,0,0.823544882101323,0.01,"1994",1.70121027974943
1994-08-30,0.163346492448624,0,0,0,0.163346492448624,0.00334159092356193,0.853922145615992,2.97237162980921,0.006032677686844,0,0,0.006032677686844,0.00334159092356193,0.0238677431166376,0.817512204414479,0.01,"1994",-0.690575653167368
1994-08-31,0.272244154081041,0,0,0,0.272244154081041,0.00453494156345586,0.688000147269044,2.55208069505775,0.00616332411984372,0,0,0.00616332411984372,0.00453494156345586,0.00334159092356193,0.835216623411273,0.01,"1994",-0.415755993188003
1994-09-01,0.163346492448624,0,0,0,0.163346492448624,0.00234363422202038,0.536725903680405,2.17635764960395,0.00614265419976845,0,0,0.00614265419976845,0.00234363422202038,0.00453494156345586,0.832415560135066,0.01,"1994",-0.373379411231781
1994-09-02,5.55378074325323,0,0,0,5.55378074325323,0.068177583858326,0.451824378027711,7.21013643097114,0.00613087729196569,0,0,0.00613087729196569,0.068177583858326,0.00234363422202038,0.830819624406557,0.01,"1994",5.10195636522552
1994-09-03,6.96945034447464,0,0,0,6.96945034447464,0.276475319263665,1.20502399276999,12.6980874634121,0.00610313476419426,0,0,0.00610313476419426,0.276475319263665,0.068177583858326,0.827060123864383,0.01,"1994",5.76442635170465
1994-09-04,21.452839341586,0,0,0,21.452839341586,1.48125788670133,1.30530290221779,31.364366016079,0.00655784603993895,0,0,0.00655784603993895,1.48125788670133,0.276475319263665,0.88867986168277,0.01,"1994",20.1475364393682
1994-09-05,9.20185240793917,0,0,0,9.20185240793917,1.54014082012651,4.39480251791746,34.6312750859742,0.0085350608261584,0,0,0.0085350608261584,1.54014082012651,1.48125788670133,1.15662012012028,0.01,"1994",4.80704989002171
1994-09-06,9.36519890038779,0,0,0,9.36519890038779,1.72718988303535,5.71658388948594,36.5527002138407,0.243103108781713,0,0.229072833301742,0.014030275479971,1.72718988303535,2.03361715199453,1.90129856617187,0.17,"1994",3.64861501090185
1994-09-07,0,0,0,0,0,0,7.28873727130584,29.2639629425348,0.323415147572562,0,0.303929911296882,0.0194852362756795,0,2.69816840220143,2.64052205142775,0.3,"1994",-7.28873727130584
1994-09-08,0,0,0,0,0,0,6.01514883173173,23.2488141108031,0.221249506879387,0,0.196349268796258,0.0249002380831288,0,1.74311041187361,3.37433053487619,0.25,"1994",-6.01514883173173
1994-09-09,0,0,0,0,0,0,4.34819356131196,18.9006205494912,0.129935573779688,0,0.0996600001675219,0.0302755736121662,0,0.884741690174525,4.10276368279559,0.16,"1994",-4.34819356131196
1994-09-10,0,0,0,0,0,0,3.4113634521696,15.4892570973216,0.0483710052978256,0,0.012759471869361,0.0356115334284647,0,0.1132734967736,4.82586087089869,0.07,"1994",-3.4113634521696
1994-09-11,0,0,0,0,0,0,2.89100698455841,12.5982501127632,0.0361804272478194,0,0,0.0361804272478194,0,0,4.90295394042447,0.04,"1994",-2.89100698455841
1994-09-12,0,0,0,0,0,0,2.33731765430296,10.2609324584602,0.0359153963297698,0,0,0.0359153963297698,0,0,4.8670385440947,0.04,"1994",-2.33731765430296
1994-09-13,0,0,0,0,0,0,2.13383151028637,8.12710094817383,0.0356523068312352,0,0,0.0356523068312352,0,0,4.83138623726347,0.04,"1994",-2.13383151028637
1994-09-14,0,0,0,0,0,0,1.57110227609294,6.5559986720809,0.0353911445308193,0,0,0.0353911445308193,0,0,4.79599509273265,0.04,"1994",-1.57110227609294
1994-09-15,0,0,0,0,0,0,1.03392386328335,5.52207480879755,0.0351318953113012,0,0,0.0351318953113012,0,0,4.76086319742134,0.04,"1994",-1.03392386328335
1994-09-16,0,0,0,0,0,0,1.00472905210844,4.51734575668911,0.034874545158872,0,0,0.034874545158872,0,0,4.72598865226247,0.03,"1994",-1.00472905210844
1994-09-17,0,0,0,0,0,0,0.762774152013578,3.75457160467553,0.0346190801623779,0,0,0.0346190801623779,0,0,4.69136957210009,0.03,"1994",-0.762774152013578
1994-09-18,0,0,0,0,0,0,0.739507922281848,3.01506368239369,0.0343654865125676,0,0,0.0343654865125676,0,0,4.65700408558753,0.03,"1994",-0.739507922281848
1994-09-19,0,0,0,0,0,0,0.584771635031217,2.43029204736247,0.0341137505013463,0,0,0.0341137505013463,0,0,4.62289033508618,0.03,"1994",-0.584771635031217
1994-09-20,0,0,0,0,0,0,0.425017971385699,2.00527407597677,0.0338638585210344,0,0,0.0338638585210344,0,0,4.58902647656514,0.03,"1994",-0.425017971385699
1994-09-21,0,0,0,0,0,0,0.341109548734368,1.6641645272424,0.0336157970636321,0,0,0.0336157970636321,0,0,4.55541067950151,0.03,"1994",-0.341109548734368
1994-09-22,0,0,0,0,0,0,0.289485077511549,1.37467944973085,0.033369552720089,0,0,0.033369552720089,0,0,4.52204112678142,0.03,"1994",-0.289485077511549
1994-09-23,0,0,0,0,0,0,0.262487468440895,1.11219198128996,0.0331251121795798,0,0,0.0331251121795798,0,0,4.48891601460184,0.03,"1994",-0.262487468440895
1994-09-24,0,0,0,0,0,0,0.196738704278735,0.915453277011223,0.0328824622287841,0,0,0.0328824622287841,0,0,4.45603355237306,0.03,"1994",-0.196738704278735
1994-09-25,0,0,0,0,0,0,0.163218885283345,0.752234391727879,0.0326415897511725,0,0,0.0326415897511725,0,0,4.42339196262188,0.03,"1994",-0.163218885283345
1994-09-26,0,0,0,0,0,0,0.142540992123404,0.609693399604475,0.0324024817262977,0,0,0.0324024817262977,0,0,4.39098948089559,0.03,"1994",-0.142540992123404
1994-09-27,0,0,0,0,0,0,0.111616972763261,0.498076426841213,0.0321651252290904,0,0,0.0321651252290904,0,0,4.3588243556665,0.03,"1994",-0.111616972763261
1994-09-28,0,0,0,0,0,0,0.0952003487886859,0.402876078052527,0.0319295074291607,0,0,0.0319295074291607,0,0,4.32689484823733,0.03,"1994",-0.0952003487886859
1994-09-29,0,0,0,0,0,0,0.0778245441239277,0.3250515339286,0.0316956155901047,0,0,0.0316956155901047,0,0,4.29519923264723,0.03,"1994",-0.0778245441239277
1994-09-30,0,0,0,0,0,0,0.0574076346413932,0.267643899287207,0.0314634370688159,0,0,0.0314634370688159,0,0,4.26373579557841,0.03,"1994",-0.0574076346413932
1994-10-01,0,0,0,0,0,0,0.0515531334345662,0.21609076585264,0.0312329593148019,0,0,0.0312329593148019,0,0,4.23250283626361,0.03,"1994",-0.0515531334345662
1994-10-02,1.30677193958899,0,0,0,1.30677193958899,0.00167108862831893,0.0389008109007,1.48229080591262,0.0310041698695056,0,0,0.0310041698695056,0.00167108862831893,0,4.20149866639411,0.03,"1994",1.26787112868829
1994-10-03,0.435590646529665,0,0,0,0.435590646529665,0.00367113232153016,0.27890260173074,1.63530771839001,0.0307770563656324,0,0,0.0307770563656324,0.00367113232153016,0.00167108862831893,4.17072161002847,0.03,"1994",0.156688044798925
1994-10-04,0.108897661632416,0,0,0,0.108897661632416,0.00101046125042119,0.310350274597875,1.43284464417413,0.0305638476796955,0,0,0.0305638476796955,0.00101046125042119,0.00367113232153016,4.1418288509771,0.03,"1994",-0.201452612965459
1994-10-05,0,0,0,0,0,0,0.265421355282009,1.16742328889212,0.0303668516356355,0,0,0.0303668516356355,0,0.00101046125042119,4.11513313166299,0.03,"1994",-0.265421355282009
1994-10-06,0,0,0,0,0,0,0.214730294228891,0.952692994663232,0.0301518085395127,0,0,0.0301518085395127,0,0,4.0859917843739,0.03,"1994",-0.214730294228891
1994-10-07,0,0,0,0,0,0,0.169937961669263,0.782755032993969,0.029930938801205,0,0,0.029930938801205,0,0,4.0560608455727,0.03,"1994",-0.169937961669263
1994-10-08,0,0,0,0,0,0,0.137553288302626,0.645201744691342,0.0297116869904335,0,0,0.0297116869904335,0,0,4.02634915858226,0.03,"1994",-0.137553288302626
1994-10-09,0,0,0,0,0,0,0.11017833675356,0.535023407937782,0.0294940412554636,0,0,0.0294940412554636,0,0,3.9968551173268,0.03,"1994",-0.11017833675356
1994-10-10,0,0,0,0,0,0,0.0793774511665648,0.455645956771217,0.0292779898313776,0,0,0.0292779898313776,0,0,3.96757712749542,0.03,"1994",-0.0793774511665648
1994-10-11,0,0,0,0,0,0,0.0599546957519741,0.395691261019243,0.0290635210394391,0,0,0.0290635210394391,0,0,3.93851360645598,0.03,"1994",-0.0599546957519741
1994-10-12,0,0,0,0,0,0,0.0540831535160385,0.341608107503205,0.0288506232864613,0,0,0.0288506232864613,0,0,3.90966298316952,0.03,"1994",-0.0540831535160385
1994-10-13,0,0,0,0,0,0,0.0517818529823598,0.289826254520845,0.0286392850641805,0,0,0.0286392850641805,0,0,3.88102369810534,0.03,"1994",-0.0517818529823598
1994-10-14,0,0,0,0,0,0,0.0442807364749322,0.245545518045913,0.0284294949486339,0,0,0.0284294949486339,0,0,3.8525942031567,0.03,"1994",-0.0442807364749322
1994-10-15,0,0,0,0,0,0,0.0370834832250451,0.208462034820867,0.0282212415995422,0,0,0.0282212415995422,0,0,3.82437296155716,0.03,"1994",-0.0370834832250451
1994-10-16,0,0,0,0,0,0,0.0337024444094939,0.174759590411374,0.0280145137596968,0,0,0.0280145137596968,0,0,3.79635844779746,0.03,"1994",-0.0337024444094939
1994-10-17,0,0,0,0,0,0,0.0279506192555813,0.146808971155792,0.0278093002543506,0,0,0.0278093002543506,0,0,3.76854914754311,0.03,"1994",-0.0279506192555813
1994-10-18,0,0,0,0,0,0,0.0241073851686224,0.12270158598717,0.0276055899906148,0,0,0.0276055899906148,0,0,3.7409435575525,0.03,"1994",-0.0241073851686224
1994-10-19,0,0,0,0,0,0,0.0203562042380015,0.102345381749168,0.0274033719568585,0,0,0.0274033719568585,0,0,3.71354018559564,0.03,"1994",-0.0203562042380015
1994-10-20,0,0,0,0,0,0,0.016904262259714,0.0854411194894543,0.0272026352221142,0,0,0.0272026352221142,0,0,3.68633755037352,0.03,"1994",-0.016904262259714
1994-10-21,0,0,0,0,0,0,0.0140664883274152,0.0713746311620391,0.0270033689354862,0,0,0.0270033689354862,0,0,3.65933418143804,0.03,"1994",-0.0140664883274152
1994-10-22,0,0,0,0,0,0,0.0119090971778089,0.0594655339842302,0.0268055623255646,0,0,0.0268055623255646,0,0,3.63252861911247,0.03,"1994",-0.0119090971778089
1994-10-23,0,0,0,0,0,0,0.00999142630173917,0.049474107682491,0.0266092046998428,0,0,0.0266092046998428,0,0,3.60591941441263,0.03,"1994",-0.00999142630173917
1994-10-24,0,0,0,0,0,0,0.0078653875713604,0.0416087201111306,0.0264142854441396,0,0,0.0264142854441396,0,0,3.57950512896849,0.03,"1994",-0.0078653875713604
1994-10-25,0,0,0,0,0,0,0.00618844063411326,0.0354202794770174,0.0262207940220252,0,0,0.0262207940220252,0,0,3.55328433494646,0.03,"1994",-0.00618844063411326
1994-10-26,0,0,0,0,0,0,0.00553700955893547,0.0298832699180819,0.0260287199742522,0,0,0.0260287199742522,0,0,3.52725561497221,0.03,"1994",-0.00553700955893547
1994-10-27,0.0544488308162081,0,0,0,0.0544488308162081,1.00330172234761e-05,0.00473257953728808,0.0795894881797784,0.0258380529181894,0,0,0.0258380529181894,1.00330172234761e-05,0,3.50141756205402,0.03,"1994",0.04971625127892
1994-10-28,0,0,0,0,0,0,0.0122781426622654,0.067311345517513,0.0256487825472616,0,0,0.0256487825472616,0,1.00330172234761e-05,3.47576877950676,0.03,"1994",-0.0122781426622654
1994-10-29,1.41566960122141,0,0,0,1.41566960122141,0.000577747384109816,0.00973577905605691,1.47266742029876,0.0254609721248183,0,0,0.0254609721248183,0.000577747384109816,0,3.45031784039917,0.03,"1994",1.40593382216535
1994-10-30,0.108897661632416,0,0,0,0.108897661632416,0.000911948015812491,0.193596061936525,1.38705707197883,0.0252744639675084,0,0,0.0252744639675084,0.000911948015812491,0.000577747384109816,3.42504337643166,0.03,"1994",-0.0846984003041092
1994-10-31,0,0,0,0,0,0,0.194791752054726,1.19226531992411,0.0250935541782436,0,0,0.0250935541782436,0,0.000911948015812491,3.40052756963752,0.03,"1994",-0.194791752054726
1994-11-01,0,0,0,0,0,0,0.174524466182568,1.01774085374154,0.0249164177050548,0,0,0.0249164177050548,0,0,3.37652309994828,0.02,"1994",-0.174524466182568
1994-11-02,0,0,0,0,0,0,0.147810553671596,0.869930300069945,0.024733898548671,0,0,0.024733898548671,0,0,3.35178920139961,0.02,"1994",-0.147810553671596
1994-11-03,0,0,0,0,0,0,0.125065023197268,0.744865276872677,0.024552716391965,0,0,0.024552716391965,0,0,3.32723648500764,0.02,"1994",-0.125065023197268
1994-11-04,0,0,0,0,0,0,0.0985778372188077,0.646287439653869,0.0243728614410712,0,0,0.0243728614410712,0,0,3.30286362356657,0.02,"1994",-0.0985778372188077
1994-11-05,0,0,0,0,0,0,0.0908238305089902,0.555463609144879,0.0241943239738661,0,0,0.0241943239738661,0,0,3.27866929959271,0.02,"1994",-0.0908238305089902
1994-11-06,0,0,0,0,0,0,0.0827927594120037,0.472670849732875,0.0240170943394435,0,0,0.0240170943394435,0,0,3.25465220525326,0.02,"1994",-0.0827927594120037
1994-11-07,0,0,0,0,0,0,0.0665626780809046,0.40610817165197,0.0238411629575925,0,0,0.0238411629575925,0,0,3.23081104229567,0.02,"1994",-0.0665626780809046
1994-11-08,0,0,0,0,0,0,0.0565832805640025,0.349524891087968,0.0236665203182798,0,0,0.0236665203182798,0,0,3.20714452197739,0.02,"1994",-0.0565832805640025
1994-11-09,0,0,0,0,0,0,0.0480631337092348,0.301461757378733,0.0234931569811353,0,0,0.0234931569811353,0,0,3.18365136499625,0.02,"1994",-0.0480631337092348
1994-11-10,0,0,0,0,0,0,0.0380018145979327,0.2634599427808,0.0233210635749423,0,0,0.0233210635749423,0,0,3.16033030142131,0.02,"1994",-0.0380018145979327
1994-11-11,0,0,0,0,0,0,0.0326059564151598,0.230853986365641,0.0231502307971306,0,0,0.0231502307971306,0,0,3.13718007062418,0.02,"1994",-0.0326059564151598
1994-11-12,0,0,0,0,0,0,0.0289663604740525,0.201887625891588,0.0229806494132735,0,0,0.0229806494132735,0,0,3.11419942121091,0.02,"1994",-0.0289663604740525
1994-11-13,0,0,0,0,0,0,0.0228107277498976,0.179076898141691,0.0228123102565892,0,0,0.0228123102565892,0,0,3.09138711095432,0.02,"1994",-0.0228107277498976
1994-11-14,0,0,0,0,0,0,0.0230088020888918,0.156068096052799,0.0226452042274446,0,0,0.0226452042274446,0,0,3.06874190672687,0.02,"1994",-0.0230088020888918
1994-11-15,0,0,0,0,0,0,0.0191769840196262,0.136891112033173,0.022479322292864,0,0,0.022479322292864,0,0,3.04626258443401,0.02,"1994",-0.0191769840196262
1994-11-16,0,0,0,0,0,0,0.0172590805502772,0.119632031482895,0.0223146554860404,0,0,0.0223146554860404,0,0,3.02394792894797,0.02,"1994",-0.0172590805502772
1994-11-17,0,0,0,0,0,0,0.0146904268716238,0.104941604611272,0.022151194905851,0,0,0.022151194905851,0,0,3.00179673404212,0.02,"1994",-0.0146904268716238
1994-11-18,0,0,0,0,0,0,0.0127270706884229,0.0922145339228486,0.0219889317163762,0,0,0.0219889317163762,0,0,2.97980780232574,0.02,"1994",-0.0127270706884229
1994-11-19,0,0,0,0,0,0,0.0109513666641905,0.0812631672586581,0.0218278571464214,0,0,0.0218278571464214,0,0,2.95797994517932,0.02,"1994",-0.0109513666641905
1994-11-20,0,0,0,0,0,0,0.0107697483491882,0.0704934189094699,0.0216679624890436,0,0,0.0216679624890436,0,0,2.93631198269028,0.02,"1994",-0.0107697483491882
1994-11-21,0,0,0,0,0,0,0.00893377452767903,0.0615596443817909,0.0215092391010802,0,0,0.0215092391010802,0,0,2.9148027435892,0.02,"1994",-0.00893377452767903
1994-11-22,0,0,0,0,0,0,0.00746624968361192,0.054093394698179,0.0213516784026821,0,0,0.0213516784026821,0,0,2.89345106518651,0.02,"1994",-0.00746624968361192
1994-11-23,0,0,0,0,0,0,0.0064628099662901,0.0476305847318889,0.0211952718768497,0,0,0.0211952718768497,0,0,2.87225579330966,0.02,"1994",-0.0064628099662901
1994-11-24,0,0,0,0,0,0,0.00547584736672979,0.0421547373651591,0.0210400110689726,0,0,0.0210400110689726,0,0,2.85121578224069,0.02,"1994",-0.00547584736672979
1994-11-25,0,0,0,0,0,0,0.00473098097998494,0.0374237563851742,0.0208858875863728,0,0,0.0208858875863728,0,0,2.83032989465432,0.02,"1994",-0.00473098097998494
1994-11-26,0,0,0,0,0,0,0.00398063061937799,0.0334431257657962,0.0207328930978505,0,0,0.0207328930978505,0,0,2.80959700155647,0.02,"1994",-0.00398063061937799
1994-11-27,0,0,0,0,0,0,0.00390975290482334,0.0295333728609728,0.0205810193332343,0,0,0.0205810193332343,0,0,2.78901598222323,0.02,"1994",-0.00390975290482334
1994-11-28,0,0,0,0,0,0,0.00334087140022636,0.0261925014607465,0.0204302580829339,0,0,0.0204302580829339,0,0,2.7685857241403,0.02,"1994",-0.00334087140022636
1994-11-29,0,0,0,0,0,0,0.00280384638425528,0.0233886550764912,0.0202806011974963,0,0,0.0202806011974963,0,0,2.7483051229428,0.02,"1994",-0.00280384638425528
1994-11-30,0,0,0,0,0,0,0.0024608882118571,0.0209277668646341,0.0201320405871653,0,0,0.0201320405871653,0,0,2.72817308235564,0.02,"1994",-0.0024608882118571
1994-12-01,0,0,0,0,0,0,0.00227738153173613,0.018650385332898,0.0199845682214444,0,0,0.0199845682214444,0,0,2.70818851413419,0.02,"1994",-0.00227738153173613
1994-12-02,0,0,0,0,0,0,0.00215786719370893,0.016492518139189,0.0198381761286624,0,0,0.0198381761286624,0,0,2.68835033800553,0.02,"1994",-0.00215786719370893
1994-12-03,0,0,0,0,0,0,0.00186691306856002,0.014625605070629,0.0196928563955427,0,0,0.0196928563955427,0,0,2.66865748160999,0.02,"1994",-0.00186691306856002
