"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-06-30,0,0,0,0,0,0,1.83544527256815e-07,6.59448284993022e-07,0.00255282654819051,0,0,0.00255282654819051,0,0,0.345943703150306,0,"1984",-1.83544527256815e-07
1984-07-01,0,0,0,0,0,0,1.54542938600217e-07,5.04905346392805e-07,0.00253412643834786,0,0,0.00253412643834786,0,0,0.343409576711958,0,"1984",-1.54542938600217e-07
1984-07-02,0,0,0,0,0,0,1.18252358273375e-07,3.8665298811943e-07,0.0025155633116106,0,0,0.0025155633116106,0,0,0.340894013400347,0,"1984",-1.18252358273375e-07
1984-07-03,0,0,0,0,0,0,8.47676056670215e-08,3.01885382452409e-07,0.00249713616454234,0,0,0.00249713616454234,0,0,0.338396877235805,0,"1984",-8.47676056670215e-08
1984-07-04,0,0,0,0,0,0,6.0712377880815e-08,2.41173004571594e-07,0.00247884400105708,0,0,0.00247884400105708,0,0,0.335918033234748,0,"1984",-6.0712377880815e-08
1984-07-05,0,0,0,0,0,0,5.43001968122789e-08,1.86872807759315e-07,0.00246068583236543,0,0,0.00246068583236543,0,0,0.333457347402382,0,"1984",-5.43001968122789e-08
1984-07-06,0,0,0,0,0,0,4.0969597746048e-08,1.45903210013267e-07,0.00244266067692111,0,0,0.00244266067692111,0,0,0.331014686725461,0,"1984",-4.0969597746048e-08
1984-07-07,0,0,0,0,0,0,3.05308561983342e-08,1.15372353814933e-07,0.00242476756036796,0,0,0.00242476756036796,0,0,0.328589919165093,0,"1984",-3.05308561983342e-08
1984-07-08,0,0,0,0,0,0,2.35901397835095e-08,9.17822140314231e-08,0.00240700551548719,0,0,0.00240700551548719,0,0,0.326182913649606,0,"1984",-2.35901397835095e-08
1984-07-09,0,0,0,0,0,0,2.07022483171512e-08,7.10799657142719e-08,0.00238937358214514,0,0,0.00238937358214514,0,0,0.323793540067461,0,"1984",-2.07022483171512e-08
1984-07-10,0,0,0,0,0,0,1.71166336614726e-08,5.39633320527993e-08,0.00237187080724141,0,0,0.00237187080724141,0,0,0.321421669260219,0,"1984",-1.71166336614726e-08
1984-07-11,0,0,0,0,0,0,1.23301730114112e-08,4.16331590413881e-08,0.00235449624465727,0,0,0.00235449624465727,0,0,0.319067173015562,0,"1984",-1.23301730114112e-08
1984-07-12,0,0,0,0,0,0,9.80338705236858e-09,3.18297719890195e-08,0.00233724895520455,0,0,0.00233724895520455,0,0,0.316729924060357,0,"1984",-9.80338705236858e-09
1984-07-13,0,0,0,0,0,0,7.82695752164132e-09,2.40028144673782e-08,0.00232012800657491,0,0,0.00232012800657491,0,0,0.314409796053782,0,"1984",-7.82695752164132e-09
1984-07-14,0,0,0,0,0,0,5.67122321392628e-09,1.83315912534519e-08,0.00230313247328937,0,0,0.00230313247328937,0,0,0.312106663580493,0,"1984",-5.67122321392628e-09
1984-07-15,0,0,0,0,0,0,4.14269582646353e-09,1.41888954269884e-08,0.00228626143664835,0,0,0.00228626143664835,0,0,0.309820402143845,0,"1984",-4.14269582646353e-09
1984-07-16,0,0,0,0,0,0,3.08833247932559e-09,1.11005629476628e-08,0.00226951398468196,0,0,0.00226951398468196,0,0,0.307550888159163,0,"1984",-3.08833247932559e-09
1984-07-17,0,0,0,0,0,0,2.55064230140689e-09,8.54992064625591e-09,0.00225288921210072,0,0,0.00225288921210072,0,0,0.305297998947062,0,"1984",-2.55064230140689e-09
1984-07-18,0,0,0,0,0,0,2.03355706733861e-09,6.5163635789173e-09,0.00223638622024666,0,0,0.00223638622024666,0,0,0.303061612726815,0,"1984",-2.03355706733861e-09
1984-07-19,0,0,0,0,0,0,1.51715908722595e-09,4.99920449169135e-09,0.00222000411704468,0,0,0.00222000411704468,0,0,0.300841608609771,0,"1984",-1.51715908722595e-09
1984-07-20,0,0,0,0,0,0,1.13078001145648e-09,3.86842448023487e-09,0.00220374201695437,0,0,0.00220374201695437,0,0,0.298637866592816,0,"1984",-1.13078001145648e-09
1984-07-21,0,0,0,0,0,0,8.32903531265974e-10,3.0355209489689e-09,0.00218759904092212,0,0,0.00218759904092212,0,0,0.296450267551894,0,"1984",-8.32903531265974e-10
1984-07-22,0,0,0,0,0,0,6.4525838168484e-10,2.39026256728406e-09,0.00217157431633363,0,0,0.00217157431633363,0,0,0.29427869323556,0,"1984",-6.4525838168484e-10
1984-07-23,0,0,0,0,0,0,5.25405873653869e-10,1.86485669363019e-09,0.00215566697696672,0,0,0.00215566697696672,0,0,0.292123026258594,0,"1984",-5.25405873653869e-10
1984-07-24,0,0,0,0,0,0,3.94737630502086e-10,1.4701190631281e-09,0.0021398761629445,0,0,0.0021398761629445,0,0,0.289983150095649,0,"1984",-3.94737630502086e-10
1984-07-25,0,0,0,0,0,0,3.31212590712836e-10,1.13890647241526e-09,0.00212420102068891,0,0,0.00212420102068891,0,0,0.28785894907496,0,"1984",-3.31212590712836e-10
1984-07-26,0,0,0,0,0,0,2.60672782831026e-10,8.78233689584239e-10,0.00210864070287455,0,0,0.00210864070287455,0,0,0.285750308372086,0,"1984",-2.60672782831026e-10
1984-07-27,0,0,0,0,0,0,2.01008844683607e-10,6.77224844900632e-10,0.00209319436838293,0,0,0.00209319436838293,0,0,0.283657114003703,0,"1984",-2.01008844683607e-10
1984-07-28,0,0,0,0,0,0,1.45612554044474e-10,5.31612290856159e-10,0.00207786118225693,0,0,0.00207786118225693,0,0,0.281579252821446,0,"1984",-1.45612554044474e-10
1984-07-29,0,0,0,0,0,0,1.12493332498793e-10,4.19118958357366e-10,0.00206264031565574,0,0,0.00206264031565574,0,0,0.27951661250579,0,"1984",-1.12493332498793e-10
1984-07-30,0,0,0,0,0,0,9.71496189730867e-11,3.21969339384279e-10,0.00204753094580999,0,0,0.00204753094580999,0,0,0.27746908155998,0,"1984",-9.71496189730867e-11
1984-07-31,0,0,0,0,0,0,7.80687227969271e-11,2.43900616587352e-10,0.00203253225597733,0,0,0.00203253225597733,0,0,0.275436549304003,0,"1984",-7.80687227969271e-11
1984-08-01,0,0,0,0,0,0,5.51429564470697e-11,1.88757660140282e-10,0.00201764343539825,0,0,0.00201764343539825,0,0,0.273418905868604,0,"1984",-5.51429564470697e-11
1984-08-02,0,0,0,0,0,0,4.62092940635396e-11,1.42548366076742e-10,0.00200286367925226,0,0,0.00200286367925226,0,0,0.271416042189352,0,"1984",-4.62092940635396e-11
1984-08-03,0,0,0,0,0,0,3.45948301240148e-11,1.07953535952728e-10,0.00198819218861439,0,0,0.00198819218861439,0,0,0.269427850000738,0,"1984",-3.45948301240148e-11
1984-08-04,0,0,0,0,0,0,2.2755208020531e-11,8.51983279321967e-11,0.001973628170412,0,0,0.001973628170412,0,0,0.267454221830326,0,"1984",-2.2755208020531e-11
1984-08-05,0,0,0,0,0,0,1.78173672234697e-11,6.73809607087269e-11,0.0019591708373819,0,0,0.0019591708373819,0,0,0.265495050992944,0,"1984",-1.78173672234697e-11
1984-08-06,0,0,0,0,0,0,1.47691320389797e-11,5.26118286697472e-11,0.00194481940802783,0,0,0.00194481940802783,0,0,0.263550231584916,0,"1984",-1.47691320389797e-11
1984-08-07,0,0,0,0,0,0,1.24499140404713e-11,4.01619146292759e-11,0.00193057310657815,0,0,0.00193057310657815,0,0,0.261619658478338,0,"1984",-1.24499140404713e-11
1984-08-08,0,0,0,0,0,0,9.8486127126448e-12,3.03133019166311e-11,0.001916431162944,0,0,0.001916431162944,0,0,0.259703227315394,0,"1984",-9.8486127126448e-12
1984-08-09,0,0,0,0,0,0,6.91968183436992e-12,2.33936200822612e-11,0.00190239281267757,0,0,0.00190239281267757,0,0,0.257800834502716,0,"1984",-6.91968183436992e-12
1984-08-10,0,0,0,0,0,0,5.02265776260462e-12,1.83709623196565e-11,0.00188845729693085,0,0,0.00188845729693085,0,0,0.255912377205785,0,"1984",-5.02265776260462e-12
1984-08-11,0,0,0,0,0,0,3.85435545948379e-12,1.45166068601727e-11,0.00187462386241458,0,0,0.00187462386241458,0,0,0.254037753343371,0,"1984",-3.85435545948379e-12
1984-08-12,0,0,0,0,0,0,2.88298150971752e-12,1.16336253504552e-11,0.00186089176135755,0,0,0.00186089176135755,0,0,0.252176861582013,0,"1984",-2.88298150971752e-12
1984-08-13,0,0,0,0,0,0,2.50089876914918e-12,9.13272658130604e-12,0.00184726025146616,0,0,0.00184726025146616,0,0,0.250329601330547,0,"1984",-2.50089876914918e-12
1984-08-14,0,0,0,0,0,0,1.99029421564937e-12,7.14243236565668e-12,0.00183372859588428,0,0,0.00183372859588428,0,0,0.248495872734663,0,"1984",-1.99029421564937e-12
1984-08-15,0,0,0,0,0,0,1.59016934567942e-12,5.55226301997725e-12,0.00182029606315347,0,0,0.00182029606315347,0,0,0.246675576671509,0,"1984",-1.59016934567942e-12
1984-08-16,0,0,0,0,0,0,1.21273967615763e-12,4.33952334381962e-12,0.00180696192717339,0,0,0.00180696192717339,0,0,0.244868614744336,0,"1984",-1.21273967615763e-12
1984-08-17,0,0,0,0,0,0,9.03384349007056e-13,3.43613899481256e-12,0.00179372546716259,0,0,0.00179372546716259,0,0,0.243074889277173,0,"1984",-9.03384349007056e-13
1984-08-18,0,0,0,0,0,0,7.34882640911434e-13,2.70125635390113e-12,0.00178058596761951,0,0,0.00178058596761951,0,0,0.241294303309554,0,"1984",-7.34882640911434e-13
1984-08-19,0,0,0,0,0,0,6.08264025382683e-13,2.09299232851845e-12,0.00176754271828383,0,0,0.00176754271828383,0,0,0.23952676059127,0,"1984",-6.08264025382683e-13
1984-08-20,0,0,0,0,0,0,4.29489241713993e-13,1.66350308680445e-12,0.00175459501409809,0,0,0.00175459501409809,0,0,0.237772165577172,0,"1984",-4.29489241713993e-13
1984-08-21,0,0,0,0,0,0,3.43349250882542e-13,1.32015383592191e-12,0.00174174215516951,0,0,0.00174174215516951,0,0,0.236030423422002,0,"1984",-3.43349250882542e-13
1984-08-22,0,0,0,0,0,0,2.65004087403715e-13,1.0551497485182e-12,0.00172898344673225,0,0,0.00172898344673225,0,0,0.23430143997527,0,"1984",-2.65004087403715e-13
1984-08-23,0,0,0,0,0,0,2.16162964795735e-13,8.38986783722461e-13,0.00171631819910979,0,0,0.00171631819910979,0,0,0.23258512177616,0,"1984",-2.16162964795735e-13
1984-08-24,0,0,0,0,0,0,1.84208574690949e-13,6.54778209031512e-13,0.00170374572767766,0,0,0.00170374572767766,0,0,0.230881376048482,0,"1984",-1.84208574690949e-13
1984-08-25,0,0,0,0,0,0,1.43426384827051e-13,5.11351824204461e-13,0.00169126535282646,0,0,0.00169126535282646,0,0,0.229190110695656,0,"1984",-1.43426384827051e-13
1984-08-26,0,0,0,0,0,0,1.04007837277661e-13,4.073439869268e-13,0.00167887639992507,0,0,0.00167887639992507,0,0,0.227511234295731,0,"1984",-1.04007837277661e-13
1984-08-27,0,0,0,0,0,0,8.15775614830097e-14,3.2576642544379e-13,0.00166657819928426,0,0,0.00166657819928426,0,0,0.225844656096447,0,"1984",-8.15775614830097e-14
1984-08-28,0,0,0,0,0,0,6.62172700907478e-14,2.59549155353042e-13,0.00165437008612041,0,0,0.00165437008612041,0,0,0.224190286010326,0,"1984",-6.62172700907478e-14
1984-08-29,0,0,0,0,0,0,5.33903401222248e-14,2.06158815230818e-13,0.00164225140051963,0,0,0.00164225140051963,0,0,0.222548034609806,0,"1984",-5.33903401222248e-14
1984-08-30,0,0,0,0,0,0,3.49875278943665e-14,1.71171287336451e-13,0.00163022148740205,0,0,0.00163022148740205,0,0,0.220917813122404,0,"1984",-3.49875278943665e-14
1984-08-31,0,0,0,0,0,0,2.80086465416083e-14,1.43162640794843e-13,0.00161827969648645,0,0,0.00161827969648645,0,0,0.219299533425918,0,"1984",-2.80086465416083e-14
1984-09-01,0,0,0,0,0,0,2.21543121765992e-14,1.21008328618244e-13,0.00160642538225508,0,0,0.00160642538225508,0,0,0.217693108043663,0,"1984",-2.21543121765992e-14
1984-09-02,0,0,0,0,0,0,2.02874113672895e-14,1.00720917250954e-13,0.00159465790391877,0,0,0.00159465790391877,0,0,0.216098450139744,0,"1984",-2.02874113672895e-14
1984-09-03,0,0,0,0,0,0,1.62532328504741e-14,8.44676844004801e-14,0.00158297662538229,0,0,0.00158297662538229,0,0,0.214515473514362,0,"1984",-1.62532328504741e-14
1984-09-04,0,0,0,0,0,0,1.28769146837666e-14,7.15907697167135e-14,0.00157138091520997,0,0,0.00157138091520997,0,0,0.212944092599152,0,"1984",-1.28769146837666e-14
1984-09-05,0,0,0,0,0,0,1.09918819716842e-14,6.05988877450293e-14,0.00155987014659159,0,0,0.00155987014659159,0,0,0.21138422245256,0,"1984",-1.09918819716842e-14
1984-09-06,0,0,0,0,0,0,9.17616149475987e-15,5.14227262502694e-14,0.00154844369730845,0,0,0.00154844369730845,0,0,0.209835778755252,0,"1984",-9.17616149475987e-15
1984-09-07,0,0,0,0,0,0,7.99856458883839e-15,4.34241616614311e-14,0.00153710094969978,0,0,0.00153710094969978,0,0,0.208298677805552,0,"1984",-7.99856458883839e-15
1984-09-08,0,0,0,0,0,0,7.64665453638042e-15,3.57775071250506e-14,0.00152584129062933,0,0,0.00152584129062933,0,0,0.206772836514923,0,"1984",-7.64665453638042e-15
1984-09-09,0,0,0,0,0,0,6.53073123181766e-15,2.9246775893233e-14,0.00151466411145221,0,0,0.00151466411145221,0,0,0.20525817240347,0,"1984",-6.53073123181766e-15
1984-09-10,0,0,0,0,0,0,5.56123506221859e-15,2.36855408310144e-14,0.00150356880798204,0,0,0.00150356880798204,0,0,0.203754603595488,0,"1984",-5.56123506221859e-15
1984-09-11,0,0,0,0,0,0,4.28495981932781e-15,1.94005810116866e-14,0.00149255478045824,0,0,0.00149255478045824,0,0,0.20226204881503,0,"1984",-4.28495981932781e-15
1984-09-12,0,0,0,0,0,0,3.15119335278798e-15,1.62493876588986e-14,0.00148162143351364,0,0,0.00148162143351364,0,0,0.200780427381516,0,"1984",-3.15119335278798e-15
1984-09-13,0,0,0,0,0,0,2.50727987140261e-15,1.3742107787496e-14,0.00147076817614228,0,0,0.00147076817614228,0,0,0.199309659205374,0,"1984",-2.50727987140261e-15
1984-09-14,0,0,0,0,0,0,2.03282564835966e-15,1.17092821391363e-14,0.00145999442166749,0,0,0.00145999442166749,0,0,0.197849664783707,0,"1984",-2.03282564835966e-15
1984-09-15,0,0,0,0,0,0,1.61933066797412e-15,1.00899514711622e-14,0.00144929958771013,0,0,0.00144929958771013,0,0,0.196400365195997,0,"1984",-1.61933066797412e-15
1984-09-16,0,0,0,0,0,0,1.53961499438522e-15,8.55033647677699e-15,0.00143868309615714,0,0,0.00143868309615714,0,0,0.194961682099839,0,"1984",-1.53961499438522e-15
1984-09-17,0,0,0,0,0,0,1.32750115443214e-15,7.22283532234485e-15,0.00142814437313032,0,0,0.00142814437313032,0,0,0.193533537726709,0,"1984",-1.32750115443214e-15
1984-09-18,0,0,0,0,0,0,9.92073576031168e-16,6.23076174631369e-15,0.00141768284895523,0,0,0.00141768284895523,0,0,0.192115854877754,0,"1984",-9.92073576031168e-16
1984-09-19,0,0,0,0,0,0,8.04382867677234e-16,5.42637887863645e-15,0.00140729795813046,0,0,0.00140729795813046,0,0,0.190708556919623,0,"1984",-8.04382867677234e-16
1984-09-20,0,0,0,0,0,0,7.44904700209358e-16,4.6814741784271e-15,0.00139698913929706,0,0,0.00139698913929706,0,0,0.189311567780326,0,"1984",-7.44904700209358e-16
1984-09-21,0,0,0,0,0,0,7.1672623034081e-16,3.96474794808628e-15,0.00138675583520816,0,0,0.00138675583520816,0,0,0.187924811945118,0,"1984",-7.1672623034081e-16
1984-09-22,0,0,0,0,0,0,6.11808516179223e-16,3.35293943190706e-15,0.00137659749269887,0,0,0.00137659749269887,0,0,0.186548214452419,0,"1984",-6.11808516179223e-16
1984-09-23,0,0,0,0,0,0,4.69801560432136e-16,2.88313787147493e-15,0.00136651356265637,0,0,0.00136651356265637,0,0,0.185181700889763,0,"1984",-4.69801560432136e-16
1984-09-24,0,0,0,0,0,0,3.85085642085421e-16,2.49805222938951e-15,0.00135650349999024,0,0,0.00135650349999024,0,0,0.183825197389773,0,"1984",-3.85085642085421e-16
1984-09-25,0,0,0,0,0,0,3.54715676244695e-16,2.14333655314481e-15,0.00134656676360298,0,0,0.00134656676360298,0,0,0.18247863062617,0,"1984",-3.54715676244695e-16
1984-09-26,0,0,0,0,0,0,2.99273895486156e-16,1.84406265765865e-15,0.00133670281636077,0,0,0.00133670281636077,0,0,0.181141927809809,0,"1984",-2.99273895486156e-16
1984-09-27,0,0,0,0,0,0,2.46538860263122e-16,1.59752379739553e-15,0.00132691112506445,0,0,0.00132691112506445,0,0,0.179815016684744,0,"1984",-2.46538860263122e-16
1984-09-28,0,0,0,0,0,0,2.13935800835868e-16,1.38358799655966e-15,0.00131719116042066,0,0,0.00131719116042066,0,0,0.178497825524324,0,"1984",-2.13935800835868e-16
1984-09-29,0,0,0,0,0,0,1.89375393883515e-16,1.19421260267615e-15,0.00130754239701325,0,0,0.00130754239701325,0,0,0.17719028312731,0,"1984",-1.89375393883515e-16
1984-09-30,0,0,0,0,0,0,1.50645732015005e-16,1.04356687066115e-15,0.00129796431327489,0,0,0.00129796431327489,0,0,0.175892318814035,0,"1984",-1.50645732015005e-16
1984-10-01,0,0,0,0,0,0,1.07996280076941e-16,9.35570590584204e-16,0.00128845639145886,0,0,0.00128845639145886,0,0,0.174603862422577,0,"1984",-1.07996280076941e-16
1984-10-02,0,0,0,0,0,0,1.00243186363823e-16,8.3532740422038e-16,0.00127901811761106,0,0,0.00127901811761106,0,0,0.173324844304966,0,"1984",-1.00243186363823e-16
1984-10-03,0,0,0,0,0,0,1.04189021205137e-16,7.31138383015243e-16,0.00126964898154225,0,0,0.00126964898154225,0,0,0.172055195323423,0,"1984",-1.04189021205137e-16
1984-10-04,0,0,0,0,0,0,9.23405318355131e-17,6.3879785117973e-16,0.00126034847680044,0,0,0.00126034847680044,0,0,0.170794846846623,0,"1984",-9.23405318355131e-17
1984-10-05,0,0,0,0,0,0,8.0945530387081e-17,5.57852320792649e-16,0.00125111610064355,0,0,0.00125111610064355,0,0,0.169543730745979,0,"1984",-8.0945530387081e-17
1984-10-06,0,0,0,0,0,0,8.04866460733459e-17,4.77365674719303e-16,0.0012419513540122,0,0,0.0012419513540122,0,0,0.168301779391967,0,"1984",-8.04866460733459e-17
1984-10-07,0,0,0,0,0,0,6.5872805171337e-17,4.11492869547966e-16,0.00123285374150275,0,0,0.00123285374150275,0,0,0.167068925650464,0,"1984",-6.5872805171337e-17
1984-10-08,0.000786483111789675,0,0,0,0.000786483111789675,3.87304156518531e-21,3.80602750212587e-17,0.000786483111790048,0.00122382277134053,0,0,0.00122382277134053,3.87304156518531e-21,0,0.165845102879124,0,"1984",0.000786483111789637
1984-10-09,0,0,0,0,0,0,7.63157581736595e-05,0.000710167353616389,0.00121485795535324,0,0,0.00121485795535324,0,3.87304156518531e-21,0.16463024492377,0,"1984",-7.63157581736595e-05
1984-10-10,0,0,0,0,0,0,8.88494209825913e-05,0.000621317932633798,0.00120595880894455,0,0,0.00120595880894455,0,0,0.163424286114826,0,"1984",-8.88494209825913e-05
1984-10-11,0,0,0,0,0,0,6.76812508722912e-05,0.000553636681761507,0.00119712485106795,0,0,0.00119712485106795,0,0,0.162227161263758,0,"1984",-6.76812508722912e-05
1984-10-12,0,0,0,0,0,0,6.26887756401817e-05,0.000490947906121325,0.0011883556042007,0,0,0.0011883556042007,0,0,0.161038805659557,0,"1984",-6.26887756401817e-05
1984-10-13,0,0,0,0,0,0,5.13214870374325e-05,0.000439626419083892,0.00117965059431805,0,0,0.00117965059431805,0,0,0.159859155065239,0,"1984",-5.13214870374325e-05
1984-10-14,0,0,0,0,0,0,5.15530691083209e-05,0.000388073349975572,0.0011710093508676,0,0,0.0011710093508676,0,0,0.158688145714372,0,"1984",-5.15530691083209e-05
1984-10-15,0,0,0,0,0,0,4.47679711553897e-05,0.000343305378820182,0.00116243140674385,0,0,0.00116243140674385,0,0,0.157525714307628,0,"1984",-4.47679711553897e-05
1984-10-16,0,0,0,0,0,0,4.00976834212657e-05,0.000303207695398916,0.00115391629826299,0,0,0.00115391629826299,0,0,0.156371798009365,0,"1984",-4.00976834212657e-05
1984-10-17,0,0,0,0,0,0,4.00091240356166e-05,0.0002631985713633,0.0011454635651378,0,0,0.0011454635651378,0,0,0.155226334444227,0,"1984",-4.00091240356166e-05
1984-10-18,0,0,0,0,0,0,3.54324399429643e-05,0.000227766131420335,0.00113707275045279,0,0,0.00113707275045279,0,0,0.154089261693774,0,"1984",-3.54324399429643e-05
1984-10-19,0,0,0,0,0,0,2.97089972510866e-05,0.000198057134169249,0.00112874340063949,0,0,0.00112874340063949,0,0,0.152960518293135,0,"1984",-2.97089972510866e-05
1984-10-20,0,0,0,0,0,0,2.55799161516701e-05,0.000172477218017578,0.00112047506545194,0,0,0.00112047506545194,0,0,0.151840043227683,0,"1984",-2.55799161516701e-05
1984-10-21,0,0,0,0,0,0,1.15842750810204e-05,0.000160892942936558,0.00111226729794233,0,0,0.00111226729794233,0,0,0.15072777592974,0,"1984",-1.15842750810204e-05
1984-10-22,0,0,0,0,0,0,1.16374585690463e-05,0.000149255484367512,0.00110411965443687,0,0,0.00110411965443687,0,0,0.149623656275303,0,"1984",-1.16374585690463e-05
1984-10-23,0,0,0,0,0,0,1.22740515850291e-05,0.000136981432782483,0.00109603169451181,0,0,0.00109603169451181,0,0,0.148527624580792,0,"1984",-1.22740515850291e-05
1984-10-24,0,0,0,0,0,0,1.15251620412508e-05,0.000125456270741232,0.00108800298096958,0,0,0.00108800298096958,0,0,0.147439621599822,0,"1984",-1.15251620412508e-05
