"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-04-09,0.0180739868959345,0,0,0,0.0180739868959345,0.000273660968585498,0.486501207867471,2.22760600190979,0.0786857933160855,0,0,0.0786857933160855,0.000273660968585498,0.00041773977151354,10.6630255566642,0.08,"1988",-0.468427220971536
1988-04-10,0.000892355838376744,0,0,0,0.000892355838376744,1.12069915998322e-05,0.389814039687037,1.83867311106953,0.0781124597304206,0,0,0.0781124597304206,1.12069915998322e-05,0.000273660968585498,10.5853308367052,0.08,"1988",-0.38892168384866
1988-04-11,4.53740256801734e-05,0,0,0,4.53740256801734e-05,4.72232450949947e-07,0.344604175772159,1.4941138370906,0.0775422705462403,0,0,0.0775422705462403,4.72232450949947e-07,1.12069915998322e-05,10.5080622271276,0.08,"1988",-0.344558801746479
1988-04-12,0.00527851165412563,0,0,0,0.00527851165412563,4.48344210105943e-05,0.290732703167746,1.20861481115597,0.0769743356014563,0,0,0.0769743356014563,4.48344210105943e-05,4.72232450949947e-07,10.4310990985177,0.08,"1988",-0.285454191513621
1988-04-13,0,0,0,0,0,0,0.243261047164977,0.965353763990992,0.0764104822910799,0,0,0.0764104822910799,0,4.48344210105943e-05,10.3546890884591,0.08,"1988",-0.243261047164977
1988-04-14,0,0,0,0,0,0,0.203927532974107,0.761426231016885,0.075851084315378,0,0,0.075851084315378,0,0,10.2788828385647,0.08,"1988",-0.203927532974107
1988-04-15,0.0459336386635622,0,0,0,0.0459336386635622,0.000201631110828356,0.157488532082036,0.649669706487583,0.075295455649816,0,0,0.075295455649816,0.000201631110828356,0,10.2035873829149,0.08,"1988",-0.111554893418473
1988-04-16,0.0675770489130049,0,0,0,0.0675770489130049,0.00025393521736158,0.135183614878419,0.581809205304808,0.0747438971068737,0,0,0.0747438971068737,0.00025393521736158,0.000201631110828356,10.128843485808,0.07,"1988",-0.0676065659654137
1988-04-17,0.144818765295886,0,0,0,0.144818765295886,0.00048846333913216,0.101551994613865,0.624587512647697,0.0741978558715087,0,0,0.0741978558715087,0.00048846333913216,0.00025393521736158,10.0548472610474,0.07,"1988",0.0432667706820208
1988-04-18,0.223315829722587,0,0,0,0.223315829722587,0.000807419378902545,0.121853132384743,0.725242790606638,0.073656197669384,0,0,0.073656197669384,0.000807419378902545,0.00048846333913216,9.98144499859534,0.07,"1988",0.101462697337844
1988-04-19,0,0,0,0,0,0,0.142202807475127,0.583039983131512,0.073120225231349,0,0,0.073120225231349,0,0.000807419378902545,9.90881323670312,0.07,"1988",-0.142202807475127
1988-04-20,0,0,0,0,0,0,0.118548543072517,0.464491440058995,0.0725905153638964,0,0,0.0725905153638964,0,0,9.83703014071813,0.07,"1988",-0.118548543072517
1988-04-21,0,0,0,0,0,0,0.0948477483353903,0.369643691723605,0.0720587712029772,0,0,0.0720587712029772,0,0,9.76497136951515,0.07,"1988",-0.0948477483353903
1988-04-22,0.0168186388521164,0,0,0,0.0168186388521164,3.6382590596911e-05,0.0682896229194737,0.31813632506565,0.0715309222045493,0,0,0.0715309222045493,3.6382590596911e-05,0,9.6934404473106,0.07,"1988",-0.0514709840673573
1988-04-23,0,0,0,0,0,0,0.0675301998341808,0.25060612523147,0.0710069398355475,0,0,0.0710069398355475,0,3.6382590596911e-05,9.62243350747505,0.07,"1988",-0.0675301998341808
1988-04-24,0.460984976235334,0,0,0,0.460984976235334,0.000681561172821084,0.0542040247374613,0.656705515556521,0.0704870622837351,0,0,0.0704870622837351,0.000681561172821084,0,9.55198282778191,0.07,"1988",0.406780951497873
1988-04-25,0.000423490906348285,0,0,0,0.000423490906348285,1.60823184058493e-06,0.111675985068117,0.545451413162912,0.0699707264566393,0,0,0.0699707264566393,1.60823184058493e-06,0.000681561172821084,9.48201210132527,0.07,"1988",-0.111252494161769
1988-04-26,0.045177404902226,0,0,0,0.045177404902226,0.000143049436227541,0.120753070717139,0.46973269791177,0.0694631655325993,0,0,0.0694631655325993,0.000143049436227541,1.60823184058493e-06,9.41323049696549,0.07,"1988",-0.0755756658149135
1988-04-27,0.16590256256194,0,0,0,0.16590256256194,0.000453796555687593,0.093136768361824,0.542044695556199,0.0689543417927778,0,0,0.0689543417927778,0.000453796555687593,0.000143049436227541,9.34427776340456,0.07,"1988",0.0727657942001156
1988-04-28,0.0874054981352407,0,0,0,0.0874054981352407,0.000275067438005604,0.113052755717555,0.516122370535878,0.0684502814106125,0,0,0.0684502814106125,0.000275067438005604,0.000453796555687593,9.27597053143017,0.07,"1988",-0.0256472575823147
1988-04-29,0.79018865722022,0,0,0,0.79018865722022,0.00237023268053935,0.0524490518657517,1.25149174320981,0.0679521897025789,0,0,0.0679521897025789,0.00237023268053935,0.000275067438005604,9.20847213828328,0.07,"1988",0.737739605354468
1988-04-30,0.470589145004304,0,0,0,0.470589145004304,0.00336035502365109,0.232893586814442,1.48582694637602,0.0674564374075084,0,0,0.0674564374075084,0.00336035502365109,0.00237023268053935,9.14129076831377,0.07,"1988",0.237695558189862
1988-05-01,0.0875869942379602,0,0,0,0.0875869942379602,0.000739902391560469,0.319298994080004,1.25337504414241,0.0669796642485569,0,0,0.0669796642485569,0.000739902391560469,0.00336035502365109,9.07668133674575,0.07,"1988",-0.231711999842044
1988-05-02,0.00608011944114324,0,0,0,0.00608011944114324,4.34805326155558e-05,0.275692239255428,0.983719443795514,0.0665136364757484,0,0,0.0665136364757484,4.34805326155558e-05,0.000739902391560469,9.01352805529365,0.07,"1988",-0.269612119814284
1988-05-03,3.0249350453449e-05,0,0,0,3.0249350453449e-05,1.70637669061592e-07,0.212985008696007,0.770764513812291,0.0660318269877486,0,0,0.0660318269877486,1.70637669061592e-07,4.34805326155558e-05,8.94823613069747,0.07,"1988",-0.212954759345553
1988-05-04,0.165569819706953,0,0,0,0.165569819706953,0.000735515378422973,0.162531188883428,0.773067629257393,0.0655484454090351,0,0,0.0655484454090351,0.000735515378422973,1.70637669061592e-07,8.88273116582105,0.07,"1988",0.00303863082352479
1988-05-05,0.000105872726587071,0,0,0,0.000105872726587071,4.71697456712771e-07,0.160478775631789,0.612694254654735,0.065068287468383,0,0,0.065068287468383,4.71697456712771e-07,0.000735515378422973,8.81766304899033,0.07,"1988",-0.160372902905201
1988-05-06,0.0364655919716327,0,0,0,0.0364655919716327,0.000129385888466046,0.126568213549892,0.52246224718801,0.0645970333969234,0,0,0.0645970333969234,0.000129385888466046,4.71697456712771e-07,8.75380153097183,0.06,"1988",-0.090102621578259
1988-05-07,3.0249350453449e-05,0,0,0,3.0249350453449e-05,9.1826559448993e-08,0.108234026634047,0.414258378077857,0.0641238469988526,0,0,0.0641238469988526,9.1826559448993e-08,0.000129385888466046,8.68967815567044,0.06,"1988",-0.108203777283594
1988-05-08,9.0748051360347e-05,0,0,0,9.0748051360347e-05,2.19482497086169e-07,0.0885250331507278,0.325823873495992,0.0636550711421716,0,0,0.0636550711421716,2.19482497086169e-07,9.1826559448993e-08,8.62615247041673,0.06,"1988",-0.0884342850993674
1988-05-09,0,0,0,0,0,0,0.0722730994604165,0.253550774035576,0.0631887820767913,0,0,0.0631887820767913,0,2.19482497086169e-07,8.5629637801665,0.06,"1988",-0.0722730994604165
1988-05-10,0,0,0,0,0,0,0.0551712010940348,0.198379572941541,0.0627259096336359,0,0,0.0627259096336359,0,0,8.50023809001536,0.06,"1988",-0.0551712010940348
1988-05-11,0,0,0,0,0,0,0.0469552766887392,0.151424296252802,0.0622664262421924,0,0,0.0622664262421924,0,0,8.43797166377317,0.06,"1988",-0.0469552766887392
1988-05-12,0.0497450568206956,0,0,0,0.0497450568206956,4.49073800700371e-05,0.0345295465512459,0.166594899142181,0.0618103086845526,0,0,0.0618103086845526,4.49073800700371e-05,0,8.37616135508861,0.06,"1988",0.0152155102694497
1988-05-13,0.00751696358768206,0,0,0,0.00751696358768206,7.45100483815346e-06,0.0374448148057533,0.136659596919272,0.0613575323051198,0,0,0.0613575323051198,7.45100483815346e-06,4.49073800700371e-05,8.31480382278349,0.06,"1988",-0.0299278512180712
1988-05-14,0,0,0,0,0,0,0.0300436768946926,0.106615920024579,0.0609084015869938,0,0,0.0609084015869938,0,7.45100483815346e-06,8.25394032857657,0.06,"1988",-0.0300436768946926
1988-05-15,0,0,0,0,0,0,0.0248202956016087,0.0817956244229707,0.060462286489117,0,0,0.060462286489117,0,0,8.19348549309229,0.06,"1988",-0.0248202956016087
1988-05-16,0,0,0,0,0,0,0.0178964901516006,0.0638991342713701,0.0600193847183383,0,0,0.0600193847183383,0,0,8.13346610837395,0.06,"1988",-0.0178964901516006
1988-05-17,0.000166371427493969,0,0,0,0.000166371427493969,6.45254345423277e-08,0.0136095510902349,0.0504558900831946,0.0595797273167349,0,0,0.0595797273167349,6.45254345423277e-08,0,8.07388638105722,0.06,"1988",-0.0134431796627409
1988-05-18,0,0,0,0,0,0,0.0106768733376878,0.0397790167455068,0.0591432905184698,0,0,0.0591432905184698,0,6.45254345423277e-08,8.01474309053875,0.06,"1988",-0.0106768733376878
1988-05-19,0,0,0,0,0,0,0.00869125769666622,0.0310877590488406,0.058710051204462,0,0,0.058710051204462,0,0,7.95603310385972,0.06,"1988",-0.00869125769666622
1988-05-20,0.0318374413522538,0,0,0,0.0318374413522538,6.09797870883772e-06,0.00678233015102358,0.056136772271362,0.0582799850069879,0,0,0.0582799850069879,6.09797870883772e-06,0,7.89775311885273,0.06,"1988",0.0250551112012302
1988-05-21,0.00030249350453449,0,0,0,0.00030249350453449,1.03344970085049e-07,0.0133478884390774,0.043091273991849,0.0578530691548194,0,0,0.0578530691548194,1.03344970085049e-07,6.09797870883772e-06,7.83990004969791,0.06,"1988",-0.0130453949345429
1988-05-22,0,0,0,0,0,0,0.00984450624512104,0.033246767746728,0.0574293252401281,0,0,0.0574293252401281,0,1.03344970085049e-07,7.78247682243649,0.06,"1988",-0.00984450624512104
1988-05-23,0.00122509869336468,0,0,0,0.00122509869336468,2.50595339231125e-07,0.00746766592918862,0.0270039499155648,0.0570086414461668,0,0,0.0570086414461668,2.50595339231125e-07,0,7.72546828433529,0.06,"1988",-0.00624256723582393
1988-05-24,4.53740256801734e-05,0,0,0,4.53740256801734e-05,7.57118180116597e-09,0.00615208079382468,0.0208972355762385,0.0565910385119684,0,0,0.0565910385119684,7.57118180116597e-09,2.50595339231125e-07,7.66887724582332,0.06,"1988",-0.00610670676814451
1988-05-25,0,0,0,0,0,0,0.00475413868819869,0.0161430968880398,0.0561764964621478,0,0,0.0561764964621478,0,7.57118180116597e-09,7.61270099995651,0.06,"1988",-0.00475413868819869
1988-05-26,0,0,0,0,0,0,0.00390242651724703,0.0122406703707928,0.0557649892590515,0,0,0.0557649892590515,0,0,7.55693601826864,0.06,"1988",-0.00390242651724703
1988-05-27,0,0,0,0,0,0,0.00293111621503223,0.00930955415576054,0.0553564963964017,0,0,0.0553564963964017,0,0,7.50157952187224,0.06,"1988",-0.00293111621503223
1988-05-28,0,0,0,0,0,0,0.00226391606254385,0.00704563809321668,0.0549509958488416,0,0,0.0549509958488416,0,0,7.4466285260234,0.06,"1988",-0.00226391606254385
1988-05-29,0,0,0,0,0,0,0.00175707475832831,0.00528856333488837,0.0545484656968949,0,0,0.0545484656968949,0,0,7.3920800603265,0.05,"1988",-0.00175707475832831
1988-05-30,0,0,0,0,0,0,0.00115138605526338,0.00413717727962499,0.0541488841816512,0,0,0.0541488841816512,0,0,7.33793117614485,0.05,"1988",-0.00115138605526338
1988-05-31,0,0,0,0,0,0,0.000924964613734224,0.00321221266589076,0.0537522297035896,0,0,0.0537522297035896,0,0,7.28417894644126,0.05,"1988",-0.000924964613734224
1988-06-01,0,0,0,0,0,0,0.000728094245213147,0.00248411842067762,0.0533584808214115,0,0,0.0533584808214115,0,0,7.23082046561985,0.05,"1988",-0.000728094245213147
1988-06-02,0,0,0,0,0,0,0.000582965775486628,0.00190115264519099,0.0529676162508808,0,0,0.0529676162508808,0,0,7.17785284936897,0.05,"1988",-0.000582965775486628
1988-06-03,0.0069875999547455,0,0,0,0.0069875999547455,8.67395642897453e-08,0.000419061890340961,0.00846960397003124,0.0525796148636745,0,0,0.0525796148636745,8.67395642897453e-08,0,7.12527323450529,0.05,"1988",0.00656853806440454
1988-06-04,0.0168337635273443,0,0,0,0.0168337635273443,9.02476156167569e-07,0.00183413708791373,0.0234683279333057,0.0521944556862395,0,0,0.0521944556862395,9.02476156167569e-07,8.67395642897453e-08,7.07307877881905,0.05,"1988",0.0149996264394306
1988-06-05,0,0,0,0,0,0,0.00518671692796864,0.018281611005337,0.0518121185340492,0,0,0.0518121185340492,0,9.02476156167569e-07,7.02126674702457,0.05,"1988",-0.00518671692796864
1988-06-06,0,0,0,0,0,0,0.00412661523841819,0.0141549957669188,0.0514325880751346,0,0,0.0514325880751346,0,0,6.96983506142559,0.05,"1988",-0.00412661523841819
1988-06-07,0,0,0,0,0,0,0.00324239698971369,0.0109125987772052,0.0510558311633973,0,0,0.0510558311633973,0,0,6.91877923026219,0.05,"1988",-0.00324239698971369
1988-06-08,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.07849448167068e-09,0.00250423131654978,0.00843861473261434,0.0506818340927619,0,0,0.0506818340927619,2.07849448167068e-09,0,6.86809739616943,0.05,"1988",-0.00247398196609633
1988-06-09,0,0,0,0,0,0,0.00192459116758177,0.00651402356503257,0.0503105766466836,0,0,0.0503105766466836,0,2.07849448167068e-09,6.81778681952274,0.05,"1988",-0.00192459116758177
1988-06-10,0,0,0,0,0,0,0.00152244679098981,0.00499157677404276,0.0499420387719349,0,0,0.0499420387719349,0,0,6.7678447828293,0.05,"1988",-0.00152244679098981
1988-06-11,0,0,0,0,0,0,0.00116883128169658,0.00382274549234617,0.0495762005165065,0,0,0.0495762005165065,0,0,6.7182685823128,0.05,"1988",-0.00116883128169658
1988-06-12,0,0,0,0,0,0,0.000891297504897428,0.00293144798744875,0.0492130421202193,0,0,0.0492130421202193,0,0,6.66905554019257,0.05,"1988",-0.000891297504897428
1988-06-13,0,0,0,0,0,0,0.000682020340434325,0.00224942764701442,0.0488525439524171,0,0,0.0488525439524171,0,0,6.62020299624016,0.05,"1988",-0.000682020340434325
1988-06-14,0,0,0,0,0,0,0.000544971758543975,0.00170445588847045,0.0484946865262434,0,0,0.0484946865262434,0,0,6.57170830971391,0.05,"1988",-0.000544971758543975
1988-06-15,0,0,0,0,0,0,0.000417279902809701,0.00128717598566075,0.0481394504975878,0,0,0.0481394504975878,0,0,6.52356885921632,0.05,"1988",-0.000417279902809701
1988-06-16,0,0,0,0,0,0,0.000315271938926477,0.000971904046734269,0.0477868166640404,0,0,0.0477868166640404,0,0,6.47578204255228,0.05,"1988",-0.000315271938926477
1988-06-17,0,0,0,0,0,0,0.000244329444879775,0.000727574601854495,0.047436765963854,0,0,0.047436765963854,0,0,6.42834527658843,0.05,"1988",-0.000244329444879775
1988-06-18,0,0,0,0,0,0,0.000182638169455611,0.000544936432398883,0.0470892794749137,0,0,0.0470892794749137,0,0,6.38125599711352,0.05,"1988",-0.000182638169455611
1988-06-19,0,0,0,0,0,0,0.00014083489192593,0.000404101540472954,0.0467443384137136,0,0,0.0467443384137136,0,0,6.3345116586998,0.05,"1988",-0.00014083489192593
1988-06-20,0,0,0,0,0,0,0.000104180353596808,0.000299921186876146,0.0464019241343423,0,0,0.0464019241343423,0,0,6.28810973456546,0.05,"1988",-0.000104180353596808
1988-06-21,0,0,0,0,0,0,7.52523805658067e-05,0.000224668806310339,0.046062018127474,0,0,0.046062018127474,0,0,6.24204771643798,0.05,"1988",-7.52523805658067e-05
1988-06-22,0,0,0,0,0,0,5.41142095403325e-05,0.000170554596770007,0.0457246020193687,0,0,0.0457246020193687,0,0,6.19632311441862,0.05,"1988",-5.41142095403325e-05
1988-06-23,0,0,0,0,0,0,4.25356371952516e-05,0.000128018959574755,0.0453896575708789,0,0,0.0453896575708789,0,0,6.15093345684774,0.05,"1988",-4.25356371952516e-05
1988-06-24,0,0,0,0,0,0,3.20282948575993e-05,9.59906647171559e-05,0.0450571666764632,0,0,0.0450571666764632,0,0,6.10587629017127,0.05,"1988",-3.20282948575993e-05
1988-06-25,0,0,0,0,0,0,2.48305254178463e-05,7.11601392993096e-05,0.0447271113632082,0,0,0.0447271113632082,0,0,6.06114917880806,0.04,"1988",-2.48305254178463e-05
1988-06-26,0,0,0,0,0,0,1.90361907492228e-05,5.21239485500869e-05,0.0443994737898566,0,0,0.0443994737898566,0,0,6.01674970501821,0.04,"1988",-1.90361907492228e-05
1988-06-27,0,0,0,0,0,0,1.27288121061903e-05,3.93951364438966e-05,0.0440742362458429,0,0,0.0440742362458429,0,0,5.97267546877237,0.04,"1988",-1.27288121061903e-05
1988-06-28,0,0,0,0,0,0,9.36445460266824e-06,3.00306818412283e-05,0.0437513811503361,0,0,0.0437513811503361,0,0,5.92892408762203,0.04,"1988",-9.36445460266824e-06
1988-06-29,0,0,0,0,0,0,7.12074030242878e-06,2.29099415387995e-05,0.0434308910512891,0,0,0.0434308910512891,0,0,5.88549319657074,0.04,"1988",-7.12074030242878e-06
1988-06-30,0,0,0,0,0,0,5.66901344343202e-06,1.72409280953675e-05,0.0431127486244959,0,0,0.0431127486244959,0,0,5.84238044794624,0.04,"1988",-5.66901344343202e-06
1988-07-01,0,0,0,0,0,0,4.43010139678199e-06,1.28108266985855e-05,0.0427969366726544,0,0,0.0427969366726544,0,0,5.79958351127359,0.04,"1988",-4.43010139678199e-06
1988-07-02,0,0,0,0,0,0,3.27766606212417e-06,9.53316063646137e-06,0.0424834381244373,0,0,0.0424834381244373,0,0,5.75710007314915,0.04,"1988",-3.27766606212417e-06
1988-07-03,0,0,0,0,0,0,2.44158627698252e-06,7.09157435947885e-06,0.0421722360335691,0,0,0.0421722360335691,0,0,5.71492783711558,0.04,"1988",-2.44158627698252e-06
1988-07-04,0,0,0,0,0,0,1.8105225991734e-06,5.28105176030544e-06,0.0418633135779102,0,0,0.0418633135779102,0,0,5.67306452353767,0.04,"1988",-1.8105225991734e-06
1988-07-05,0,0,0,0,0,0,1.27226463552489e-06,4.00878712478056e-06,0.0415566540585475,0,0,0.0415566540585475,0,0,5.63150786947912,0.04,"1988",-1.27226463552489e-06
1988-07-06,0,0,0,0,0,0,8.87957769275368e-07,3.12082935550519e-06,0.0412522408988916,0,0,0.0412522408988916,0,0,5.59025562858023,0.04,"1988",-8.87957769275368e-07
1988-07-07,0,0,0,0,0,0,7.49865733664813e-07,2.37096362184038e-06,0.040950057643781,0,0,0.040950057643781,0,0,5.54930557093645,0.04,"1988",-7.49865733664813e-07
1988-07-08,0,0,0,0,0,0,5.60601190032341e-07,1.81036243180804e-06,0.0406500879585924,0,0,0.0406500879585924,0,0,5.50865548297786,0.04,"1988",-5.60601190032341e-07
1988-07-09,0.000620111684295703,0,0,0,0.000620111684295703,8.46991270989727e-12,4.48749609717548e-07,0.000621473288647881,0.0403523156283579,0,0,0.0403523156283579,8.46991270989727e-12,0,5.4683031673495,0.04,"1988",0.000619662934685986
1988-07-10,0,0,0,0,0,0,0.000157622879267866,0.000463850409380016,0.0400567245568882,0,0,0.0400567245568882,0,8.46991270989727e-12,5.42824644279261,0.04,"1988",-0.000157622879267866
1988-07-11,0,0,0,0,0,0,0.000121970166415414,0.000341880242964602,0.039763298765965,0,0,0.039763298765965,0,0,5.38848314403511,0.04,"1988",-0.000121970166415414
1988-07-12,0,0,0,0,0,0,8.73263441688461e-05,0.000254553898795756,0.0394720223942284,0,0,0.0394720223942284,0,0,5.34901112164088,0.04,"1988",-8.73263441688461e-05
1988-07-13,0,0,0,0,0,0,6.58887208269357e-05,0.00018866517796882,0.039182879696693,0,0,0.039182879696693,0,0,5.30982824194419,0.04,"1988",-6.58887208269357e-05
1988-07-14,0,0,0,0,0,0,4.83786303287065e-05,0.000140286547640114,0.0388958550436475,0,0,0.0388958550436475,0,0,5.27093238690054,0.04,"1988",-4.83786303287065e-05
1988-07-15,0,0,0,0,0,0,3.41124631688975e-05,0.000106174084471216,0.0386109329198722,0,0,0.0386109329198722,0,0,5.23232145398067,0.04,"1988",-3.41124631688975e-05
1988-07-16,0,0,0,0,0,0,2.40861166855814e-05,8.20879677856348e-05,0.0383280979238006,0,0,0.0383280979238006,0,0,5.19399335605687,0.04,"1988",-2.40861166855814e-05
