"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-10-15,0,0,0,0,0,0,0.00522687433620647,0.0348004555289653,0.000600861793443546,0,0,0.000600861793443546,0,0,0.0814251771444214,0,"1984",-0.00522687433620647
1984-10-16,0,0,0,0,0,0,0.00462274906839564,0.0301777064605696,0.000596460326549677,0,0,0.000596460326549677,0,0,0.0808287168178717,0,"1984",-0.00462274906839564
1984-10-17,0,0,0,0,0,0,0.00407492636835856,0.0261027800922111,0.000592091101530777,0,0,0.000592091101530777,0,0,0.0802366257163409,0,"1984",-0.00407492636835856
1984-10-18,0,0,0,0,0,0,0.00361343079254939,0.0224893492996617,0.000587753882206835,0,0,0.000587753882206835,0,0,0.079648871834134,0,"1984",-0.00361343079254939
1984-10-19,0,0,0,0,0,0,0.00312343087722546,0.0193659184224362,0.000583448434127918,0,0,0.000583448434127918,0,0,0.0790654234000061,0,"1984",-0.00312343087722546
1984-10-20,0,0,0,0,0,0,0.00244930833192713,0.0169166100905091,0.0005791745245615,0,0,0.0005791745245615,0,0,0.0784862488754446,0,"1984",-0.00244930833192713
1984-10-21,0,0,0,0,0,0,0.00207923095650029,0.0148373791340088,0.00057493192247988,0,0,0.00057493192247988,0,0,0.0779113169529647,0,"1984",-0.00207923095650029
1984-10-22,0,0,0,0,0,0,0.00131289653493388,0.0135244825990749,0.000570720398547694,0,0,0.000570720398547694,0,0,0.077340596554417,0,"1984",-0.00131289653493388
1984-10-23,0,0,0,0,0,0,0.00132926705595685,0.0121952155431181,0.00056653972510952,0,0,0.00056653972510952,0,0,0.0767740568293075,0,"1984",-0.00132926705595685
1984-10-24,0,0,0,0,0,0,0.00120735031082463,0.0109878652322935,0.000562389676177568,0,0,0.000562389676177568,0,0,0.0762116671531299,0,"1984",-0.00120735031082463
1984-10-25,0,0,0,0,0,0,0.00110185601532151,0.00988600921697195,0.000558270027419468,0,0,0.000558270027419468,0,0,0.0756533971257105,0,"1984",-0.00110185601532151
1984-10-26,0,0,0,0,0,0,0.00103389327822077,0.00885211593875118,0.000554180556146143,0,0,0.000554180556146143,0,0,0.0750992165695643,0,"1984",-0.00103389327822077
1984-10-27,0,0,0,0,0,0,0.000902399213933485,0.00794971672481769,0.000550121041299769,0,0,0.000550121041299769,0,0,0.0745490955282646,0,"1984",-0.000902399213933485
1984-10-28,0,0,0,0,0,0,0.000743137135269109,0.00720657958954858,0.000546091263441828,0,0,0.000546091263441828,0,0,0.0740030042648227,0,"1984",-0.000743137135269109
1984-10-29,0,0,0,0,0,0,0.000659891150975798,0.00654668843857279,0.000542091004741246,0,0,0.000542091004741246,0,0,0.0734609132600815,0,"1984",-0.000659891150975798
1984-10-30,0,0,0,0,0,0,0.000592624785531407,0.00595406365304138,0.000538120048962616,0,0,0.000538120048962616,0,0,0.0729227932111189,0,"1984",-0.000592624785531407
1984-10-31,0,0,0,0,0,0,0.000585813163854847,0.00536825048918653,0.000534178181454513,0,0,0.000534178181454513,0,0,0.0723886150296644,0,"1984",-0.000585813163854847
1984-11-01,0,0,0,0,0,0,0.000568459748859965,0.00479979074032657,0.000530265189137886,0,0,0.000530265189137886,0,0,0.0718583498405265,0,"1984",-0.000568459748859965
1984-11-02,0,0,0,0,0,0,0.00045873792268987,0.0043410528176367,0.000526380860494546,0,0,0.000526380860494546,0,0,0.0713319689800319,0,"1984",-0.00045873792268987
1984-11-03,0,0,0,0,0,0,0.000456668095681347,0.00388438472195535,0.000522524985555727,0,0,0.000522524985555727,0,0,0.0708094439944762,0,"1984",-0.000456668095681347
1984-11-04,0,0,0,0,0,0,0.000412016725982659,0.00347236799597269,0.000518697355890738,0,0,0.000518697355890738,0,0,0.0702907466385854,0,"1984",-0.000412016725982659
1984-11-05,0,0,0,0,0,0,0.000331077947296747,0.00314129004867594,0.000514897764595698,0,0,0.000514897764595698,0,0,0.0697758488739897,0,"1984",-0.000331077947296747
1984-11-06,0,0,0,0,0,0,0.000289516514177383,0.00285177353449856,0.000511126006282348,0,0,0.000511126006282348,0,0,0.0692647228677074,0,"1984",-0.000289516514177383
1984-11-07,0.00013612207704052,0,0,0,0.00013612207704052,2.51337390034543e-09,0.000247892955333877,0.00274000014283131,0.000507381877066952,0,0,0.000507381877066952,2.51337390034543e-09,0,0.0687573409906404,0,"1984",-0.000111770878293356
1984-11-08,0,0,0,0,0,0,0.000280114011489022,0.00245988613134228,0.000503665174559275,0,0,0.000503665174559275,0,2.51337390034543e-09,0.0682536758160811,0,"1984",-0.000280114011489022
1984-11-09,0,0,0,0,0,0,0.000246994305476977,0.00221289182586531,0.00049997571626275,0,0,0.00049997571626275,0,0,0.0677537026131923,0,"1984",-0.000246994305476977
1984-11-10,0,0,0,0,0,0,0.000226415543144825,0.00198647628272048,0.000496313265784318,0,0,0.000496313265784318,0,0,0.067257389347408,0,"1984",-0.000226415543144825
1984-11-11,0,0,0,0,0,0,0.000186034276756324,0.00180044200596416,0.000492677643695887,0,0,0.000492677643695887,0,0,0.0667647117037121,0,"1984",-0.000186034276756324
1984-11-12,0,0,0,0,0,0,0.000172582421384905,0.00162785958457925,0.000489068653472613,0,0,0.000489068653472613,0,0,0.0662756430502395,0,"1984",-0.000172582421384905
1984-11-13,0,0,0,0,0,0,0.000158574834102355,0.0014692847504769,0.000485486100029247,0,0,0.000485486100029247,0,0,0.0657901569502102,0,"1984",-0.000158574834102355
1984-11-14,0,0,0,0,0,0,0.000120003399689581,0.00134928135078732,0.000481929789709588,0,0,0.000481929789709588,0,0,0.0653082271605006,0,"1984",-0.000120003399689581
1984-11-15,0,0,0,0,0,0,0.000120480087239556,0.00122880126354776,0.000478399530276018,0,0,0.000478399530276018,0,0,0.0648298276302246,0,"1984",-0.000120480087239556
1984-11-16,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.449107306057e-10,0.000115362312536939,0.00114368805655354,0.000474895130899108,0,0,0.000474895130899108,2.449107306057e-10,0,0.0643549324993255,0,"1984",-8.51129620834896e-05
1984-11-17,0.00370554543054629,0,0,0,0.00370554543054629,2.79651742408418e-08,9.962521845439e-05,0.0047495803034712,0.000471416402147305,0,0,0.000471416402147305,2.79651742408418e-08,2.449107306057e-10,0.0638835160971782,0,"1984",0.0036059202120919
1984-11-18,0,0,0,0,0,0,0.000424453403131666,0.00432512690033953,0.000467963157770724,0,0,0.000467963157770724,0,2.79651742408418e-08,0.0634155531843182,0,"1984",-0.000424453403131666
1984-11-19,0,0,0,0,0,0,0.000374084279315833,0.0039510426210237,0.000464535412353786,0,0,0.000464535412353786,0,0,0.0629510457371387,0,"1984",-0.000374084279315833
1984-11-20,0.000257119478854316,0,0,0,0.000257119478854316,6.53308484199288e-09,0.000334553739878967,0.0038736018269142,0.000461132571199937,0,0,0.000461132571199937,6.53308484199288e-09,0,0.0624899131659387,0,"1984",-7.74342610246509e-05
1984-11-21,0.0106023973339339,0,0,0,0.0106023973339339,2.64222177882922e-07,0.000285442140852401,0.0141902927978178,0.000457754656731139,0,0,0.000457754656731139,2.64222177882922e-07,6.53308484199288e-09,0.0620321585092076,0,"1984",0.0103169551930815
1984-11-22,0,0,0,0,0,0,0.00103038601150248,0.0131599067863153,0.000454401534209547,0,0,0.000454401534209547,0,2.64222177882922e-07,0.0615777635080829,0,"1984",-0.00103038601150248
1984-11-23,0,0,0,0,0,0,0.00106014249381671,0.0120997642924986,0.000451074861810022,0,0,0.000451074861810022,0,0,0.0611269528684507,0,"1984",-0.00106014249381671
1984-11-24,0,0,0,0,0,0,0.0010000703442312,0.0110996939482674,0.000447770622644581,0,0,0.000447770622644581,0,0,0.0606791822458061,0,"1984",-0.0010000703442312
1984-11-25,0,0,0,0,0,0,0.000924509133892797,0.0101751848143746,0.000444490587879311,0,0,0.000444490587879311,0,0,0.0602346916579268,0,"1984",-0.000924509133892797
1984-11-26,0,0,0,0,0,0,0.000865458686103324,0.00930972612827127,0.000441234580210768,0,0,0.000441234580210768,0,0,0.0597934570777161,0,"1984",-0.000865458686103324
1984-11-27,0,0,0,0,0,0,0.00078055807281025,0.00852916805546102,0.000438002423634298,0,0,0.000438002423634298,0,0,0.0593554546540818,0,"1984",-0.00078055807281025
1984-11-28,0,0,0,0,0,0,0.000709239099793259,0.00781992895566776,0.00043479394343453,0,0,0.00043479394343453,0,0,0.0589206607106472,0,"1984",-0.000709239099793259
1984-11-29,0,0,0,0,0,0,0.000596636040584121,0.00722329291508364,0.000431608966175926,0,0,0.000431608966175926,0,0,0.0584890517444713,0,"1984",-0.000596636040584121
1984-11-30,0,0,0,0,0,0,0.000524275390441065,0.00669901752464257,0.000428447319693408,0,0,0.000428447319693408,0,0,0.0580606044247779,0,"1984",-0.000524275390441065
1984-12-01,0,0,0,0,0,0,0.000514454619002511,0.00618456290564006,0.000425308833083052,0,0,0.000425308833083052,0,0,0.0576352955916948,0,"1984",-0.000514454619002511
1984-12-02,0,0,0,0,0,0,0.000441427571990613,0.00574313533364945,0.000422193336692848,0,0,0.000422193336692848,0,0,0.057213102255002,0,"1984",-0.000441427571990613
1984-12-03,0,0,0,0,0,0,0.000416347554621612,0.00532678777902784,0.000419100662113531,0,0,0.000419100662113531,0,0,0.0567940015928885,0,"1984",-0.000416347554621612
1984-12-04,0,0,0,0,0,0,0.000411483582547849,0.00491530419647999,0.000416030642169478,0,0,0.000416030642169478,0,0,0.056377970950719,0,"1984",-0.000411483582547849
1984-12-05,0,0,0,0,0,0,0.000391390384542573,0.00452391381193741,0.000412983110909669,0,0,0.000412983110909669,0,0,0.0559649878398093,0,"1984",-0.000391390384542573
1984-12-06,0,0,0,0,0,0,0.000384274657046587,0.00413963915489083,0.00040995790359872,0,0,0.00040995790359872,0,0,0.0555550299362106,0,"1984",-0.000384274657046587
1984-12-07,0,0,0,0,0,0,0.000331991618196026,0.0038076475366948,0.000406954856707972,0,0,0.000406954856707972,0,0,0.0551480750795026,0,"1984",-0.000331991618196026
1984-12-08,0,0,0,0,0,0,0.000298724969702458,0.00350892256699234,0.00040397380790666,0,0,0.00040397380790666,0,0,0.0547441012715959,0,"1984",-0.000298724969702458
1984-12-09,0.000241994803627592,0,0,0,0.000241994803627592,5.47421955170532e-09,0.000318359488131982,0.0034325524082684,0.00040101459605313,0,0,0.00040101459605313,5.47421955170532e-09,0,0.0543430866755428,0,"1984",-7.63646845043898e-05
1984-12-10,0.203366383098536,0,0,0,0.203366383098536,4.50232956425651e-06,0.000313077102512155,0.206481356074728,0.000398077061186135,0,0,0.000398077061186135,4.50232956425651e-06,5.47421955170532e-09,0.0539450096143567,0,"1984",0.203053305996024
1984-12-11,0.619219328457327,0,0,0,0.619219328457327,0.000757354607212173,0.0171878014738996,0.807755528450943,0.000395161084616245,0,0,0.000395161084616245,0.000757354607212173,4.50232956425651e-06,0.05354985400396,0,"1984",0.602031526983427
1984-12-12,0.000257119478854316,0,0,0,0.000257119478854316,1.19586130690375e-06,0.0327552422101689,0.775256209858322,0.000392299408943197,0,0,0.000392299408943197,1.19586130690375e-06,0.000757354607212173,0.053162056924581,0,"1984",-0.0324981227313146
1984-12-13,0,0,0,0,0,0,0.0467883155552031,0.728467894303118,0.000394973531989709,0,0,0.000394973531989709,0,1.19586130690375e-06,0.0535244379998035,0,"1984",-0.0467883155552031
1984-12-14,0,0,0,0,0,0,0.0627599248546956,0.665707969448423,0.000392089009458958,0,0,0.000392089009458958,0,0,0.0531335448516514,0,"1984",-0.0627599248546956
1984-12-15,0,0,0,0,0,0,0.0412060393354943,0.624501930112929,0.000389216856805196,0,0,0.000389216856805196,0,0,0.0527443279948462,0,"1984",-0.0412060393354943
1984-12-16,0,0,0,0,0,0,0.0351373484447999,0.589364581668129,0.000386365743406978,0,0,0.000386365743406978,0,0,0.0523579622514393,0,"1984",-0.0351373484447999
1984-12-17,0,0,0,0,0,0,0.0291974722621176,0.560167109406011,0.000383535515146358,0,0,0.000383535515146358,0,0,0.0519744267362929,0,"1984",-0.0291974722621176
1984-12-18,0,0,0,0,0,0,0.0306526092492696,0.529514500156741,0.000380726019034341,0,0,0.000380726019034341,0,0,0.0515937007172585,0,"1984",-0.0306526092492696
1984-12-19,0,0,0,0,0,0,0.0247531859280961,0.504761314228645,0.000377937103202614,0,0,0.000377937103202614,0,0,0.0512157636140559,0,"1984",-0.0247531859280961
1984-12-20,0,0,0,0,0,0,0.0223901519423833,0.482371162286262,0.000375168616895343,0,0,0.000375168616895343,0,0,0.0508405949971606,0,"1984",-0.0223901519423833
1984-12-21,0,0,0,0,0,0,0.0188000690611841,0.463571093225078,0.000372420410461015,0,0,0.000372420410461015,0,0,0.0504681745866996,0,"1984",-0.0188000690611841
1984-12-22,0,0,0,0,0,0,0.0207109143741148,0.442860178850963,0.000369692335344355,0,0,0.000369692335344355,0,0,0.0500984822513552,0,"1984",-0.0207109143741148
1984-12-23,0,0,0,0,0,0,0.0222103661343428,0.42064981271662,0.000366984244078293,0,0,0.000366984244078293,0,0,0.0497314980072769,0,"1984",-0.0222103661343428
1984-12-24,0,0,0,0,0,0,0.0221487650886663,0.398501047627954,0.000364295990275991,0,0,0.000364295990275991,0,0,0.0493672020170009,0,"1984",-0.0221487650886663
1984-12-25,0,0,0,0,0,0,0.0266268147568649,0.371874232871089,0.000361627428622937,0,0,0.000361627428622937,0,0,0.049005574588378,0,"1984",-0.0266268147568649
1984-12-26,0,0,0,0,0,0,0.0228890195836683,0.348985213287421,0.000358978414869081,0,0,0.000358978414869081,0,0,0.0486465961735089,0,"1984",-0.0228890195836683
1984-12-27,0,0,0,0,0,0,0.0233659021489676,0.325619311138453,0.000356348805821042,0,0,0.000356348805821042,0,0,0.0482902473676878,0,"1984",-0.0233659021489676
1984-12-28,1.05408399057611,0,0,0,1.05408399057611,0.00201395182450009,0.0170492753185633,1.3606400745715,0.00035373845933437,0,0,0.00035373845933437,0.00201395182450009,0,0.0479365089083535,0,"1984",1.03703471525754
1984-12-29,7.81259048966247,0,0,0,7.81259048966247,0.0605478994328491,0.063678768172993,9.04900389662812,0.000351147234305857,0,0,0.000351147234305857,0.0605478994328491,0.00201395182450009,0.0475853616740476,0,"1984",7.74891172148948
1984-12-30,0.295369782502701,0,0,0,0.295369782502701,0.0146363044489556,0.215448552975092,9.11428882170678,0.000363327704814339,0,0,0.000363327704814339,0.0146363044489556,0.0605478994328491,0.0492359857937334,0,"1984",0.079921229527609
1984-12-31,0,0,0,0,0,0,0.404130304088309,8.71015851761847,0.000804195143671554,0,0,0.000804195143671554,0,0.0146363044489556,0.108979690082911,0,"1984",-0.404130304088309
1985-01-01,0,0,0,0,0,0,0.482866788934923,8.22729172868355,0.000905518895396002,0,0,0.000905518895396002,0,0,0.122710475636471,0,"1985",-0.482866788934923
1985-01-02,0.0275571582630908,0,0,0,0.0275571582630908,0.00124398432545454,0.663655563252232,7.58994933936895,0.000898885737016907,0,0,0.000898885737016907,0.00124398432545454,0,0.121811589899454,0,"1985",-0.636098404989141
1985-01-03,0.431234740064367,0,0,0,0.431234740064367,0.0179888645891863,0.592407871132013,7.41078734371212,0.000892301168225844,0,0,0.000892301168225844,0.0179888645891863,0.00124398432545454,0.120919288731228,0,"1985",-0.161173131067646
1985-01-04,3.47740482942722,0,0,0,3.47740482942722,0.141705362913995,0.238220094774504,10.5082667154508,0.000894877337638783,0,0,0.000894877337638783,0.141705362913995,0.0179888645891863,0.121268395719043,0,"1985",3.23918473465272
1985-01-05,0.016788389501663,0,0,0,0.016788389501663,0.000963065200215204,0.671117534911567,9.85297450484072,0.00102009518272876,0,0,0.00102009518272876,0.000963065200215204,0.141705362913995,0.138237165125501,0,"1985",-0.654329145409904
1985-01-06,5.44553344265447,0,0,0,5.44553344265447,0.293294788077431,0.517142514295268,14.4880706451225,0.00205065088643801,0,0,0.00205065088643801,0.293294788077431,0.000963065200215204,0.277891877153058,0,"1985",4.9283909283592
1985-01-07,0.399200677934165,0,0,0,0.399200677934165,0.0313631362622556,0.964452851084906,13.8914553357095,0.00204268404207482,0,0,0.00204268404207482,0.0313631362622556,0.293294788077431,0.276812258311198,0,"1985",-0.565252173150742
1985-01-08,1.60362394026355,0,0,0,1.60362394026355,0.120905867250673,0.704271849351248,14.6699015593711,0.00417618047614566,0,0,0.00417618047614566,0.120905867250673,0.0313631362622556,0.565930865912484,0,"1985",0.899352090912305
1985-01-09,2.38298333002156,0,0,0,2.38298333002156,0.189519247928159,0.829984012528731,16.0333816289358,0.00437533190687958,0,0,0.00437533190687958,0.189519247928159,0.120905867250673,0.59291867026786,0,"1985",1.55299931749283
1985-01-10,0.0421222205064277,0,0,0,0.0421222205064277,0.00365459768297143,0.846305589094151,15.2255436626651,0.00522894799470076,0,0,0.00522894799470076,0.00365459768297143,0.189519247928159,0.708595589523832,0,"1985",-0.804183368587723
1985-01-11,0.000196620777947418,0,0,0,0.000196620777947418,1.62170512437971e-05,0.957331625074975,14.2683924413168,0.00657892175384019,0,0,0.00657892175384019,1.62170512437971e-05,0.00365459768297143,0.891535915698151,0.01,"1985",-0.957135004297028
1985-01-12,0,0,0,0,0,0,1.00570868379995,13.2626837575169,0.00655750032927081,0,0,0.00655750032927081,0,1.62170512437971e-05,0.888633013051851,0.01,"1985",-1.00570868379995
1985-01-13,0,0,0,0,0,0,1.09112479392199,12.1715589635949,0.00650958374994123,0,0,0.00650958374994123,0,0,0.882139646353154,0.01,"1985",-1.09112479392199
1985-01-14,0,0,0,0,0,0,1.00622080743995,11.165338156155,0.00646189937779297,0,0,0.00646189937779297,0,0,0.875677746975361,0.01,"1985",-1.00622080743995
1985-01-15,0.000120997401813796,0,0,0,0.000120997401813796,7.36573720802433e-06,0.969909925966022,10.1955418618535,0.00641456430591252,0,0,0.00641456430591252,7.36573720802433e-06,0,0.869263182669448,0.01,"1985",-0.969788928564208
1985-01-16,0,0,0,0,0,0,0.822015388084335,9.3735264737692,0.00636757597558574,0,0,0.00636757597558574,0,7.36573720802433e-06,0.862895606693862,0.01,"1985",-0.822015388084335
1985-01-17,0,0,0,0,0,0,0.739281018109237,8.63424545565996,0.00632098580275776,0,0,0.00632098580275776,0,0,0.856581986628313,0.01,"1985",-0.739281018109237
1985-01-18,0.0346052569187456,0,0,0,0.0346052569187456,0.00163777567474903,0.419487457718445,8.24772547918552,0.00627468295899064,0,0,0.00627468295899064,0.00163777567474903,0,0.850307303669322,0.01,"1985",-0.384882200799699
1985-01-19,0,0,0,0,0,0,0.689521090619651,7.55820438856586,0.00622871929544125,0,0,0.00622871929544125,0,0.00163777567474903,0.844078584373881,0.01,"1985",-0.689521090619651
1985-01-20,0.0245775972434273,0,0,0,0.0245775972434273,0.00102104999816612,0.66214400041066,6.91961693540047,0.00619508945480471,0,0,0.00619508945480471,0.00102104999816612,0,0.839521270593825,0.01,"1985",-0.637566403167232
1985-01-21,0,0,0,0,0,0,0.548396960044439,6.37121997535603,0.00614970883410721,0,0,0.00614970883410721,0,0.00102104999816612,0.833371561759718,0.01,"1985",-0.548396960044439
1985-01-22,0,0,0,0,0,0,0.572254767997437,5.79896520735859,0.00611214009147345,0,0,0.00611214009147345,0,0,0.82828047166641,0.01,"1985",-0.572254767997437
1985-01-23,0.000211745453174142,0,0,0,0.000211745453174142,6.7864752994991e-06,0.52931444311404,5.26985572322242,0.00606736709615762,0,0,0.00606736709615762,6.7864752994991e-06,0,0.822213104570253,0.01,"1985",-0.529102697660866
1985-01-24,0,0,0,0,0,0,0.498228782130433,4.77162694109199,0.00602292207452688,0,0,0.00602292207452688,0,6.7864752994991e-06,0.816190182495726,0.01,"1985",-0.498228782130433
1985-01-25,0.00122509869336468,0,0,0,0.00122509869336468,3.2439688801371e-05,0.345951754532482,4.42686784556407,0.00597885233676361,0,0,0.00597885233676361,3.2439688801371e-05,0,0.810218116634262,0.01,"1985",-0.344726655839118
1985-01-26,0,0,0,0,0,0,0.349791403965455,4.07707644159862,0.00593505570846947,0,0,0.00593505570846947,0,3.2439688801371e-05,0.804283060925792,0.01,"1985",-0.349791403965455
1985-01-27,0,0,0,0,0,0,0.273597546090662,3.80347889550795,0.00589181753076991,0,0,0.00589181753076991,0,0,0.798423683083823,0.01,"1985",-0.273597546090662
1985-01-28,0.0106023973339326,0,0,0,0.0106023973339326,0.000224838354713227,0.360236813466591,3.45361964102058,0.00584865845477379,0,0,0.00584865845477379,0.000224838354713227,0,0.79257502462905,0.01,"1985",-0.349634416132658
1985-01-29,0,0,0,0,0,0,0.315200055395318,3.13841958562526,0.00580581553008939,0,0,0.00580581553008939,0,0.000224838354713227,0.78676920909896,0.01,"1985",-0.315200055395318
1985-01-30,0,0,0,0,0,0,0.289170099834935,2.84924948579033,0.00576493343949735,0,0,0.00576493343949735,0,0,0.781229114014176,0.01,"1985",-0.289170099834935
