"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1984-10-30,0,0,0,0,0,0,0.0025610593467818,0.0151805228788839,0.00827470810927145,0,0,0.00827470810927145,0,0,1.12133868548111,0.01,"1984",-0.0025610593467818
1984-10-31,0,0,0,0,0,0,0.00219469065015514,0.0129858322287288,0.00821409374803764,0,0,0.00821409374803764,0,0,1.11312459173307,0.01,"1984",-0.00219469065015514
1984-11-01,0,0,0,0,0,0,0.00174842763105029,0.0112374045976785,0.00815392340256115,0,0,0.00815392340256115,0,0,1.10497066833051,0.01,"1984",-0.00174842763105029
1984-11-02,0,0,0,0,0,0,0.00152603995090453,0.00971136464677397,0.00809419382031257,0,0,0.00809419382031257,0,0,1.0968764745102,0.01,"1984",-0.00152603995090453
1984-11-03,0,0,0,0,0,0,0.00128900437229936,0.00842236027447461,0.00803490177258811,0,0,0.00803490177258811,0,0,1.08884157273761,0.01,"1984",-0.00128900437229936
1984-11-04,0,0,0,0,0,0,0.00108948117274409,0.00733287910173052,0.00797604405433504,0,0,0.00797604405433504,0,0,1.08086552868328,0.01,"1984",-0.00108948117274409
1984-11-05,0,0,0,0,0,0,0.000992405165153667,0.00634047393657685,0.00791761748397849,0,0,0.00791761748397849,0,0,1.0729479111993,0.01,"1984",-0.000992405165153667
1984-11-06,0,0,0,0,0,0,0.000817213683047919,0.00552326025352893,0.00785961890324942,0,0,0.00785961890324942,0,0,1.06508829229605,0.01,"1984",-0.000817213683047919
1984-11-07,0,0,0,0,0,0,0.000645787213661616,0.00487747303986732,0.00780204517701394,0,0,0.00780204517701394,0,0,1.05728624711903,0.01,"1984",-0.000645787213661616
1984-11-08,0.000514238957708632,0,0,0,0.000514238957708632,1.6059453026777e-08,0.000513029012705712,0.00487866692541721,0.00774489319310381,0,0,0.00774489319310381,1.6059453026777e-08,0,1.04954135392593,0.01,"1984",1.20994500292049e-06
1984-11-09,0,0,0,0,0,0,0.000508879172596909,0.0043697877528203,0.00768815986214824,0,0,0.00768815986214824,0,1.6059453026777e-08,1.04185319406378,0.01,"1984",-0.000508879172596909
1984-11-10,0,0,0,0,0,0,0.000576166711025394,0.00379362104179491,0.00763184223504645,0,0,0.00763184223504645,0,0,1.03422136788819,0.01,"1984",-0.000576166711025394
1984-11-11,0,0,0,0,0,0,0.000480413242544013,0.00331320779925089,0.00757593703138177,0,0,0.00757593703138177,0,0,1.02664543085681,0.01,"1984",-0.000480413242544013
1984-11-12,0,0,0,0,0,0,0.000379989884375069,0.00293321791487582,0.00752044134768626,0,0,0.00752044134768626,0,0,1.01912498950912,0.01,"1984",-0.000379989884375069
1984-11-13,0,0,0,0,0,0,0.00032266777176429,0.00261055014311153,0.007465352184121,0,0,0.007465352184121,0,0,1.011659637325,0.01,"1984",-0.00032266777176429
1984-11-14,0,0,0,0,0,0,0.000288687791679567,0.00232186235143197,0.0074106665628217,0,0,0.0074106665628217,0,0,1.00424897076218,0.01,"1984",-0.000288687791679567
1984-11-15,0,0,0,0,0,0,0.000295343508168314,0.00202651884326365,0.00735638152773763,0,0,0.00735638152773763,0,0,0.996892589234439,0.01,"1984",-0.000295343508168314
1984-11-16,0,0,0,0,0,0,0.000242735097453908,0.00178378374580975,0.00730249414447193,0,0,0.00730249414447193,0,0,0.989590095089967,0.01,"1984",-0.000242735097453908
1984-11-17,0,0,0,0,0,0,0.000210156244527013,0.00157362750128273,0.00724900150012296,0,0,0.00724900150012296,0,0,0.982341093589844,0.01,"1984",-0.000210156244527013
1984-11-18,0,0,0,0,0,0,0.000187984813609063,0.00138564268767367,0.00719590070312679,0,0,0.00719590070312679,0,0,0.975145192886717,0.01,"1984",-0.000187984813609063
1984-11-19,0,0,0,0,0,0,0.000172549055433836,0.00121309363223983,0.00714318888310099,0,0,0.00714318888310099,0,0,0.968002004003616,0.01,"1984",-0.000172549055433836
1984-11-20,0.0880256098195364,0,0,0,0.0880256098195364,7.03768075178091e-07,0.000122988702492481,0.0891150109812086,0.00709086319068937,0,0,0.00709086319068937,7.03768075178091e-07,0,0.960911140812927,0.01,"1984",0.087902621117044
1984-11-21,2.08106456314544,0,0,0,2.08106456314544,0.00111787267421667,0.00808394821386477,2.16097775323857,0.00703892079740804,0,0,0.00703892079740804,0.00111787267421667,7.03768075178091e-07,0.953872220015519,0.01,"1984",2.07298061493158
1984-11-22,0.00591374801364806,0,0,0,0.00591374801364806,7.20940979148528e-05,0.24332830414699,1.92349110300731,0.00698736405077428,0,0,0.00698736405077428,7.20940979148528e-05,0.00111787267421667,0.94688555973282,0.01,"1984",-0.237414556133342
1984-11-23,0.00090748051360347,0,0,0,0.00090748051360347,9.87107739973302e-06,0.174388407361255,1.75000030508226,0.00694436851958947,0,0,0.00694436851958947,9.87107739973302e-06,7.20940979148528e-05,0.941059063887447,0.01,"1984",-0.173480926847652
1984-11-24,0,0,0,0,0,0,0.167928530478323,1.58207177460394,0.00689402734515861,0,0,0.00689402734515861,0,9.87107739973302e-06,0.934237130640203,0.01,"1984",-0.167928530478323
1984-11-25,0,0,0,0,0,0,0.171725050908088,1.41034672369585,0.0068435991331548,0,0,0.0068435991331548,0,0,0.927403402584448,0.01,"1984",-0.171725050908088
1984-11-26,0,0,0,0,0,0,0.149908192299496,1.26043853139636,0.00679346801257404,0,0,0.00679346801257404,0,0,0.920609934571874,0.01,"1984",-0.149908192299496
1984-11-27,0,0,0,0,0,0,0.142776213585793,1.11766231781056,0.0067437041153215,0,0,0.0067437041153215,0,0,0.913866230456552,0.01,"1984",-0.142776213585793
1984-11-28,0,0,0,0,0,0,0.121660724429704,0.996001593380858,0.00669430475139203,0,0,0.00669430475139203,0,0,0.90717192570516,0.01,"1984",-0.121660724429704
1984-11-29,0,0,0,0,0,0,0.109420914156169,0.886580679224689,0.00664526725048544,0,0,0.00664526725048544,0,0,0.900526658454675,0.01,"1984",-0.109420914156169
1984-11-30,0,0,0,0,0,0,0.095401288399986,0.791179390824703,0.00659658896186221,0,0,0.00659658896186221,0,0,0.893930069492812,0.01,"1984",-0.095401288399986
1984-12-01,0,0,0,0,0,0,0.0853672229209561,0.705812167903747,0.00654826725420012,0,0,0.00654826725420012,0,0,0.887381802238612,0.01,"1984",-0.0853672229209561
1984-12-02,0,0,0,0,0,0,0.0785230231191833,0.627289144784564,0.0065002995154521,0,0,0.0065002995154521,0,0,0.88088150272316,0.01,"1984",-0.0785230231191833
1984-12-03,0,0,0,0,0,0,0.0681524950681677,0.559136649716396,0.00645268315270498,0,0,0.00645268315270498,0,0,0.874428819570455,0.01,"1984",-0.0681524950681677
1984-12-04,0,0,0,0,0,0,0.0518889494101887,0.507247700306207,0.00640541559203934,0,0,0.00640541559203934,0,0,0.868023403978415,0.01,"1984",-0.0518889494101887
1984-12-05,0,0,0,0,0,0,0.0467090006026294,0.460538699703578,0.0063584942783904,0,0,0.0063584942783904,0,0,0.861664909700025,0.01,"1984",-0.0467090006026294
1984-12-06,0,0,0,0,0,0,0.0474973708482912,0.413041328855287,0.00631191667540986,0,0,0.00631191667540986,0,0,0.855352993024615,0.01,"1984",-0.0474973708482912
1984-12-07,0,0,0,0,0,0,0.04022653725426,0.372814791601027,0.00626568026532884,0,0,0.00626568026532884,0,0,0.849087312759286,0.01,"1984",-0.04022653725426
1984-12-08,0,0,0,0,0,0,0.0351504217250648,0.337664369875962,0.00621978254882175,0,0,0.00621978254882175,0,0,0.842867530210464,0.01,"1984",-0.0351504217250648
1984-12-09,0,0,0,0,0,0,0.0336479636895572,0.304016406186405,0.00617422104487122,0,0,0.00617422104487122,0,0,0.836693309165593,0.01,"1984",-0.0336479636895572
1984-12-10,0,0,0,0,0,0,0.0309095769284983,0.273106829257906,0.00612899329063395,0,0,0.00612899329063395,0,0,0.830564315874959,0.01,"1984",-0.0309095769284983
1984-12-11,0,0,0,0,0,0,0.0314917004663183,0.241615128791588,0.00608409684130762,0,0,0.00608409684130762,0,0,0.824480219033652,0.01,"1984",-0.0314917004663183
1984-12-12,0,0,0,0,0,0,0.014500108879305,0.227115019912283,0.00603952926999869,0,0,0.00603952926999869,0,0,0.818440689763653,0.01,"1984",-0.014500108879305
1984-12-13,0,0,0,0,0,0,0.00741771515315176,0.219697304759131,0.00599528816759126,0,0,0.00599528816759126,0,0,0.812445401596061,0.01,"1984",-0.00741771515315176
1984-12-14,0,0,0,0,0,0,0.0151051805734118,0.20459212418572,0.0059513711426168,0,0,0.0059513711426168,0,0,0.806494030453445,0.01,"1984",-0.0151051805734118
1984-12-15,0,0,0,0,0,0,0.0182629369687511,0.186329187216968,0.00590777582112493,0,0,0.00590777582112493,0,0,0.80058625463232,0.01,"1984",-0.0182629369687511
1984-12-16,0,0,0,0,0,0,0.0173326089180373,0.168996578298931,0.00586449984655504,0,0,0.00586449984655504,0,0,0.794721754785765,0.01,"1984",-0.0173326089180373
1984-12-17,0,0,0,0,0,0,0.0148118144394194,0.154184763859512,0.00582154087960895,0,0,0.00582154087960895,0,0,0.788900213906156,0.01,"1984",-0.0148118144394194
1984-12-18,0,0,0,0,0,0,0.0135063155740706,0.140678448285441,0.00577889659812443,0,0,0.00577889659812443,0,0,0.783121317308031,0.01,"1984",-0.0135063155740706
1984-12-19,0,0,0,0,0,0,0.0102445729090508,0.13043387537639,0.00573656469694968,0,0,0.00573656469694968,0,0,0.777384752611081,0.01,"1984",-0.0102445729090508
1984-12-20,0,0,0,0,0,0,0.0117769960961858,0.118656879280204,0.00569454288781874,0,0,0.00569454288781874,0,0,0.771690209723263,0.01,"1984",-0.0117769960961858
1984-12-21,0,0,0,0,0,0,0.00926859830422256,0.109388280975982,0.00565282889922778,0,0,0.00565282889922778,0,0,0.766037380824035,0.01,"1984",-0.00926859830422256
1984-12-22,0,0,0,0,0,0,0.00768209817697069,0.101706182799011,0.00561142047631231,0,0,0.00561142047631231,0,0,0.760425960347722,0.01,"1984",-0.00768209817697069
1984-12-23,0,0,0,0,0,0,0.00815131638219934,0.0935548664168118,0.00557031538072532,0,0,0.00557031538072532,0,0,0.754855644966997,0.01,"1984",-0.00815131638219934
1984-12-24,0,0,0,0,0,0,0.00662347262398499,0.0869313937928268,0.00552951139051626,0,0,0.00552951139051626,0,0,0.749326133576481,0.01,"1984",-0.00662347262398499
1984-12-25,0,0,0,0,0,0,0.00694587560040785,0.0799855181924189,0.00548900630001093,0,0,0.00548900630001093,0,0,0.74383712727647,0.01,"1984",-0.00694587560040785
1984-12-26,0,0,0,0,0,0,0.0064201486678048,0.0735653695246141,0.00544879791969226,0,0,0.00544879791969226,0,0,0.738388329356778,0.01,"1984",-0.0064201486678048
1984-12-27,0,0,0,0,0,0,0.00482836829768745,0.0687370012269267,0.00540888407608197,0,0,0.00540888407608197,0,0,0.732979445280696,0.01,"1984",-0.00482836829768745
1984-12-28,0,0,0,0,0,0,0.00559946804604014,0.0631375331808866,0.00536926261162304,0,0,0.00536926261162304,0,0,0.727610182669073,0.01,"1984",-0.00559946804604014
1984-12-29,0.63097120110825,0,0,0,0.63097120110825,0.000241859170659158,0.0048344387985075,0.68903243631997,0.00532993138456315,0,0,0.00532993138456315,0.000241859170659158,0,0.722280251284509,0.01,"1984",0.626136762309742
1984-12-30,0.485184456598094,0,0,0,0.485184456598094,0.00193128720351455,0.0439570125518999,1.12832859316265,0.00529088826883881,0,0,0.00529088826883881,0.00193128720351455,0.000241859170659158,0.71698936301567,0.01,"1984",0.441227444046194
1984-12-31,0,0,0,0,0,0,0.0825738694871891,1.04575472367546,0.00525390283447718,0,0,0.00525390283447718,0,0.00193128720351455,0.711977319351852,0.01,"1984",-0.0825738694871891
1985-01-01,0,0,0,0,0,0,0.0791963313753951,0.966558392300065,0.00522956382197829,0,0,0.00522956382197829,0,0,0.708679042733389,0.01,"1985",-0.0791963313753951
1985-01-02,0,0,0,0,0,0,0.0793207649732054,0.88723762732686,0.00519125592441686,0,0,0.00519125592441686,0,0,0.703487786808972,0.01,"1985",-0.0793207649732054
1985-01-03,0,0,0,0,0,0,0.0817362124400828,0.805501414886777,0.0051532286420397,0,0,0.0051532286420397,0,0,0.698334558166932,0.01,"1985",-0.0817362124400828
1985-01-04,0,0,0,0,0,0,0.0174732964685831,0.788028118418194,0.00511547991926856,0,0,0.00511547991926856,0,0,0.693219078247663,0.01,"1985",-0.0174732964685831
1985-01-05,0,0,0,0,0,0,0.064885634055001,0.723142484363193,0.00507800771558279,0,0,0.00507800771558279,0,0,0.68814107053208,0.01,"1985",-0.064885634055001
1985-01-06,0,0,0,0,0,0,0.0536164703895196,0.669526013973673,0.00504081000540912,0,0,0.00504081000540912,0,0,0.683100260526671,0.01,"1985",-0.0536164703895196
1985-01-07,0,0,0,0,0,0,0.0528260526441981,0.616699961329475,0.00500388477801209,0,0,0.00500388477801209,0,0,0.678096375748659,0.01,"1985",-0.0528260526441981
1985-01-08,0,0,0,0,0,0,0.0535355659546231,0.563164395374852,0.00496723003738541,0,0,0.00496723003738541,0,0,0.673129145711274,0,"1985",-0.0535355659546231
1985-01-09,0,0,0,0,0,0,0.049068049552194,0.514096345822658,0.00493084380214405,0,0,0.00493084380214405,0,0,0.66819830190913,0,"1985",-0.049068049552194
1985-01-10,0,0,0,0,0,0,0.0476671526760026,0.466429193146655,0.00489472410541713,0,0,0.00489472410541713,0,0,0.663303577803712,0,"1985",-0.0476671526760026
1985-01-11,0,0,0,0,0,0,0.0407254837296605,0.425703709416995,0.0048588689947416,0,0,0.0048588689947416,0,0,0.658444708808971,0,"1985",-0.0407254837296605
1985-01-12,0,0,0,0,0,0,0.0437661203932051,0.38193758902379,0.00482327653195671,0,0,0.00482327653195671,0,0,0.653621432277014,0,"1985",-0.0437661203932051
1985-01-13,0,0,0,0,0,0,0.0400611583437242,0.341876430680066,0.00478794479309924,0,0,0.00478794479309924,0,0,0.648833487483915,0,"1985",-0.0400611583437242
1985-01-14,0,0,0,0,0,0,0.0384684236683416,0.303408007011724,0.00475287186829947,0,0,0.00475287186829947,0,0,0.644080615615615,0,"1985",-0.0384684236683416
1985-01-15,0,0,0,0,0,0,0.0304301049222435,0.27297790208948,0.004718055861678,0,0,0.004718055861678,0,0,0.639362559753937,0,"1985",-0.0304301049222435
1985-01-16,0,0,0,0,0,0,0.0263739754654453,0.246603926624035,0.00468349489124321,0,0,0.00468349489124321,0,0,0.634679064862694,0,"1985",-0.0263739754654453
1985-01-17,0,0,0,0,0,0,0.0276687115225064,0.218935215101529,0.00464918708878955,0,0,0.00464918708878955,0,0,0.630029877773904,0,"1985",-0.0276687115225064
1985-01-18,0.213711660953617,0,0,0,0.213711660953617,0.000276814807548902,0.018030569528459,0.414339491719138,0.00461513059979658,0,0,0.00461513059979658,0.000276814807548902,0,0.625414747174108,0,"1985",0.195681091425158
1985-01-19,0,0,0,0,0,0,0.0375939540220173,0.37674553769712,0.00458132358332867,0,0,0.00458132358332867,0,0.000276814807548902,0.620833423590779,0,"1985",-0.0375939540220173
1985-01-20,0,0,0,0,0,0,0.0405579173177281,0.336187620379392,0.0045497919514664,0,0,0.0045497919514664,0,0,0.616560446446861,0,"1985",-0.0405579173177281
1985-01-21,0,0,0,0,0,0,0.0316464656813715,0.304541154698021,0.00451646355737165,0,0,0.00451646355737165,0,0,0.61204398288949,0,"1985",-0.0316464656813715
1985-01-22,0,0,0,0,0,0,0.0305883199135424,0.273952834784478,0.0044833793023199,0,0,0.0044833793023199,0,0,0.60756060358717,0,"1985",-0.0305883199135424
1985-01-23,0,0,0,0,0,0,0.0298400187025695,0.244112816081909,0.00445053739793,0,0,0.00445053739793,0,0,0.60311006618924,0,"1985",-0.0298400187025695
1985-01-24,0,0,0,0,0,0,0.0289521762841214,0.215160639797787,0.00441793606892113,0,0,0.00441793606892113,0,0,0.598692130120319,0,"1985",-0.0289521762841214
1985-01-25,0,0,0,0,0,0,0.0219283742508007,0.193232265546987,0.00438557355301686,0,0,0.00438557355301686,0,0,0.594306556567302,0,"1985",-0.0219283742508007
1985-01-26,0,0,0,0,0,0,0.0163806912362685,0.176851574310718,0.00435344810084989,0,0,0.00435344810084989,0,0,0.589953108466452,0,"1985",-0.0163806912362685
1985-01-27,0,0,0,0,0,0,0.0195011028493801,0.157350471461338,0.00432155797586749,0,0,0.00432155797586749,0,0,0.585631550490584,0,"1985",-0.0195011028493801
1985-01-28,0.00214770388219367,0,0,0,0.00214770388219367,2.01311357287215e-06,0.0178651596970903,0.141631002532869,0.0042899014542376,0,0,0.0042899014542376,2.01311357287215e-06,0,0.581341649036347,0,"1985",-0.0157174558148966
1985-01-29,0,0,0,0,0,0,0.0161791338156528,0.125451868717216,0.00425847682475572,0,0,0.00425847682475572,0,2.01311357287215e-06,0.577083172211591,0,"1985",-0.0161791338156528
1985-01-30,0,0,0,0,0,0,0.0140598025198892,0.111392066197327,0.00422729713532605,0,0,0.00422729713532605,0,0,0.572857888189838,0,"1985",-0.0140598025198892
1985-01-31,0,0,0,0,0,0,0.0132488276975871,0.0981432384997396,0.00419633109855235,0,0,0.00419633109855235,0,0,0.568661557091285,0,"1985",-0.0132488276975871
1985-02-01,0,0,0,0,0,0,0.0121371596379802,0.0860060788617594,0.0041655918959478,0,0,0.0041655918959478,0,0,0.564495965195338,0,"1985",-0.0121371596379802
1985-02-02,0,0,0,0,0,0,0.0102617667885153,0.0757443120732441,0.00413507786589389,0,0,0.00413507786589389,0,0,0.560360887329444,0,"1985",-0.0102617667885153
1985-02-03,0,0,0,0,0,0,0.00802201663969947,0.0677222954335447,0.00410478735894388,0,0,0.00410478735894388,0,0,0.5562560999705,0,"1985",-0.00802201663969947
1985-02-04,0,0,0,0,0,0,0.00701726919438039,0.0607050262391643,0.00407471873773363,0,0,0.00407471873773363,0,0,0.552181381232766,0,"1985",-0.00701726919438039
1985-02-05,0,0,0,0,0,0,0.00416740453904611,0.0565376217001182,0.00404487037689315,0,0,0.00404487037689315,0,0,0.548136510855873,0,"1985",-0.00416740453904611
1985-02-06,0,0,0,0,0,0,0.00684099101193573,0.0496966306881824,0.00401524066295868,0,0,0.00401524066295868,0,0,0.544121270192914,0,"1985",-0.00684099101193573
1985-02-07,0,0,0,0,0,0,0.00564979195825513,0.0440468387299273,0.0039858279942855,0,0,0.0039858279942855,0,0,0.540135442198629,0,"1985",-0.00564979195825513
1985-02-08,0,0,0,0,0,0,0.00438717556343139,0.0396596631664959,0.00395663078096135,0,0,0.00395663078096135,0,0,0.536178811417667,0,"1985",-0.00438717556343139
1985-02-09,0,0,0,0,0,0,0.0040301670666198,0.0356294960998761,0.00392764744472049,0,0,0.00392764744472049,0,0,0.532251163972947,0,"1985",-0.0040301670666198
1985-02-10,0,0,0,0,0,0,0.00362210606781258,0.0320073900320635,0.00389887641885836,0,0,0.00389887641885836,0,0,0.528352287554088,0,"1985",-0.00362210606781258
1985-02-11,0,0,0,0,0,0,0.00394111276318435,0.0280662772688792,0.00387031614814696,0,0,0.00387031614814696,0,0,0.524481971405941,0,"1985",-0.00394111276318435
1985-02-12,0,0,0,0,0,0,0.00309210157744147,0.0249741756914377,0.00384196508875067,0,0,0.00384196508875067,0,0,0.520640006317191,0,"1985",-0.00309210157744147
1985-02-13,0,0,0,0,0,0,0.00295755944231737,0.0220166162491204,0.00381382170814293,0,0,0.00381382170814293,0,0,0.516826184609048,0,"1985",-0.00295755944231737
1985-02-14,0,0,0,0,0,0,0.00256818716579348,0.0194484290833269,0.00378588448502327,0,0,0.00378588448502327,0,0,0.513040300124024,0,"1985",-0.00256818716579348
1985-02-15,0,0,0,0,0,0,0.00234280532350391,0.017105623759823,0.00375815190923518,0,0,0.00375815190923518,0,0,0.509282148214789,0,"1985",-0.00234280532350391
1985-02-16,0,0,0,0,0,0,0.00212338164430753,0.0149822421155154,0.00373062248168441,0,0,0.00373062248168441,0,0,0.505551525733105,0,"1985",-0.00212338164430753
1985-02-17,0,0,0,0,0,0,0.00198229898471397,0.0129999431308015,0.00370329471425798,0,0,0.00370329471425798,0,0,0.501848231018847,0,"1985",-0.00198229898471397
1985-02-18,0,0,0,0,0,0,0.00159458345833868,0.0114053596724628,0.00367616712974369,0,0,0.00367616712974369,0,0,0.498172063889103,0,"1985",-0.00159458345833868
1985-02-19,0,0,0,0,0,0,0.00124471571515837,0.0101606439573044,0.00364923826175033,0,0,0.00364923826175033,0,0,0.494522825627352,0,"1985",-0.00124471571515837
1985-02-20,0,0,0,0,0,0,0.00120638363222716,0.00895426032507725,0.00362250665462836,0,0,0.00362250665462836,0,0,0.490900318972724,0,"1985",-0.00120638363222716
