"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1989-11-15,0,0,0,0,0,0,0.0142609474206895,0.152056879399922,0.000900405282498084,0,0,0.000900405282498084,0,0,0.12201750956573,0,"1989",-0.0142609474206895
1989-11-16,0,0,0,0,0,0,0.0149492997948215,0.137107579605101,0.000893809582646264,0,0,0.000893809582646264,0,0,0.121123699983083,0,"1989",-0.0149492997948215
1989-11-17,0,0,0,0,0,0,0.0134468095597122,0.123660770045388,0.000887262197989147,0,0,0.000887262197989147,0,0,0.120236437785094,0,"1989",-0.0134468095597122
1989-11-18,0,0,0,0,0,0,0.0103052300434494,0.113355540001939,0.000880762774605528,0,0,0.000880762774605528,0,0,0.119355675010489,0,"1989",-0.0103052300434494
1989-11-19,0,0,0,0,0,0,0.0103204819636906,0.103035058038248,0.000874310961166765,0,0,0.000874310961166765,0,0,0.118481364049322,0,"1989",-0.0103204819636906
1989-11-20,4.53740256801734e-05,0,0,0,4.53740256801734e-05,2.80956199497601e-08,0.00978662689468423,0.0932937770736244,0.00086790640891779,0,0,0.00086790640891779,2.80956199497601e-08,0,0.117613457640404,0,"1989",-0.00974125286900406
1989-11-21,0.00120997401813796,0,0,0,0.00120997401813796,6.79784332110824e-07,0.00888367451226149,0.0856193967951688,0.000861548771658255,0,0,0.000861548771658255,6.79784332110824e-07,2.80956199497601e-08,0.116751908868746,0,"1989",-0.00767370049412353
1989-11-22,0.303567356475586,0,0,0,0.303567356475586,0.000156799337636272,0.00754231480260813,0.38148763913051,0.000855237911531445,0,0,0.000855237911531445,0.000156799337636272,6.79784332110824e-07,0.115896699052834,0,"1989",0.296025041672978
1989-11-23,0.807914776585637,0,0,0,0.807914776585637,0.00180252342343933,0.0208293159194126,1.1667705763733,0.00084897805386235,0,0,0.00084897805386235,0.00180252342343933,0.000156799337636272,0.115048400783304,0,"1989",0.787085460666225
1989-11-24,0,0,0,0,0,0,0.0737429403860401,1.09302763598726,0.000843907667065663,0,0,0.000843907667065663,0,0.00180252342343933,0.114361292453875,0,"1989",-0.0737429403860401
1989-11-25,0,0,0,0,0,0,0.0781537784508502,1.01487385753641,0.000850929773582768,0,0,0.000850929773582768,0,0,0.115312886103731,0,"1989",-0.0781537784508502
1989-11-26,0.0686660255293291,0,0,0,0.0686660255293291,0.000399356029077809,0.0775221230401375,1.00561840399652,0.000844696494535407,0,0,0.000844696494535407,0.000399356029077809,0,0.114468189609196,0,"1989",-0.00885609751080843
1989-11-27,0,0,0,0,0,0,0.0695790693526205,0.936039334643899,0.000838508875857312,0,0,0.000838508875857312,0,0.000399356029077809,0.113629680733338,0,"1989",-0.0695790693526205
1989-11-28,0,0,0,0,0,0,0.0639707244858481,0.872068610158051,0.000835291968512662,0,0,0.000835291968512662,0,0,0.113193744793904,0,"1989",-0.0639707244858481
1989-11-29,0,0,0,0,0,0,0.0612887900535396,0.810779820104511,0.000829173240402072,0,0,0.000829173240402072,0,0,0.112364571553502,0,"1989",-0.0612887900535396
1989-11-30,0,0,0,0,0,0,0.0567081801763143,0.754071639928197,0.000823099333545728,0,0,0.000823099333545728,0,0,0.111541472219956,0,"1989",-0.0567081801763143
1989-12-01,0,0,0,0,0,0,0.0532009672679194,0.700870672660277,0.000817069919616438,0,0,0.000817069919616438,0,0,0.110724402300339,0,"1989",-0.0532009672679194
1989-12-02,0,0,0,0,0,0,0.0456276756913273,0.65524299696895,0.000811084672692087,0,0,0.000811084672692087,0,0,0.109913317627647,0,"1989",-0.0456276756913273
1989-12-03,0,0,0,0,0,0,0.0465748903811218,0.608668106587828,0.000805143269238027,0,0,0.000805143269238027,0,0,0.109108174358409,0,"1989",-0.0465748903811218
1989-12-04,0,0,0,0,0,0,0.0466214489553796,0.562046657632449,0.00079924538808958,0,0,0.00079924538808958,0,0,0.10830892897032,0,"1989",-0.0466214489553796
1989-12-05,0,0,0,0,0,0,0.0455518596987057,0.516494797933743,0.000793390710434686,0,0,0.000793390710434686,0,0,0.107515538259885,0,"1989",-0.0455518596987057
1989-12-06,0.0533144801742038,0,0,0,0.0533144801742038,0.000160033951723717,0.0386563941492974,0.530992850006926,0.000787578919796663,0,0,0.000787578919796663,0.000160033951723717,0,0.106727959340088,0,"1989",0.0146580860249064
1989-12-07,12.867347698485,0,0,0,12.867347698485,0.0396852314262357,0.0325469127216405,13.326108404344,0.000781809702017101,0,0,0.000781809702017101,0.0396852314262357,0.000160033951723717,0.105946149638071,0,"1989",12.8348007857633
1989-12-08,2.60688902207769,0,0,0,2.60688902207769,0.188711290513216,0.512972634482954,15.2313135014255,0.000777255035020149,0,0,0.000777255035020149,0.188711290513216,0.0396852314262357,0.105328928554775,0,"1989",2.09391638759473
1989-12-09,4.2540569023194,0,0,0,4.2540569023194,0.350999827500363,0.653509448580297,18.4808611276643,0.00106226595077818,0,0,0.00106226595077818,0.350999827500363,0.188711290513216,0.143951894030232,0,"1989",3.6005474537391
1989-12-10,0.0214014154458139,0,0,0,0.0214014154458139,0.00213395881994993,0.896991830304403,17.6031367539857,0.00243684323009711,0,0,0.00243684323009711,0.00213395881994993,0.350999827500363,0.330226341313351,0,"1989",-0.875590414858589
1989-12-11,0,0,0,0,0,0,0.909676770607412,16.6934599833783,0.00499015657508645,0,0,0.00499015657508645,0,0.00213395881994993,0.676236012238628,0,"1989",-0.909676770607412
1989-12-12,0,0,0,0,0,0,0.85831901356767,15.8351409698107,0.00496923419326962,0,0,0.00496923419326962,0,0,0.673400736865308,0,"1989",-0.85831901356767
1989-12-13,0,0,0,0,0,0,0.859648795239394,14.9754921745713,0.00493283327707188,0,0,0.00493283327707188,0,0,0.668467903588236,0,"1989",-0.859648795239394
1989-12-14,0,0,0,0,0,0,1.14707246585624,13.828419708715,0.00489669900693037,0,0,0.00489669900693037,0,0,0.663571204581305,0,"1989",-1.14707246585624
1989-12-15,0.112376336934562,0,0,0,0.112376336934562,0.00843500919350538,0.962572618255354,12.9697884182007,0.00486082942959425,0,0,0.00486082942959425,0.00843500919350538,0,0.658710375151711,0,"1989",-0.850196281320793
1989-12-16,0,0,0,0,0,0,0.699997474824483,12.2697909433762,0.00482522260612077,0,0,0.00482522260612077,0,0.00843500919350538,0.65388515254559,0,"1989",-0.699997474824483
1989-12-17,10.8109817299846,0,0,0,10.8109817299846,0.72180431288188,0.642453821143707,21.7165145393352,0.00485166521959973,0,0,0.00485166521959973,0.72180431288188,0,0.657468496519496,0,"1989",10.1685279088409
1989-12-18,0.934750303037253,0,0,0,0.934750303037253,0.109156926528556,0.717030973309419,21.8250769425345,0.00481612552631715,0,0,0.00481612552631715,0.109156926528556,0.72180431288188,0.652652370993179,0,"1989",0.217719329727833
1989-12-19,1.69898501756829,0,0,0,1.69898501756829,0.199372795713836,0.788730039277333,22.5359591251116,0.0100682480682656,0,0,0.0100682480682656,0.199372795713836,0.109156926528556,1.36438843580679,0.01,"1989",0.910254978290959
1989-12-20,0.00184521037766039,0,0,0,0.00184521037766039,0.000223436070807053,0.782093038284968,21.7554878611335,0.0107940980766355,0,0,0.0107940980766355,0.000223436070807053,0.199372795713836,1.46275126425871,0.01,"1989",-0.780247827907308
1989-12-21,0,0,0,0,0,0,1.00671769683628,20.7487701642972,0.0121754854498984,0,0,0.0121754854498984,0,0.000223436070807053,1.64994857452265,0.01,"1989",-1.00671769683628
1989-12-22,0.0143381921149348,0,0,0,0.0143381921149348,0.00160126660464366,0.766899110502085,19.9946079793054,0.0120879336197937,0,0,0.0120879336197937,0.00160126660464366,0,1.63808407697366,0.01,"1989",-0.752560918387151
1989-12-23,0.0256816985349782,0,0,0,0.0256816985349782,0.00276597088797969,0.640913177499891,19.3766105294526,0.0119993864027409,0,0,0.0119993864027409,0.00276597088797969,0.00160126660464366,1.62608469057092,0.01,"1989",-0.615231478964913
1989-12-24,7.56233761336224e-05,0,0,0,7.56233761336224e-05,7.89820005836685e-06,0.723762706575622,18.652915548053,0.0119232175057513,0,0,0.0119232175057513,7.89820005836685e-06,0.00276597088797969,1.61576273966982,0.01,"1989",-0.723687083199488
1989-12-25,0.0607709450609789,0,0,0,0.0607709450609789,0.00611477429877357,0.671793334612046,18.0357783842032,0.011856138323372,0,0,0.011856138323372,0.00611477429877357,7.89820005836685e-06,1.60667257223442,0.01,"1989",-0.611022389551067
1989-12-26,0,0,0,0,0,0,0.853098025481828,17.1826803587213,0.0117693469227165,0,0,0.0117693469227165,0,0.00611477429877357,1.59491112351176,0.01,"1989",-0.853098025481828
1989-12-27,0,0,0,0,0,0,0.899778035139797,16.2829023235815,0.0117279257265698,0,0,0.0117279257265698,0,0,1.58929797208397,0.01,"1989",-0.899778035139797
1989-12-28,0,0,0,0,0,0,0.798876786499314,15.4840255370822,0.0116420156597583,0,0,0.0116420156597583,0,0,1.57765595642421,0.01,"1989",-0.798876786499314
1989-12-29,0.538710682225471,0,0,0,0.538710682225471,0.0451707433029864,0.911446296338963,15.0661191796658,0.0115567349062414,0,0,0.0115567349062414,0.0451707433029864,0,1.56609922151797,0.01,"1989",-0.372735614113492
1989-12-30,0.235657564707594,0,0,0,0.235657564707594,0.0192374468115961,0.69043850806011,14.5921007895016,0.0114720788561379,0,0,0.0114720788561379,0.0192374468115961,0.0451707433029864,1.55462714266183,0.01,"1989",-0.454780943352516
1989-12-31,0,0,0,0,0,0,0.775017126974642,13.817083662527,0.0117189302245372,0,0,0.0117189302245372,0,0.0192374468115961,1.58807895574028,0.01,"1989",-0.775017126974642
1990-01-01,0,0,0,0,0,0,0.861177457900899,12.9559062046261,0.0117740052887368,0,0,0.0117740052887368,0,0,1.59554239726314,0.01,"1990",-0.861177457900899
1990-01-02,0,0,0,0,0,0,0.735492817426552,12.2204133871996,0.0116877576773025,0,0,0.0116877576773025,0,0,1.58385463958584,0.01,"1990",-0.735492817426552
1990-01-03,1.68791375530245,0,0,0,1.68791375530245,0.112250868826475,0.468895836664177,13.3271804370114,0.011602141851764,0,0,0.011602141851764,0.112250868826475,0,1.57225249773407,0.01,"1990",1.21901791863827
1990-01-04,0,0,0,0,0,0,0.841475549076523,12.4857048879348,0.0115171531841274,0,0,0.0115171531841274,0,0.112250868826475,1.56073534454994,0.01,"1990",-0.841475549076523
1990-01-05,6.7516550212098,0,0,0,6.7516550212098,0.458546184658073,0.942937935177459,17.8358757893091,0.0122550535121798,0,0,0.0122550535121798,0.458546184658073,0,1.66073115986424,0.01,"1990",5.80871708603235
1990-01-06,0.925630123875538,0,0,0,0.925630123875538,0.0891402378355756,0.716331857947981,17.9560338174011,0.0121652820990112,0,0,0.0121652820990112,0.0891402378355756,0.458546184658073,1.64856587776523,0.01,"1990",0.209298265927557
1990-01-07,0,0,0,0,0,0,0.9899541487266,16.9660796686745,0.015435136807877,0,0,0.015435136807877,0,0.0891402378355756,2.09167692561542,0.01,"1990",-0.9899541487266
1990-01-08,0,0,0,0,0,0,1.19272739089106,15.7733522777834,0.0159750455949268,0,0,0.0159750455949268,0,0,2.16484211785607,0.02,"1990",-1.19272739089106
1990-01-09,0,0,0,0,0,0,1.18117782641686,14.5921744513666,0.0158580242847331,0,0,0.0158580242847331,0,0,2.14898409357134,0.02,"1990",-1.18117782641686
1990-01-10,0,0,0,0,0,0,1.06538707268414,13.5267873786824,0.015741860185679,0,0,0.015741860185679,0,0,2.13324223338566,0.02,"1990",-1.06538707268414
1990-01-11,0,0,0,0,0,0,1.07535005855148,12.4514373201309,0.0156265470184728,0,0,0.0156265470184728,0,0,2.11761568636719,0.02,"1990",-1.07535005855148
1990-01-12,0.108897661632416,0,0,0,0.108897661632416,0.00737602897728618,0.846656409847603,11.7063025429385,0.0155120785498202,0,0,0.0155120785498202,0.00737602897728618,0,2.10210360781737,0.02,"1990",-0.737758748215186
1990-01-13,0,0,0,0,0,0,0.3886911572957,11.3176113856428,0.0153984485920876,0,0,0.0153984485920876,0,0.00737602897728618,2.08670515922528,0.02,"1990",-0.3886911572957
1990-01-14,0,0,0,0,0,0,0.588285769441568,10.7293256162012,0.0153396823088448,0,0,0.0153396823088448,0,0,2.07874150589372,0.02,"1990",-0.588285769441568
1990-01-15,0.490039477345873,0,0,0,0.490039477345873,0.0286900438328606,0.493922196575193,10.696752853139,0.015227315197836,0,0,0.015227315197836,0.0286900438328606,0,2.06351419069588,0.02,"1990",-0.00388271922932015
1990-01-16,0.707834800610704,0,0,0,0.707834800610704,0.0413179747023282,0.719628481761848,10.6436411972856,0.0151157712047629,0,0,0.0151157712047629,0.0413179747023282,0.0286900438328606,2.04839841949112,0.02,"1990",-0.0117936811511439
1990-01-17,3.70252049550215,0,0,0,3.70252049550215,0.215073926312809,0.785723667499846,13.345364098975,0.0152152062366335,0,0,0.0152152062366335,0.215073926312809,0.0413179747023282,2.06187325708735,0.02,"1990",2.9167968280023
1990-01-18,1.90570907856728,0,0,0,1.90570907856728,0.138148444995546,0.711053902394415,14.4018708301524,0.0154064157169062,0,0,0.0154064157169062,0.138148444995546,0.215073926312809,2.08778481607277,0.02,"1990",1.19465517617287
1990-01-19,3.3213786797887,0,0,0,3.3213786797887,0.259423198933777,0.479646101128041,16.9841802098793,0.0168690314918791,0,0,0.0168690314918791,0.259423198933777,0.138148444995546,2.2859897108937,0.02,"1990",2.84173257866065
1990-01-20,5.82602489733427,0,0,0,5.82602489733427,0.534810954195905,0.69152542678806,21.5838687262296,0.0177574343313823,0,0,0.0177574343313823,0.534810954195905,0.259423198933777,2.40638072155786,0.02,"1990",5.13449947054621
1990-01-21,0.272244154081041,0,0,0,0.272244154081041,0.0316015728212254,1.15113717605643,20.6733741314329,0.019527698099,0,0,0.019527698099,0.0316015728212254,0.534810954195905,2.64627622239264,0.02,"1990",-0.878893021975389
1990-01-22,0,0,0,0,0,0,1.5034470485097,19.1699270829232,0.0233022802365618,0,0,0.0233022802365618,0,0.0316015728212254,3.15778489635198,0.02,"1990",-1.5034470485097
1990-01-23,0,0,0,0,0,0,1.57221788286292,17.5977092000603,0.0233630746853893,0,0,0.0233630746853893,0,0,3.16602339448782,0.02,"1990",-1.57221788286292
1990-01-24,0,0,0,0,0,0,1.21065311177337,16.3870560882869,0.0231919341654082,0,0,0.0231919341654082,0,0,3.14283146032241,0.02,"1990",-1.21065311177337
1990-01-25,0,0,0,0,0,0,1.59869003790125,14.7883660503857,0.0230220472936722,0,0,0.0230220472936722,0,0,3.11980941302874,0.02,"1990",-1.59869003790125
1990-01-26,0.490039477345873,0,0,0,0.490039477345873,0.0392811151038369,0.849214180828865,14.3899102317989,0.022853404886886,0,0,0.022853404886886,0.0392811151038369,0,3.09695600814185,0.02,"1990",-0.359174703482992
1990-01-27,0,0,0,0,0,0,0.567846605575217,13.8220636262236,0.0226859978290244,0,0,0.0226859978290244,0,0.0392811151038369,3.07427001031283,0.02,"1990",-0.567846605575217
1990-01-28,0.544488308162081,0,0,0,0.544488308162081,0.0408510977152056,1.01804933481142,13.3076515018591,0.0228075613234619,0,0,0.0228075613234619,0.0408510977152056,0,3.0907435640932,0.02,"1990",-0.473561026649341
1990-01-29,0.490039477345873,0,0,0,0.490039477345873,0.0354255818914402,0.553702689888632,13.2085627074249,0.0226404900814717,0,0,0.0226404900814717,0.0354255818914402,0.0408510977152056,3.06810307401173,0.02,"1990",-0.0636632125427592
1990-01-30,4.46480412692906,0,0,0,4.46480412692906,0.320412843818249,0.923150656527109,16.4298033340086,0.0227738874575267,0,0,0.0227738874575267,0.320412843818249,0.0354255818914402,3.08618028426941,0.02,"1990",3.54165347040196
1990-01-31,0,0,0,0,0,0,0.777175627312139,15.6526277066965,0.0228665643672751,0,0,0.0228665643672751,0,0.320412843818249,3.09873930179358,0.02,"1990",-0.777175627312139
1990-02-01,0,0,0,0,0,0,0.966043600742754,14.6865841059537,0.0250461672521443,0,0,0.0250461672521443,0,0,3.39410597835968,0.02,"1990",-0.966043600742754
1990-02-02,0,0,0,0,0,0,1.22731572324736,13.4592683827063,0.024862697647018,0,0,0.024862697647018,0,0,3.36924328071266,0.02,"1990",-1.22731572324736
1990-02-03,0,0,0,0,0,0,1.15089900342703,12.3083693792793,0.0246805720038506,0,0,0.0246805720038506,0,0,3.34456270870881,0.02,"1990",-1.15089900342703
1990-02-04,0,0,0,0,0,0,1.20852617010106,11.0998432091783,0.0244997804777758,0,0,0.0244997804777758,0,0,3.32006292823104,0.02,"1990",-1.20852617010106
1990-02-05,0.598937138978289,0,0,0,0.598937138978289,0.0362509562803499,0.854584573092861,10.8079448187833,0.0243203132960434,0,0,0.0243203132960434,0.0362509562803499,0,3.29574261493499,0.02,"1990",-0.255647434114572
1990-02-06,0.163346492448624,0,0,0,0.163346492448624,0.00963196229840904,1.21972855529435,9.7419307936392,0.0241421607574911,0,0,0.0241421607574911,0.00963196229840904,0.0362509562803499,3.2716004541775,0.02,"1990",-1.05638206284573
1990-02-07,1.47011843203762,0,0,0,1.47011843203762,0.0783062071057416,0.569788703563851,10.5639543150072,0.0242308607933397,0,0,0.0242308607933397,0.0783062071057416,0.00963196229840904,3.28362054966451,0.02,"1990",0.900329728473768
1990-02-08,0,0,0,0,0,0,0.612121251352191,9.95183306365504,0.0241239201139463,0,0,0.0241239201139463,0,0.0783062071057416,3.26912859184897,0.02,"1990",-0.612121251352191
1990-02-09,0,0,0,0,0,0,0.697265093503818,9.25456797015122,0.0245208192761675,0,0,0.0245208192761675,0,0,3.32291397967855,0.02,"1990",-0.697265093503818
1990-02-10,0.980078954691746,0,0,0,0.980078954691746,0.0496454127771257,0.889373566568386,9.29562794549745,0.0243411979798357,0,0,0.0243411979798357,0.0496454127771257,0,3.29857278169871,0.02,"1990",0.09070538812336
1990-02-11,10.3452778550795,0,0,0,10.3452778550795,0.526311501269771,0.485842617379814,18.6287516819274,0.024162892455613,0,0,0.024162892455613,0.526311501269771,0.0496454127771257,3.2744098892431,0.02,"1990",9.85943523769972
1990-02-12,2.28685089428074,0,0,0,2.28685089428074,0.229811107975207,0.94700113351809,19.7387903347149,0.0243495584589957,0,0,0.0243495584589957,0.229811107975207,0.526311501269771,3.29970574356123,0.02,"1990",1.33984976076265
1990-02-13,0.0544488308162081,0,0,0,0.0544488308162081,0.00579076912463577,1.26387999276775,18.5235684036387,0.028026558556808,0,0,0.028026558556808,0.00579076912463577,0.229811107975207,3.79799068627419,0.03,"1990",-1.20943116195154
1990-02-14,0,0,0,0,0,0,1.4779222293064,17.0456461743323,0.0295046821846548,0,0,0.0295046821846548,0,0.00579076912463577,3.99829711206474,0.03,"1990",-1.4779222293064
1990-02-15,0,0,0,0,0,0,1.64627596489067,15.3993702094416,0.0293309716835102,0,0,0.0293309716835102,0,0,3.97475690950587,0.03,"1990",-1.64627596489067
1990-02-16,8.54846643814467,0,0,0,8.54846643814467,0.712948909305136,1.809874939709,21.4250127985722,0.029116114785903,0,0,0.029116114785903,0.712948909305136,0,3.94564079471996,0.03,"1990",6.73859149843568
1990-02-17,0.816732462243122,0,0,0,0.816732462243122,0.0941214062784484,1.27751126802886,20.870112586508,0.0289028317702301,0,0,0.0289028317702301,0.0941214062784484,0.712948909305136,3.91673796294973,0.03,"1990",-0.460778805785741
1990-02-18,0,0,0,0,0,0,1.97082786364447,18.8992847228635,0.0339136449006434,0,0,0.0339136449006434,0,0.0941214062784484,4.59577322735423,0.03,"1990",-1.97082786364447
1990-02-19,0,0,0,0,0,0,1.81869078422132,17.0805939386422,0.0343546822096386,0,0,0.0343546822096386,0,0,4.65553995142304,0.03,"1990",-1.81869078422132
1990-02-20,0,0,0,0,0,0,1.83626352290096,15.2443304157412,0.03410302534271,0,0,0.03410302534271,0,0,4.62143692608033,0.03,"1990",-1.83626352290096
1990-02-21,0,0,0,0,0,0,1.80692447187873,13.4374059438625,0.0338532119269385,0,0,0.0338532119269385,0,0,4.58758371415339,0.03,"1990",-1.80692447187873
1990-02-22,0.272244154081041,0,0,0,0.272244154081041,0.0198687686473635,1.49226899050123,12.1975123387949,0.0336052284585712,0,0,0.0336052284585712,0.0198687686473635,0,4.55397848569482,0.03,"1990",-1.22002483642019
1990-02-23,1.79681141693487,0,0,0,1.79681141693487,0.119273579023935,0.868279594676834,13.006770582029,0.0333590615327735,0,0,0.0333590615327735,0.119273579023935,0.0198687686473635,4.52061942416204,0.03,"1990",0.928531822258034
1990-02-24,1.96015790938349,0,0,0,1.96015790938349,0.138564314186442,1.05032940628969,13.7780347709364,0.0332602416740778,0,0,0.0332602416740778,0.138564314186442,0.119273579023935,4.50722795113533,0.03,"1990",0.909828503093795
1990-02-25,1.74236258611866,0,0,0,1.74236258611866,0.130315743512516,1.27918068903945,14.1109009245031,0.0338903114520327,0,0,0.0338903114520327,0.130315743512516,0.138564314186442,4.59261121870723,0.03,"1990",0.463181897079211
1990-02-26,1.85126024775108,0,0,0,1.85126024775108,0.141735255398883,0.875834198545612,14.9445917183097,0.034657075394609,0,0,0.034657075394609,0.141735255398883,0.130315743512516,4.69651845749906,0.03,"1990",0.975426049205464
1990-02-27,0,0,0,0,0,0,1.0636440560696,13.8809476622401,0.0353577996966478,0,0,0.0353577996966478,0,0.141735255398883,4.79147640131493,0.04,"1990",-1.0636440560696
1990-02-28,0,0,0,0,0,0,1.24757829811628,12.6333693641238,0.0361370418695342,0,0,0.0361370418695342,0,0,4.89707461484428,0.04,"1990",-1.24757829811628
1990-03-01,0,0,0,0,0,0,1.29091281586405,11.3424565482597,0.0358723287605187,0,0,0.0358723287605187,0,0,4.86120228608376,0.04,"1990",-1.29091281586405
