"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-04-10,0.00691197657861187,0,0,0,0.00691197657861187,0.000625268820208427,2.87721023465815,13.8610099949861,0.034312158301068,0,0,0.034312158301068,0.000625268820208427,0.0988715642336677,4.64977736703838,0.03,"1985",-2.87029825807953
1985-04-11,0.0418651010275721,0,0,0,0.0418651010275721,0.00314966174880061,2.38760530257636,11.5121201316886,0.0347850725236077,0,0,0.0347850725236077,0.00314966174880061,0.000625268820208427,4.71386385874844,0.03,"1985",-2.34574020154879
1985-04-12,8.24046755182741,0,0,0,8.24046755182741,0.516891602836833,1.62750155286353,17.6081945278156,0.0345348431917677,0,0,0.0345348431917677,0.516891602836833,0.00314966174880061,4.67995428437688,0.03,"1985",6.61296599896388
1985-04-13,1.24705972179383,0,0,0,1.24705972179383,0.118593223663928,2.24373637723562,16.4929246487099,0.0343049386803033,0,0,0.0343049386803033,0.118593223663928,0.516891602836833,4.64879900744538,0.03,"1985",-0.996676655441794
1985-04-14,0.0423490906348285,0,0,0,0.0423490906348285,0.00377737385320646,2.96528242533533,13.5662139401562,0.0378400098878339,0,0,0.0378400098878339,0.00377737385320646,0.118593223663928,5.12785060039438,0.04,"1985",-2.9229333347005
1985-04-15,0,0,0,0,0,0,2.54366776098283,11.0225461791733,0.0384315479102,0,0,0.0384315479102,0,0.00377737385320646,5.2080122761481,0.04,"1985",-2.54366776098283
1985-04-16,0.000967979214510364,0,0,0,0.000967979214510364,5.81878611124437e-05,2.20943578312545,8.81402018740129,0.0381776971886022,0,0,0.0381776971886022,5.81878611124437e-05,0,5.17361195281271,0.04,"1985",-2.20846780391094
1985-04-17,0.0116157505741232,0,0,0,0.0116157505741232,0.000560948929261482,1.70133937957235,7.1237356094738,0.037898035755485,0,0,0.037898035755485,0.000560948929261482,5.81878611124437e-05,5.13571391705722,0.04,"1985",-1.68972362899823
1985-04-18,0.0477334750155424,0,0,0,0.0477334750155424,0.00187134552166908,1.40416776621338,5.76542997275429,0.0376208491551828,0,0,0.0376208491551828,0.00187134552166908,0.000560948929261482,5.09815125576315,0.04,"1985",-1.35643429119784
1985-04-19,1.03821820626279,0,0,0,1.03821820626279,0.0330866159363411,0.999200866176574,5.77136069690417,0.0373493758717849,0,0,0.0373493758717849,0.0330866159363411,0.00187134552166908,5.06136282882063,0.04,"1985",0.0390173400862166
1985-04-20,1.12194840831812,0,0,0,1.12194840831812,0.0357910002327987,0.975943717952621,5.88157438703687,0.0370894901913345,0,0,0.0370894901913345,0.0357910002327987,0.0330866159363411,5.02614468415096,0.04,"1985",0.146004690365498
1985-04-21,0.230016060848026,0,0,0,0.230016060848026,0.00747487267729454,1.05578644428742,5.04832913092018,0.0370601681097745,0,0,0.0370601681097745,0.00747487267729454,0.0357910002327987,5.02217113197753,0.04,"1985",-0.825770383439394
1985-04-22,0.188997941633149,0,0,0,0.188997941633149,0.00528853303077781,0.930403398188995,4.30163514133356,0.0370508711292471,0,0,0.0370508711292471,0.00528853303077781,0.00747487267729454,5.02091126108108,0.04,"1985",-0.741405456555846
1985-04-23,0.145968240613117,0,0,0,0.145968240613117,0.00349193937679059,0.833826863079314,3.61028457949057,0.0368342193476563,0,0,0.0368342193476563,0.00349193937679059,0.00528853303077781,4.99155191441072,0.04,"1985",-0.687858622466198
1985-04-24,0,0,0,0,0,0,0.705787487265607,2.90449709222496,0.0366031390967847,0,0,0.0366031390967847,0,0.00349193937679059,4.96023730834471,0.04,"1985",-0.705787487265607
1985-04-25,0.170833206685853,0,0,0,0.170833206685853,0.00278202928904809,0.566789984830479,2.50575828479129,0.0363605910583271,0,0,0.0363605910583271,0.00278202928904809,0,4.92736865666317,0.04,"1985",-0.395956778144626
1985-04-26,0.138315154948395,0,0,0,0.138315154948395,0.00194921542880068,0.533847897065107,2.10827632724577,0.0360942403941127,0,0,0.0360942403941127,0.00194921542880068,0.00278202928904809,4.89127441626906,0.04,"1985",-0.395532742116712
1985-04-27,0.0329112932933512,0,0,0,0.0329112932933512,0.000391635331055351,0.413702664605552,1.72709332060252,0.0358502198956547,0,0,0.0358502198956547,0.000391635331055351,0.00194921542880068,4.85820622566245,0.04,"1985",-0.380791371312201
1985-04-28,0.00381141815713336,0,0,0,0.00381141815713336,3.7308800121552e-05,0.339515983639717,1.39135144631981,0.0356018863346629,0,0,0.0356018863346629,3.7308800121552e-05,0.000391635331055351,4.82455355475659,0.04,"1985",-0.335704565482584
1985-04-29,0.058683739879691,0,0,0,0.058683739879691,0.000464851235883895,0.235451002933269,1.21411933203035,0.0353439622066716,0,0,0.0353439622066716,0.000464851235883895,3.7308800121552e-05,4.78960122788097,0.04,"1985",-0.176767263053578
1985-04-30,0.179257650787138,0,0,0,0.179257650787138,0.00124259013556151,0.227213131468662,1.16492126121327,0.0350853319063298,0,0,0.0350853319063298,0.00124259013556151,0.000464851235883895,4.75455320477477,0.04,"1985",-0.0479554806815239
1985-05-01,0.222090731029221,0,0,0,0.222090731029221,0.00147839021435862,0.207396950775158,1.17813665125297,0.0348317279974384,0,0,0.0348317279974384,0.00147839021435862,0.00124259013556151,4.72018632801321,0.03,"1985",0.0146937802540628
1985-05-02,0.056430163270909,0,0,0,0.056430163270909,0.000379810757428029,0.226259533245962,1.00792747052049,0.0345856789393924,0,0,0.0345856789393924,0.000379810757428029,0.00147839021435862,4.68684323920938,0.03,"1985",-0.169829369975053
1985-05-03,0.0402013867526324,0,0,0,0.0402013867526324,0.000232240820654577,0.195187171204718,0.85270944524775,0.0343431595499769,0,0,0.0343431595499769,0.000232240820654577,0.000379810757428029,4.65397846987376,0.03,"1985",-0.154985784452085
1985-05-04,0.00027224415408104,0,0,0,0.00027224415408104,1.33517085464725e-06,0.17257331826002,0.680407035970956,0.034094369300794,0,0,0.034094369300794,1.33517085464725e-06,0.000232240820654577,4.62026391133039,0.03,"1985",-0.172301074105939
1985-05-05,0.0173328778098262,0,0,0,0.0173328778098262,6.81480532452236e-05,0.132527056472746,0.565144709254791,0.0338463205163854,0,0,0.0338463205163854,6.81480532452236e-05,1.33517085464725e-06,4.58664983163466,0.03,"1985",-0.11519417866292
1985-05-06,0.120906653762434,0,0,0,0.120906653762434,0.000396368043303053,0.107968106111404,0.577686888862518,0.0335983973098388,0,0,0.0335983973098388,0.000396368043303053,6.81480532452236e-05,4.55305276949568,0.03,"1985",0.0129385476510299
1985-05-07,1.0053976610211,0,0,0,1.0053976610211,0.00336760454049544,0.108236422606453,1.47148052273667,0.0333527796259447,0,0,0.0333527796259447,0.00336760454049544,0.000396368043303053,4.51976813792298,0.03,"1985",0.897161238414648
1985-05-08,0.640817364681089,0,0,0,0.640817364681089,0.00536219883753745,0.16877946658111,1.93815622199911,0.0331113654503314,0,0,0.0331113654503314,0.00536219883753745,0.00336760454049544,4.48705314051595,0.03,"1985",0.472037898099979
1985-05-09,0.665727704779504,0,0,0,0.665727704779504,0.00729548122648313,0.28871972149533,2.3078687240568,0.0328934847656676,0,0,0.0328934847656676,0.00729548122648313,0.00536219883753745,4.45752726029078,0.03,"1985",0.377007983284174
1985-05-10,0.0639168775081376,0,0,0,0.0639168775081376,0.000831036037564623,0.422533137387656,1.94842142813972,0.0326918110282449,0,0,0.0326918110282449,0.000831036037564623,0.00729548122648313,4.43019764810007,0.03,"1985",-0.358616259879518
1985-05-11,0.126033918664294,0,0,0,0.126033918664294,0.00138832519916291,0.3864078328474,1.68665918875745,0.0325057763925467,0,0,0.0325057763925467,0.00138832519916291,0.000831036037564623,4.40498735293401,0.03,"1985",-0.260373914183107
1985-05-12,0.00663973242453204,0,0,0,0.00663973242453204,6.35039226768132e-05,0.345615766908005,1.3476196503513,0.0322737507877144,0,0,0.0322737507877144,6.35039226768132e-05,0.00138832519916291,4.37354463818386,0.03,"1985",-0.338976034483473
1985-05-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.32236732357791e-07,0.258201838481443,1.08944782898358,0.032047507116184,0,0,0.032047507116184,2.32236732357791e-07,6.35039226768132e-05,4.34288545626683,0.03,"1985",-0.258171589130989
1985-05-14,0.000756233761336224,0,0,0,0.000756233761336224,4.71442756414382e-06,0.20476890941583,0.885430438901521,0.0318132160816636,0,0,0.0318132160816636,4.71442756414382e-06,2.32236732357791e-07,4.31113574410785,0.03,"1985",-0.204012675654494
1985-05-15,0.132250160182478,0,0,0,0.132250160182478,0.000672958207946668,0.162944958299053,0.854062682576999,0.0315801778077768,0,0,0.0315801778077768,0.000672958207946668,4.71442756414382e-06,4.2795557985368,0.03,"1985",-0.0306947981165753
1985-05-16,0.000786483111789672,0,0,0,0.000786483111789672,3.86315422570586e-06,0.179647408261806,0.675197894272757,0.0313488794322717,0,0,0.0313488794322717,3.86315422570586e-06,0.000672958207946668,4.24821163353209,0.03,"1985",-0.178860925150017
1985-05-17,0.000862106487923293,0,0,0,0.000862106487923293,3.36414976696234e-06,0.135504660513635,0.540551976097278,0.0311241704339944,0,0,0.0311241704339944,3.36414976696234e-06,3.86315422570586e-06,4.21776042130605,0.03,"1985",-0.134642554025712
1985-05-18,0.000241994803627591,0,0,0,0.000241994803627591,7.59510380728428e-07,0.119169800393386,0.421623410997139,0.0308962061937755,0,0,0.0308962061937755,7.59510380728428e-07,3.36414976696234e-06,4.1868680782665,0.03,"1985",-0.118927805589758
1985-05-19,0.130193204351643,0,0,0,0.130193204351643,0.000320365178878132,0.0859483434500773,0.465547906719826,0.0306699081948048,0,0,0.0306699081948048,0.000320365178878132,7.59510380728428e-07,4.15620153422146,0.03,"1985",0.0442448609015658
1985-05-20,0.00366017140486732,0,0,0,0.00366017140486732,9.9243907914461e-06,0.094221045753971,0.374977107979931,0.030445248807121,0,0,0.030445248807121,9.9243907914461e-06,0.000320365178878132,4.12575704492472,0.03,"1985",-0.0905608743491037
1985-05-21,0.00671535580066446,0,0,0,0.00671535580066446,1.47320776062401e-05,0.0818228244132081,0.299854907289781,0.0302245763007007,0,0,0.0302245763007007,1.47320776062401e-05,9.9243907914461e-06,4.0958528338029,0.03,"1985",-0.0751074686125437
1985-05-22,0.000226870128400867,0,0,0,0.000226870128400867,3.99848955008419e-07,0.0651520909742538,0.234929286594974,0.0300032462185714,0,0,0.0300032462185714,3.99848955008419e-07,1.47320776062401e-05,4.06585951197512,0.03,"1985",-0.0649252208458529
1985-05-23,0.130011708248924,0,0,0,0.130011708248924,0.000180438367717381,0.0527017989715415,0.312058757504638,0.0297835726536551,0,0,0.0297835726536551,0.000180438367717381,3.99848955008419e-07,4.03609067139907,0.03,"1985",0.0773099092773821
1985-05-24,0.0019813324546997,0,0,0,0.0019813324546997,3.63112548418169e-06,0.0632742857779654,0.250762173055888,0.0295654032667433,0,0,0.0295654032667433,3.63112548418169e-06,0.000180438367717381,4.00652566798128,0.03,"1985",-0.0612929533232657
1985-05-25,0.00139147012085865,0,0,0,0.00139147012085865,2.05852753826928e-06,0.053943460037516,0.198208124611693,0.029350150854971,0,0,0.029350150854971,2.05852753826928e-06,3.63112548418169e-06,3.97735595549402,0.03,"1985",-0.0525519899166573
1985-05-26,0.000862106487923293,0,0,0,0.000862106487923293,1.01303690991094e-06,0.0408671590908138,0.158202058971892,0.0291351800639355,0,0,0.0291351800639355,1.01303690991094e-06,2.05852753826928e-06,3.94822440655557,0.03,"1985",-0.0400050526028905
1985-05-27,0.000741109086109499,0,0,0,0.000741109086109499,6.98347195727236e-07,0.033175486416048,0.125766983294758,0.0289217724694492,0,0,0.0289217724694492,6.98347195727236e-07,1.01303690991094e-06,3.91930469261366,0.03,"1985",-0.0324343773299385
1985-05-28,0.000907480513603468,0,0,0,0.000907480513603468,6.83048227771199e-07,0.0269817432387853,0.0996920375213486,0.0287099204818926,0,0,0.0287099204818926,6.83048227771199e-07,6.98347195727236e-07,3.89059578516868,0.03,"1985",-0.0260742627251818
1985-05-29,0.00520288827799322,0,0,0,0.00520288827799322,3.11924059820468e-06,0.0215741017287643,0.0833177048299793,0.0284996180593498,0,0,0.0284996180593498,3.11924059820468e-06,6.83048227771199e-07,3.86209686545653,0.03,"1985",-0.016371213450771
1985-05-30,0.00529363632935236,0,0,0,0.00529363632935236,2.66228336949786e-06,0.018191948461469,0.0704167304144931,0.0282908560439733,0,0,0.0282908560439733,2.66228336949786e-06,3.11924059820468e-06,3.83380669246078,0.03,"1985",-0.0128983121321167
1985-05-31,0.000241994803627591,0,0,0,0.000241994803627591,1.03219735718401e-07,0.0161301739428279,0.0545284480555571,0.0280836411096887,0,0,0.0280836411096887,1.03219735718401e-07,2.66228336949786e-06,3.80572617059169,0.03,"1985",-0.0158881791392003
1985-06-01,0.000514238957708632,0,0,0,0.000514238957708632,1.70756110666002e-07,0.012393017778097,0.0426494984790581,0.0278779407306662,0,0,0.0278779407306662,1.70756110666002e-07,1.03219735718401e-07,3.77785089214439,0.03,"1985",-0.0118787788203883
1985-06-02,0.00326692984897249,0,0,0,0.00326692984897249,8.52823054527214e-07,0.00907384340264206,0.036841732102334,0.0276737284139307,0,0,0.0276737284139307,8.52823054527214e-07,1.70756110666002e-07,3.7501772669502,0.03,"1985",-0.00580691355366958
1985-06-03,0,0,0,0,0,0,0.00791179511393655,0.0289299369883975,0.0274710124995631,0,0,0.0274710124995631,0,8.52823054527214e-07,3.72270642520674,0.03,"1985",-0.00791179511393655
1985-06-04,0,0,0,0,0,0,0.00650922755502594,0.0224207094333715,0.0272697865276261,0,0,0.0272697865276261,0,0,3.69543749150217,0.03,"1985",-0.00650922755502594
1985-06-05,0.00688172722815964,0,0,0,0.00688172722815964,9.57093050240268e-07,0.00491756266348761,0.0243839169049933,0.0270700283404458,0,0,0.0270700283404458,9.57093050240268e-07,0,3.66836746316173,0.03,"1985",0.00196416456467203
1985-06-06,0.000287368829307765,0,0,0,0.000287368829307765,4.33903441079817e-08,0.00532296928950588,0.0193482730544511,0.0268717334332697,0,0,0.0268717334332697,4.33903441079817e-08,9.57093050240268e-07,3.64149572972846,0.03,"1985",-0.00503560046019812
1985-06-07,0.141188843241473,0,0,0,0.141188843241473,1.69972943491564e-05,0.00367400055617041,0.156846118445404,0.0266748980981484,0,0,0.0266748980981484,1.69972943491564e-05,4.33903441079817e-08,3.61482178872336,0.03,"1985",0.137514842685303
1985-06-08,0.0681820359220739,0,0,0,0.0681820359220739,6.37086694724618e-05,0.0338982303926262,0.19106621530538,0.0264794979392828,0,0,0.0264794979392828,6.37086694724618e-05,1.69972943491564e-05,3.58834233417442,0.03,"1985",0.0342838055294478
1985-06-09,0.0581392515715289,0,0,0,0.0581392515715289,6.59063664791003e-05,0.0433930847024361,0.205746475807993,0.0262856533284445,0,0,0.0262856533284445,6.59063664791003e-05,6.37086694724618e-05,3.56207367814032,0.03,"1985",0.0147461668690927
1985-06-10,0.120710032984487,0,0,0,0.120710032984487,0.000147123439258204,0.0461844740745375,0.280124911278684,0.0260935708519604,0,0,0.0260935708519604,0.000147123439258204,6.59063664791003e-05,3.53604381595784,0.03,"1985",0.0745255589099493
1985-06-11,1.36731601452115,0,0,0,1.36731601452115,0.00225445859800619,0.0519319767058751,1.59325449049595,0.0259029115276239,0,0,0.0259029115276239,0.00225445859800619,0.000147123439258204,3.51020681079669,0.03,"1985",1.31538403781527
1985-06-12,0.173646396278022,0,0,0,0.173646396278022,0.00157067966825387,0.322646795925857,1.44268341117986,0.025714243767694,0,0,0.025714243767694,0.00157067966825387,0.00225445859800619,3.48463969046825,0.03,"1985",-0.149000399647835
1985-06-13,0.0106477713596128,0,0,0,0.0106477713596128,8.73900957048021e-05,0.323975696603989,1.12926809583978,0.0255423948185873,0,0,0.0255423948185873,8.73900957048021e-05,0.00157067966825387,3.46135175424767,0.03,"1985",-0.313327925244376
1985-06-14,0,0,0,0,0,0,0.250421962785628,0.878846133054154,0.0253667958509466,0,0,0.0253667958509466,0,8.73900957048021e-05,3.43755563806498,0.03,"1985",-0.250421962785628
1985-06-15,0.0080312025453907,0,0,0,0.0080312025453907,4.05693653968012e-05,0.187821506410835,0.699015259823313,0.0251816177139066,0,0,0.0251816177139066,4.05693653968012e-05,0,3.41246141044678,0.03,"1985",-0.179790303865444
1985-06-16,0.00145196882176555,0,0,0,0.00145196882176555,5.86157698271048e-06,0.151065965077586,0.549395401990509,0.0249971558993741,0,0,0.0249971558993741,5.86157698271048e-06,4.05693653968012e-05,3.3874642545474,0.03,"1985",-0.149613996255821
1985-06-17,0.0013612207704052,0,0,0,0.0013612207704052,4.3406760752532e-06,0.115514470882454,0.435237811202386,0.024814342496006,0,0,0.024814342496006,4.3406760752532e-06,5.86157698271048e-06,3.36269048141679,0.02,"1985",-0.114153250112049
1985-06-18,0.000665485709975876,0,0,0,0.000665485709975876,1.68931589204628e-06,0.0933293055991638,0.342572301997306,0.0246326140042901,0,0,0.0246326140042901,1.68931589204628e-06,4.3406760752532e-06,3.33806372898949,0.02,"1985",-0.0926638198891879
1985-06-19,0.0715850878480869,0,0,0,0.0715850878480869,0.000143740964974216,0.0728506515168859,0.341162997363532,0.0244522055794407,0,0,0.0244522055794407,0.000143740964974216,1.68931589204628e-06,3.31361586408612,0.02,"1985",-0.00126556366879893
1985-06-20,0.299831561694586,0,0,0,0.299831561694586,0.000599628425915614,0.0736742789549207,0.566720651677282,0.024273099270725,0,0,0.024273099270725,0.000599628425915614,0.000143740964974216,3.28934445413129,0.02,"1985",0.226157282739665
1985-06-21,0.147193339306483,0,0,0,0.147193339306483,0.000483861241216975,0.131428442490685,0.582001687251862,0.0240963455264997,0,0,0.0240963455264997,0.000483861241216975,0.000599628425915614,3.26539184956976,0.02,"1985",0.0157648968157972
1985-06-22,0.0369647062541146,0,0,0,0.0369647062541146,0.000124719701746183,0.130207894718591,0.48863377908564,0.0239242260415178,0,0,0.0239242260415178,0.000124719701746183,0.000483861241216975,3.24206725195416,0.02,"1985",-0.0932431884644764
1985-06-23,0.241465439994655,0,0,0,0.241465439994655,0.000686498854413002,0.093789677799747,0.635623042426135,0.0237525193516025,0,0,0.0237525193516025,0.000686498854413002,0.000124719701746183,3.21879859384377,0.02,"1985",0.147675762194908
1985-06-24,0.145665747108583,0,0,0,0.145665747108583,0.000535778648278751,0.129521795993379,0.65123121489306,0.0235794396532949,0,0,0.0235794396532949,0.000535778648278751,0.000686498854413002,3.19534387389222,0.02,"1985",0.016143951115204
1985-06-25,0.178077926119454,0,0,0,0.178077926119454,0.000670740814435318,0.150654348518666,0.677984051679413,0.023411742984728,0,0,0.023411742984728,0.000670740814435318,0.000535778648278751,3.17261862976191,0.02,"1985",0.0274235776007881
1985-06-26,0.0806447683088949,0,0,0,0.0806447683088949,0.000315967088807929,0.150468077176934,0.607844775722566,0.0232441706731068,0,0,0.0232441706731068,0.000315967088807929,0.000670740814435318,3.14991023773708,0.02,"1985",-0.0698233088680389
1985-06-27,0.0648243580217399,0,0,0,0.0648243580217399,0.000228224598473018,0.143255600578903,0.52918530856693,0.0230788145042038,0,0,0.0230788145042038,0.000228224598473018,0.000315967088807929,3.12750216404731,0.02,"1985",-0.0784312425571632
1985-06-28,0.170349217078597,0,0,0,0.170349217078597,0.000523636481478995,0.103880585021849,0.595130304142198,0.0229120708030694,0,0,0.0229120708030694,0.000523636481478995,0.000228224598473018,3.10490606033305,0.02,"1985",0.0664686320567475
