"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2001-05-08,0.00373579478099973,0,0,0,0.00373579478099973,9.51571915459134e-07,0.0100552698937001,0.0352732413760384,0.000209891733010379,0,0,0.000209891733010379,9.51571915459134e-07,5.37364966126149e-07,0.0284432655362792,0,"2001",-0.00631947511270038
2001-05-09,6.04987009068979e-05,0,0,0,6.04987009068979e-05,1.3113240572665e-08,0.00786136756642361,0.0274723593972811,0.000208358158517728,0,0,0.000208358158517728,1.3113240572665e-08,9.51571915459134e-07,0.0282354447427276,0,"2001",-0.00780086886551671
2001-05-10,0,0,0,0,0,0,0.00702298499456764,0.0204493744027135,0.000206838852024186,0,0,0.000206838852024186,0,1.3113240572665e-08,0.0280295574626189,0,"2001",-0.00702298499456764
2001-05-11,0.000317618179761214,0,0,0,0.000317618179761214,4.03666921603095e-08,0.00528698587082098,0.0154799663449615,0.000205323800390034,0,0,0.000205323800390034,4.03666921603095e-08,0,0.0278242467754694,0,"2001",-0.00496936769105977
2001-05-12,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.92708912462642e-09,0.00413094972263625,0.0113792630456896,0.000203819750840202,0,0,0.000203819750840202,2.92708912462642e-09,4.03666921603095e-08,0.0276204270246292,0,"2001",-0.0041007003721828
2001-05-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.16549399090338e-09,0.00296549624418312,0.00844401398646595,0.000202327014535835,0,0,0.000202327014535835,2.16549399090338e-09,2.92708912462642e-09,0.0274181403767855,0,"2001",-0.00293524689372967
2001-05-14,0.002964436344438,0,0,0,0.002964436344438,1.58456400984984e-07,0.00218153143530482,0.00922676043919813,0.000200844938653417,0,0,0.000200844938653417,1.58456400984984e-07,2.16549399090338e-09,0.0272172983652212,0,"2001",0.000782904909133173
2001-05-15,0.0210837972660539,0,0,0,0.0210837972660539,1.22918396525807e-06,0.00178715455702744,0.0285221739642594,0.000199373713778446,0,0,0.000199373713778446,1.22918396525807e-06,1.58456400984984e-07,0.0270179268169368,0,"2001",0.0192966427090265
2001-05-16,0.074655396919112,0,0,0,0.074655396919112,1.31425411971541e-05,0.0065368880548528,0.0966275402873214,0.000197914410874403,0,0,0.000197914410874403,1.31425411971541e-05,1.22918396525807e-06,0.0268201708624633,0,"2001",0.0681185088642592
2001-05-17,0.0122207375831934,0,0,0,0.0122207375831934,7.1059797603444e-06,0.0224449046981777,0.0863962671925767,0.000196473641093066,0,0,0.000196473641093066,7.1059797603444e-06,1.31425411971541e-05,0.0266249264053355,0,"2001",-0.0102241671149843
2001-05-18,0.0222635219337384,0,0,0,0.0222635219337384,1.16017722363863e-05,0.0196310540883955,0.0890171332656833,0.000195130693720453,0,0,0.000195130693720453,1.16017722363863e-05,7.1059797603444e-06,0.0264429382528122,0,"2001",0.00263246784534297
2001-05-19,0.0293418699398455,0,0,0,0.0293418699398455,1.57444403845589e-05,0.0205360540042929,0.0978072047608514,0.000193753364419847,0,0,0.000193753364419847,1.57444403845589e-05,1.16017722363863e-05,0.0262562908681527,0,"2001",0.00880581593555261
2001-05-20,0.00806145189584414,0,0,0,0.00806145189584414,4.74351465150031e-06,0.0243596685742919,0.0815042445677521,0.000192419057244038,0,0,0.000192419057244038,4.74351465150031e-06,1.57444403845589e-05,0.0260754735831451,0,"2001",-0.0162982166784477
2001-05-21,0.0506827866847537,0,0,0,0.0506827866847537,2.49460710324579e-05,0.020444309875295,0.111717775306178,0.00019112487031856,0,0,0.00019112487031856,2.49460710324579e-05,4.74351465150031e-06,0.0259000931532111,0,"2001",0.0302384768094587
2001-05-22,0.00440128049097682,0,0,0,0.00440128049097682,2.94996987110508e-06,0.0279319412541553,0.0881841645731288,0.000189759579039343,0,0,0.000189759579039343,2.94996987110508e-06,2.49460710324579e-05,0.0257150770888232,0,"2001",-0.0235306607631785
2001-05-23,0.00285856361784972,0,0,0,0.00285856361784972,1.51980942947064e-06,0.0234034910482527,0.0676377173332963,0.000188552277781267,0,0,0.000188552277781267,1.51980942947064e-06,2.94996987110508e-06,0.0255514708820744,0,"2001",-0.020544927430403
2001-05-24,0.00367529608009284,0,0,0,0.00367529608009284,1.50704228609364e-06,0.0180070150664791,0.053304491304624,0.000187192693226871,0,0,0.000187192693226871,1.50704228609364e-06,1.51980942947064e-06,0.0253672281587187,0,"2001",-0.0143317189863863
2001-05-25,0.0428935789429906,0,0,0,0.0428935789429906,1.39299344512727e-05,0.0122616974721493,0.083922442841014,0.000185832591685983,0,0,0.000185832591685983,1.39299344512727e-05,1.50704228609364e-06,0.0251829153764621,0,"2001",0.0306318814708413
2001-05-26,0.00721447008314636,0,0,0,0.00721447008314636,3.65409789037862e-06,0.0185180879415995,0.0726151708846705,0.000184482359715452,0,0,0.000184482359715452,3.65409789037862e-06,1.39299344512727e-05,0.0249999400590328,0,"2001",-0.0113036178584532
2001-05-27,0,0,0,0,0,0,0.0185378935002621,0.0540772773844084,0.000183233019415136,0,0,0.000183233019415136,0,3.65409789037862e-06,0.0248306369740689,0,"2001",-0.0185378935002621
2001-05-28,0.0224601427116858,0,0,0,0.0224601427116858,7.39759311210774e-06,0.0144441211884385,0.0620859013145437,0.000181917557712374,0,0,0.000181917557712374,7.39759311210774e-06,0,0.0246523735142469,0,"2001",0.00801602152324737
2001-05-29,0.00889330903331278,0,0,0,0.00889330903331278,3.3533072151548e-06,0.0157943164168334,0.055181540623808,0.000180584964899149,0,0,0.000180584964899149,3.3533072151548e-06,7.39759311210774e-06,0.0244717885493478,0,"2001",-0.00690100738352057
2001-05-30,0.000120997401813796,0,0,0,0.000120997401813796,4.06490667504285e-08,0.0132076334599168,0.0420948639166382,0.000179316322939093,0,0,0.000179316322939093,4.06490667504285e-08,3.3533072151548e-06,0.0242998698195208,0,"2001",-0.013086636058103
2001-05-31,0.00267706751513023,0,0,0,0.00267706751513023,6.89940659969844e-07,0.00987967373184225,0.0348915677592662,0.00017802734867462,0,0,0.00017802734867462,6.89940659969844e-07,4.06490667504285e-08,0.0241251957780613,0,"2001",-0.00720260621671202
2001-06-01,0.00391729088372043,0,0,0,0.00391729088372043,8.40084713070749e-07,0.00823030319256829,0.0305777153657053,0.000176723550406164,0,0,0.000176723550406164,8.40084713070749e-07,6.89940659969844e-07,0.0239485128767219,0,"2001",-0.00431301230884786
2001-06-02,0.00196620777947418,0,0,0,0.00196620777947418,3.7054592301925e-07,0.007194171703795,0.0253493808954614,0.000175434059022354,0,0,0.000175434059022354,3.7054592301925e-07,8.40084713070749e-07,0.0237737687583595,0,"2001",-0.00522796392432082
2001-06-03,0.00824294799856484,0,0,0,0.00824294799856484,1.29285407642995e-06,0.00610644846534684,0.027484587574603,0.000174155113337711,0,0,0.000174155113337711,1.29285407642995e-06,3.7054592301925e-07,0.0236004537297349,0,"2001",0.002136499533218
2001-06-04,0.0485048334521054,0,0,0,0.0485048334521054,8.23463060059729e-06,0.00611573176189684,0.0698654546342109,0.000172882096766367,0,0,0.000172882096766367,8.23463060059729e-06,1.29285407642995e-06,0.0234279421788915,0,"2001",0.0423891016902085
2001-06-05,0.0105267739578002,0,0,0,0.0105267739578002,4.45563443022272e-06,0.0157139394238693,0.0646738335337117,0.000171625161512229,0,0,0.000171625161512229,4.45563443022272e-06,8.23463060059729e-06,0.0232576098714557,0,"2001",-0.00518716546606904
2001-06-06,0.00139147012085865,0,0,0,0.00139147012085865,5.46073338994837e-07,0.0152988756071527,0.0507658819740786,0.000170428283926691,0,0,0.000170428283926691,5.46073338994837e-07,4.45563443022272e-06,0.0230954162181296,0,"2001",-0.0139074054862941
2001-06-07,0.000453740256801734,0,0,0,0.000453740256801734,1.40479362644516e-07,0.0123919289027738,0.0388275528487439,0.000169212491659621,0,0,0.000169212491659621,1.40479362644516e-07,5.46073338994837e-07,0.0229306593609002,0,"2001",-0.0119381886459721
2001-06-08,0.000967979214510366,0,0,0,0.000967979214510366,2.30493343821674e-07,0.00961392880261816,0.0301813727672923,0.000167976966844353,0,0,0.000167976966844353,2.30493343821674e-07,1.40479362644516e-07,0.0227632284673949,0,"2001",-0.00864594958810779
2001-06-09,0.000181496102720693,0,0,0,0.000181496102720693,3.37700426894787e-08,0.00733367553676461,0.0230291595632057,0.000166747521485546,0,0,0.000166747521485546,3.37700426894787e-08,2.30493343821674e-07,0.022596621425272,0,"2001",-0.00715217943404392
2001-06-10,0,0,0,0,0,0,0.00553645148971597,0.0174927080734897,0.000165527741505143,0,0,0.000165527741505143,0,3.37700426894787e-08,0.0224313241771107,0,"2001",-0.00553645148971597
2001-06-11,0,0,0,0,0,0,0.00421440304945402,0.0132783050240357,0.000164315455677562,0,0,0.000164315455677562,0,0,0.0222670424914758,0,"2001",-0.00421440304945402
2001-06-12,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.51879523964576e-09,0.00356438670551221,0.00974416515018172,0.00016311180278066,0,0,0.00016311180278066,2.51879523964576e-09,0,0.0221039306886951,0,"2001",-0.00353413735505876
2001-06-13,0.164072476859506,0,0,0,0.164072476859506,1.00903648755822e-05,0.00260136780133834,0.171205183843474,0.000161916966950238,0,0,0.000161916966950238,1.00903648755822e-05,2.51879523964576e-09,0.0219420137217449,0,"2001",0.161471109058168
2001-06-14,0.00013612207704052,0,0,0,0.00013612207704052,1.38582970399245e-07,0.0297047679621044,0.141636399375439,0.00016073090204984,0,0,0.00016073090204984,1.38582970399245e-07,1.00903648755822e-05,0.0217812853384903,0,"2001",-0.0295686458850639
2001-06-15,0.0029039376435311,0,0,0,0.0029039376435311,2.45548529938604e-06,0.0287708331578889,0.115767048375782,0.000159627421441684,0,0,0.000159627421441684,2.45548529938604e-06,1.38582970399245e-07,0.0216317482819242,0,"2001",-0.0258668955143578
2001-06-16,0.00101335324019054,0,0,0,0.00101335324019054,7.0330031875531e-07,0.029514824079017,0.087264874236637,0.000158459124754937,0,0,0.000158459124754937,7.0330031875531e-07,2.45548529938604e-06,0.0214734277401396,0,"2001",-0.0285014708388264
2001-06-17,0.0113737557704956,0,0,0,0.0113737557704956,5.98533675708945e-06,0.0219293419441927,0.0767033027261828,0.000157316358045721,0,0,0.000157316358045721,5.98533675708945e-06,7.0330031875531e-07,0.0213185668673933,0,"2001",-0.0105555861736971
2001-06-18,0.000529363632935357,0,0,0,0.000529363632935357,2.45514647722092e-07,0.0187826644055548,0.0584497564389157,0.000156169127191215,0,0,0.000156169127191215,2.45514647722092e-07,5.98533675708945e-06,0.0211631010405208,0,"2001",-0.0182533007726194
2001-06-19,0.0140508232856258,0,0,0,0.0140508232856258,4.99397089510786e-06,0.0146408868992393,0.0578546988544071,0.000155068992370188,0,0,0.000155068992370188,4.99397089510786e-06,2.45514647722092e-07,0.0210140173849077,0,"2001",-0.000590063613613466
2001-06-20,0.00108897661632416,0,0,0,0.00108897661632416,3.83187252962267e-07,0.0142459406911934,0.0446973515922849,0.000153934870648646,0,0,0.000153934870648646,3.83187252962267e-07,4.99397089510786e-06,0.0208603280289068,0,"2001",-0.0131569640748693
2001-06-21,0.000378116880668112,0,0,0,0.000378116880668112,1.03345097099507e-07,0.0113642511543156,0.0337111139735403,0.000152843840320938,0,0,0.000152843840320938,1.03345097099507e-07,3.83187252962267e-07,0.020712478159481,0,"2001",-0.0109861342736475
2001-06-22,0,0,0,0,0,0,0.00839486739399331,0.025316246579547,0.000151727026896589,0,0,0.000151727026896589,0,1.03345097099507e-07,0.0205611343198373,0,"2001",-0.00839486739399331
2001-06-23,1.51246752267245e-05,0,0,0,1.51246752267245e-05,2.36917296791881e-09,0.0055497573662937,0.019781611519307,0.000150616344501653,0,0,0.000150616344501653,2.36917296791881e-09,0,0.0204106213204328,0,"2001",-0.00553463269106697
2001-06-24,0.00718422073269291,0,0,0,0.00718422073269291,8.83850239838404e-07,0.00481093175535068,0.0221540166464094,0.000149513041111035,0,0,0.000149513041111035,8.83850239838404e-07,2.36917296791881e-09,0.0202611082793218,0,"2001",0.00237328897734224
2001-06-25,0.00379629348190784,0,0,0,0.00379629348190784,5.21828251769191e-07,0.0049843492114168,0.0209654390886487,0.000148417837055799,0,0,0.000148417837055799,5.21828251769191e-07,8.83850239838404e-07,0.0201126928114389,0,"2001",-0.00118805572950895
2001-06-26,0.000317618179761214,0,0,0,0.000317618179761214,4.13639699907494e-08,0.00479097354722802,0.0164920423572119,0.00014733711272655,0,0,0.00014733711272655,4.13639699907494e-08,5.21828251769191e-07,0.0199662395489522,0,"2001",-0.0044733553674668
2001-06-27,0.000408366231121561,0,0,0,0.000408366231121561,4.20438711066886e-08,0.00384109035158476,0.0130592761928776,0.000146261653076459,0,0,0.000146261653076459,4.20438711066886e-08,4.13639699907494e-08,0.0198204997241275,0,"2001",-0.0034327241204632
2001-06-28,0.000529363632935357,0,0,0,0.000529363632935357,4.33668081722246e-08,0.00305076813901722,0.0105378283199876,0.000145190551920192,0,0,0.000145190551920192,4.33668081722246e-08,4.20438711066886e-08,0.0196753505361773,0,"2001",-0.00252140450608186
2001-06-29,0.0108443921375614,0,0,0,0.0108443921375614,7.2007261471855e-07,0.00217652301222785,0.0192049773727064,0.000144127301835324,0,0,0.000144127301835324,7.2007261471855e-07,4.33668081722246e-08,0.0195312652782131,0,"2001",0.0086678691253336
2001-06-30,0.00666998177498549,0,0,0,0.00666998177498549,7.9715491806147e-07,0.00382114625593469,0.0220530157368392,0.000143071850021146,0,0,0.000143071850021146,7.9715491806147e-07,7.2007261471855e-07,0.0193882367950001,0,"2001",0.0028488355190508
2001-07-01,0.000786483111789671,0,0,0,0.000786483111789671,1.07625194878973e-07,0.00505254257041578,0.0177868486530182,0.00014202908670623,0,0,0.00014202908670623,1.07625194878973e-07,7.9715491806147e-07,0.0192469277809086,0,"2001",-0.00426605945862611
2001-07-02,0.000695735060429326,0,0,0,0.000695735060429326,7.7132844825363e-08,0.00417875988730673,0.014303746693296,0.000140994526547961,0,0,0.000140994526547961,7.7132844825363e-08,1.07625194878973e-07,0.0191067304092787,0,"2001",-0.00348302482687741
2001-07-03,0.000468864932028458,0,0,0,0.000468864932028458,4.19914140033524e-08,0.0035755499002415,0.0111970197336689,0.000139962493826207,0,0,0.000139962493826207,4.19914140033524e-08,7.7132844825363e-08,0.0189668755406474,0,"2001",-0.00310668496821305
2001-07-04,0.0807052670098018,0,0,0,0.0807052670098018,5.68691574548719e-06,0.00276340323026046,0.0891331965974648,0.000138937797644798,0,0,0.000138937797644798,5.68691574548719e-06,4.19914140033524e-08,0.0188280148758474,0,"2001",0.0779418637795413
2001-07-05,0.000499114282481908,0,0,0,0.000499114282481908,2.68159730020144e-07,0.0173132914752121,0.0723187512450045,0.000137920350205981,0,0,0.000137920350205981,2.68159730020144e-07,5.68691574548719e-06,0.0186901365170554,0,"2001",-0.0168141771927302
2001-07-06,0.110289131753275,0,0,0,0.110289131753275,4.82863071068025e-05,0.0153125902998131,0.167247006391359,0.000136951706350786,0,0,0.000136951706350786,4.82863071068025e-05,2.68159730020144e-07,0.0185588717264501,0,"2001",0.0949765414534617
2001-07-07,0.000604987009068979,0,0,0,0.000604987009068979,6.01976933574078e-07,0.041301739762951,0.126549651660544,0.000135950464281557,0,0,0.000135950464281557,6.01976933574078e-07,4.82863071068025e-05,0.0184231894218986,0,"2001",-0.040696752753882
2001-07-08,0.00139147012085744,0,0,0,0.00139147012085744,1.05372255796067e-06,0.0312352248306461,0.0967048432281973,0.000135308301824577,0,0,0.000135308301824577,1.05372255796067e-06,6.01976933574078e-07,0.0183361674271808,0,"2001",-0.0298437547097887
2001-07-09,0.0664729476214528,0,0,0,0.0664729476214528,3.86822359662963e-05,0.021969428008391,0.141169680605293,0.000134321543412123,0,0,0.000134321543412123,3.86822359662963e-05,1.05372255796067e-06,0.0182024478607023,0,"2001",0.0445035196130618
2001-07-10,0.252082962003817,0,0,0,0.252082962003817,0.000212466215204225,0.0265458016004422,0.366494374793463,0.000133345322411041,0,0,0.000133345322411041,0.000212466215204225,3.86822359662963e-05,0.0180701562608492,0,"2001",0.225537160403375
2001-07-11,0.575796385881401,0,0,0,0.575796385881401,0.00123518761576567,0.0697723309065167,0.871283242152582,0.000132651891000349,0,0,0.000132651891000349,0.00123518761576567,0.000212466215204225,0.0179761866058151,0,"2001",0.506024054974884
2001-07-12,14.9955861236638,0,0,0,14.9955861236638,0.075111352192535,0.139218699992431,15.6525393136315,0.000133236551415562,0,0,0.000133236551415562,0.075111352192535,0.00123518761576567,0.0180554162696038,0,"2001",14.8563674236714
2001-07-13,1.0237438920713,0,0,0,1.0237438920713,0.0867553424890226,2.06230929656213,14.5272185666516,0.000141308625861507,0,0,0.000141308625861507,0.0867553424890226,0.075111352192535,0.019149295259508,0,"2001",-1.03856540449084
2001-07-14,0.653839710051298,0,0,0,0.653839710051298,0.051504725322921,2.14482022501226,12.9847333263677,0.000690483441753022,0,0,0.000690483441753022,0.051504725322921,0.0867553424890226,0.0935701640102899,0,"2001",-1.49098051496096
2001-07-15,0.0612851840186876,0,0,0,0.0612851840186876,0.00432508540091369,2.24955782282087,10.7921356021646,0.00132093062936842,0,0,0.00132093062936842,0.00432508540091369,0.051504725322921,0.179004575869944,0,"2001",-2.18827263880218
2001-07-16,0.0249557141240942,0,0,0,0.0249557141240942,0.00146944198982475,2.14572870797328,8.66989316632561,0.00168853980898774,0,0,0.00168853980898774,0.00146944198982475,0.00432508540091369,0.228820761383877,0,"2001",-2.12077299384918
2001-07-17,0.0202519401285829,0,0,0,0.0202519401285829,0.000962345792597772,1.44759107903112,7.24159168163048,0.00170785318231862,0,0,0.00170785318231862,0.000962345792597772,0.00146944198982475,0.231437993602472,0,"2001",-1.42733913890254
2001-07-18,0.028479763451921,0,0,0,0.028479763451921,0.00113460708063925,1.29003678808261,5.97890004991915,0.00170610675912723,0,0,0.00170610675912723,0.00113460708063925,0.000962345792597772,0.23120132883317,0,"2001",-1.26155702463069
2001-07-19,0.00205695583083332,0,0,0,0.00205695583083332,6.79282168092449e-05,1.39537345093244,4.58551562660073,0.00170065851910456,0,0,0.00170065851910456,6.79282168092449e-05,0.00113460708063925,0.230463016106663,0,"2001",-1.39331649510161
2001-07-20,0.00727496878405447,0,0,0,0.00727496878405447,0.000185275253726987,1.13762178350919,3.45498353662187,0.00169651204699764,0,0,0.00169651204699764,0.000185275253726987,6.79282168092449e-05,0.229901111140305,0,"2001",-1.13034681472513
2001-07-21,0.000257119478854316,0,0,0,0.000257119478854316,4.96287554775413e-06,0.790074203961184,2.66516148926399,0.00168458225234156,0,0,0.00168458225234156,4.96287554775413e-06,0.000185275253726987,0.228284457104772,0,"2001",-0.78981708448233
2001-07-22,0.200038954548657,0,0,0,0.200038954548657,0.00299455652950771,0.321298953558447,2.5409069337247,0.00167359944366549,0,0,0.00167359944366549,0.00299455652950771,4.96287554775413e-06,0.226796132914834,0,"2001",-0.12125999900979
2001-07-23,1.46964956710517,0,0,0,1.46964956710517,0.0209955742512513,0.407688815182894,3.58187211139572,0.0016613762524215,0,0,0.0016613762524215,0.0209955742512513,0.00299455652950771,0.22513971953796,0,"2001",1.06196075192227
2001-07-24,1.09528360589346,0,0,0,1.09528360589346,0.021900984597815,0.610265625085541,4.04498910760583,0.00167114214021331,0,0,0.00167114214021331,0.021900984597815,0.0209955742512513,0.226463133927254,0,"2001",0.485017980807923
2001-07-25,0.16124416259211,0,0,0,0.16124416259211,0.00363187740030735,0.604049648408024,3.5985517443896,0.00181269856651242,0,0,0.00181269856651242,0.00363187740030735,0.021900984597815,0.245646009611993,0,"2001",-0.442805485815914
2001-07-26,0.000105872726587071,0,0,0,0.000105872726587071,2.12665433761005e-06,0.7440316620141,2.85462382844775,0.0019598504188787,0,0,0.0019598504188787,2.12665433761005e-06,0.00363187740030735,0.26558714379093,0,"2001",-0.743925789287513
2001-07-27,0.000196620777947418,0,0,0,0.000196620777947418,3.14813275677251e-06,0.63787553688614,2.2169417642068,0.0019720984457706,0,0,0.0019720984457706,3.14813275677251e-06,2.12665433761005e-06,0.267246922745466,0,"2001",-0.637678916108193
2001-07-28,0.00187545972811383,0,0,0,0.00187545972811383,2.34432557760893e-05,0.457038598075495,1.76175518260365,0.00195766789665522,0,0,0.00195766789665522,2.34432557760893e-05,3.14813275677251e-06,0.265291381503149,0,"2001",-0.455163138347381
