"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1985-11-01,0,0,0,0,0,0,0.0024536820908874,0.0480422813532437,0.00628876369322417,0,0,0.00628876369322417,0,0,0.852215440102358,0.01,"1985",-0.0024536820908874
1985-11-02,0,0,0,0,0,0,0.0027633471947679,0.0452789341584758,0.00624269688468163,0,0,0.00624269688468163,0,0,0.845972743217676,0.01,"1985",-0.0027633471947679
1985-11-03,0,0,0,0,0,0,0.00211937672562394,0.0431595574328519,0.00619696752733822,0,0,0.00619696752733822,0,0,0.839775775690338,0.01,"1985",-0.00211937672562394
1985-11-04,0,0,0,0,0,0,0.0026744427883878,0.0404851146444641,0.00615157314927726,0,0,0.00615157314927726,0,0,0.83362420254106,0.01,"1985",-0.0026744427883878
1985-11-05,0,0,0,0,0,0,0.00235637195467571,0.0381287426897884,0.00610651129668953,0,0,0.00610651129668953,0,0,0.827517691244371,0.01,"1985",-0.00235637195467571
1985-11-06,0,0,0,0,0,0,0.00220755590066154,0.0359211867891268,0.00606177953374055,0,0,0.00606177953374055,0,0,0.82145591171063,0.01,"1985",-0.00220755590066154
1985-11-07,0.00818244929765794,0,0,0,0.00818244929765794,1.80546204829003e-06,0.00221676622145834,0.0418850644032781,0.00601737544243898,0,0,0.00601737544243898,1.80546204829003e-06,0,0.815438536268191,0.01,"1985",0.0059656830761996
1985-11-08,0.0788903059825949,0,0,0,0.0788903059825949,2.02325777227379e-05,0.00229499064954626,0.118460147158604,0.00597329662250589,0,0,0.00597329662250589,2.02325777227379e-05,1.80546204829003e-06,0.809465239645685,0.01,"1985",0.0765953153330486
1985-11-09,0,0,0,0,0,0,0.00526846232216236,0.113191684836442,0.005929553916718,0,0,0.005929553916718,0,2.02325777227379e-05,0.803537491191016,0.01,"1985",-0.00526846232216236
1985-11-10,0,0,0,0,0,0,0.0049801320974216,0.10821155273902,0.00588626662083294,0,0,0.00588626662083294,0,0,0.797671457147905,0.01,"1985",-0.0049801320974216
1985-11-11,0,0,0,0,0,0,0.00527235017448466,0.102939202564535,0.00584314820667717,0,0,0.00584314820667717,0,0,0.791828308941228,0.01,"1985",-0.00527235017448466
1985-11-12,0,0,0,0,0,0,0.00549398058427967,0.0974452219802557,0.00580034564597471,0,0,0.00580034564597471,0,0,0.786027963295253,0.01,"1985",-0.00549398058427967
1985-11-13,0,0,0,0,0,0,0.00575844747128034,0.0916867745089753,0.00575785662501792,0,0,0.00575785662501792,0,0,0.780270106670236,0.01,"1985",-0.00575844747128034
1985-11-14,0,0,0,0,0,0,0.00543823483817755,0.0862485396707978,0.00571567884704769,0,0,0.00571567884704769,0,0,0.774554427823188,0.01,"1985",-0.00543823483817755
1985-11-15,0,0,0,0,0,0,0.00543876761515463,0.0808097720556432,0.00567381003212922,0,0,0.00567381003212922,0,0,0.768880617791059,0.01,"1985",-0.00543876761515463
1985-11-16,0.735028966668054,0,0,0,0.735028966668054,0.000358762458705757,0.00455402791896268,0.810925948346028,0.00563224791702885,0,0,0.00563224791702885,0.000358762458705757,0,0.76324836987403,0.01,"1985",0.730474938749091
1985-11-17,0.217220585606217,0,0,0,0.217220585606217,0.00101417459454032,0.0314582054217454,0.99567415393596,0.00559099025509167,0,0,0.00559099025509167,0.00101417459454032,0.000358762458705757,0.757657379618938,0.01,"1985",0.185762380184471
1985-11-18,0,0,0,0,0,0,0.0363329498586144,0.959341204077345,0.00555266284323379,0,0,0.00555266284323379,0,0.00101417459454032,0.75246347923441,0.01,"1985",-0.0363329498586144
1985-11-19,0,0,0,0,0,0,0.0328570402478827,0.926484163829462,0.0055194172516638,0,0,0.0055194172516638,0,0,0.747958236577286,0.01,"1985",-0.0328570402478827
1985-11-20,0,0,0,0,0,0,0.036472793921547,0.890011369907915,0.00547898610331699,0,0,0.00547898610331699,0,0,0.74247925047397,0.01,"1985",-0.036472793921547
1985-11-21,0,0,0,0,0,0,0.0343090378215687,0.855702332086347,0.00543885112351155,0,0,0.00543885112351155,0,0,0.737040399350458,0.01,"1985",-0.0343090378215687
1985-11-22,0,0,0,0,0,0,0.026258321598826,0.829444010487521,0.00539901014273689,0,0,0.00539901014273689,0,0,0.731641389207721,0.01,"1985",-0.026258321598826
1985-11-23,0,0,0,0,0,0,0.0258237101413026,0.803620300346218,0.00535946100737461,0,0,0.00535946100737461,0,0,0.726281928200346,0.01,"1985",-0.0258237101413026
1985-11-24,0,0,0,0,0,0,0.0218528055611988,0.781767494785019,0.00532020157958216,0,0,0.00532020157958216,0,0,0.720961726620764,0.01,"1985",-0.0218528055611988
1985-11-25,0,0,0,0,0,0,0.0255536246390546,0.756213870145965,0.00528122973717721,0,0,0.00528122973717721,0,0,0.715680496883587,0.01,"1985",-0.0255536246390546
1985-11-26,0,0,0,0,0,0,0.0226974766925738,0.733516393453391,0.00524254337352296,0,0,0.00524254337352296,0,0,0.710437953510064,0.01,"1985",-0.0226974766925738
1985-11-27,0,0,0,0,0,0,0.0317448118465293,0.701771581606862,0.00520414039741428,0,0,0.00520414039741428,0,0,0.70523381311265,0.01,"1985",-0.0317448118465293
1985-11-28,0,0,0,0,0,0,0.0297691765000524,0.672002405106809,0.00516601873296464,0,0,0.00516601873296464,0,0,0.700067794379685,0.01,"1985",-0.0297691765000524
1985-11-29,0.0714640904462731,0,0,0,0.0714640904462731,0.000277577865655146,0.0271872896077806,0.716001628079647,0.00512817631949392,0,0,0.00512817631949392,0.000277577865655146,0,0.694939618060191,0.01,"1985",0.0442768008384926
1985-11-30,0.0311719556422791,0,0,0,0.0311719556422791,0.000128834429971989,0.0276810814239478,0.719363667868006,0.00509061111141701,0,0,0.00509061111141701,0.000128834429971989,0.000277577865655146,0.689849006948774,0.01,"1985",0.00349087421833138
1985-12-01,0,0,0,0,0,0,0.0252804828082235,0.694083185059783,0.00505535440726063,0,0,0.00505535440726063,0,0.000128834429971989,0.685071230407169,0.01,"1985",-0.0252804828082235
1985-12-02,0,0,0,0,0,0,0.0222594622213002,0.671823722838482,0.00501926638366081,0,0,0.00501926638366081,0,0,0.68018079845348,0.01,"1985",-0.0222594622213002
1985-12-03,0,0,0,0,0,0,0.0291008598510367,0.642722862987446,0.0049824989688239,0,0,0.0049824989688239,0,0,0.675198299484656,0,"1985",-0.0291008598510367
1985-12-04,0,0,0,0,0,0,0.0300238951209945,0.612698967866451,0.00494600088473982,0,0,0.00494600088473982,0,0,0.670252298599916,0,"1985",-0.0300238951209945
1985-12-05,0,0,0,0,0,0,0.0295419144689087,0.583157053397543,0.00490977015849167,0,0,0.00490977015849167,0,0,0.665342528441424,0,"1985",-0.0295419144689087
1985-12-06,4.01912532202257,0,0,0,4.01912532202257,0.0135869740866482,0.0255576064144216,4.56313779491904,0.00487380483161465,0,0,0.00487380483161465,0.0135869740866482,0,0.66046872360981,0,"1985",3.99356771560815
1985-12-07,0,0.0307787140863828,0.0307787140863828,0,0,0,0.049752326691772,4.51338546822727,0.00483810295999025,0,0,0.00483810295999025,0,0.0135869740866482,0.655630620649819,0,"1985",-0.049752326691772
1985-12-08,0,0.0207397109046444,0.0515184249910272,0,0,0,0.0614953400179709,4.4518901282093,0.00490219068705644,0,0,0.00490219068705644,0,0,0.664315404049411,0,"1985",-0.0614953400179709
1985-12-09,0,0.00355429867827874,0.055072723669306,0,0,0,0.0585453517743855,4.39334477643491,0.00486628088175353,0,0,0.00486628088175353,0,0,0.659449123167657,0,"1985",-0.0585453517743855
1985-12-10,0,0,0.055072723669306,0,0,0,0.0516707861552836,4.34167399027963,0.00483063412499346,0,0,0.00483063412499346,0,0,0.654618489042664,0,"1985",-0.0516707861552836
1985-12-11,0,0,0,0.055072723669306,0.055072723669306,0.00132948952038372,0.0916870949897039,4.30373012943885,0.0047952484898781,0,0,0.0047952484898781,0.00132948952038372,0,0.649823240552786,0,"1985",-0.0916870949897039
1985-12-12,0,0,0,0,0,0,0.106327899144156,4.19740223029469,0.00476012206362438,0,0,0.00476012206362438,0,0.00132948952038372,0.645063118489162,0,"1985",-0.106327899144156
1985-12-13,0,0,0,0,0,0,0.117840315929672,4.07956191436502,0.00473499179951229,0,0,0.00473499179951229,0,0,0.641657616210033,0,"1985",-0.117840315929672
1985-12-14,0.00871181293059209,0,0,0,0.00871181293059209,0.000197867787781932,0.119031982841256,3.96904387666658,0.00470030676898497,0,0,0.00470030676898497,0.000197867787781932,0,0.636957309441048,0,"1985",-0.110320169910664
1985-12-15,0,0,0,0,0,0,0.0811570192521495,3.88788685741443,0.0046658758152108,0,0,0.0046658758152108,0,0.000197867787781932,0.632291433625837,0,"1985",-0.0811570192521495
1985-12-16,0,0,0,0,0,0,0.103891909731646,3.78399494768278,0.00463314650935569,0,0,0.00463314650935569,0,0,0.627856154904263,0,"1985",-0.103891909731646
1985-12-17,0.675770489130048,0,0,0,0.675770489130048,0.0142587489819546,0.163440420537001,4.28206626729387,0.0045992075217251,0,0,0.0045992075217251,0.0142587489819546,0,0.623256947382538,0,"1985",0.512330068593047
1985-12-18,0,0,0,0,0,0,0.138472613550363,4.14359365374351,0.00456551714589193,0,0,0.00456551714589193,0,0.0142587489819546,0.618691430236646,0,"1985",-0.138472613550363
1985-12-19,0,0,0,0,0,0,0.212065733777645,3.93152791996586,0.00463652255759653,0,0,0.00463652255759653,0,0,0.628313656661004,0,"1985",-0.212065733777645
1985-12-20,0,0,0,0,0,0,0.221799678125425,3.70972824184044,0.00460255883954586,0,0,0.00460255883954586,0,0,0.623711097821459,0,"1985",-0.221799678125425
1985-12-21,0,0,0,0,0,0,0.222876513514534,3.48685172832591,0.00456884391444929,0,0,0.00456884391444929,0,0,0.619142253907009,0,"1985",-0.222876513514534
1985-12-22,0.477168378727929,0,0,0,0.477168378727929,0.00929340176847681,0.162168968056436,3.79255773722892,0.00453537595983454,0,0,0.00453537595983454,0.00929340176847681,0,0.614606877947175,0,"1985",0.314999410671493
1985-12-23,0.00142171947131089,0,0,0,0.00142171947131089,3.00647343338248e-05,0.114101558390556,3.67984783357534,0.00450215316657945,0,0,0.00450215316657945,3.00647343338248e-05,0.00929340176847681,0.610104724780595,0,"1985",-0.112679838919245
1985-12-24,5.77363302234811,0,0,0,5.77363302234811,0.118539343193312,0.156974326666427,9.17796718606371,0.00453725029262683,0,0,0.00453725029262683,0.118539343193312,3.00647343338248e-05,0.614860876256445,0,"1985",5.61665869568168
1985-12-25,0.321157353764267,0,0,0,0.321157353764267,0.016136200460363,0.255156659286906,9.22783168008071,0.00450423400130024,0,0,0.00450423400130024,0.016136200460363,0.118539343193312,0.610386706989479,0,"1985",0.0660006944773611
1985-12-26,0,0.307371212295107,0.307371212295107,0,0,0,0.0736258756060701,9.15420580447464,0.00533957045191865,0,0,0.00533957045191865,0,0.016136200460363,0.723586479730872,0.01,"1985",-0.0736258756060701
1985-12-27,0,0.000378116880668112,0.307749329175775,0,0,0,0.201741905544605,8.95246389893004,0.00541865853850703,0,0,0.00541865853850703,0,0,0.734304021652728,0.01,"1985",-0.201741905544605
1985-12-28,2.67535842682937,0,0,0.307749329175775,2.98310775600515,0.146275939864874,0.379402437729142,11.4098932773412,0.00537896547360149,0,0,0.00537896547360149,0.146275939864874,0,0.728925056179127,0.01,"1985",2.29595598910023
1985-12-29,0,0.0716153371985404,0.0716153371985404,0,0,0,0.0931917348323005,11.3167015425089,0.00533956317058662,0,0,0.00533956317058662,0,0.146275939864874,0.72358549300854,0.01,"1985",-0.0931917348323005
1985-12-30,0.00202670648038108,0,0,0.0716153371985404,0.0736420436789215,0.00454247439800448,0.240823286266779,11.144977825523,0.00637195831191622,0,0,0.00637195831191622,0.00454247439800448,0,0.863489474561497,0.01,"1985",-0.238796579786398
1985-12-31,0,0.105173210357835,0.105173210357835,0,0,0,0.306411869730666,10.8385659557923,0.00632528208143354,0,0,0.00632528208143354,0,0.00454247439800448,0.857164192480064,0.01,"1985",-0.306411869730666
1986-01-01,0,0.00306274673341019,0.108235957091246,0,0,0,0.127822072502803,10.7107438832895,0.00631222255745918,0,0,0.00631222255745918,0,0,0.855394444320609,0.01,"1986",-0.127822072502803
1986-01-02,0,0.00763796098949586,0.115873918080741,0,0,0,0.176077406929739,10.5346664763598,0.00626598390671362,0,0,0.00626598390671362,0,0,0.849128460413895,0.01,"1986",-0.176077406929739
1986-01-03,0,0,0.115873918080741,0,0,0,0.198603345383586,10.3360631309762,0.00622008396595544,0,0,0.00622008396595544,0,0,0.84290837644794,0.01,"1986",-0.198603345383586
1986-01-04,0,0,0,0.115873918080741,0.115873918080741,0.00654041796973438,0.333771309664605,10.1116253214226,0.00617452025404702,0,0,0.00617452025404702,0.00654041796973438,0,0.836733856193893,0.01,"1986",-0.333771309664605
1986-01-05,0,0,0,0,0,0,0.35577868603444,9.75584663538817,0.00612929030802573,0,0,0.00612929030802573,0,0.00654041796973438,0.830604565885867,0.01,"1986",-0.35577868603444
1986-01-06,0,0,0,0,0,0,0.196750183634787,9.55909645175338,0.00613230192369494,0,0,0.00613230192369494,0,0,0.831012681931907,0.01,"1986",-0.196750183634787
1986-01-07,0,0,0,0,0,0,0.267796335327139,9.29130011642624,0.00608738123778202,0,0,0.00608738123778202,0,0,0.824925300694125,0.01,"1986",-0.267796335327139
1986-01-08,0,0,0,0,0,0,0.261860999969011,9.02943911645723,0.00604278960742573,0,0,0.00604278960742573,0,0,0.818882511086699,0.01,"1986",-0.261860999969011
1986-01-09,0,0,0,0,0,0,0.276797638939,8.75264147751823,0.00599852462220963,0,0,0.00599852462220963,0,0,0.812883986464489,0.01,"1986",-0.276797638939
1986-01-10,0,0,0,0,0,0,0.25520291104963,8.4974385664686,0.00595458388937421,0,0,0.00595458388937421,0,0,0.806929402575115,0.01,"1986",-0.25520291104963
1986-01-11,0,0,0,0,0,0,0.200387943961292,8.29705062250731,0.00591096503368755,0,0,0.00591096503368755,0,0,0.801018437541427,0.01,"1986",-0.200387943961292
1986-01-12,0,0,0,0,0,0,0.212407405202613,8.0846432173047,0.00586766569731688,0,0,0.00586766569731688,0,0,0.79515077184411,0.01,"1986",-0.212407405202613
1986-01-13,0,0,0,0,0,0,0.262035789766637,7.82260742753806,0.00582468353970121,0,0,0.00582468353970121,0,0,0.789326088304409,0.01,"1986",-0.262035789766637
1986-01-14,0.229879938770984,0,0,0,0.229879938770984,0.00987714223796988,0.286225000625316,7.75638522344576,0.0057820162374247,0,0,0.0057820162374247,0.00987714223796988,0,0.783544072066985,0.01,"1986",-0.0563450618543318
1986-01-15,0,0,0,0,0,0,0.276875109091885,7.47951011435387,0.00573966148409119,0,0,0.00573966148409119,0,0.00987714223796988,0.777804410582893,0.01,"1986",-0.276875109091885
1986-01-16,0.194518448090903,0,0,0,0.194518448090903,0.00799866196349769,0.356839914558358,7.30918998592292,0.00576996959281258,0,0,0.00576996959281258,0.00799866196349769,0,0.781911583228051,0.01,"1986",-0.162321466467454
1986-01-17,0,0,0,0,0,0,0.271004759355425,7.0381852265675,0.00572770308424353,0,0,0.00572770308424353,0,0.00799866196349769,0.776183880143807,0.01,"1986",-0.271004759355425
1986-01-18,0,0,0,0,0,0,0.271747877499342,6.76643734906815,0.00574433844104845,0,0,0.00574433844104845,0,0,0.778438203666256,0.01,"1986",-0.271747877499342
1986-01-19,0.0397476464958307,0,0,0,0.0397476464958307,0.00148169539209133,0.295021149756969,6.50968215041492,0.00570225968724626,0,0,0.00570225968724626,0.00148169539209133,0,0.77273594397901,0.01,"1986",-0.255273503261138
1986-01-20,0.484186228033129,0,0,0,0.484186228033129,0.0173783570206168,0.289470816192294,6.68701920523514,0.00566048917111838,0,0,0.00566048917111838,0.0173783570206168,0.00148169539209133,0.767075454807891,0.01,"1986",0.194715411840835
1986-01-21,0,7.75597126795147,7.75597126795147,0,0,0,0.289599276641962,6.39741992859318,0.00562987843388165,0,0,0.00562987843388165,0,0.0173783570206168,0.762927271766101,0.01,"1986",-0.289599276641962
1986-01-22,0,0.141566960122141,7.89753822807361,0,0,0,0.127664240486262,6.26975568810692,0.00571593905567038,0,0,0.00571593905567038,0,0,0.774589689731047,0.01,"1986",-0.127664240486262
1986-01-23,0,0,7.22212572807357,0.675412500000042,0.675412500000042,0.0233665750141655,0.382824835092526,6.53897677800027,0.00567406833465694,0,0,0.00567406833465694,0.0233665750141655,0,0.76891562139639,0.01,"1986",-0.382824835092526
1986-01-24,0,0.0873260935903004,7.30945182166387,0,0,0,0.277461187275154,6.26151559072512,0.00563250432742424,0,0,0.00563250432742424,0,0.0233665750141655,0.763283117068966,0.01,"1986",-0.277461187275154
1986-01-25,0,0.0360534445717045,7.34550526623557,0,0,0,0.140343325745915,6.1211722649792,0.00576241094800313,0,0,0.00576241094800313,0,0,0.780887281135128,0.01,"1986",-0.140343325745915
1986-01-26,0,0.0023632305041757,7.34786849673975,0,0,0,0.198510387485714,5.92266187749349,0.00572019980844781,0,0,0.00572019980844781,0,0,0.77516708132668,0.01,"1986",-0.198510387485714
1986-01-27,0,0,7.34786849673975,0,0,0,0.193589476608354,5.72907240088513,0.00567829787632644,0,0,0.00567829787632644,0,0,0.769488783450354,0.01,"1986",-0.193589476608354
1986-01-28,0,0,7.34786849673975,0,0,0,0.180579913286183,5.54849248759895,0.00563670288661518,0,0,0.00563670288661518,0,0,0.763852080563739,0.01,"1986",-0.180579913286183
1986-01-29,0,0,7.34786849673975,0,0,0,0.116385809827042,5.43210667777191,0.00559541259088207,0,0,0.00559541259088207,0,0,0.758256667972857,0.01,"1986",-0.116385809827042
1986-01-30,0,0.000434834412768329,7.34830333115252,0,0,0,0.159499887065583,5.27260679070632,0.0055544247571655,0,0,0.0055544247571655,0,0,0.752702243215691,0.01,"1986",-0.159499887065583
1986-01-31,0,0,6.33674083115246,1.01156250000006,1.01156250000006,0.0295363194591129,0.192750031467883,6.06188293977938,0.00551373716985355,0,0,0.00551373716985355,0.0295363194591129,0,0.747188506045838,0.01,"1986",-0.192750031467883
1986-02-01,0.0107536440862011,0,0.992578331152421,5.34416250000004,5.35491614408624,0.179242007996375,0.342416422985415,10.8951406528838,0.00547334762956422,0,0,0.00547334762956422,0.179242007996375,0.0295363194591129,0.741715158416273,0.01,"1986",-0.331662778899214
1986-02-02,4.32592935899693,0,0,0.992578331152421,5.31850769014935,0.316090883450715,0.624208260433792,15.2733491991487,0.00564961507580817,0,0,0.00564961507580817,0.316090883450715,0.179242007996375,0.765601862799578,0.01,"1986",3.70172109856314
1986-02-03,0,3.05212164906357,3.05212164906357,0,0,0,0.684466818433051,14.5888823807156,0.00692122391964641,0,0,0.00692122391964641,0,0.316090883450715,0.937922646876307,0.01,"1986",-0.684466818433051
1986-02-04,0,0.0398157075343522,3.09193735659792,0,0,0,0.499982461058833,14.0888999196568,0.00918597104762718,0,0,0.00918597104762718,0,0,1.24482755927939,0.01,"1986",-0.499982461058833
1986-02-05,0.00264681816467678,0,1.48899985659786,1.60293750000006,1.60558431816474,0.122738257594612,0.655029212484263,14.9167167677427,0.00911868145142494,0,0,0.00911868145142494,0.122738257594612,0,1.23570887782797,0.01,"1986",-0.652382394319586
1986-02-06,0.00146709349699227,0,0,1.48899985659786,1.49046695009485,0.120489767505992,0.693042128753705,15.5936518215778,0.00905188476878989,0,0,0.00905188476878989,0.120489767505992,0.122738257594612,1.22665699305918,0.01,"1986",-0.691575035256712
1986-02-07,0,0,0,0,0,0,0.925607815847139,14.6680440057307,0.00988466663599623,0,0,0.00988466663599623,0,0.120489767505992,1.3395105840178,0.01,"1986",-0.925607815847139
1986-02-08,0.000332742854987938,0,0,0,0.000332742854987938,2.64598395228406e-05,0.56573442964067,14.1026158591055,0.0106948773950833,0,0,0.0106948773950833,2.64598395228406e-05,0,1.4493054741287,0.01,"1986",-0.565401686785683
1986-02-09,0.0168337635273431,0,0,0,0.0168337635273431,0.00128807713279041,0.844602451587711,13.2735590939123,0.0106165346725103,0,0,0.0106165346725103,0.00128807713279041,2.64598395228406e-05,1.43868893945619,0.01,"1986",-0.827768688060368
1986-02-10,0.0224601427116858,0,0,0,0.0224601427116858,0.0016195991878301,0.88872375918258,12.4056758782536,0.0105389596556102,0,0,0.0105389596556102,0.0016195991878301,0.00128807713279041,1.42817643964011,0.01,"1986",-0.866263616470894
1986-02-11,7.21982421817667,0,0,0,7.21982421817667,0.487264588192422,0.390141858325877,18.748093649912,0.0104711945661877,0,0,0.0104711945661877,0.487264588192422,0.0016195991878301,1.41899332220671,0.01,"1986",6.82968235985079
1986-02-12,0,0.0444287334785031,0.0444287334785031,0,0,0,1.00987766002464,17.7382159898873,0.0104063543576059,0,0,0.0104063543576059,0,0.487264588192422,1.41020656703693,0.01,"1986",-1.00987766002464
