"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
1988-12-24,0,0,0,0,0,0,0.0125008809546244,0.191972127325248,3.30575978704346e-05,0,0,3.30575978704346e-05,0,0,0.00447976688140363,0,"1988",-0.0125008809546244
1988-12-25,0,0,0,0,0,0,0.0133074317612441,0.178664695564004,3.2815442479286e-05,0,0,3.2815442479286e-05,0,0,0.00444695143892434,0,"1988",-0.0133074317612441
1988-12-26,0,0,0,0,0,0,0.016933875216875,0.161730820347129,3.25750609385452e-05,0,0,3.25750609385452e-05,0,0,0.00441437637798579,0,"1988",-0.016933875216875
1988-12-27,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.91264069967563e-08,0.0174661362658804,0.144294904305295,3.23364402543026e-05,0,0,3.23364402543026e-05,2.91264069967563e-08,0,0.00438203993773149,0,"1988",-0.0174358869154269
1988-12-28,0,0,0,0,0,0,0.0133555198959721,0.130939384409323,3.20995675278322e-05,0,0,3.20995675278322e-05,0,2.91264069967563e-08,0.00434994037020366,0,"1988",-0.0133555198959721
1988-12-29,0.00111922596677761,0,0,0,0.00111922596677761,8.76338361306478e-07,0.00769851056872301,0.124359223469016,3.18646433133033e-05,0,0,3.18646433133033e-05,8.76338361306478e-07,0,0.00431810485329735,0,"1988",-0.0065792846019454
1988-12-30,0,0,0,0,0,0,0.00523496255020801,0.119124260918808,3.16312266205483e-05,0,0,3.16312266205483e-05,0,8.76338361306478e-07,0.0042864736266768,0,"1988",-0.00523496255020801
1988-12-31,0,0,0,0,0,0,0.00879679335551027,0.110327467563298,3.14059391684674e-05,0,0,3.14059391684674e-05,0,0,0.00425594402586964,0,"1988",-0.00879679335551027
1989-01-01,0,0,0,0,0,0,0.00827089143521208,0.102056576128086,3.11758826013346e-05,0,0,3.11758826013346e-05,0,0,0.00422476814326831,0,"1989",-0.00827089143521208
1989-01-02,0,0,0,0,0,0,0.00813493776057379,0.093921638367512,3.09475112576176e-05,0,0,3.09475112576176e-05,0,0,0.00419382063201069,0,"1989",-0.00813493776057379
1989-01-03,0.0771207189810669,0,0,0,0.0771207189810669,4.36132687216045e-05,0.00996210355144618,0.161036640528411,3.07208127926222e-05,0,0,3.07208127926222e-05,4.36132687216045e-05,0,0.00416309981921807,0,"1989",0.0671586154296207
1989-01-04,0.0450110334747308,0,0,0,0.0450110334747308,4.31579263943959e-05,0.0122249975247174,0.19377951855203,3.04957749520823e-05,0,0,3.04957749520823e-05,4.31579263943959e-05,4.36132687216045e-05,0.00413260404426598,0,"1989",0.0327860359500135
1989-01-05,0.0301888517525408,0,0,0,0.0301888517525408,3.46977459779141e-05,0.00918974469775617,0.214743927860837,3.05918639615468e-05,0,0,3.05918639615468e-05,3.46977459779141e-05,4.31579263943959e-05,0.00414562544902604,0,"1989",0.0209991070547847
1989-01-06,0,0,0,0,0,0,0.00960542103097864,0.205138506829858,3.06839135949035e-05,0,0,3.06839135949035e-05,0,3.46977459779141e-05,0.00415809946182553,0,"1989",-0.00960542103097864
1989-01-07,0,0,0,0,0,0,0.011706959544474,0.193431547285384,3.07133159475645e-05,0,0,3.07133159475645e-05,0,0,0.00416208389185588,0,"1989",-0.011706959544474
1989-01-08,0,0,0,0,0,0,0.0127642945726791,0.180667252712705,3.04883330233393e-05,0,0,3.04883330233393e-05,0,0,0.00413159555883254,0,"1989",-0.0127642945726791
1989-01-09,0,0,0,0,0,0,0.0129850879049768,0.167682164807728,3.0264998156793e-05,0,0,3.0264998156793e-05,0,0,0.00410133056067575,0,"1989",-0.0129850879049768
1989-01-10,0,0,0,0,0,0,0.0108259699080851,0.156856194899643,3.004329927548e-05,0,0,3.004329927548e-05,0,0,0.00407128726140027,0,"1989",-0.0108259699080851
1989-01-11,0,0,0,0,0,0,0.0114330407343769,0.145423154165266,2.98232243953886e-05,0,0,2.98232243953886e-05,0,0,0.00404146403700488,0,"1989",-0.0114330407343769
1989-01-12,0,0,0,0,0,0,0.013969989110515,0.131453165054751,2.96047616202928e-05,0,0,2.96047616202928e-05,0,0,0.00401185927538459,0,"1989",-0.013969989110515
1989-01-13,0,0,0,0,0,0,0.010208457572175,0.121244707482576,2.93878991411097e-05,0,0,2.93878991411097e-05,0,0,0.00398247137624348,0,"1989",-0.010208457572175
1989-01-14,0,0,0,0,0,0,0.00946397009332451,0.111780737389252,2.91726252352608e-05,0,0,2.91726252352608e-05,0,0,0.00395329875100822,0,"1989",-0.00946397009332451
1989-01-15,0,0,0,0,0,0,0.00765986683074369,0.104120870558508,2.89589282660387e-05,0,0,2.89589282660387e-05,0,0,0.00392433982274218,0,"1989",-0.00765986683074369
1989-01-16,0,0,0,0,0,0,0.00613215655198633,0.0979887140065218,2.87467966819777e-05,0,0,2.87467966819777e-05,0,0,0.0038955930260602,0,"1989",-0.00613215655198633
1989-01-17,0,0,0,0,0,0,0.00915182467648266,0.0888368893300391,2.85362190162297e-05,0,0,2.85362190162297e-05,0,0,0.00386705680704397,0,"1989",-0.00915182467648266
1989-01-18,0.00899918175990106,0,0,0,0.00899918175990106,4.81926150139262e-06,0.00737251757446222,0.0904587342539766,2.83271838859441e-05,0,0,2.83271838859441e-05,4.81926150139262e-06,0,0.00383872962315803,0,"1989",0.00162666418543884
1989-01-19,0,0,0,0,0,0,0.00466752877729485,0.0857912054766817,2.81196799916526e-05,0,0,2.81196799916526e-05,0,4.81926150139262e-06,0.00381060994316637,0,"1989",-0.00466752877729485
1989-01-20,0,0,0,0,0,0,0.00652940642816452,0.0792617990485172,2.79489984443863e-05,0,0,2.79489984443863e-05,0,0,0.00378748020622338,0,"1989",-0.00652940642816452
1989-01-21,0,0,0,0,0,0,0.00652288066543568,0.0727389183830815,2.77442648555443e-05,0,0,2.77442648555443e-05,0,0,0.00375973594136784,0,"1989",-0.00652288066543568
1989-01-22,0,0,0,0,0,0,0.00466225522443047,0.0680766631586511,2.7541030992801e-05,0,0,2.7541030992801e-05,0,0,0.00373219491037503,0,"1989",-0.00466225522443047
1989-01-23,0,0,0,0,0,0,0.00485491401440174,0.0632217491442493,2.73392858702777e-05,0,0,2.73392858702777e-05,0,0,0.00370485562450476,0,"1989",-0.00485491401440174
1989-01-24,0,0,0,0,0,0,0.00620518103088414,0.0570165681133652,2.71390185825701e-05,0,0,2.71390185825701e-05,0,0,0.00367771660592219,0,"1989",-0.00620518103088414
1989-01-25,0,0,0,0,0,0,0.00417665584559021,0.052839912267775,2.69402183041589e-05,0,0,2.69402183041589e-05,0,0,0.00365077638761803,0,"1989",-0.00417665584559021
1989-01-26,0,0,0,0,0,0,0.00456767372700967,0.0482722385407653,2.67428742888242e-05,0,0,2.67428742888242e-05,0,0,0.0036240335133292,0,"1989",-0.00456767372700967
1989-01-27,0,0,0,0,0,0,0.00443962121342991,0.0438326173273354,2.65469758690652e-05,0,0,2.65469758690652e-05,0,0,0.00359748653746014,0,"1989",-0.00443962121342991
1989-01-28,0,0,0,0,0,0,0.00392347899371501,0.0399091383336204,2.63525124555231e-05,0,0,2.63525124555231e-05,0,0,0.00357113402500461,0,"1989",-0.00392347899371501
1989-01-29,0,0,0,0,0,0,0.00251579774752211,0.0373933405860983,2.61594735364091e-05,0,0,2.61594735364091e-05,0,0,0.0035449745514682,0,"1989",-0.00251579774752211
1989-01-30,0,0,0,0,0,0,0.00250506225713165,0.0348882783289666,2.59678486769357e-05,0,0,2.59678486769357e-05,0,0,0.00351900670279127,0,"1989",-0.00250506225713165
1989-01-31,0,0,0,0,0,0,0.00214088900108671,0.0327473893278799,2.57776275187531e-05,0,0,2.57776275187531e-05,0,0,0.00349322907527252,0,"1989",-0.00214088900108671
1989-02-01,0,0,0,0,0,0,0.00334141534221895,0.029405973985661,2.55887997793889e-05,0,0,2.55887997793889e-05,0,0,0.00346764027549313,0,"1989",-0.00334141534221895
1989-02-02,3.12788870961278,0,0,0,3.12788870961278,0.000567344728655353,0.00324677685175938,3.15348056201803,2.54013552516925e-05,0,0,2.54013552516925e-05,0.000567344728655353,0,0.00344223892024143,0,"1989",3.12464193276103
1989-02-03,3.43018559336963,0,0,0,3.43018559336963,0.0605458126441386,0.114009582660234,6.40911076008329,2.52152838032834e-05,0,0,2.52152838032834e-05,0.0605458126441386,0.000567344728655353,0.00341702363643815,0,"1989",3.3161760107094
1989-02-04,0.00198133245470091,0,0,0,0.00198133245470091,7.00377395359157e-05,0.397316405227282,6.01370564957117,2.91865211655937e-05,0,0,2.91865211655937e-05,7.00377395359157e-05,0.0605458126441386,0.00395518184392791,0,"1989",-0.395335072772582
1989-02-05,0,0,0,0,0,0,0.382709243204153,5.63099640636702,0.000472486343712756,0,0,0.000472486343712756,0,7.00377395359157e-05,0.0640285081443538,0,"1989",-0.382709243204153
1989-02-06,0,0,0,0,0,0,0.384662354271265,5.24633405209575,0.000469538304368107,0,0,0.000469538304368107,0,0,0.0636290075795216,0,"1989",-0.384662354271265
1989-02-07,0,0,0,0,0,0,0.375855967921623,4.87047808417413,0.00046609881574588,0,0,0.00046609881574588,0,0,0.0631629087637757,0,"1989",-0.375855967921623
1989-02-08,0,0,0,0,0,0,0.395943897703802,4.47453418647033,0.000462684522260819,0,0,0.000462684522260819,0,0,0.0627002242415149,0,"1989",-0.395943897703802
1989-02-09,0,0,0,0,0,0,0.343962788681686,4.13057139778864,0.000459295239352073,0,0,0.000459295239352073,0,0,0.0622409290021628,0,"1989",-0.343962788681686
1989-02-10,0,0,0,0,0,0,0.433974855132612,3.69659654265603,0.000455930783810751,0,0,0.000455930783810751,0,0,0.061784998218352,0,"1989",-0.433974855132612
1989-02-11,0,0,0,0,0,0,0.451716789304565,3.24487975335146,0.000452590973770013,0,0,0.000452590973770013,0,0,0.061332407244582,0,"1989",-0.451716789304565
1989-02-12,0.207253424631804,0,0,0,0.207253424631804,0.00376200054133683,0.321880427179106,3.12649075026283,0.00044927562869524,0,0,0.00044927562869524,0.00376200054133683,0,0.0608831316158868,0,"1989",-0.114627002547301
1989-02-13,3.0249350453449e-05,0,0,0,3.0249350453449e-05,5.29452613610938e-07,0.225661064397366,2.9008594057633,0.000445984569374275,0,0,0.000445984569374275,5.29452613610938e-07,0.00376200054133683,0.0604371470465125,0,"1989",-0.225630815046913
1989-02-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,4.92008381186496e-07,0.328154315160085,2.57273484794529,0.000470275237676692,0,0,0.000470275237676692,4.92008381186496e-07,5.29452613610938e-07,0.0637288723501727,0,"1989",-0.328124065809632
1989-02-15,0,0,0,0,0,0,0.24636722164407,2.32636762630122,0.00046683422920511,0,0,0.00046683422920511,0,4.92008381186496e-07,0.0632625675735812,0,"1989",-0.24636722164407
1989-02-16,0,0,0,0,0,0,0.181636532951497,2.14473109334972,0.000463418152715363,0,0,0.000463418152715363,0,0,0.062799641429247,0,"1989",-0.181636532951497
1989-02-17,0,0,0,0,0,0,0.191499114593388,1.95323197875633,0.000460023495775196,0,0,0.000460023495775196,0,0,0.0623396179334718,0,"1989",-0.191499114593388
1989-02-18,0,0,0,0,0,0,0.217966300886724,1.73526567786961,0.000456653705568612,0,0,0.000456653705568612,0,0,0.0618829642279032,0,"1989",-0.217966300886724
1989-02-19,0,0,0,0,0,0,0.237570672196313,1.4976950056733,0.000453308599940405,0,0,0.000453308599940405,0,0,0.0614296556279627,0,"1989",-0.237570672196313
1989-02-20,0,0,0,0,0,0,0.186823188621421,1.31087181705187,0.0004499879980697,0,0,0.0004499879980697,0,0,0.060979667629893,0,"1989",-0.186823188621421
1989-02-21,0,0,0,0,0,0,0.170687342695123,1.14018447435675,0.000446691720460183,0,0,0.000446691720460183,0,0,0.0605329759094329,0,"1989",-0.170687342695123
1989-02-22,0.00700272462997222,0,0,0,0.00700272462997222,4.5645494203429e-05,0.184770117548702,0.962371435943819,0.000443419588930397,0,0,0.000443419588930397,4.5645494203429e-05,0,0.0600895563205025,0,"1989",-0.177767392918729
1989-02-23,0,0,0,0,0,0,0.142347687000327,0.820023748943492,0.000440171426604107,0,0,0.000440171426604107,0,4.5645494203429e-05,0.0596493848938983,0,"1989",-0.142347687000327
1989-02-24,0,0,0,0,0,0,0.103669963181477,0.716353785762015,0.000437281422864175,0,0,0.000437281422864175,0,0,0.0592577489652376,0,"1989",-0.103669963181477
1989-02-25,0.00774383371608172,0,0,0,0.00774383371608172,3.2020862312046e-05,0.0755169112408225,0.648548687374962,0.000434078224180148,0,0,0.000434078224180148,3.2020862312046e-05,0,0.0588236707410574,0,"1989",-0.0677730775247408
1989-02-26,0.0111166362916413,0,0,0,0.0111166362916413,4.17025548006507e-05,0.0587805841986624,0.600843036913141,0.000430898489748826,0,0,0.000430898489748826,4.17025548006507e-05,3.2020862312046e-05,0.0583927722513086,0,"1989",-0.0476639479070211
1989-02-27,0,0,0,0,0,0,0.0672158183935448,0.533627218519596,0.000427976608725561,0,0,0.000427976608725561,0,4.17025548006507e-05,0.0579968165048951,0,"1989",-0.0672158183935448
1989-02-28,0,0,0,0,0,0,0.0667202696311596,0.466906948888436,0.000425147052113936,0,0,0.000425147052113936,0,0,0.0576133720075818,0,"1989",-0.0667202696311596
1989-03-01,0,0,0,0,0,0,0.0675488370626596,0.399358111825777,0.000422032740810864,0,0,0.000422032740810864,0,0,0.0571913392667709,0,"1989",-0.0675488370626596
1989-03-02,0,0,0,0,0,0,0.0598216992740896,0.339536412551687,0.000418941242637612,0,0,0.000418941242637612,0,0,0.0567723980241333,0,"1989",-0.0598216992740896
1989-03-03,0,0,0,0,0,0,0.0532910554723616,0.286245357079326,0.000415872390482147,0,0,0.000415872390482147,0,0,0.0563565256336512,0,"1989",-0.0532910554723616
1989-03-04,0,0,0,0,0,0,0.0437334442340166,0.242511912845309,0.000412826018456575,0,0,0.000412826018456575,0,0,0.0559436996151946,0,"1989",-0.0437334442340166
1989-03-05,0.000166371427493969,0,0,0,0.000166371427493969,2.38195994095035e-07,0.0376659039822343,0.205012142094575,0.000409801961888174,0,0,0.000409801961888174,2.38195994095035e-07,0,0.0555338976533064,0,"1989",-0.0374995325547403
1989-03-06,0.00210232985651349,0,0,0,0.00210232985651349,2.55339967589052e-06,0.0343665910407084,0.172745327510704,0.000406800057310491,0,0,0.000406800057310491,2.55339967589052e-06,2.38195994095035e-07,0.0551270975959959,0,"1989",-0.0322642611841949
1989-03-07,0.193157227320498,0,0,0,0.193157227320498,0.000198381354743217,0.0270311650488748,0.338673008427584,0.000403821887301314,0,0,0.000403821887301314,0.000198381354743217,2.55339967589052e-06,0.0547235139046887,0,"1989",0.166126062271623
1989-03-08,0,0,0,0,0,0,0.0460463923324258,0.292626616095158,0.000400882492613371,0,0,0.000400882492613371,0,0.000198381354743217,0.0543251848117512,0,"1989",-0.0460463923324258
1989-03-09,0,0,0,0,0,0,0.0360825685917214,0.256544047503437,0.000399399119791148,0,0,0.000399399119791148,0,0,0.0541241670467033,0,"1989",-0.0360825685917214
1989-03-10,0,0,0,0,0,0,0.0436418751413886,0.212902172362048,0.000396473418702506,0,0,0.000396473418702506,0,0,0.0537276936280008,0,"1989",-0.0436418751413886
1989-03-11,0.00169396362539193,0,0,0,0.00169396362539193,2.13492087732525e-06,0.0369599166945984,0.177634084371964,0.000393569149125442,0,0,0.000393569149125442,2.13492087732525e-06,0,0.0533341244788753,0,"1989",-0.0352659530692065
1989-03-12,0.00679097917679808,0,0,0,0.00679097917679808,7.1678757465592e-06,0.0281587431424077,0.156259152530608,0.000390686154068633,0,0,0.000390686154068633,7.1678757465592e-06,2.13492087732525e-06,0.0529434383248067,0,"1989",-0.0213677639656096
1989-03-13,0,0,0,0,0,0,0.0205855576417686,0.13567359488884,0.00038783991653427,0,0,0.00038783991653427,0,7.1678757465592e-06,0.0525577333291497,0,"1989",-0.0205855576417686
1989-03-14,3.0249350453449e-05,0,0,0,3.0249350453449e-05,2.4523059800841e-08,0.0222094316185897,0.113494388097644,0.000385051396107058,0,0,0.000385051396107058,2.4523059800841e-08,0,0.0521798498087892,0,"1989",-0.0221791822681363
1989-03-15,0,0,0,0,0,0,0.0163178346601788,0.0971765534374648,0.000382230795777837,0,0,0.000382230795777837,0,2.4523059800841e-08,0.0517976190130114,0,"1989",-0.0163178346601788
1989-03-16,0.102757043490366,0,0,0,0.102757043490366,6.00824443914803e-05,0.0109573280525422,0.188916186430897,0.000379431036707858,0,0,0.000379431036707858,6.00824443914803e-05,0,0.0514182124993633,0,"1989",0.0917997154378239
1989-03-17,0.00127047271904365,0,0,0,0.00127047271904365,1.42433011357784e-06,0.0306177030064832,0.159567531813344,0.000376651606954129,0,0,0.000376651606954129,1.42433011357784e-06,6.00824443914803e-05,0.0510415608924092,0,"1989",-0.0293472302874396
1989-03-18,0.554848710692387,0,0,0,0.554848710692387,0.000527252547122259,0.00798366314202513,0.705905326816584,0.000374332656566797,0,0,0.000374332656566797,0.000527252547122259,1.42433011357784e-06,0.0507273106802339,0,"1989",0.546865047550362
1989-03-19,0.00117972466768451,0,0,0,0.00117972466768451,4.80849469333239e-06,0.114746840455346,0.592333402534229,0.000371601007340233,0,0,0.000371601007340233,4.80849469333239e-06,0.000527252547122259,0.0503571340030072,0,"1989",-0.113567115787661
1989-03-20,0.257815213914745,0,0,0,0.257815213914745,0.000884992422233524,0.0600657856680577,0.789197838358683,0.000372741194828946,0,0,0.000372741194828946,0.000884992422233524,4.80849469333239e-06,0.0505116453553005,0,"1989",0.197749428246688
1989-03-21,0.181768346874775,0,0,0,0.181768346874775,0.00082637992846264,0.118313224043724,0.851826581261271,0.000370045993342532,0,0,0.000370045993342532,0.00082637992846264,0.000884992422233524,0.0501464078566513,0,"1989",0.0634551228310507
1989-03-22,0.00520288827799322,0,0,0,0.00520288827799322,2.54907282252103e-05,0.129462260736697,0.727541718074342,0.000373818108134338,0,0,0.000373818108134338,2.54907282252103e-05,0.00082637992846264,0.0506575821707505,0,"1989",-0.124259372458704
1989-03-23,0.316544327820115,0,0,0,0.316544327820115,0.00132892982281308,0.110620642468589,0.932136473603056,0.000377133239652667,0,0,0.000377133239652667,0.00132892982281308,2.54907282252103e-05,0.0511068288595605,0,"1989",0.205923685351526
1989-03-24,0.252763572389018,0,0,0,0.252763572389018,0.0013525944098753,0.112769487472008,1.07077796411019,0.000374557367980656,0,0,0.000374557367980656,0.0013525944098753,0.00132892982281308,0.050757762219805,0,"1989",0.139994084917011
1989-03-25,0.000120997401813796,0,0,0,0.000120997401813796,7.41648132301542e-07,0.175343403560104,0.895554816303768,0.000381548391224605,0,0,0.000381548391224605,7.41648132301542e-07,0.0013525944098753,0.0517051436513935,0,"1989",-0.175222406158291
1989-03-26,0,0,0,0,0,0,0.150794607083786,0.744760209219982,0.000388661552604063,0,0,0.000388661552604063,0,7.41648132301542e-07,0.0526690765086648,0,"1989",-0.150794607083786
1989-03-27,0,0,0,0,0,0,0.147757273030604,0.597002936189378,0.000385819939714649,0,0,0.000385819939714649,0,0,0.0522839982170824,0,"1989",-0.147757273030604
1989-03-28,0.037917560793397,0,0,0,0.037917560793397,0.000131162834059215,0.103584655466017,0.531204678682699,0.000382993709606198,0,0,0.000382993709606198,0.000131162834059215,0,0.0519010045074762,0,"1989",-0.0656670946726197
1989-03-29,0.103256157772847,0,0,0,0.103256157772847,0.000318585100365014,0.0530271917428893,0.581115059612291,0.000380188182358857,0,0,0.000380188182358857,0.000318585100365014,0.000131162834059215,0.0515208163251173,0,"1989",0.0502289660299575
1989-03-30,0.018709223255457,0,0,0,0.018709223255457,6.30311462106386e-05,0.0792472867526911,0.520513964968847,0.00037836400775126,0,0,0.00037836400775126,6.30311462106386e-05,0.000318585100365014,0.0512736151514253,0,"1989",-0.0605380634972342
1989-03-31,0,0,0,0,0,0,0.0746514353494672,0.44586252961938,0.000377926111907851,0,0,0.000377926111907851,0,6.30311462106386e-05,0.0512142741398825,0,"1989",-0.0746514353494672
1989-04-01,0,0,0,0,0,0,0.0725579158663488,0.373304613753031,0.000375619425442368,0,0,0.000375619425442368,0,0,0.0509016858606507,0,"1989",-0.0725579158663488
1989-04-02,0,0,0,0,0,0,0.063249663883178,0.310054949869853,0.000372867916719699,0,0,0.000372867916719699,0,0,0.050528817943931,0,"1989",-0.063249663883178
1989-04-03,0,0,0,0,0,0,0.0529420402464318,0.257112909623421,0.000370136563504807,0,0,0.000370136563504807,0,0,0.0501586813804262,0,"1989",-0.0529420402464318
1989-04-04,0,0,0,0,0,0,0.0411622419218947,0.215950667701526,0.000367425218153424,0,0,0.000367425218153424,0,0,0.0497912561622728,0,"1989",-0.0411622419218947
1989-04-05,0.0488073269566399,0,0,0,0.0488073269566399,6.23747619491653e-05,0.0412337948476188,0.223461825048598,0.000364733734102813,0,0,0.000364733734102813,6.23747619491653e-05,0,0.04942652242817,0,"1989",0.00757353210902103
1989-04-06,0.00644311164658463,0,0,0,0.00644311164658463,8.51451309950713e-06,0.0463168845725343,0.183579537609549,0.000362061965863847,0,0,0.000362061965863847,8.51451309950713e-06,6.23747619491653e-05,0.0490644604623061,0,"1989",-0.0398737729259497
1989-04-07,0.0687567735806882,0,0,0,0.0687567735806882,7.49504881425937e-05,0.0235379744993311,0.228723386202764,0.00035986668015765,0,0,0.00035986668015765,7.49504881425937e-05,8.51451309950713e-06,0.0487669685440976,0,"1989",0.0452187990813571
1989-04-08,0.599647998713703,0,0,0,0.599647998713703,0.000810695545309212,0.0360154214558129,0.791545267915345,0.000357292935332684,0,0,0.000357292935332684,0.000810695545309212,7.49504881425937e-05,0.0484181901218645,0,"1989",0.56363257725789
1989-04-09,0,0,0,0,0,0,0.13667649764256,0.654868770272784,0.000355224704422346,0,0,0.000355224704422346,0,0.000810695545309212,0.0481379159055847,0,"1989",-0.13667649764256
1989-04-10,0,0,0,0,0,0,0.13001389813792,0.524854872134864,0.000358561145263087,0,0,0.000358561145263087,0,0,0.0485900503056308,0,"1989",-0.13001389813792
1989-04-11,0,0,0,0,0,0,0.104986602576879,0.419868269557986,0.000355934592822036,0,0,0.000355934592822036,0,0,0.0482341157128088,0,"1989",-0.104986602576879
1989-04-12,0,0,0,0,0,0,0.0836246446111283,0.336243624946857,0.000353327280551921,0,0,0.000353327280551921,0,0,0.0478807884322569,0,"1989",-0.0836246446111283
1989-04-13,0.137437923785244,0,0,0,0.137437923785244,0.000270978382001365,0.064954410998341,0.408456159351759,0.00035073906751355,0,0,0.00035073906751355,0.000270978382001365,0,0.0475300493647433,0,"1989",0.0724835127869031
