"Date","Prain","Psnow","SWE","Msnow","Total","Rech","Eac","SM","Qg","Q0","Q1","Q2","STZ","SUZ","SLZ","q_sim","year","WB"
2000-08-05,0,0,0,0,0,0,0.00457663505416903,0.0167879686307904,0.0117297548822971,0,0,0.0117297548822971,0,2.68404139931274e-07,1.58954584826905,0.01,"2000",-0.00457663505416903
2000-08-06,0,0,0,0,0,0,0.00342108875346277,0.0133668798773276,0.0116438333825795,0,0,0.0116438333825795,0,0,1.57790228329061,0.01,"2000",-0.00342108875346277
2000-08-07,0,0,0,0,0,0,0.00279426057454225,0.0105726193027854,0.0115585393137764,0,0,0.0115585393137764,0,0,1.56634374397684,0.01,"2000",-0.00279426057454225
2000-08-08,0,0,0,0,0,0,0.00222695355907521,0.00834566574371019,0.0114738700459244,0,0,0.0114738700459244,0,0,1.55486987393091,0.01,"2000",-0.00222695355907521
2000-08-09,0,0,0,0,0,0,0.00174523817841211,0.00660042756529808,0.0113898210021963,0,0,0.0113898210021963,0,0,1.54348005292871,0.01,"2000",-0.00174523817841211
2000-08-10,4.53740256801734e-05,0,0,0,4.53740256801734e-05,1.90555158520457e-09,0.00133028394743872,0.00531551573798795,0.0113063876392911,0,0,0.0113063876392911,1.90555158520457e-09,0,1.53217366528942,0.01,"2000",-0.00128490992175854
2000-08-11,0,0,0,0,0,0,0.00105757634128022,0.00425793939670773,0.0112235654471887,0,0,0.0112235654471887,0,1.90555158520457e-09,1.52095009984223,0.01,"2000",-0.00105757634128022
2000-08-12,0,0,0,0,0,0,0.000871259228991536,0.00338668016771619,0.0111413499628647,0,0,0.0111413499628647,0,0,1.50980875178492,0.01,"2000",-0.000871259228991536
2000-08-13,0,0,0,0,0,0,0.000702658556912415,0.00268402161080377,0.0110597367141116,0,0,0.0110597367141116,0,0,1.49874901507081,0.01,"2000",-0.000702658556912415
2000-08-14,0,0,0,0,0,0,0.000547487534600227,0.00213653407620355,0.0109787213033578,0,0,0.0109787213033578,0,0,1.48777029376745,0.01,"2000",-0.000547487534600227
2000-08-15,0,0,0,0,0,0,0.000418521373973233,0.00171801270223031,0.0108982993512866,0,0,0.0108982993512866,0,0,1.47687199441617,0.01,"2000",-0.000418521373973233
2000-08-16,0,0,0,0,0,0,0.000326527225239869,0.00139148547699045,0.0108184665106607,0,0,0.0108184665106607,0,0,1.4660535279055,0.01,"2000",-0.000326527225239869
2000-08-17,0,0,0,0,0,0,0.000273472610215853,0.00111801286677459,0.0107392184660876,0,0,0.0107392184660876,0,0,1.45531430943942,0.01,"2000",-0.000273472610215853
2000-08-18,0,0,0,0,0,0,0.000206355965861986,0.000911656900912607,0.010660550933786,0,0,0.010660550933786,0,0,1.44465375850563,0.01,"2000",-0.000206355965861986
2000-08-19,0,0,0,0,0,0,0.000174510444856955,0.000737146456055653,0.0105824596613545,0,0,0.0105824596613545,0,0,1.43407129884428,0.01,"2000",-0.000174510444856955
2000-08-20,0,0,0,0,0,0,0.000137549836525174,0.000599596619530479,0.0105049404275417,0,0,0.0105049404275417,0,0,1.42356635841673,0.01,"2000",-0.000137549836525174
2000-08-21,0,0,0,0,0,0,0.000106364818028739,0.00049323180150174,0.0104279890420177,0,0,0.0104279890420177,0,0,1.41313836937472,0.01,"2000",-0.000106364818028739
2000-08-22,0,0,0,0,0,0,9.14089480912736e-05,0.000401822853410466,0.0103516013451482,0,0,0.0103516013451482,0,0,1.40278676802957,0.01,"2000",-9.14089480912736e-05
2000-08-23,0,0,0,0,0,0,7.45367980265552e-05,0.000327286055383911,0.0102757732077689,0,0,0.0102757732077689,0,0,1.3925109948218,0.01,"2000",-7.45367980265552e-05
2000-08-24,0,0,0,0,0,0,5.87222102168276e-05,0.000268563845167083,0.010200500530963,0,0,0.010200500530963,0,0,1.38231049429084,0.01,"2000",-5.87222102168276e-05
2000-08-25,0,0,0,0,0,0,4.79066064898761e-05,0.000220657238677207,0.0101257792458391,0,0,0.0101257792458391,0,0,1.372184715045,0.01,"2000",-4.79066064898761e-05
2000-08-26,4.53740256801734e-05,0,0,0,4.53740256801734e-05,6.83644018187396e-11,4.00015386821487e-05,0.00022602965731083,0.0100516053133117,0,0,0.0100516053133117,6.83644018187396e-11,0,1.36213310973169,0.01,"2000",5.37248699802467e-06
2000-08-27,0,0,0,0,0,0,4.3556595533606e-05,0.000182473061777224,0.00997797472388246,0,0,0.00997797472388246,0,6.83644018187396e-11,1.3521551350078,0.01,"2000",-4.3556595533606e-05
2000-08-28,0,0,0,0,0,0,3.49781423791366e-05,0.000147494919398087,0.00990488349792444,0,0,0.00990488349792444,0,0,1.34225025157824,0.01,"2000",-3.49781423791366e-05
2000-08-29,0,0,0,0,0,0,2.56829648778532e-05,0.000121811954520234,0.0098323276834602,0,0,0.0098323276834602,0,0,1.33241792389478,0.01,"2000",-2.56829648778532e-05
2000-08-30,0,0,0,0,0,0,2.19639559267341e-05,9.98479985935e-05,0.00976030335896388,0,0,0.00976030335896388,0,0,1.32265762053582,0.01,"2000",-2.19639559267341e-05
2000-08-31,0,0,0,0,0,0,1.75012280732817e-05,8.23467705202184e-05,0.00968880663113502,0,0,0.00968880663113502,0,0,1.31296881390468,0.01,"2000",-1.75012280732817e-05
2000-09-01,0,0,0,0,0,0,1.45361585731103e-05,6.78106119471081e-05,0.00961783363519258,0,0,0.00961783363519258,0,0,1.30335098026949,0.01,"2000",-1.45361585731103e-05
2000-09-02,0,0,0,0,0,0,1.15660004340571e-05,5.6244611513051e-05,0.00954738053466603,0,0,0.00954738053466603,0,0,1.29380359973482,0.01,"2000",-1.15660004340571e-05
2000-09-03,0,0,0,0,0,0,9.51102739115031e-06,4.67335841219007e-05,0.009477443521188,0,0,0.009477443521188,0,0,1.28432615621364,0.01,"2000",-9.51102739115031e-06
2000-09-04,0,0,0,0,0,0,7.99482996088046e-06,3.87387541610202e-05,0.00940801881428834,0,0,0.00940801881428834,0,0,1.27491813739935,0.01,"2000",-7.99482996088046e-06
2000-09-05,0,0,0,0,0,0,6.49229493004666e-06,3.22464592309736e-05,0.00933910266118986,0,0,0.00933910266118986,0,0,1.26557903473816,0.01,"2000",-6.49229493004666e-06
2000-09-06,0,0,0,0,0,0,5.47316711631603e-06,2.67732921146575e-05,0.0092706913366054,0,0,0.0092706913366054,0,0,1.25630834340155,0.01,"2000",-5.47316711631603e-06
2000-09-07,0,0,0,0,0,0,4.38348094571007e-06,2.23898111689475e-05,0.00920278114253649,0,0,0.00920278114253649,0,0,1.24710556225902,0.01,"2000",-4.38348094571007e-06
2000-09-08,0,0,0,0,0,0,3.51141454636784e-06,1.88783966225796e-05,0.00913536840807345,0,0,0.00913536840807345,0,0,1.23797019385094,0.01,"2000",-3.51141454636784e-06
2000-09-09,0,0,0,0,0,0,2.64336245016007e-06,1.62350341724195e-05,0.00906844948919696,0,0,0.00906844948919696,0,0,1.22890174436175,0.01,"2000",-2.64336245016007e-06
2000-09-10,0,0,0,0,0,0,2.33822882018037e-06,1.38968053522392e-05,0.00900202076858108,0,0,0.00900202076858108,0,0,1.21989972359316,0.01,"2000",-2.33822882018037e-06
2000-09-11,0,0,0,0,0,0,2.01888532261526e-06,1.18779200296239e-05,0.00893607865539769,0,0,0.00893607865539769,0,0,1.21096364493777,0.01,"2000",-2.01888532261526e-06
2000-09-12,0,0,0,0,0,0,1.73894289183196e-06,1.0138977137792e-05,0.00887061958512243,0,0,0.00887061958512243,0,0,1.20209302535264,0.01,"2000",-1.73894289183196e-06
2000-09-13,0,0,0,0,0,0,1.4942818506065e-06,8.64469528718546e-06,0.00880564001934199,0,0,0.00880564001934199,0,0,1.1932873853333,0.01,"2000",-1.4942818506065e-06
2000-09-14,0,0,0,0,0,0,1.33424900670619e-06,7.31044628047927e-06,0.00874113644556283,0,0,0.00874113644556283,0,0,1.18454624888774,0.01,"2000",-1.33424900670619e-06
2000-09-15,0,0,0,0,0,0,1.14592584946995e-06,6.16452043100933e-06,0.00867710537702136,0,0,0.00867710537702136,0,0,1.17586914351072,0.01,"2000",-1.14592584946995e-06
2000-09-16,0,0,0,0,0,0,9.28306211599176e-07,5.23621421941015e-06,0.00861354335249541,0,0,0.00861354335249541,0,0,1.16725560015822,0.01,"2000",-9.28306211599176e-07
2000-09-17,0,0,0,0,0,0,7.95377514695508e-07,4.44083670471464e-06,0.00855044693611713,0,0,0.00855044693611713,0,0,1.1587051532221,0.01,"2000",-7.95377514695508e-07
2000-09-18,0,0,0,0,0,0,6.58424673178917e-07,3.78241203153572e-06,0.00848781271718732,0,0,0.00848781271718732,0,0,1.15021734050492,0.01,"2000",-6.58424673178917e-07
2000-09-19,0,0,0,0,0,0,5.42388166736995e-07,3.24002386479873e-06,0.00842563730999101,0,0,0.00842563730999101,0,0,1.14179170319493,0.01,"2000",-5.42388166736995e-07
2000-09-20,0,0,0,0,0,0,4.43128890155128e-07,2.7968949746436e-06,0.00836391735361446,0,0,0.00836391735361446,0,0,1.13342778584131,0.01,"2000",-4.43128890155128e-07
2000-09-21,0,0,0,0,0,0,3.58714096307514e-07,2.43818087833609e-06,0.0083026495117635,0,0,0.0083026495117635,0,0,1.12512513632955,0.01,"2000",-3.58714096307514e-07
2000-09-22,0,0,0,0,0,0,3.17466699140905e-07,2.12071417919518e-06,0.00824183047258314,0,0,0.00824183047258314,0,0,1.11688330585696,0.01,"2000",-3.17466699140905e-07
2000-09-23,0,0,0,0,0,0,2.80032381416552e-07,1.84068179777863e-06,0.00818145694847861,0,0,0.00818145694847861,0,0,1.10870184890849,0.01,"2000",-2.80032381416552e-07
2000-09-24,0.00087723116315002,0,0,0,0.00087723116315002,1.21782923372884e-11,2.27876787876742e-07,0.000878843955981629,0.00812152567593761,0,0,0.00812152567593761,1.21782923372884e-11,0,1.10058032323255,0.01,"2000",0.000877003286362143
2000-09-25,0.00027224415408104,0,0,0,0.00027224415408104,1.58746766813937e-09,0.000106232613816038,0.00104485390877896,0.00806203341535389,0,0,0.00806203341535389,1.58746766813937e-09,1.21782923372884e-11,1.09251828981719,0.01,"2000",0.000166011540265002
2000-09-26,0,0,0,0,0,0,0.000119015681365578,0.000925838227413385,0.00800297695094137,0,0,0.00800297695094137,0,1.58746766813937e-09,1.08451531287843,0.01,"2000",-0.000119015681365578
2000-09-27,0,0,0,0,0,0,0.000108136858194732,0.000817701369218653,0.00794435310183141,0,0,0.00794435310183141,0,0,1.07657096136407,0.01,"2000",-0.000108136858194732
2000-09-28,0,0,0,0,0,0,9.66011853078696e-05,0.000721100183910783,0.00788615867583784,0,0,0.00788615867583784,0,0,1.06868480268823,0.01,"2000",-9.66011853078696e-05
2000-09-29,0,0,0,0,0,0,9.38412204824182e-05,0.000627258963428365,0.0078283905389547,0,0,0.0078283905389547,0,0,1.06085641214927,0.01,"2000",-9.38412204824182e-05
2000-09-30,0,0,0,0,0,0,8.06782949542276e-05,0.000546580668474137,0.00777104556850482,0,0,0.00777104556850482,0,0,1.05308536658077,0.01,"2000",-8.06782949542276e-05
2000-10-01,0,0,0,0,0,0,6.72741683939901e-05,0.000479306500080147,0.00771412066468543,0,0,0.00771412066468543,0,0,1.04537124591608,0.01,"2000",-6.72741683939901e-05
2000-10-02,7.56233761336224e-05,0,0,0,7.56233761336224e-05,2.43542285929815e-10,5.95707721845624e-05,0.000495358860486921,0.00765761275040062,0,0,0.00765761275040062,2.43542285929815e-10,0,1.03771363316568,0.01,"2000",1.605260394906e-05
2000-10-03,0.000211745453174143,0,0,0,0.000211745453174143,7.04274207786592e-10,5.85352463103404e-05,0.000648568363076516,0.00760151877109501,0,0,0.00760151877109501,7.04274207786592e-10,2.43542285929815e-10,1.03011211439459,0.01,"2000",0.000153210206863802
2000-10-04,0.0210535479156005,0,0,0,0.0210535479156005,9.117110186008e-08,7.45415954530511e-05,0.0216274835121221,0.00754583569637261,0,0,0.00754583569637261,9.117110186008e-08,7.04274207786592e-10,1.02256627894176,0.01,"2000",0.0209790063201474
2000-10-05,0.00246532206195488,0,0,0,0.00246532206195488,3.30987829702462e-07,0.00227705993606995,0.0218154146501773,0.00749056051784283,0,0,0.00749056051784283,3.30987829702462e-07,9.117110186008e-08,1.01507571912819,0.01,"2000",0.000188262125884928
2000-10-06,0,0,0,0,0,0,0.00209521783971768,0.0197201968104596,0.0074356909068791,0,0,0.0074356909068791,0,3.30987829702462e-07,1.00764011939241,0.01,"2000",-0.00209521783971768
2000-10-07,0,0,0,0,0,0,0.00189367137021925,0.0178265254402404,0.00738122498662123,0,0,0.00738122498662123,0,0,1.00025922539362,0.01,"2000",-0.00189367137021925
2000-10-08,0,0,0,0,0,0,0.00173516932704036,0.0160913561132,0.00732715561864125,0,0,0.00732715561864125,0,0,0.99293206977498,0.01,"2000",-0.00173516932704036
2000-10-09,0,0,0,0,0,0,0.00148966531231229,0.0146016908008877,0.00727348232266274,0,0,0.00727348232266274,0,0,0.985658587452317,0.01,"2000",-0.00148966531231229
2000-10-10,0,0,0,0,0,0,0.00131432610387792,0.0132873646970098,0.00722020219735661,0,0,0.00722020219735661,0,0,0.97843838525496,0.01,"2000",-0.00131432610387792
2000-10-11,0,0,0,0,0,0,0.00120289577350401,0.0120844689235058,0.00716731236264674,0,0,0.00716731236264674,0,0,0.971271072892313,0.01,"2000",-0.00120289577350401
2000-10-12,0,0,0,0,0,0,0.00113588601385213,0.0109485829096537,0.00711480995955433,0,0,0.00711480995955433,0,0,0.964156262932759,0.01,"2000",-0.00113588601385213
2000-10-13,0.00193595842902073,0,0,0,0.00193595842902073,1.33453162117813e-07,0.00103466213816773,0.0118497457473445,0.0070626921500433,0,0,0.0070626921500433,1.33453162117813e-07,0,0.957093570782716,0.01,"2000",0.000901296290852998
2000-10-14,0,0,0,0,0,0,0.00115700230050336,0.0106927434468412,0.00701095611686694,0,0,0.00701095611686694,0,1.33453162117813e-07,0.950082614665849,0.01,"2000",-0.00115700230050336
2000-10-15,0,0,0,0,0,0,0.00107246183751986,0.00962028160932132,0.00695960004099426,0,0,0.00695960004099426,0,0,0.943123148078016,0.01,"2000",-0.00107246183751986
2000-10-16,0,0,0,0,0,0,0.000969701857816089,0.00865057975150523,0.00690861918398312,0,0,0.00690861918398312,0,0,0.936214528894033,0.01,"2000",-0.000969701857816089
2000-10-17,0,0,0,0,0,0,0.000898656502304354,0.00775192324920088,0.0068580117748377,0,0,0.0068580117748377,0,0,0.929356517119195,0.01,"2000",-0.000898656502304354
2000-10-18,0,0,0,0,0,0,0.000738957545885802,0.00701296570331508,0.00680777507795651,0,0,0.00680777507795651,0,0,0.922548742041239,0.01,"2000",-0.000738957545885802
2000-10-19,0,0,0,0,0,0,0.000648288966107149,0.00636467673720793,0.00675790637777705,0,0,0.00675790637777705,0,0,0.915790835663462,0.01,"2000",-0.000648288966107149
2000-10-20,0,0,0,0,0,0,0.000563922202031794,0.00580075453517613,0.006708402978629,0,0,0.006708402978629,0,0,0.909082432684833,0.01,"2000",-0.000563922202031794
2000-10-21,0,0,0,0,0,0,0.000486345593559466,0.00531440894161667,0.00665926220458852,0,0,0.00665926220458852,0,0,0.902423170480244,0.01,"2000",-0.000486345593559466
2000-10-22,0,0,0,0,0,0,0.000425909451758155,0.00488849948985851,0.00661048139933361,0,0,0.00661048139933361,0,0,0.89581268908091,0.01,"2000",-0.000425909451758155
2000-10-23,0,0,0,0,0,0,0.000375464429756946,0.00451303506010157,0.00656205792600049,0,0,0.00656205792600049,0,0,0.88925063115491,0.01,"2000",-0.000375464429756946
2000-10-24,0,0,0,0,0,0,0.000365991463837608,0.00414704359626396,0.00651398916704111,0,0,0.00651398916704111,0,0,0.882736641987869,0.01,"2000",-0.000365991463837608
2000-10-25,0,0,0,0,0,0,0.000333091527553691,0.00381395206871027,0.00646627252408161,0,0,0.00646627252408161,0,0,0.876270369463787,0.01,"2000",-0.000333091527553691
2000-10-26,0,0,0,0,0,0,0.000311574163071959,0.00350237790563831,0.00641890541778189,0,0,0.00641890541778189,0,0,0.869851464046005,0.01,"2000",-0.000311574163071959
2000-10-27,0,0,0,0,0,0,0.000291888302318738,0.00321048960331957,0.0063718852876962,0,0,0.0063718852876962,0,0,0.863479578758309,0.01,"2000",-0.000291888302318738
2000-10-28,0,0,0,0,0,0,0.000255097982450345,0.00295539162086922,0.00632520959213467,0,0,0.00632520959213467,0,0,0.857154369166174,0.01,"2000",-0.000255097982450345
2000-10-29,0,0,0,0,0,0,0.000221285348532156,0.00273410627233707,0.006278875808026,0,0,0.006278875808026,0,0,0.850875493358148,0.01,"2000",-0.000221285348532156
2000-10-30,0,0,0,0,0,0,0.00022299444918612,0.00251111182315095,0.00623288143078101,0,0,0.00623288143078101,0,0,0.844642611927367,0.01,"2000",-0.00022299444918612
2000-10-31,0,0,0,0,0,0,0.000194286645598555,0.00231682517755239,0.00618722397415731,0,0,0.00618722397415731,0,0,0.83845538795321,0.01,"2000",-0.000194286645598555
2000-11-01,0,0,0,0,0,0,0.000174775472874963,0.00214204970467743,0.00614190097012483,0,0,0.00614190097012483,0,0,0.832313486983085,0.01,"2000",-0.000174775472874963
2000-11-02,0,0,0,0,0,0,0.000162664572718795,0.00197938513195864,0.00609690996873249,0,0,0.00609690996873249,0,0,0.826216577014352,0.01,"2000",-0.000162664572718795
2000-11-03,0,0,0,0,0,0,0.000136563262084049,0.00184282186987459,0.0060522485379757,0,0,0.0060522485379757,0,0,0.820164328476376,0.01,"2000",-0.000136563262084049
2000-11-04,0,0,0,0,0,0,0.000125100360473001,0.00171772150940159,0.00600791426366497,0,0,0.00600791426366497,0,0,0.814156414212711,0.01,"2000",-0.000125100360473001
2000-11-05,0.00116459999245779,0,0,0,0.00116459999245779,1.30893251423333e-08,0.0001154813578257,0.00276682705470853,0.00596390474929533,0,0,0.00596390474929533,1.30893251423333e-08,0,0.808192509463416,0.01,"2000",0.00104911863463209
2000-11-06,0,0,0,0,0,0,0.000175555187286064,0.00259127186742247,0.00592021761591683,0,0,0.00592021761591683,0,1.30893251423333e-08,0.802272291847499,0.01,"2000",-0.000175555187286064
2000-11-07,5.43133137261694,0,0,0,5.43133137261694,9.13055398095926e-05,6.90053363585614e-05,5.43376233360819,0.00587685059788863,0,0,0.00587685059788863,9.13055398095926e-05,0,0.796395454338936,0.01,"2000",5.43126236728058
2000-11-08,0.413387623296832,0,0,0,0.413387623296832,0.0124315339573928,0.176527762266924,5.65819066068071,0.00583380115851826,0,0,0.00583380115851826,0.0124315339573928,9.13055398095926e-05,0.790561653180417,0.01,"2000",0.236859861029908
2000-11-09,0.000211745453174143,0,0,0,0.000211745453174143,6.62511000959671e-06,0.2228499782917,5.43554580273217,0.00579173590386281,0,0,0.00579173590386281,6.62511000959671e-06,0.0124315339573928,0.784861222816364,0.01,"2000",-0.222638232838526
2000-11-10,3.70602942015421,0,0,0,3.70602942015421,0.111484803578826,0.127847534774034,8.90224288453352,0.00584037412921427,0,0,0.00584037412921427,0.111484803578826,6.62511000959671e-06,0.791452382644543,0.01,"2000",3.57818188538017
2000-11-11,0.00762283631426793,0,0,0,0.00762283631426793,0.000371730478833546,0.300000995358503,8.60949299501045,0.00579764041997306,0,0,0.00579764041997306,0.000371730478833546,0.111484803578826,0.785661367334579,0.01,"2000",-0.292378159044235
2000-11-12,0.0150339271753629,0,0,0,0.0150339271753629,0.000709518741463432,0.138081938411846,8.4857354650325,0.00657182602276308,0,0,0.00657182602276308,0.000709518741463432,0.000371730478833546,0.890574344890642,0.01,"2000",-0.123048011236483
2000-11-13,0,0,0,0,0,0,0.181894231216368,8.30384123381614,0.00652640873117755,0,0,0.00652640873117755,0,0.000709518741463432,0.884419666638298,0.01,"2000",-0.181894231216368
2000-11-14,0,0,0,0,0,0,0.344983538108145,7.95885769570799,0.00648379851865551,0,0,0.00648379851865551,0,0,0.878645386861106,0.01,"2000",-0.344983538108145
2000-11-15,0,0,0,0,0,0,0.29701301419052,7.66184468151747,0.00643630302994617,0,0,0.00643630302994617,0,0,0.87220908383116,0.01,"2000",-0.29701301419052
2000-11-16,0,0,0,0,0,0,0.285330527083607,7.37651415443386,0.00638915545788494,0,0,0.00638915545788494,0,0,0.865819928373274,0.01,"2000",-0.285330527083607
2000-11-17,0,0.039040567928981,0.039040567928981,0,0,0,0.0939399555175993,7.28257419891627,0.00634235325389308,0,0,0.00634235325389308,0,0,0.859477575119381,0.01,"2000",-0.0939399555175993
2000-11-18,0,0,0,0.039040567928981,0.039040567928981,0.00156395841881815,0.0860745951629376,7.23397621326349,0.00629589388806081,0,0,0.00629589388806081,0.00156395841881815,0,0.85318168123132,0.01,"2000",-0.0860745951629376
2000-11-19,0,0,0,0,0,0,0.282267981075997,6.95170823218749,0.00624977484901058,0,0,0.00624977484901058,0,0.00156395841881815,0.84693190638231,0.01,"2000",-0.282267981075997
2000-11-20,0,0,0,0,0,0,0.256519356470867,6.69518887571663,0.00621545004068812,0,0,0.00621545004068812,0,0,0.84228041476044,0.01,"2000",-0.256519356470867
2000-11-21,0,0,0,0,0,0,0.253144731364872,6.44204414435175,0.00616992027347194,0,0,0.00616992027347194,0,0,0.836110494486968,0.01,"2000",-0.253144731364872
2000-11-22,0.58211850012617,0,0,0,0.58211850012617,0.0206807289009432,0.282567617120415,6.72091429845657,0.00612472402348929,0,0,0.00612472402348929,0.0206807289009432,0,0.829985770463479,0.01,"2000",0.299550883005756
2000-11-23,0.795331046797305,0,0,0,0.795331046797305,0.0294526686186225,0.280576081319404,7.20621659531584,0.00607985884764083,0,0,0.00607985884764083,0.0294526686186225,0.0206807289009432,0.823905911615838,0.01,"2000",0.5147549654779
2000-11-24,0.05494794509869,0,0,0,0.05494794509869,0.00217860266929385,0.230417448648154,7.02856848909709,0.00618681396920544,0,0,0.00618681396920544,0.00217860266929385,0.0294526686186225,0.838399826547575,0.01,"2000",-0.175469503549464
2000-11-25,0.00131584674472503,0,0,0,0.00131584674472503,5.09115926240305e-05,0.231871176208578,6.79796224804061,0.00635724232746416,0,0,0.00635724232746416,5.09115926240305e-05,0.00217860266929385,0.861495252838734,0.01,"2000",-0.230555329463853
